Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:54:00 116.4874 40.01356
02-Feb-2008 23:59:00 116.48738 40.01354
03-Feb-2008 00:04:00 116.48737 40.01354
03-Feb-2008 00:04:00 116.48737 40.01354
03-Feb-2008 00:09:00 116.48737 40.0135
03-Feb-2008 00:14:00 116.48737 40.0135
03-Feb-2008 00:19:00 116.48738 40.01352
03-Feb-2008 00:24:00 116.4874 40.01352
03-Feb-2008 00:29:00 116.48742 40.01351
03-Feb-2008 00:34:00 116.48738 40.01348
03-Feb-2008 00:39:00 116.48738 40.01348
03-Feb-2008 00:44:00 116.4874 40.01348
03-Feb-2008 00:49:00 116.48742 40.01348
03-Feb-2008 00:54:00 116.48739 40.01351
03-Feb-2008 00:59:00 116.4874 40.01352
03-Feb-2008 01:04:00 116.48741 40.01352
03-Feb-2008 01:09:00 116.48738 40.01349
03-Feb-2008 01:14:00 116.48736 40.01353
03-Feb-2008 01:19:00 116.4874 40.01354
03-Feb-2008 01:24:00 116.48735 40.01353
03-Feb-2008 01:29:00 116.48739 40.01352
03-Feb-2008 01:34:03 116.48735 40.01352
03-Feb-2008 01:39:00 116.48741 40.01348
03-Feb-2008 01:44:00 116.48741 40.01348
03-Feb-2008 01:48:59 116.4874 40.01354
03-Feb-2008 01:53:59 116.48739 40.01353
03-Feb-2008 01:58:59 116.48741 40.01354
03-Feb-2008 02:03:59 116.48737 40.01355
03-Feb-2008 02:18:59 116.48736 40.01357
03-Feb-2008 02:23:59 116.48741 40.01353
03-Feb-2008 03:25:09 116.48738 40.01354
03-Feb-2008 03:28:59 116.48738 40.01356
03-Feb-2008 03:33:59 116.48739 40.01355
03-Feb-2008 03:38:59 116.4874 40.01357
03-Feb-2008 03:43:59 116.4874 40.01357
03-Feb-2008 03:53:59 116.48741 40.01354
03-Feb-2008 03:58:59 116.48739 40.01352
03-Feb-2008 04:08:59 116.48739 40.01354
03-Feb-2008 04:13:59 116.4874 40.01353
03-Feb-2008 04:23:59 116.48741 40.01351
03-Feb-2008 04:28:59 116.48739 40.01349
03-Feb-2008 04:38:59 116.48743 40.0135
03-Feb-2008 04:43:59 116.48745 40.01348
03-Feb-2008 04:48:59 116.48739 40.0135
03-Feb-2008 04:53:59 116.4874 40.0135
03-Feb-2008 04:53:59 116.4874 40.0135
03-Feb-2008 04:58:59 116.4874 40.01352
03-Feb-2008 05:03:59 116.48739 40.01353
03-Feb-2008 05:08:59 116.48737 40.0135
03-Feb-2008 05:13:59 116.48738 40.01354
03-Feb-2008 05:18:59 116.48738 40.01354
03-Feb-2008 05:23:59 116.48738 40.01352
03-Feb-2008 05:28:59 116.4874 40.01352
03-Feb-2008 05:33:59 116.48735 40.01352
03-Feb-2008 05:38:59 116.48738 40.01353
03-Feb-2008 05:43:59 116.48739 40.01355
03-Feb-2008 05:48:59 116.4874 40.01355
03-Feb-2008 05:53:59 116.48739 40.01352
03-Feb-2008 05:58:59 116.48739 40.01352
03-Feb-2008 06:03:59 116.48744 40.01354
03-Feb-2008 06:08:59 116.48742 40.01355
03-Feb-2008 06:13:59 116.48741 40.01353
03-Feb-2008 06:18:59 116.4874 40.01354
03-Feb-2008 06:23:58 116.48738 40.0135
03-Feb-2008 06:28:58 116.4874 40.0135
03-Feb-2008 06:33:58 116.48742 40.01351
03-Feb-2008 06:38:58 116.48744 40.01354
03-Feb-2008 06:43:58 116.48743 40.01353
03-Feb-2008 06:48:58 116.48742 40.01353
03-Feb-2008 06:53:58 116.48743 40.01354
03-Feb-2008 06:58:58 116.48742 40.01352
03-Feb-2008 07:08:58 116.4874 40.01353
03-Feb-2008 07:13:58 116.48739 40.01353
03-Feb-2008 07:18:58 116.48742 40.0135
03-Feb-2008 07:18:58 116.48742 40.0135
03-Feb-2008 07:23:58 116.48736 40.01347
03-Feb-2008 07:28:58 116.4874 40.01349
03-Feb-2008 07:38:58 116.48739 40.01348
03-Feb-2008 07:48:58 116.48742 40.01349
03-Feb-2008 07:53:58 116.48742 40.01349
03-Feb-2008 08:03:58 116.48748 40.01353
03-Feb-2008 08:13:58 116.48741 40.01349
03-Feb-2008 08:18:58 116.48896 40.01283
03-Feb-2008 08:28:58 116.46948 40.00734
03-Feb-2008 08:38:58 116.46958 40.00732
03-Feb-2008 08:43:58 116.46961 40.00731
03-Feb-2008 08:58:58 116.46961 40.00733
03-Feb-2008 09:03:58 116.46964 40.00733
03-Feb-2008 09:08:20 116.46928 40.00742
03-Feb-2008 09:40:10 116.2774 39.91714
03-Feb-2008 09:47:35 116.30287 39.92231
03-Feb-2008 10:05:09 116.34526 39.91256
03-Feb-2008 10:25:30 116.34707 39.9344
03-Feb-2008 10:37:12 116.31692 39.93116
03-Feb-2008 10:37:12 116.31692 39.93116
03-Feb-2008 10:59:10 116.30089 39.96669
03-Feb-2008 11:29:07 116.39365 39.85167
03-Feb-2008 11:35:15 116.39092 39.83763
03-Feb-2008 12:19:43 116.37136 39.95185
03-Feb-2008 12:33:58 116.42708 39.94696
03-Feb-2008 12:36:03 116.4327 39.93966
03-Feb-2008 12:41:03 116.43 39.93813
03-Feb-2008 12:46:03 116.44959 39.94705
03-Feb-2008 12:51:03 116.4563 39.94803
03-Feb-2008 12:56:03 116.45636 39.94803
03-Feb-2008 13:01:03 116.45636 39.948
03-Feb-2008 13:06:03 116.45648 39.9481
03-Feb-2008 13:07:30 116.46276 39.95026
03-Feb-2008 13:11:44 116.46527 39.93436
03-Feb-2008 13:11:44 116.46527 39.93436
03-Feb-2008 13:16:43 116.46436 39.9435
03-Feb-2008 13:16:43 116.46436 39.9435
03-Feb-2008 13:26:22 116.45506 39.9193
03-Feb-2008 13:26:22 116.45506 39.9193
03-Feb-2008 13:36:22 116.43761 39.90729
03-Feb-2008 13:53:34 116.39693 39.93752
03-Feb-2008 14:59:37 116.36901 39.89375
03-Feb-2008 15:15:41 116.35289 39.88825
03-Feb-2008 15:20:41 116.35588 39.88798
03-Feb-2008 15:25:41 116.35739 39.88932
03-Feb-2008 15:30:40 116.36648 39.89837
03-Feb-2008 15:59:37 116.35031 39.91039
03-Feb-2008 16:21:40 116.31097 39.84331
03-Feb-2008 16:50:04 116.30345 39.90766
03-Feb-2008 16:55:03 116.30551 39.90714
03-Feb-2008 17:00:03 116.31552 39.92219
03-Feb-2008 17:05:03 116.31978 39.93414
03-Feb-2008 17:17:06 116.35273 39.94502
03-Feb-2008 17:22:09 116.34948 39.95664
03-Feb-2008 17:29:50 116.37563 39.96663
03-Feb-2008 17:32:09 116.38493 39.96685
03-Feb-2008 17:42:09 116.40371 39.9813
03-Feb-2008 17:47:09 116.41541 39.98563
03-Feb-2008 17:57:10 116.40976 39.99394
03-Feb-2008 18:18:57 116.37765 39.96663
03-Feb-2008 18:23:56 116.40123 39.96833
03-Feb-2008 18:28:56 116.39595 39.96941
03-Feb-2008 18:33:56 116.39895 39.97561
03-Feb-2008 18:38:56 116.40197 39.98598
03-Feb-2008 18:43:56 116.43361 39.98674
03-Feb-2008 18:48:56 116.45484 40.00701
03-Feb-2008 18:58:56 116.48907 40.01254
03-Feb-2008 19:03:56 116.48741 40.01352
03-Feb-2008 19:08:56 116.48741 40.01351
03-Feb-2008 19:13:56 116.48739 40.0135
03-Feb-2008 19:18:56 116.48741 40.01352
03-Feb-2008 19:23:56 116.4874 40.01353
03-Feb-2008 19:23:56 116.4874 40.01353
03-Feb-2008 19:28:56 116.48742 40.01351
03-Feb-2008 19:33:56 116.48742 40.01354
03-Feb-2008 19:38:56 116.48743 40.01357
03-Feb-2008 19:43:56 116.48742 40.01355
03-Feb-2008 19:48:56 116.4874 40.01356
03-Feb-2008 19:53:56 116.48739 40.01354
03-Feb-2008 19:58:56 116.48741 40.01354
03-Feb-2008 20:03:56 116.4874 40.01354
03-Feb-2008 20:08:56 116.48738 40.01351
03-Feb-2008 20:13:56 116.48742 40.01354
03-Feb-2008 20:18:56 116.48739 40.01353
03-Feb-2008 20:23:56 116.48743 40.01354
03-Feb-2008 20:28:56 116.48742 40.01353
03-Feb-2008 20:33:56 116.48743 40.01354
03-Feb-2008 20:38:56 116.48742 40.01357
03-Feb-2008 20:43:56 116.48742 40.01358
03-Feb-2008 20:48:56 116.48741 40.01355
03-Feb-2008 20:53:56 116.48739 40.01355
03-Feb-2008 20:58:56 116.48739 40.01355
03-Feb-2008 21:03:56 116.48738 40.01354
03-Feb-2008 21:08:56 116.48738 40.01359
03-Feb-2008 21:13:56 116.48739 40.0136
03-Feb-2008 21:18:56 116.48738 40.01359
03-Feb-2008 21:23:56 116.4874 40.01356
03-Feb-2008 21:28:56 116.4874 40.01356
03-Feb-2008 21:33:56 116.48738 40.01356
03-Feb-2008 21:38:56 116.48737 40.01357
03-Feb-2008 21:43:56 116.48739 40.01357
03-Feb-2008 21:48:56 116.48741 40.01357
03-Feb-2008 21:48:56 116.48741 40.01357
03-Feb-2008 21:53:56 116.4874 40.01357
03-Feb-2008 21:58:56 116.48737 40.01357
03-Feb-2008 22:03:56 116.48742 40.01357
03-Feb-2008 22:08:56 116.48742 40.01354
03-Feb-2008 22:18:56 116.4874 40.01355
03-Feb-2008 22:23:56 116.48738 40.01352
03-Feb-2008 22:28:56 116.48742 40.01355
03-Feb-2008 22:33:56 116.48741 40.01354
03-Feb-2008 22:38:56 116.4874 40.01355
03-Feb-2008 22:43:55 116.48741 40.01352
03-Feb-2008 22:48:55 116.48741 40.01355
03-Feb-2008 22:53:55 116.48744 40.01354
03-Feb-2008 23:03:55 116.48738 40.01352
03-Feb-2008 23:08:55 116.48743 40.01355
03-Feb-2008 23:13:55 116.48742 40.0135
03-Feb-2008 23:18:55 116.48744 40.01353
03-Feb-2008 23:23:55 116.48744 40.01356
03-Feb-2008 23:28:55 116.48741 40.01354
03-Feb-2008 23:33:55 116.48739 40.01353
03-Feb-2008 23:38:55 116.48741 40.01354
03-Feb-2008 23:43:55 116.48739 40.01352
03-Feb-2008 23:48:55 116.48741 40.01353
03-Feb-2008 23:53:55 116.48741 40.01352
03-Feb-2008 23:58:55 116.48738 40.01353
04-Feb-2008 00:03:55 116.48739 40.01353
04-Feb-2008 00:08:55 116.48741 40.01353
04-Feb-2008 00:13:55 116.48741 40.01351
04-Feb-2008 00:13:55 116.48741 40.01351
04-Feb-2008 00:18:55 116.48738 40.01349
04-Feb-2008 00:23:55 116.4874 40.0135
04-Feb-2008 00:28:55 116.48739 40.01349
04-Feb-2008 00:33:55 116.48739 40.0135
04-Feb-2008 00:38:55 116.48739 40.01351
04-Feb-2008 00:43:57 116.4874 40.01351
04-Feb-2008 00:48:55 116.4874 40.01351
04-Feb-2008 00:53:55 116.4874 40.01351
04-Feb-2008 00:58:55 116.48738 40.01353
04-Feb-2008 01:03:55 116.48742 40.0135
04-Feb-2008 01:08:55 116.48736 40.01354
04-Feb-2008 01:13:55 116.48734 40.01357
04-Feb-2008 01:18:55 116.48738 40.01352
04-Feb-2008 01:23:55 116.48741 40.01352
04-Feb-2008 01:28:55 116.48733 40.01354
04-Feb-2008 01:33:55 116.4874 40.01352
04-Feb-2008 01:38:55 116.48739 40.01352
04-Feb-2008 01:48:55 116.4874 40.01355
04-Feb-2008 01:53:55 116.48742 40.01354
04-Feb-2008 01:58:55 116.48736 40.01353
04-Feb-2008 02:03:55 116.48735 40.01352
04-Feb-2008 02:13:55 116.48738 40.01355
04-Feb-2008 02:18:55 116.4874 40.01351
04-Feb-2008 02:23:55 116.48739 40.01352
04-Feb-2008 02:28:55 116.48743 40.01355
04-Feb-2008 02:33:55 116.48741 40.01355
04-Feb-2008 02:38:55 116.48741 40.01353
04-Feb-2008 02:38:55 116.48741 40.01353
04-Feb-2008 02:43:55 116.48743 40.01357
04-Feb-2008 02:48:55 116.48741 40.01355
04-Feb-2008 02:53:55 116.48743 40.01354
04-Feb-2008 02:58:55 116.48742 40.01354
04-Feb-2008 03:03:55 116.4874 40.01354
04-Feb-2008 03:08:55 116.48743 40.01355
04-Feb-2008 03:13:55 116.48742 40.01357
04-Feb-2008 03:18:55 116.48741 40.01354
04-Feb-2008 03:23:54 116.4874 40.01355
04-Feb-2008 03:28:54 116.4874 40.01354
04-Feb-2008 03:33:54 116.48739 40.01354
04-Feb-2008 03:38:54 116.48741 40.01357
04-Feb-2008 03:43:54 116.48739 40.01358
04-Feb-2008 03:48:54 116.48743 40.01356
04-Feb-2008 03:53:54 116.48742 40.01356
04-Feb-2008 03:58:54 116.48741 40.01355
04-Feb-2008 04:03:54 116.48743 40.01354
04-Feb-2008 04:08:54 116.48741 40.01354
04-Feb-2008 04:13:54 116.48744 40.01354
04-Feb-2008 04:23:54 116.48742 40.01354
04-Feb-2008 04:28:54 116.48742 40.01356
04-Feb-2008 04:33:54 116.4874 40.01353
04-Feb-2008 04:38:54 116.48743 40.01353
04-Feb-2008 04:43:54 116.48743 40.01351
04-Feb-2008 04:48:54 116.48739 40.01354
04-Feb-2008 04:53:54 116.48742 40.01351
04-Feb-2008 04:58:54 116.48741 40.01353
04-Feb-2008 05:03:54 116.48742 40.01355
04-Feb-2008 05:03:54 116.48742 40.01355
04-Feb-2008 05:08:54 116.48741 40.01354
04-Feb-2008 05:13:54 116.48741 40.01354
04-Feb-2008 05:18:54 116.48738 40.01353
04-Feb-2008 05:23:54 116.48738 40.01355
04-Feb-2008 05:28:54 116.4874 40.01353
04-Feb-2008 05:33:54 116.48742 40.01354
04-Feb-2008 05:38:54 116.48743 40.01356
04-Feb-2008 05:48:54 116.48743 40.01353
04-Feb-2008 05:53:54 116.4874 40.01354
04-Feb-2008 05:58:54 116.48745 40.01355
04-Feb-2008 06:08:54 116.48739 40.01351
04-Feb-2008 06:13:54 116.4874 40.01352
04-Feb-2008 06:18:54 116.48741 40.01351
04-Feb-2008 06:23:54 116.48738 40.01352
04-Feb-2008 06:28:54 116.48743 40.01353
04-Feb-2008 06:33:54 116.48742 40.01354
04-Feb-2008 06:38:54 116.4874 40.01352
04-Feb-2008 06:43:54 116.48738 40.0135
04-Feb-2008 06:48:54 116.48741 40.01353
04-Feb-2008 06:53:54 116.48743 40.01353
04-Feb-2008 06:58:54 116.48741 40.01353
04-Feb-2008 07:03:54 116.48742 40.01355
04-Feb-2008 07:08:54 116.48742 40.0135
04-Feb-2008 07:18:54 116.48744 40.0135
04-Feb-2008 07:23:54 116.48741 40.01351
04-Feb-2008 07:28:54 116.48743 40.01351
04-Feb-2008 07:28:54 116.48743 40.01351
04-Feb-2008 07:33:54 116.48742 40.01349
04-Feb-2008 07:38:54 116.4874 40.01352
04-Feb-2008 07:48:54 116.4874 40.01352
04-Feb-2008 07:53:54 116.4874 40.01354
04-Feb-2008 07:58:53 116.48745 40.01354
04-Feb-2008 08:03:53 116.48741 40.01352
04-Feb-2008 08:08:53 116.48741 40.01351
04-Feb-2008 08:13:53 116.48742 40.01351
04-Feb-2008 08:18:53 116.4874 40.01353
04-Feb-2008 08:23:53 116.48741 40.01351
04-Feb-2008 08:28:53 116.48739 40.01353
04-Feb-2008 08:33:53 116.48739 40.01351
04-Feb-2008 08:38:53 116.48743 40.0135
04-Feb-2008 08:43:53 116.4874 40.01353
04-Feb-2008 08:48:53 116.48884 40.01341
04-Feb-2008 08:53:53 116.47554 40.00437
04-Feb-2008 08:58:49 116.46667 39.98928
04-Feb-2008 09:03:53 116.46548 40.00039
04-Feb-2008 09:08:53 116.46442 40.00727
04-Feb-2008 09:13:53 116.46936 40.00733
04-Feb-2008 09:18:53 116.46931 40.00721
04-Feb-2008 09:23:53 116.46954 40.00732
04-Feb-2008 09:45:58 116.46833 39.90727
04-Feb-2008 09:50:58 116.4585 39.91671
04-Feb-2008 09:55:58 116.47121 39.90722
04-Feb-2008 10:00:56 116.45491 39.90524
04-Feb-2008 10:05:58 116.4497 39.89436
04-Feb-2008 10:20:23 116.41127 39.90066
04-Feb-2008 10:25:23 116.40527 39.90763
04-Feb-2008 10:30:23 116.41829 39.91419
04-Feb-2008 10:38:49 116.43994 39.92258
04-Feb-2008 10:46:25 116.45327 39.93673
04-Feb-2008 10:51:25 116.45208 39.9474
04-Feb-2008 10:56:25 116.45304 39.9475
04-Feb-2008 11:01:25 116.45315 39.94748
04-Feb-2008 11:06:25 116.45316 39.94746
04-Feb-2008 11:06:25 116.45316 39.94746
04-Feb-2008 11:11:25 116.45332 39.94754
04-Feb-2008 11:16:25 116.45347 39.94757
04-Feb-2008 11:40:47 116.47968 39.98116
04-Feb-2008 11:48:56 116.44228 39.99413
04-Feb-2008 11:53:56 116.4244 39.99235
04-Feb-2008 11:58:56 116.4104 39.99755
04-Feb-2008 12:03:56 116.40116 39.99029
04-Feb-2008 12:08:56 116.40448 39.98258
04-Feb-2008 12:13:56 116.41839 39.97313
04-Feb-2008 13:01:27 116.39843 39.87274
04-Feb-2008 13:06:27 116.39516 39.87619
04-Feb-2008 13:09:09 116.39256 39.87939
04-Feb-2008 13:21:55 116.4341 39.85731
04-Feb-2008 13:35:18 116.4263 39.8829
04-Feb-2008 13:44:27 116.41357 39.89962
04-Feb-2008 13:49:27 116.42075 39.90334
04-Feb-2008 13:54:27 116.42095 39.90336
04-Feb-2008 13:59:27 116.42109 39.90341
04-Feb-2008 14:04:27 116.42131 39.90345
04-Feb-2008 14:09:27 116.42137 39.90345
04-Feb-2008 14:14:27 116.42157 39.90347
04-Feb-2008 14:33:04 116.46728 39.91118
04-Feb-2008 14:38:04 116.45634 39.9121
04-Feb-2008 14:43:04 116.44415 39.91854
04-Feb-2008 14:53:12 116.45943 39.92139
04-Feb-2008 14:58:12 116.45515 39.93237
04-Feb-2008 15:17:18 116.34739 39.93119
04-Feb-2008 15:22:18 116.34966 39.94038
04-Feb-2008 15:27:18 116.35512 39.95466
04-Feb-2008 15:32:17 116.35473 39.9544
04-Feb-2008 15:37:17 116.35477 39.95446
04-Feb-2008 15:42:17 116.35481 39.95452
04-Feb-2008 15:47:17 116.35519 39.9543
04-Feb-2008 15:57:19 116.32798 39.96874
04-Feb-2008 16:07:19 116.31407 39.96782
04-Feb-2008 16:17:51 116.30675 39.98276
04-Feb-2008 16:20:46 116.31071 39.97712
04-Feb-2008 16:27:02 116.31559 39.96481
04-Feb-2008 16:30:46 116.30339 39.96194
04-Feb-2008 16:40:46 116.30108 39.96907
04-Feb-2008 16:55:46 116.30106 39.96921
04-Feb-2008 17:16:54 116.41285 39.98617
04-Feb-2008 17:21:54 116.41553 39.98627
04-Feb-2008 17:26:54 116.41538 39.9863
04-Feb-2008 17:39:04 116.41862 39.97199
04-Feb-2008 17:44:02 116.41865 39.97316
04-Feb-2008 17:49:02 116.41858 39.97321
04-Feb-2008 17:59:23 116.46439 40.00729
04-Feb-2008 18:04:23 116.46664 40.0127
04-Feb-2008 18:14:23 116.4875 40.01351
04-Feb-2008 18:19:23 116.48747 40.0135
04-Feb-2008 18:24:23 116.48749 40.01355
04-Feb-2008 18:29:24 116.4875 40.01353
04-Feb-2008 18:34:23 116.48747 40.0135
04-Feb-2008 18:49:23 116.48753 40.01354
04-Feb-2008 18:54:23 116.4875 40.01356
04-Feb-2008 18:59:23 116.48751 40.01354
04-Feb-2008 19:04:23 116.48749 40.01354
04-Feb-2008 19:09:23 116.48754 40.01359
04-Feb-2008 19:19:23 116.48748 40.01354
04-Feb-2008 19:19:23 116.48748 40.01354
04-Feb-2008 19:24:23 116.48751 40.01355
04-Feb-2008 19:24:23 116.48751 40.01355
04-Feb-2008 19:29:23 116.48744 40.01355
04-Feb-2008 19:34:23 116.48747 40.01355
04-Feb-2008 19:39:23 116.48748 40.01357
04-Feb-2008 19:44:23 116.4875 40.01355
04-Feb-2008 19:49:23 116.48747 40.01359
04-Feb-2008 19:54:23 116.48747 40.01355
04-Feb-2008 19:59:23 116.48754 40.01359
04-Feb-2008 20:04:23 116.48749 40.01361
04-Feb-2008 20:09:23 116.4874 40.01357
04-Feb-2008 20:14:23 116.48752 40.01363
04-Feb-2008 20:24:23 116.48741 40.01353
04-Feb-2008 20:29:23 116.48742 40.01355
04-Feb-2008 20:34:23 116.48743 40.01357
04-Feb-2008 20:39:23 116.48743 40.01356
04-Feb-2008 20:44:22 116.48742 40.01357
04-Feb-2008 20:49:22 116.4874 40.01357
04-Feb-2008 20:54:22 116.48739 40.01358
04-Feb-2008 21:14:22 116.48741 40.01358
04-Feb-2008 21:19:22 116.48739 40.01358
04-Feb-2008 21:29:22 116.48738 40.01357
04-Feb-2008 21:34:22 116.48739 40.01358
04-Feb-2008 21:39:22 116.48742 40.01358
04-Feb-2008 21:49:22 116.48739 40.01356
04-Feb-2008 21:49:22 116.48739 40.01356
04-Feb-2008 21:59:22 116.48741 40.01357
04-Feb-2008 22:04:22 116.48741 40.01356
04-Feb-2008 22:09:22 116.48742 40.01356
04-Feb-2008 22:14:22 116.48741 40.01354
04-Feb-2008 22:24:22 116.4874 40.01355
04-Feb-2008 22:29:22 116.48739 40.01356
04-Feb-2008 22:34:22 116.48744 40.01352
04-Feb-2008 22:39:22 116.48741 40.01352
04-Feb-2008 22:44:22 116.48739 40.01354
04-Feb-2008 22:54:22 116.48738 40.0135
04-Feb-2008 22:59:22 116.4874 40.01351
04-Feb-2008 23:04:22 116.4874 40.01352
04-Feb-2008 23:09:22 116.48739 40.0135
04-Feb-2008 23:14:22 116.48741 40.01354
04-Feb-2008 23:19:22 116.48739 40.01352
04-Feb-2008 23:24:22 116.48742 40.01357
04-Feb-2008 23:29:22 116.4874 40.01352
04-Feb-2008 23:34:22 116.4874 40.01348
04-Feb-2008 23:39:22 116.48742 40.01356
04-Feb-2008 23:44:22 116.48737 40.0135
04-Feb-2008 23:49:22 116.48738 40.01353
04-Feb-2008 23:54:22 116.48737 40.01352
04-Feb-2008 23:59:22 116.48741 40.01353
05-Feb-2008 00:04:22 116.48741 40.01352
05-Feb-2008 00:09:22 116.48742 40.01353
05-Feb-2008 00:14:22 116.48742 40.01351
05-Feb-2008 00:19:22 116.4874 40.01351
05-Feb-2008 00:24:22 116.4874 40.0135
05-Feb-2008 00:29:22 116.48739 40.01355
05-Feb-2008 00:34:22 116.48739 40.01351
05-Feb-2008 00:39:22 116.48738 40.01354
05-Feb-2008 00:44:22 116.48743 40.01349
05-Feb-2008 00:49:22 116.48739 40.01351
05-Feb-2008 00:54:22 116.48741 40.01352
05-Feb-2008 00:59:22 116.48742 40.01349
05-Feb-2008 01:04:22 116.48738 40.01354
05-Feb-2008 01:09:22 116.48731 40.01357
05-Feb-2008 01:14:22 116.48738 40.01355
05-Feb-2008 01:19:22 116.48736 40.01353
05-Feb-2008 01:24:21 116.4874 40.01351
05-Feb-2008 01:29:21 116.48742 40.01349
05-Feb-2008 01:34:21 116.48744 40.01351
05-Feb-2008 01:39:21 116.48742 40.01353
05-Feb-2008 01:44:21 116.48742 40.01353
05-Feb-2008 01:49:21 116.48741 40.01353
05-Feb-2008 01:54:21 116.4874 40.01353
05-Feb-2008 01:59:21 116.48739 40.01356
05-Feb-2008 02:04:21 116.48739 40.01352
05-Feb-2008 02:34:21 116.48741 40.01355
05-Feb-2008 02:39:21 116.48743 40.01355
05-Feb-2008 02:44:21 116.48742 40.01355
05-Feb-2008 02:49:21 116.48741 40.01356
05-Feb-2008 02:54:21 116.48743 40.01354
05-Feb-2008 02:59:21 116.48741 40.01357
05-Feb-2008 03:04:21 116.48744 40.01356
05-Feb-2008 03:09:21 116.48743 40.01357
05-Feb-2008 03:14:21 116.48742 40.01357
05-Feb-2008 03:19:21 116.48742 40.01356
05-Feb-2008 03:24:21 116.48738 40.01354
05-Feb-2008 03:29:21 116.48745 40.0136
05-Feb-2008 03:34:21 116.48741 40.01358
05-Feb-2008 03:39:21 116.48743 40.01356
05-Feb-2008 03:49:21 116.48743 40.01358
05-Feb-2008 03:54:21 116.48742 40.01354
05-Feb-2008 04:09:21 116.48743 40.01357
05-Feb-2008 04:14:21 116.48742 40.01355
05-Feb-2008 04:19:21 116.48743 40.01352
05-Feb-2008 04:24:23 116.48741 39.80381
05-Feb-2008 04:24:23 116.48741 39.80381
05-Feb-2008 04:34:21 116.48741 40.01353
