Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:49:04 116.41515 39.87
02-Feb-2008 19:54:04 116.41264 39.89104
02-Feb-2008 19:59:04 116.41129 39.89181
02-Feb-2008 20:04:04 116.3932 39.90474
02-Feb-2008 20:09:04 116.38856 39.90621
02-Feb-2008 20:19:04 116.37549 39.91258
02-Feb-2008 20:24:04 116.37384 39.92124
02-Feb-2008 20:29:04 116.37307 39.92268
02-Feb-2008 20:34:04 116.36769 39.91061
02-Feb-2008 20:39:04 116.36657 39.90743
02-Feb-2008 20:44:04 116.36815 39.90205
02-Feb-2008 20:49:04 116.36817 39.89944
02-Feb-2008 20:54:04 116.36843 39.89346
02-Feb-2008 21:04:04 116.36829 39.88785
02-Feb-2008 21:09:04 116.35862 39.88197
02-Feb-2008 21:14:04 116.35782 39.87609
02-Feb-2008 21:14:24 116.35781 39.87479
02-Feb-2008 21:19:24 116.34782 39.87103
02-Feb-2008 21:24:24 116.3615 39.87693
02-Feb-2008 21:24:24 116.3615 39.87693
02-Feb-2008 21:29:24 116.38086 39.87748
02-Feb-2008 21:34:24 116.39155 39.88964
02-Feb-2008 21:38:19 116.39497 39.89489
02-Feb-2008 21:43:19 116.38564 39.9053
02-Feb-2008 21:48:19 116.38332 39.92085
02-Feb-2008 21:53:19 116.37389 39.93333
02-Feb-2008 21:58:19 116.37395 39.94797
02-Feb-2008 21:58:19 116.37395 39.94797
02-Feb-2008 22:03:19 116.36448 39.96016
02-Feb-2008 22:08:19 116.32874 39.96621
02-Feb-2008 22:11:18 116.30645 39.96298
02-Feb-2008 22:17:15 116.31705 39.95687
02-Feb-2008 22:21:18 116.31863 39.94333
02-Feb-2008 22:26:18 116.31943 39.93816
02-Feb-2008 22:31:18 116.32747 39.93127
02-Feb-2008 22:36:18 116.3469 39.92266
02-Feb-2008 22:41:18 116.35936 39.91729
02-Feb-2008 22:43:28 116.36106 39.9129
02-Feb-2008 22:48:28 116.34995 39.92615
02-Feb-2008 22:53:28 116.3496 39.95034
02-Feb-2008 22:58:28 116.35708 39.95113
02-Feb-2008 22:59:12 116.35813 39.95115
02-Feb-2008 23:04:12 116.36562 39.9481
02-Feb-2008 23:09:12 116.37937 39.9443
02-Feb-2008 23:14:02 116.39001 39.93295
02-Feb-2008 23:19:02 116.41549 39.93237
02-Feb-2008 23:24:02 116.43799 39.93238
02-Feb-2008 23:27:40 116.45045 39.93235
02-Feb-2008 23:32:40 116.45543 39.91706
02-Feb-2008 23:37:40 116.45528 39.89555
02-Feb-2008 23:42:40 116.4434 39.85832
02-Feb-2008 23:47:40 116.44012 39.84603
02-Feb-2008 23:52:40 116.44685 39.84613
02-Feb-2008 23:57:40 116.4468 39.84608
03-Feb-2008 00:02:40 116.44679 39.84608
03-Feb-2008 00:07:40 116.44679 39.84607
03-Feb-2008 00:12:40 116.4468 39.84607
03-Feb-2008 00:17:40 116.4468 39.84607
03-Feb-2008 00:27:40 116.4468 39.84606
03-Feb-2008 00:32:40 116.44681 39.84605
03-Feb-2008 00:37:40 116.44681 39.84605
03-Feb-2008 00:42:40 116.44681 39.84604
03-Feb-2008 00:42:40 116.44681 39.84604
03-Feb-2008 00:47:39 116.44681 39.84603
03-Feb-2008 00:52:39 116.44681 39.84603
03-Feb-2008 00:57:39 116.44681 39.84602
03-Feb-2008 01:02:39 116.44681 39.84602
03-Feb-2008 01:07:40 116.44681 39.84601
03-Feb-2008 01:12:39 116.44681 39.84601
03-Feb-2008 01:17:39 116.44681 39.846
03-Feb-2008 01:22:39 116.44682 39.846
03-Feb-2008 01:27:39 116.44682 39.846
03-Feb-2008 01:32:39 116.44682 39.846
03-Feb-2008 01:37:39 116.44682 39.846
03-Feb-2008 01:42:39 116.44682 39.846
03-Feb-2008 01:52:39 116.44681 39.846
03-Feb-2008 01:57:39 116.44681 39.846
03-Feb-2008 02:02:39 116.44681 39.846
03-Feb-2008 03:47:38 116.44681 39.84602
03-Feb-2008 03:52:38 116.44681 39.84602
03-Feb-2008 04:02:38 116.44681 39.84602
03-Feb-2008 04:07:38 116.44681 39.84602
03-Feb-2008 04:17:38 116.44681 39.84602
03-Feb-2008 04:22:38 116.44681 39.84601
03-Feb-2008 04:27:38 116.44681 39.84601
03-Feb-2008 04:32:38 116.44681 39.84601
03-Feb-2008 04:37:38 116.44681 39.84601
03-Feb-2008 04:42:38 116.44681 39.84601
03-Feb-2008 04:47:38 116.44681 39.84601
03-Feb-2008 04:52:38 116.44681 39.84601
03-Feb-2008 04:57:38 116.44681 39.84601
03-Feb-2008 05:02:38 116.44682 39.84601
03-Feb-2008 05:07:38 116.44682 39.84601
03-Feb-2008 05:12:38 116.44682 39.84601
03-Feb-2008 05:17:38 116.44681 39.84601
03-Feb-2008 05:22:38 116.44681 39.84601
03-Feb-2008 05:27:38 116.44682 39.84601
03-Feb-2008 05:32:38 116.44682 39.84601
03-Feb-2008 05:32:38 116.44682 39.84601
03-Feb-2008 05:37:38 116.44682 39.84601
03-Feb-2008 05:42:38 116.44682 39.84601
03-Feb-2008 05:47:38 116.44682 39.84601
03-Feb-2008 05:52:38 116.44682 39.84602
03-Feb-2008 05:57:37 116.44682 39.84602
03-Feb-2008 06:02:37 116.44682 39.84602
03-Feb-2008 06:07:37 116.44681 39.84602
03-Feb-2008 06:12:37 116.44681 39.84602
03-Feb-2008 06:17:37 116.44681 39.84602
03-Feb-2008 06:22:37 116.44681 39.84602
03-Feb-2008 06:27:37 116.44681 39.84602
03-Feb-2008 06:32:37 116.44681 39.84602
03-Feb-2008 06:42:37 116.44681 39.84602
03-Feb-2008 06:47:37 116.44681 39.84602
03-Feb-2008 06:52:37 116.44681 39.84601
03-Feb-2008 07:02:37 116.44681 39.84601
03-Feb-2008 07:07:37 116.44681 39.84601
03-Feb-2008 07:17:37 116.44681 39.84601
03-Feb-2008 07:27:37 116.44681 39.84601
03-Feb-2008 07:37:37 116.44681 39.84601
03-Feb-2008 07:42:37 116.44681 39.846
03-Feb-2008 07:57:37 116.4468 39.846
03-Feb-2008 07:57:37 116.4468 39.846
03-Feb-2008 08:02:37 116.4468 39.846
03-Feb-2008 08:07:37 116.4468 39.846
03-Feb-2008 08:12:37 116.4468 39.846
03-Feb-2008 08:17:37 116.4468 39.846
03-Feb-2008 08:27:37 116.44681 39.846
03-Feb-2008 08:37:36 116.44681 39.846
03-Feb-2008 08:47:11 116.43243 39.86064
03-Feb-2008 08:52:11 116.41375 39.86986
03-Feb-2008 08:57:11 116.35079 39.86706
03-Feb-2008 09:02:11 116.34084 39.89658
03-Feb-2008 09:16:04 116.32899 39.90879
03-Feb-2008 09:21:04 116.33276 39.90649
03-Feb-2008 09:30:04 116.34216 39.89187
03-Feb-2008 09:35:57 116.34677 39.88445
03-Feb-2008 09:40:57 116.33235 39.88854
03-Feb-2008 09:46:27 116.32393 39.89548
03-Feb-2008 09:51:26 116.3362 39.89601
03-Feb-2008 09:55:04 116.3404 39.8892
03-Feb-2008 10:00:03 116.33631 39.90057
03-Feb-2008 10:05:03 116.33752 39.90558
03-Feb-2008 10:10:03 116.33828 39.92116
03-Feb-2008 10:15:03 116.31962 39.93165
03-Feb-2008 10:15:04 116.31962 39.93165
03-Feb-2008 10:20:03 116.31405 39.93118
03-Feb-2008 10:28:39 116.30396 39.89036
03-Feb-2008 10:30:38 116.30379 39.8872
03-Feb-2008 10:35:38 116.3241 39.8477
03-Feb-2008 10:38:11 116.33946 39.84523
03-Feb-2008 10:41:12 116.34701 39.84451
03-Feb-2008 10:46:05 116.36478 39.85073
03-Feb-2008 10:47:27 116.36146 39.84944
03-Feb-2008 10:52:27 116.35538 39.83007
03-Feb-2008 10:53:30 116.34656 39.83066
03-Feb-2008 10:58:30 116.35404 39.83874
03-Feb-2008 11:02:37 116.35913 39.84453
03-Feb-2008 11:07:37 116.39163 39.85564
03-Feb-2008 11:10:48 116.40091 39.85186
03-Feb-2008 11:15:48 116.40549 39.85566
03-Feb-2008 11:15:48 116.40549 39.85566
03-Feb-2008 11:20:48 116.41791 39.86087
03-Feb-2008 11:26:39 116.41463 39.88072
03-Feb-2008 11:31:39 116.41258 39.89248
03-Feb-2008 11:36:39 116.43223 39.89851
03-Feb-2008 11:41:39 116.42871 39.9145
03-Feb-2008 11:46:39 116.42766 39.93984
03-Feb-2008 11:51:39 116.40858 39.94182
03-Feb-2008 11:52:19 116.40786 39.9418
03-Feb-2008 11:57:19 116.40965 39.94783
03-Feb-2008 12:00:46 116.42301 39.94333
03-Feb-2008 12:05:46 116.4283 39.91936
03-Feb-2008 12:10:46 116.43335 39.8981
03-Feb-2008 12:15:46 116.44631 39.88033
03-Feb-2008 12:19:08 116.44988 39.87906
03-Feb-2008 12:19:08 116.44988 39.87906
03-Feb-2008 12:24:07 116.45002 39.8822
03-Feb-2008 12:29:07 116.4396 39.87628
03-Feb-2008 12:34:07 116.41673 39.87001
03-Feb-2008 12:39:07 116.41858 39.8637
03-Feb-2008 12:44:07 116.4189 39.86429
03-Feb-2008 12:49:07 116.41902 39.86425
03-Feb-2008 12:54:07 116.41765 39.86456
03-Feb-2008 12:55:27 116.41753 39.86437
03-Feb-2008 13:00:27 116.40191 39.8557
03-Feb-2008 13:05:27 116.34315 39.84934
03-Feb-2008 13:10:27 116.32066 39.84632
03-Feb-2008 13:15:27 116.30679 39.83982
03-Feb-2008 13:18:54 116.29709 39.83996
03-Feb-2008 13:20:27 116.29291 39.84115
03-Feb-2008 13:24:21 116.28023 39.84051
03-Feb-2008 13:29:21 116.28783 39.8543
03-Feb-2008 13:34:09 116.30839 39.85672
03-Feb-2008 13:39:09 116.30525 39.87748
03-Feb-2008 13:44:09 116.30939 39.89555
03-Feb-2008 13:49:09 116.31418 39.89496
03-Feb-2008 13:59:38 116.32422 39.89534
03-Feb-2008 14:01:05 116.33427 39.89604
03-Feb-2008 14:06:05 116.36423 39.89935
03-Feb-2008 14:11:05 116.3794 39.89832
03-Feb-2008 14:16:05 116.38437 39.89913
03-Feb-2008 14:21:05 116.36459 39.8983
03-Feb-2008 14:26:05 116.33425 39.89633
03-Feb-2008 14:29:19 116.3315 39.89578
03-Feb-2008 14:41:06 116.35725 39.8869
03-Feb-2008 14:41:20 116.35729 39.88563
03-Feb-2008 14:46:20 116.35696 39.86872
03-Feb-2008 14:50:34 116.35037 39.86342
03-Feb-2008 14:55:34 116.35814 39.86389
03-Feb-2008 15:00:34 116.36186 39.85429
03-Feb-2008 15:02:38 116.3706 39.85398
03-Feb-2008 15:07:38 116.36823 39.87504
03-Feb-2008 15:12:38 116.36837 39.88734
03-Feb-2008 15:12:38 116.36837 39.88734
03-Feb-2008 15:17:38 116.36837 39.89753
03-Feb-2008 15:22:38 116.36762 39.90873
03-Feb-2008 15:25:47 116.37004 39.91311
03-Feb-2008 15:35:47 116.38546 39.90977
03-Feb-2008 15:40:46 116.38557 39.89918
03-Feb-2008 15:45:46 116.38791 39.89867
03-Feb-2008 15:50:46 116.38859 39.89676
03-Feb-2008 15:55:09 116.39764 39.89109
03-Feb-2008 16:00:09 116.41936 39.89161
03-Feb-2008 16:05:08 116.43251 39.89672
03-Feb-2008 16:05:20 116.43251 39.89672
03-Feb-2008 16:10:08 116.42278 39.89232
03-Feb-2008 16:15:08 116.42531 39.88277
03-Feb-2008 16:20:08 116.42877 39.87989
03-Feb-2008 16:25:08 116.41216 39.87178
03-Feb-2008 16:30:08 116.36781 39.86885
03-Feb-2008 16:35:08 116.3404 39.85135
03-Feb-2008 16:43:22 116.31852 39.84897
03-Feb-2008 16:48:22 116.34092 39.84718
03-Feb-2008 16:53:22 116.35578 39.84448
03-Feb-2008 16:58:22 116.37094 39.84926
03-Feb-2008 17:03:22 116.38072 39.85102
03-Feb-2008 17:04:09 116.38064 39.85254
03-Feb-2008 17:09:09 116.38072 39.85826
03-Feb-2008 17:11:06 116.38114 39.85912
03-Feb-2008 17:14:09 116.38609 39.85952
03-Feb-2008 17:19:09 116.35066 39.85145
03-Feb-2008 17:22:01 116.33816 39.84914
03-Feb-2008 17:27:01 116.36072 39.85392
03-Feb-2008 17:30:02 116.37283 39.85569
03-Feb-2008 17:35:02 116.38063 39.86022
03-Feb-2008 17:40:01 116.38116 39.88145
03-Feb-2008 17:43:31 116.37745 39.88388
03-Feb-2008 17:48:31 116.38651 39.8819
03-Feb-2008 17:51:31 116.39159 39.87774
03-Feb-2008 17:56:31 116.39329 39.8548
03-Feb-2008 17:58:10 116.39412 39.85517
03-Feb-2008 18:02:15 116.40138 39.86369
03-Feb-2008 18:07:15 116.40677 39.86388
03-Feb-2008 18:08:20 116.29797 39.91167
03-Feb-2008 18:09:01 116.40084 39.86378
03-Feb-2008 18:14:01 116.40585 39.86063
03-Feb-2008 18:19:00 116.41211 39.86257
03-Feb-2008 18:24:00 116.41213 39.86255
03-Feb-2008 18:34:00 116.41212 39.86257
03-Feb-2008 18:39:00 116.41213 39.86256
03-Feb-2008 18:44:00 116.41212 39.86257
03-Feb-2008 18:49:00 116.41211 39.86257
03-Feb-2008 18:54:00 116.4121 39.86256
03-Feb-2008 18:59:00 116.41209 39.86255
03-Feb-2008 19:04:00 116.41209 39.86255
03-Feb-2008 19:09:00 116.41208 39.86254
03-Feb-2008 19:14:00 116.41207 39.86254
03-Feb-2008 19:19:00 116.41207 39.86253
03-Feb-2008 19:24:00 116.41207 39.86253
03-Feb-2008 19:24:00 116.41207 39.86253
03-Feb-2008 19:29:00 116.41206 39.86253
03-Feb-2008 19:33:59 116.41206 39.86252
03-Feb-2008 19:38:59 116.41206 39.86251
03-Feb-2008 19:43:59 116.41206 39.86251
03-Feb-2008 19:48:59 116.41206 39.86251
03-Feb-2008 19:53:59 116.41206 39.86251
03-Feb-2008 19:58:59 116.41206 39.86251
03-Feb-2008 20:03:59 116.41206 39.86251
03-Feb-2008 20:07:24 116.41211 39.86089
03-Feb-2008 20:07:24 116.41211 39.86089
03-Feb-2008 20:12:24 116.40274 39.86389
03-Feb-2008 20:17:24 116.39287 39.87914
03-Feb-2008 20:21:18 116.39157 39.88506
03-Feb-2008 20:24:57 116.3869 39.88259
03-Feb-2008 20:29:57 116.39554 39.87014
03-Feb-2008 20:34:57 116.41563 39.86984
03-Feb-2008 20:39:52 116.44108 39.86779
03-Feb-2008 20:43:45 116.43711 39.86451
03-Feb-2008 20:48:45 116.44728 39.86626
03-Feb-2008 20:53:45 116.47283 39.8665
03-Feb-2008 20:55:16 116.47586 39.86824
03-Feb-2008 20:58:45 116.4692 39.87012
03-Feb-2008 21:03:45 116.45624 39.87008
03-Feb-2008 21:13:44 116.40115 39.85573
03-Feb-2008 21:15:13 116.39395 39.85583
03-Feb-2008 21:15:13 116.39395 39.85583
03-Feb-2008 21:20:12 116.40734 39.85556
03-Feb-2008 21:30:12 116.42711 39.86453
03-Feb-2008 21:31:39 116.42577 39.86454
03-Feb-2008 21:36:38 116.41725 39.86303
03-Feb-2008 21:46:38 116.3993 39.86374
03-Feb-2008 21:51:38 116.38296 39.85932
03-Feb-2008 21:53:10 116.38203 39.85808
03-Feb-2008 21:58:10 116.38114 39.86307
03-Feb-2008 22:03:10 116.40775 39.87052
03-Feb-2008 22:04:37 116.41529 39.86905
03-Feb-2008 22:09:37 116.3968 39.87143
03-Feb-2008 22:14:37 116.39053 39.88507
03-Feb-2008 22:19:37 116.39257 39.87967
03-Feb-2008 22:24:37 116.40846 39.87064
03-Feb-2008 22:28:08 116.42418 39.86697
03-Feb-2008 22:33:08 116.40852 39.87089
03-Feb-2008 22:38:08 116.34913 39.86718
03-Feb-2008 22:42:53 116.34072 39.87967
03-Feb-2008 22:43:32 116.34095 39.88083
03-Feb-2008 22:48:31 116.32314 39.88881
03-Feb-2008 22:53:28 116.31495 39.88665
03-Feb-2008 22:58:28 116.32291 39.88858
03-Feb-2008 23:03:28 116.34276 39.87715
03-Feb-2008 23:08:28 116.35256 39.88202
03-Feb-2008 23:13:28 116.3578 39.87724
03-Feb-2008 23:18:28 116.37192 39.87735
03-Feb-2008 23:18:31 116.37155 39.87732
03-Feb-2008 23:23:31 116.36809 39.86645
03-Feb-2008 23:28:31 116.35872 39.84936
03-Feb-2008 23:31:05 116.35343 39.84818
03-Feb-2008 23:36:05 116.36519 39.84886
03-Feb-2008 23:38:25 116.37652 39.84871
03-Feb-2008 23:43:25 116.38083 39.86248
03-Feb-2008 23:48:24 116.38121 39.88163
03-Feb-2008 23:53:24 116.37837 39.89844
03-Feb-2008 23:53:44 116.3792 39.89844
03-Feb-2008 23:58:24 116.39121 39.89872
04-Feb-2008 00:08:24 116.42945 39.91027
04-Feb-2008 00:13:24 116.42934 39.93274
04-Feb-2008 00:14:06 116.42931 39.93298
04-Feb-2008 00:19:06 116.42849 39.91406
04-Feb-2008 00:24:06 116.42454 39.89531
04-Feb-2008 00:26:31 116.42258 39.89022
04-Feb-2008 00:31:31 116.43312 39.86838
04-Feb-2008 00:36:31 116.4325 39.85808
04-Feb-2008 00:40:52 116.43746 39.84428
04-Feb-2008 00:45:52 116.43083 39.85773
04-Feb-2008 00:50:52 116.41131 39.86233
04-Feb-2008 00:55:52 116.41108 39.8624
04-Feb-2008 01:00:52 116.41109 39.86241
04-Feb-2008 01:05:52 116.4111 39.86241
04-Feb-2008 01:10:52 116.4111 39.8624
04-Feb-2008 01:15:52 116.41113 39.86243
04-Feb-2008 01:20:52 116.41111 39.86242
04-Feb-2008 01:25:52 116.4111 39.86241
04-Feb-2008 01:30:52 116.41111 39.86242
04-Feb-2008 01:35:52 116.41111 39.86241
04-Feb-2008 01:40:52 116.41125 39.86225
04-Feb-2008 01:45:52 116.41122 39.86244
04-Feb-2008 01:45:52 116.41122 39.86244
04-Feb-2008 01:50:52 116.4112 39.86243
04-Feb-2008 01:55:52 116.41119 39.86242
04-Feb-2008 02:00:52 116.41119 39.86242
04-Feb-2008 02:10:52 116.41112 39.86238
04-Feb-2008 02:15:52 116.41104 39.8624
04-Feb-2008 02:20:52 116.41111 39.86252
04-Feb-2008 02:25:52 116.41093 39.86216
04-Feb-2008 02:30:52 116.41101 39.86222
04-Feb-2008 02:35:52 116.41156 39.86272
04-Feb-2008 02:40:52 116.41035 39.86215
04-Feb-2008 02:45:51 116.41174 39.86265
04-Feb-2008 02:50:51 116.41124 39.8625
04-Feb-2008 02:55:51 116.41124 39.86243
04-Feb-2008 03:00:51 116.41119 39.86242
04-Feb-2008 03:05:51 116.41116 39.8624
04-Feb-2008 03:10:51 116.41115 39.86239
04-Feb-2008 03:15:51 116.41115 39.86238
04-Feb-2008 03:20:51 116.41114 39.86238
04-Feb-2008 03:25:51 116.41113 39.86238
04-Feb-2008 03:30:51 116.41113 39.86238
04-Feb-2008 03:35:50 116.41114 39.86237
04-Feb-2008 03:40:51 116.41113 39.86237
04-Feb-2008 03:45:51 116.41113 39.86237
04-Feb-2008 03:50:51 116.41112 39.86237
04-Feb-2008 03:55:51 116.41121 39.8624
04-Feb-2008 04:00:51 116.41096 39.86253
04-Feb-2008 04:05:51 116.41073 39.86272
04-Feb-2008 04:10:51 116.41121 39.86239
04-Feb-2008 04:15:51 116.41122 39.86233
04-Feb-2008 04:20:51 116.4114 39.86236
04-Feb-2008 04:25:51 116.41124 39.86241
04-Feb-2008 04:30:51 116.41121 39.86245
04-Feb-2008 04:35:51 116.41117 39.86245
04-Feb-2008 04:40:51 116.41117 39.86245
04-Feb-2008 04:45:51 116.411 39.86188
04-Feb-2008 04:50:51 116.41116 39.86248
04-Feb-2008 04:55:51 116.41111 39.86269
04-Feb-2008 05:00:51 116.41129 39.86224
04-Feb-2008 05:05:51 116.41102 39.86251
04-Feb-2008 05:10:51 116.41117 39.86219
04-Feb-2008 05:15:51 116.41113 39.86226
04-Feb-2008 05:20:50 116.41113 39.8623
04-Feb-2008 05:25:50 116.41116 39.86232
04-Feb-2008 05:30:50 116.41119 39.86232
04-Feb-2008 05:35:50 116.41115 39.86237
04-Feb-2008 05:40:50 116.41119 39.86236
04-Feb-2008 05:45:50 116.41117 39.86235
04-Feb-2008 05:50:50 116.41112 39.86232
04-Feb-2008 05:55:50 116.41111 39.86233
04-Feb-2008 06:00:50 116.41115 39.86234
04-Feb-2008 06:05:50 116.41128 39.86226
04-Feb-2008 06:10:50 116.41102 39.86242
04-Feb-2008 06:15:50 116.41104 39.8624
04-Feb-2008 06:20:50 116.41104 39.8624
04-Feb-2008 06:30:50 116.41105 39.86239
04-Feb-2008 06:35:50 116.41106 39.86238
04-Feb-2008 06:40:50 116.41106 39.86238
04-Feb-2008 06:45:50 116.41106 39.86238
04-Feb-2008 06:50:50 116.41106 39.86239
04-Feb-2008 06:55:50 116.41106 39.86239
04-Feb-2008 07:00:50 116.41106 39.8624
04-Feb-2008 07:05:50 116.41107 39.8624
04-Feb-2008 07:10:50 116.41107 39.86241
04-Feb-2008 07:15:50 116.41107 39.86242
04-Feb-2008 07:20:50 116.41107 39.86243
04-Feb-2008 07:25:50 116.41106 39.86243
04-Feb-2008 07:30:50 116.41106 39.86244
04-Feb-2008 07:35:50 116.41106 39.86243
04-Feb-2008 07:40:50 116.41102 39.86241
04-Feb-2008 07:45:50 116.41107 39.8625
04-Feb-2008 07:50:50 116.41108 39.86251
04-Feb-2008 07:55:50 116.41108 39.86251
04-Feb-2008 08:05:49 116.41108 39.86251
04-Feb-2008 08:10:49 116.41108 39.86251
04-Feb-2008 08:15:49 116.41109 39.86251
04-Feb-2008 08:20:49 116.41106 39.86238
04-Feb-2008 08:25:49 116.411 39.86253
04-Feb-2008 08:30:49 116.41101 39.8625
04-Feb-2008 08:35:49 116.41095 39.8625
04-Feb-2008 08:45:49 116.41115 39.86249
04-Feb-2008 08:55:49 116.41112 39.86243
04-Feb-2008 09:00:49 116.4111 39.86241
04-Feb-2008 09:00:49 116.4111 39.86241
04-Feb-2008 09:05:49 116.41109 39.8624
04-Feb-2008 09:10:49 116.41122 39.86239
04-Feb-2008 09:15:49 116.41121 39.86239
04-Feb-2008 09:20:49 116.41102 39.86236
04-Feb-2008 09:25:49 116.41129 39.86248
04-Feb-2008 09:30:49 116.41101 39.86228
04-Feb-2008 09:35:49 116.411 39.86228
04-Feb-2008 09:40:49 116.41111 39.86244
04-Feb-2008 09:45:49 116.4111 39.86243
04-Feb-2008 09:50:49 116.41079 39.86207
04-Feb-2008 09:55:49 116.41105 39.86242
04-Feb-2008 10:00:49 116.41104 39.8624
04-Feb-2008 10:05:49 116.41103 39.86233
04-Feb-2008 10:10:49 116.41109 39.86239
04-Feb-2008 10:14:07 116.41544 39.85905
04-Feb-2008 10:18:50 116.40521 39.85255
04-Feb-2008 10:20:41 116.40716 39.85251
04-Feb-2008 10:25:41 116.40855 39.84092
04-Feb-2008 10:30:41 116.39612 39.83133
04-Feb-2008 10:35:41 116.39581 39.81085
04-Feb-2008 10:40:41 116.39247 39.7915
04-Feb-2008 10:41:56 116.39151 39.7895
04-Feb-2008 10:45:41 116.38922 39.79966
04-Feb-2008 10:50:41 116.36394 39.80885
04-Feb-2008 10:55:40 116.35571 39.82987
04-Feb-2008 11:00:40 116.28812 39.82935
04-Feb-2008 11:05:40 116.27746 39.8591
04-Feb-2008 11:09:58 116.27539 39.86893
04-Feb-2008 11:12:27 116.2741 39.87064
04-Feb-2008 11:17:27 116.2681 39.891
04-Feb-2008 11:27:27 116.26923 39.94468
04-Feb-2008 11:32:27 116.29297 39.98356
04-Feb-2008 11:37:27 116.32174 39.99133
04-Feb-2008 11:42:27 116.31267 40.00512
04-Feb-2008 11:51:28 116.30357 40.03488
04-Feb-2008 11:56:28 116.30687 40.0282
04-Feb-2008 12:01:28 116.31033 40.00485
04-Feb-2008 12:03:56 116.30885 39.99906
04-Feb-2008 12:08:56 116.30152 39.99702
04-Feb-2008 12:13:56 116.29617 39.99607
