Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:47:49 116.36185 39.95062
03-Feb-2008 04:57:49 116.36174 39.9503
03-Feb-2008 05:02:49 116.36232 39.94989
03-Feb-2008 05:07:49 116.36191 39.95009
03-Feb-2008 05:12:49 116.36145 39.94996
03-Feb-2008 05:17:49 116.36188 39.94996
03-Feb-2008 05:22:49 116.36183 39.94984
03-Feb-2008 05:27:49 116.36192 39.9499
03-Feb-2008 05:27:49 116.36192 39.9499
03-Feb-2008 05:32:49 116.36168 39.94974
03-Feb-2008 05:37:49 116.36119 39.95017
03-Feb-2008 05:42:49 116.3619 39.94971
03-Feb-2008 05:47:49 116.36121 39.94987
03-Feb-2008 05:52:49 116.36183 39.94973
03-Feb-2008 05:57:49 116.36224 39.94979
03-Feb-2008 06:02:49 116.36223 39.94986
03-Feb-2008 06:07:49 116.3601 39.95022
03-Feb-2008 06:12:49 116.36165 39.94991
03-Feb-2008 06:17:49 116.36187 39.95006
03-Feb-2008 06:22:49 116.3616 39.95003
03-Feb-2008 06:27:49 116.36156 39.95003
03-Feb-2008 06:32:49 116.36148 39.94999
03-Feb-2008 06:37:49 116.362 39.94953
03-Feb-2008 06:42:49 116.36165 39.94993
03-Feb-2008 06:47:49 116.36165 39.94993
03-Feb-2008 06:52:49 116.36183 39.94983
03-Feb-2008 06:57:49 116.36177 39.94986
03-Feb-2008 07:02:49 116.36182 39.94982
03-Feb-2008 07:07:49 116.36169 39.9499
03-Feb-2008 07:17:49 116.36127 39.94963
03-Feb-2008 07:22:49 116.36152 39.94985
03-Feb-2008 07:27:49 116.36168 39.94998
03-Feb-2008 07:32:49 116.36152 39.94983
03-Feb-2008 07:37:49 116.36155 39.94989
03-Feb-2008 08:02:49 116.3615 39.9501
03-Feb-2008 08:27:48 116.36142 39.94995
03-Feb-2008 08:37:48 116.43103 39.94986
03-Feb-2008 08:37:48 116.36158 39.94986
03-Feb-2008 08:42:48 116.36166 39.94985
03-Feb-2008 08:52:48 116.36156 39.94985
03-Feb-2008 09:07:48 116.36127 39.95008
03-Feb-2008 09:12:48 116.3618 39.94971
03-Feb-2008 09:17:48 116.36113 39.95012
03-Feb-2008 09:22:48 116.36121 39.94999
03-Feb-2008 09:27:48 116.36149 39.94977
03-Feb-2008 09:32:48 116.36154 39.94988
03-Feb-2008 09:37:48 116.36142 39.94982
03-Feb-2008 09:42:48 116.36154 39.94967
03-Feb-2008 09:47:48 116.36152 39.94972
03-Feb-2008 09:52:48 116.36116 39.95017
03-Feb-2008 10:02:48 116.36181 39.94963
03-Feb-2008 10:07:48 116.3612 39.95025
03-Feb-2008 10:12:49 116.35986 39.95125
03-Feb-2008 10:22:48 116.38672 39.96692
03-Feb-2008 10:27:48 116.39132 39.96748
03-Feb-2008 10:32:48 116.39472 39.98658
03-Feb-2008 10:37:48 116.39716 39.99299
03-Feb-2008 10:52:48 116.37569 39.98648
03-Feb-2008 10:57:48 116.32167 39.98479
03-Feb-2008 11:07:48 116.3113 39.97509
03-Feb-2008 11:12:48 116.32607 39.97611
03-Feb-2008 11:17:48 116.3469 39.97509
03-Feb-2008 11:22:48 116.3486 39.95626
03-Feb-2008 11:27:48 116.34983 39.94288
03-Feb-2008 11:32:48 116.34859 39.92681
03-Feb-2008 11:37:48 116.34668 39.91718
03-Feb-2008 11:42:48 116.34268 39.91724
03-Feb-2008 11:47:48 116.34268 39.91725
03-Feb-2008 11:52:47 116.34219 39.91726
03-Feb-2008 11:57:47 116.34716 39.92602
03-Feb-2008 12:02:47 116.35012 39.94402
03-Feb-2008 12:13:19 116.34626 40.00816
03-Feb-2008 12:17:47 116.33956 40.01215
03-Feb-2008 12:22:47 116.34102 40.01809
03-Feb-2008 12:27:47 116.34111 40.01814
03-Feb-2008 12:37:47 116.34266 40.01369
03-Feb-2008 12:42:47 116.34672 39.99331
03-Feb-2008 12:42:47 116.34672 39.99331
03-Feb-2008 12:47:47 116.3472 39.96117
03-Feb-2008 12:57:47 116.31115 39.93847
03-Feb-2008 13:02:47 116.28729 39.9446
03-Feb-2008 13:07:47 116.30024 39.94231
03-Feb-2008 13:12:47 116.2987 39.9378
03-Feb-2008 13:17:47 116.29881 39.93773
03-Feb-2008 13:22:47 116.29924 39.93751
03-Feb-2008 13:27:47 116.30409 39.9318
03-Feb-2008 13:32:47 116.30734 39.94422
03-Feb-2008 13:37:47 116.31899 39.95015
03-Feb-2008 13:48:47 116.36734 39.95649
03-Feb-2008 13:52:47 116.38202 39.96445
03-Feb-2008 13:57:47 116.38824 39.98085
03-Feb-2008 14:02:47 116.40138 39.99265
03-Feb-2008 14:07:47 116.40897 39.99032
03-Feb-2008 14:12:47 116.38587 39.98692
03-Feb-2008 14:17:47 116.3737 39.96328
03-Feb-2008 14:22:47 116.37239 39.95311
03-Feb-2008 14:27:47 116.37217 39.95287
03-Feb-2008 14:32:47 116.37222 39.95323
03-Feb-2008 14:37:47 116.37242 39.95334
03-Feb-2008 14:42:47 116.37322 39.95661
03-Feb-2008 14:47:47 116.36131 39.95076
03-Feb-2008 14:52:47 116.3616 39.94956
03-Feb-2008 14:57:47 116.36164 39.94982
03-Feb-2008 15:02:47 116.36162 39.9496
03-Feb-2008 15:07:47 116.3616 39.94975
03-Feb-2008 15:07:47 116.3616 39.94975
03-Feb-2008 15:12:47 116.36165 39.94977
03-Feb-2008 15:17:47 116.36163 39.95005
03-Feb-2008 15:22:47 116.36171 39.95003
03-Feb-2008 15:27:47 116.36151 39.95002
03-Feb-2008 15:32:47 116.36159 39.95025
03-Feb-2008 15:37:47 116.36124 39.95039
03-Feb-2008 15:42:47 116.36152 39.95045
03-Feb-2008 15:47:47 116.36133 39.95055
03-Feb-2008 15:52:47 116.36165 39.95023
03-Feb-2008 15:57:46 116.36178 39.95021
03-Feb-2008 16:02:46 116.36181 39.95022
03-Feb-2008 16:07:46 116.36159 39.95011
03-Feb-2008 16:12:46 116.36177 39.94975
03-Feb-2008 16:22:46 116.3617 39.94976
03-Feb-2008 16:27:46 116.36163 39.94981
03-Feb-2008 16:32:46 116.36164 39.9498
03-Feb-2008 16:47:46 116.36129 39.95088
03-Feb-2008 16:52:46 116.37208 39.95053
03-Feb-2008 16:57:46 116.37223 39.95283
03-Feb-2008 17:02:46 116.37473 39.95369
03-Feb-2008 17:07:46 116.37176 39.95676
03-Feb-2008 17:12:46 116.37175 39.95679
03-Feb-2008 17:17:46 116.36931 39.95673
03-Feb-2008 17:27:46 116.35078 39.95646
03-Feb-2008 17:38:58 116.34354 39.93563
03-Feb-2008 17:42:46 116.33756 39.93137
03-Feb-2008 17:47:46 116.33325 39.92683
03-Feb-2008 17:52:46 116.33852 39.91894
03-Feb-2008 17:57:46 116.34607 39.91714
03-Feb-2008 18:02:46 116.35033 39.91355
03-Feb-2008 18:12:46 116.36825 39.89249
03-Feb-2008 18:17:46 116.37613 39.88785
03-Feb-2008 18:22:46 116.38345 39.882
03-Feb-2008 18:27:46 116.39159 39.87189
03-Feb-2008 18:32:46 116.36864 39.86964
03-Feb-2008 18:37:46 116.36525 39.86246
03-Feb-2008 18:42:46 116.35851 39.864
03-Feb-2008 18:47:46 116.36643 39.86855
03-Feb-2008 18:52:46 116.36818 39.87683
03-Feb-2008 18:57:46 116.34774 39.87652
03-Feb-2008 19:02:46 116.35352 39.88194
03-Feb-2008 19:07:46 116.36102 39.88468
03-Feb-2008 19:12:46 116.36102 39.88275
03-Feb-2008 19:17:46 116.35739 39.88705
03-Feb-2008 19:22:46 116.35189 39.88809
03-Feb-2008 19:27:46 116.32858 39.88948
03-Feb-2008 19:32:46 116.32309 39.89524
03-Feb-2008 19:37:46 116.32264 39.89834
03-Feb-2008 19:42:45 116.33582 39.89613
03-Feb-2008 19:47:45 116.34255 39.88352
03-Feb-2008 19:52:45 116.36933 39.86883
03-Feb-2008 19:57:45 116.40005 39.87041
03-Feb-2008 19:57:45 116.40005 39.87041
03-Feb-2008 20:02:45 116.40472 39.87051
03-Feb-2008 20:07:45 116.40747 39.86598
03-Feb-2008 20:12:45 116.40797 39.85978
03-Feb-2008 20:17:45 116.40808 39.8578
03-Feb-2008 20:22:45 116.40804 39.85713
03-Feb-2008 20:27:45 116.41098 39.86982
03-Feb-2008 20:32:45 116.41465 39.88197
03-Feb-2008 20:37:45 116.41246 39.89815
03-Feb-2008 20:42:45 116.42094 39.89602
03-Feb-2008 20:47:45 116.41128 39.89983
03-Feb-2008 20:52:45 116.40073 39.90415
03-Feb-2008 20:57:45 116.40025 39.918
03-Feb-2008 21:02:45 116.39967 39.92956
03-Feb-2008 21:07:45 116.38974 39.93791
03-Feb-2008 21:12:45 116.38921 39.95162
03-Feb-2008 21:17:45 116.39306 39.95971
03-Feb-2008 21:22:45 116.40165 39.96186
03-Feb-2008 21:27:45 116.43345 39.98087
03-Feb-2008 21:32:45 116.43228 39.98407
03-Feb-2008 21:37:45 116.4183 39.98216
03-Feb-2008 21:42:45 116.40027 39.97568
03-Feb-2008 21:47:45 116.39365 39.96835
03-Feb-2008 21:52:45 116.37535 39.97422
03-Feb-2008 21:57:45 116.36533 39.9862
03-Feb-2008 22:02:45 116.37102 39.98556
03-Feb-2008 22:07:45 116.37318 39.95078
03-Feb-2008 22:12:45 116.38913 39.94757
03-Feb-2008 22:17:45 116.42758 39.93494
03-Feb-2008 22:22:45 116.42312 39.90371
03-Feb-2008 22:22:45 116.42312 39.90371
03-Feb-2008 22:27:45 116.41836 39.90486
03-Feb-2008 22:32:45 116.42887 39.90687
03-Feb-2008 22:42:45 116.40629 39.94781
03-Feb-2008 22:47:45 116.36933 39.9497
03-Feb-2008 22:55:12 116.36109 39.95138
03-Feb-2008 23:07:45 116.36164 39.95017
03-Feb-2008 23:12:45 116.36176 39.95007
03-Feb-2008 23:17:45 116.36177 39.95006
03-Feb-2008 23:22:45 116.36187 39.95022
03-Feb-2008 23:27:45 116.3615 39.94998
03-Feb-2008 23:32:45 116.36148 39.95007
03-Feb-2008 23:37:45 116.36134 39.9501
03-Feb-2008 23:42:45 116.36146 39.95007
03-Feb-2008 23:47:45 116.36149 39.95005
03-Feb-2008 23:52:45 116.36151 39.95
03-Feb-2008 23:57:44 116.36151 39.95002
04-Feb-2008 00:02:44 116.3615 39.95001
04-Feb-2008 00:07:44 116.3615 39.95002
04-Feb-2008 00:12:44 116.36149 39.95002
04-Feb-2008 00:17:44 116.36159 39.94987
04-Feb-2008 00:22:44 116.36155 39.95004
04-Feb-2008 00:27:44 116.36155 39.95004
04-Feb-2008 00:32:44 116.36154 39.95004
04-Feb-2008 00:37:44 116.36155 39.95004
04-Feb-2008 00:42:44 116.36169 39.94998
04-Feb-2008 00:47:44 116.3613 39.95004
04-Feb-2008 00:52:44 116.36161 39.95005
04-Feb-2008 00:57:44 116.36155 39.94989
04-Feb-2008 01:02:44 116.36156 39.95008
04-Feb-2008 01:07:44 116.36156 39.95009
04-Feb-2008 01:12:44 116.36154 39.95007
04-Feb-2008 01:17:44 116.36153 39.95005
04-Feb-2008 01:22:44 116.36155 39.95005
04-Feb-2008 01:27:44 116.36157 39.95004
04-Feb-2008 01:32:44 116.36157 39.95004
04-Feb-2008 01:37:44 116.36157 39.95003
04-Feb-2008 01:42:44 116.36163 39.94995
04-Feb-2008 01:47:44 116.36159 39.95001
04-Feb-2008 01:52:44 116.36159 39.95005
04-Feb-2008 01:57:44 116.36161 39.95011
04-Feb-2008 02:02:44 116.36163 39.95015
04-Feb-2008 02:17:44 116.36168 39.95017
04-Feb-2008 02:22:44 116.36182 39.95019
04-Feb-2008 02:27:44 116.36177 39.95015
04-Feb-2008 02:32:44 116.36176 39.95014
04-Feb-2008 02:37:44 116.36176 39.9502
04-Feb-2008 02:42:44 116.36164 39.95002
04-Feb-2008 02:47:44 116.36141 39.95013
04-Feb-2008 02:52:44 116.36116 39.95008
04-Feb-2008 02:57:44 116.36105 39.95004
04-Feb-2008 03:02:44 116.36102 39.94998
04-Feb-2008 03:07:44 116.36168 39.95
04-Feb-2008 03:12:44 116.36154 39.95001
04-Feb-2008 03:12:44 116.36154 39.95001
04-Feb-2008 03:17:44 116.36144 39.95006
04-Feb-2008 03:22:44 116.36061 39.95014
04-Feb-2008 03:27:44 116.36201 39.94986
04-Feb-2008 03:32:44 116.36126 39.95005
04-Feb-2008 03:37:44 116.36159 39.95005
04-Feb-2008 03:42:44 116.36162 39.95003
04-Feb-2008 03:47:43 116.36163 39.95002
04-Feb-2008 03:52:43 116.36152 39.94986
04-Feb-2008 03:57:43 116.36155 39.95002
04-Feb-2008 04:02:43 116.49361 39.97524
04-Feb-2008 04:02:43 116.49361 39.97524
04-Feb-2008 04:07:43 116.36147 39.95008
04-Feb-2008 04:12:43 116.36176 39.94997
04-Feb-2008 04:17:43 116.36175 39.95004
04-Feb-2008 04:22:43 116.362 39.94977
04-Feb-2008 04:27:43 116.36184 39.94994
04-Feb-2008 04:32:43 116.36216 39.94985
04-Feb-2008 04:37:43 116.36187 39.95003
04-Feb-2008 04:42:43 116.36189 39.95006
04-Feb-2008 04:47:43 116.36169 39.95013
04-Feb-2008 04:52:43 116.36166 39.95011
04-Feb-2008 04:57:43 116.36164 39.95011
04-Feb-2008 05:07:43 116.36183 39.94993
04-Feb-2008 05:12:43 116.3617 39.95001
04-Feb-2008 05:17:43 116.36173 39.95003
04-Feb-2008 05:22:43 116.36175 39.95002
04-Feb-2008 05:27:43 116.36176 39.95002
04-Feb-2008 05:32:43 116.36181 39.95001
04-Feb-2008 05:37:43 116.36152 39.95014
04-Feb-2008 05:37:43 116.36152 39.95014
04-Feb-2008 05:42:43 116.3618 39.95008
04-Feb-2008 05:52:43 116.36155 39.9498
04-Feb-2008 05:57:43 116.36152 39.95003
04-Feb-2008 06:02:43 116.36185 39.94974
04-Feb-2008 06:07:43 116.36137 39.95014
04-Feb-2008 06:12:43 116.36126 39.95009
04-Feb-2008 06:17:43 116.36054 39.95053
04-Feb-2008 06:22:43 116.36078 39.95048
04-Feb-2008 06:27:43 116.36059 39.95058
04-Feb-2008 06:37:43 116.36195 39.94988
04-Feb-2008 06:42:43 116.36195 39.94988
04-Feb-2008 06:47:43 116.36195 39.94988
04-Feb-2008 06:52:43 116.36195 39.94988
04-Feb-2008 06:57:43 116.36151 39.95001
04-Feb-2008 07:02:43 116.36152 39.95024
04-Feb-2008 07:07:43 116.36142 39.95003
04-Feb-2008 07:12:43 116.36168 39.94997
04-Feb-2008 07:17:43 116.36135 39.94988
04-Feb-2008 07:22:43 116.36144 39.95007
04-Feb-2008 07:27:42 116.36152 39.9503
04-Feb-2008 07:32:42 116.36142 39.9501
04-Feb-2008 07:37:42 116.36144 39.95031
04-Feb-2008 07:42:42 116.36133 39.95064
04-Feb-2008 07:47:42 116.3614 39.9505
04-Feb-2008 07:52:42 116.36147 39.9504
04-Feb-2008 07:57:42 116.36147 39.9504
04-Feb-2008 08:02:42 116.36132 39.95044
04-Feb-2008 08:07:42 116.3608 39.95062
04-Feb-2008 08:07:42 116.3608 39.95062
04-Feb-2008 08:12:42 116.36185 39.94929
04-Feb-2008 08:17:42 116.36116 39.95052
04-Feb-2008 08:22:42 116.36193 39.95
04-Feb-2008 08:27:42 116.3617 39.94993
04-Feb-2008 08:32:42 116.36168 39.94994
04-Feb-2008 08:37:42 116.36167 39.94995
04-Feb-2008 08:42:42 116.36169 39.94995
04-Feb-2008 08:47:42 116.36169 39.94996
04-Feb-2008 08:52:42 116.36171 39.94999
04-Feb-2008 08:57:42 116.36164 39.95
04-Feb-2008 09:02:42 116.3616 39.94999
04-Feb-2008 09:07:42 116.36173 39.95
04-Feb-2008 09:12:42 116.36172 39.94998
04-Feb-2008 09:17:42 116.3617 39.95
04-Feb-2008 09:22:42 116.36158 39.95002
04-Feb-2008 09:27:42 116.3617 39.94998
04-Feb-2008 09:32:42 116.36158 39.94994
04-Feb-2008 09:37:42 116.36154 39.95001
04-Feb-2008 09:42:42 116.36154 39.95003
04-Feb-2008 09:47:42 116.36151 39.95008
04-Feb-2008 09:52:42 116.36158 39.95001
04-Feb-2008 09:57:42 116.36149 39.95
04-Feb-2008 10:02:42 116.36156 39.94993
04-Feb-2008 10:07:42 116.36152 39.94996
04-Feb-2008 10:12:04 116.36175 39.95005
04-Feb-2008 10:12:43 116.36175 39.95005
04-Feb-2008 10:17:43 116.36175 39.95005
04-Feb-2008 10:17:43 116.36175 39.95005
04-Feb-2008 10:22:42 116.35952 39.95329
04-Feb-2008 10:27:42 116.36164 39.95021
04-Feb-2008 10:32:42 116.36162 39.95018
04-Feb-2008 10:32:42 116.36162 39.95018
04-Feb-2008 10:37:42 116.3615 39.95008
04-Feb-2008 10:42:42 116.3614 39.94991
04-Feb-2008 10:47:42 116.36149 39.95035
04-Feb-2008 10:52:42 116.36166 39.95048
04-Feb-2008 10:57:42 116.36161 39.95044
04-Feb-2008 11:02:42 116.3613 39.95018
04-Feb-2008 11:07:41 116.36138 39.95034
04-Feb-2008 11:12:41 116.36135 39.95032
04-Feb-2008 11:17:41 116.36214 39.94943
04-Feb-2008 11:22:41 116.36173 39.94993
04-Feb-2008 11:27:41 116.36176 39.94993
04-Feb-2008 11:37:41 116.36164 39.95
04-Feb-2008 11:42:41 116.3617 39.94999
04-Feb-2008 11:47:41 116.36171 39.95001
04-Feb-2008 11:52:41 116.36181 39.94997
04-Feb-2008 11:57:41 116.36178 39.94996
04-Feb-2008 12:02:41 116.36175 39.94998
04-Feb-2008 12:07:41 116.36174 39.94999
04-Feb-2008 12:12:41 116.36173 39.95
04-Feb-2008 12:17:41 116.36172 39.94999
04-Feb-2008 12:22:41 116.36163 39.94997
04-Feb-2008 12:27:41 116.36096 39.94987
04-Feb-2008 12:32:41 116.3612 39.94994
04-Feb-2008 12:37:41 116.36094 39.94997
04-Feb-2008 12:42:41 116.36161 39.94991
04-Feb-2008 12:47:41 116.36172 39.94988
04-Feb-2008 12:52:41 116.36166 39.94997
04-Feb-2008 12:57:41 116.36179 39.94985
04-Feb-2008 12:57:41 116.36179 39.94985
04-Feb-2008 13:02:41 116.36178 39.94985
04-Feb-2008 13:07:41 116.36249 39.94952
04-Feb-2008 13:12:41 116.36164 39.94988
04-Feb-2008 13:17:41 116.3616 39.9499
04-Feb-2008 13:22:41 116.36143 39.94998
04-Feb-2008 13:27:41 116.36141 39.95001
04-Feb-2008 13:32:41 116.36141 39.95004
04-Feb-2008 13:42:41 116.36149 39.95029
04-Feb-2008 13:47:41 116.36148 39.9503
04-Feb-2008 13:52:41 116.36149 39.9503
04-Feb-2008 13:57:41 116.36167 39.95019
04-Feb-2008 14:02:41 116.3616 39.95026
04-Feb-2008 14:07:41 116.36219 39.95099
04-Feb-2008 14:12:41 116.36097 39.94976
04-Feb-2008 14:17:41 116.3609 39.94976
04-Feb-2008 14:22:41 116.36116 39.94982
04-Feb-2008 14:27:41 116.36197 39.95038
04-Feb-2008 14:32:41 116.36182 39.95008
04-Feb-2008 14:37:41 116.36184 39.95009
04-Feb-2008 14:42:41 116.36184 39.95009
04-Feb-2008 14:47:40 116.36186 39.9501
04-Feb-2008 14:52:40 116.36178 39.95002
04-Feb-2008 14:57:40 116.36188 39.94998
04-Feb-2008 15:02:40 116.36168 39.94992
04-Feb-2008 15:07:40 116.36163 39.9499
04-Feb-2008 15:12:40 116.36157 39.95035
04-Feb-2008 15:17:40 116.36153 39.94983
04-Feb-2008 15:22:40 116.36161 39.94993
04-Feb-2008 15:22:40 116.36161 39.94993
04-Feb-2008 15:32:40 116.36134 39.95028
04-Feb-2008 15:37:40 116.36142 39.95002
04-Feb-2008 15:42:40 116.36134 39.94992
04-Feb-2008 15:47:40 116.36182 39.94992
04-Feb-2008 15:52:40 116.36156 39.95025
04-Feb-2008 15:57:40 116.36171 39.95021
04-Feb-2008 16:02:40 116.35925 39.95125
