Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:53:37 116.40529 39.89938
03-Feb-2008 03:03:19 116.40529 39.89938
03-Feb-2008 03:06:38 116.40529 39.89938
03-Feb-2008 03:16:38 116.40529 39.89938
03-Feb-2008 03:26:38 116.40529 39.89938
03-Feb-2008 03:32:14 116.40529 39.89938
03-Feb-2008 03:36:38 116.40529 39.89938
03-Feb-2008 03:36:38 116.40529 39.89938
03-Feb-2008 03:42:14 116.40529 39.89938
03-Feb-2008 03:46:38 116.40529 39.89938
03-Feb-2008 04:06:38 116.40529 39.89938
03-Feb-2008 04:16:38 116.40529 39.89938
03-Feb-2008 04:18:04 116.40529 39.89938
03-Feb-2008 04:28:04 116.40529 39.89938
03-Feb-2008 04:32:14 116.40529 39.89938
03-Feb-2008 04:42:14 116.40529 39.89938
03-Feb-2008 04:52:14 116.40529 39.89938
03-Feb-2008 05:02:14 116.40529 39.89938
03-Feb-2008 05:12:14 116.40529 39.89938
03-Feb-2008 05:22:14 116.40529 39.89938
03-Feb-2008 05:32:14 116.40529 39.89938
03-Feb-2008 05:32:36 116.40529 39.89938
03-Feb-2008 05:32:36 116.40529 39.89938
03-Feb-2008 05:42:14 116.40529 39.89938
03-Feb-2008 05:52:14 116.40529 39.89938
03-Feb-2008 06:02:14 116.40529 39.89938
03-Feb-2008 06:06:22 116.40529 39.89938
03-Feb-2008 06:12:14 116.40529 39.89938
03-Feb-2008 06:22:13 116.40529 39.89938
03-Feb-2008 06:32:13 116.40529 39.89938
03-Feb-2008 06:42:13 116.40529 39.89938
03-Feb-2008 06:45:23 116.40529 39.89938
03-Feb-2008 06:52:13 116.40529 39.89938
03-Feb-2008 07:02:13 116.40529 39.89938
03-Feb-2008 07:07:45 116.40529 39.89938
03-Feb-2008 07:17:45 116.40529 39.89938
03-Feb-2008 07:19:04 116.40529 39.89938
03-Feb-2008 07:33:46 116.40529 39.89938
03-Feb-2008 07:43:46 116.40529 39.89938
03-Feb-2008 07:51:20 116.40529 39.89938
03-Feb-2008 08:01:20 116.40529 39.89938
03-Feb-2008 08:11:20 116.40529 39.89938
03-Feb-2008 08:31:20 116.43513 40.02313
03-Feb-2008 08:41:20 116.4126 40.02107
03-Feb-2008 09:01:20 116.41181 40.02464
03-Feb-2008 09:11:20 116.41181 40.02464
03-Feb-2008 09:21:20 116.41181 40.02464
03-Feb-2008 09:31:19 116.41181 40.02464
03-Feb-2008 09:54:22 116.41181 40.02464
03-Feb-2008 10:03:26 116.41181 40.02464
03-Feb-2008 10:04:45 116.41181 40.02464
03-Feb-2008 10:11:20 116.40157 40.10603
03-Feb-2008 10:14:50 116.40157 40.10603
03-Feb-2008 10:24:50 116.40157 40.10603
03-Feb-2008 10:58:17 116.40157 40.10603
03-Feb-2008 11:08:13 116.40157 40.10603
03-Feb-2008 11:13:43 116.40157 40.10603
03-Feb-2008 11:23:43 116.30726 39.98432
03-Feb-2008 11:33:43 116.30726 39.98432
03-Feb-2008 11:36:45 116.30726 39.98432
03-Feb-2008 11:43:42 116.30726 39.98432
03-Feb-2008 11:58:06 116.30896 39.98403
03-Feb-2008 12:08:05 116.30457 40.03482
03-Feb-2008 12:09:24 116.30457 40.03482
03-Feb-2008 12:39:07 116.31662 40.03495
03-Feb-2008 12:49:07 116.30042 39.96883
03-Feb-2008 12:59:07 116.30042 39.96883
03-Feb-2008 13:09:07 116.30407 39.92006
03-Feb-2008 13:19:06 116.30158 39.89516
03-Feb-2008 13:25:15 116.30158 39.89516
03-Feb-2008 13:35:15 116.3081 39.89656
03-Feb-2008 13:36:50 116.30503 39.89737
03-Feb-2008 13:45:15 116.30503 39.89737
03-Feb-2008 13:55:15 116.30503 39.89737
03-Feb-2008 13:55:15 116.30503 39.89737
03-Feb-2008 13:56:24 116.30503 39.89737
03-Feb-2008 14:06:24 116.31203 39.93818
03-Feb-2008 14:10:30 116.34022 39.93714
03-Feb-2008 14:22:20 116.35412 39.97998
03-Feb-2008 14:29:10 116.37097 39.99284
03-Feb-2008 14:49:10 116.42758 39.9464
03-Feb-2008 14:59:10 116.41825 39.89572
03-Feb-2008 15:01:14 116.41343 39.89578
03-Feb-2008 15:01:14 116.41343 39.89578
03-Feb-2008 15:11:14 116.45463 39.89198
03-Feb-2008 15:21:14 116.46454 39.89192
03-Feb-2008 15:31:14 116.49056 39.91413
03-Feb-2008 15:34:14 116.49865 39.91457
03-Feb-2008 15:44:14 116.54776 39.91465
03-Feb-2008 15:54:14 116.59287 39.91079
03-Feb-2008 15:58:20 116.60224 39.8988
03-Feb-2008 16:08:20 116.58998 39.9084
03-Feb-2008 16:18:20 116.54883 39.90844
03-Feb-2008 16:18:57 116.5459 39.90839
03-Feb-2008 16:28:57 116.46781 39.90708
03-Feb-2008 16:33:26 116.45277 39.90452
03-Feb-2008 16:46:53 116.45837 39.901
03-Feb-2008 16:52:56 116.45587 39.90241
03-Feb-2008 17:02:56 116.45547 39.92787
03-Feb-2008 17:12:56 116.43586 39.96431
03-Feb-2008 17:22:56 116.4107 39.96778
03-Feb-2008 17:32:56 116.37073 39.96691
03-Feb-2008 17:36:39 116.37073 39.96691
03-Feb-2008 17:46:39 116.3741 39.99477
03-Feb-2008 17:56:39 116.36843 40.01156
03-Feb-2008 18:03:16 116.40041 40.00382
03-Feb-2008 18:23:16 116.32864 39.97529
03-Feb-2008 18:33:16 116.3192 39.97264
03-Feb-2008 18:33:39 116.3192 39.97264
03-Feb-2008 18:43:16 116.3192 39.97264
03-Feb-2008 18:52:21 116.3107 39.98115
03-Feb-2008 18:53:16 116.3105 39.98324
03-Feb-2008 19:04:26 116.26865 39.96412
03-Feb-2008 19:23:16 116.26792 39.86797
03-Feb-2008 19:33:16 116.22963 39.85015
03-Feb-2008 19:43:16 116.22963 39.85015
03-Feb-2008 19:43:16 116.22963 39.85015
03-Feb-2008 19:49:37 116.164 39.80683
03-Feb-2008 19:59:37 116.20743 39.82317
03-Feb-2008 19:59:37 116.20743 39.82317
03-Feb-2008 20:09:37 116.20406 39.885
03-Feb-2008 20:19:58 116.24486 40.00147
03-Feb-2008 20:29:37 116.38479 40.02116
03-Feb-2008 20:39:37 116.43227 40.03093
03-Feb-2008 20:47:08 116.43501 40.02622
03-Feb-2008 20:53:03 116.42306 40.03118
03-Feb-2008 21:03:03 116.43423 40.0231
03-Feb-2008 21:13:03 116.43426 40.02308
03-Feb-2008 21:23:03 116.43426 40.02306
03-Feb-2008 21:33:03 116.43414 40.02302
03-Feb-2008 21:43:03 116.40423 40.00466
03-Feb-2008 21:43:12 116.40423 40.00466
03-Feb-2008 21:53:12 116.39045 39.98688
03-Feb-2008 22:03:12 116.37195 39.94775
03-Feb-2008 22:13:12 116.37195 39.94775
03-Feb-2008 22:13:12 116.37195 39.94775
03-Feb-2008 22:21:01 116.37195 39.94775
03-Feb-2008 22:31:01 116.3508 39.9181
03-Feb-2008 22:46:53 116.36422 39.96131
03-Feb-2008 22:46:53 116.36422 39.96131
03-Feb-2008 22:57:23 116.36422 39.96131
03-Feb-2008 23:06:52 116.35051 39.94557
03-Feb-2008 23:07:21 116.35043 39.94663
03-Feb-2008 23:17:21 116.3502 39.92137
03-Feb-2008 23:37:21 116.40428 39.89951
03-Feb-2008 23:40:20 116.41159 39.89914
03-Feb-2008 23:47:21 116.40535 39.89702
03-Feb-2008 23:57:21 116.41488 39.87542
04-Feb-2008 00:04:35 116.4262 39.85588
04-Feb-2008 00:14:35 116.45619 39.88694
04-Feb-2008 00:24:35 116.47525 39.96233
04-Feb-2008 00:34:35 116.53845 40.02411
04-Feb-2008 00:44:35 116.58832 40.11688
04-Feb-2008 00:54:35 116.69528 40.12434
04-Feb-2008 01:04:35 116.73021 40.12206
04-Feb-2008 01:14:35 116.73021 40.12206
04-Feb-2008 01:24:35 116.73021 40.12206
04-Feb-2008 01:34:35 116.73021 40.12206
04-Feb-2008 01:44:35 117.03865 40.17259
04-Feb-2008 01:54:35 117.03865 40.17259
04-Feb-2008 02:04:35 117.03865 40.17259
04-Feb-2008 02:14:35 117.03865 40.17259
04-Feb-2008 02:24:35 117.03865 40.17259
04-Feb-2008 02:34:35 117.03865 40.17259
04-Feb-2008 02:44:35 117.03865 40.17259
04-Feb-2008 02:54:35 117.03865 40.17259
04-Feb-2008 03:04:35 117.03865 40.17259
04-Feb-2008 03:14:35 117.03865 40.17259
04-Feb-2008 03:24:35 117.03865 40.17259
04-Feb-2008 03:34:34 117.03865 40.17259
04-Feb-2008 03:44:34 117.03865 40.17259
04-Feb-2008 03:54:34 117.03865 40.17259
04-Feb-2008 04:04:34 117.03865 40.17259
04-Feb-2008 04:14:34 117.03865 40.17259
04-Feb-2008 04:24:34 117.03865 40.17259
04-Feb-2008 04:34:34 117.03865 40.17259
04-Feb-2008 04:44:34 117.03865 40.17259
04-Feb-2008 04:44:34 117.03865 40.17259
04-Feb-2008 04:54:34 117.03865 40.17259
04-Feb-2008 05:04:34 117.03865 40.17259
04-Feb-2008 05:14:34 117.03865 40.17259
04-Feb-2008 05:24:34 117.03865 40.17259
04-Feb-2008 05:34:34 117.03865 40.17259
04-Feb-2008 05:44:34 117.03865 40.17259
04-Feb-2008 05:54:34 117.03865 40.17259
04-Feb-2008 06:14:34 117.03865 40.17259
04-Feb-2008 06:24:34 117.03865 40.17259
04-Feb-2008 06:34:34 117.03865 40.17259
04-Feb-2008 06:44:34 117.03865 40.17259
04-Feb-2008 06:54:34 117.03865 40.17259
04-Feb-2008 07:04:34 117.03865 40.17259
04-Feb-2008 07:14:34 117.03865 40.17259
04-Feb-2008 07:24:34 117.03865 40.17259
04-Feb-2008 07:34:34 117.03865 40.17259
04-Feb-2008 07:44:34 117.03865 40.17259
04-Feb-2008 07:54:34 117.03865 40.17259
04-Feb-2008 08:04:34 117.03865 40.17259
04-Feb-2008 08:14:34 117.03865 40.17259
04-Feb-2008 08:34:33 117.03865 40.17259
04-Feb-2008 08:44:33 117.03865 40.17259
04-Feb-2008 08:54:33 117.03865 40.17259
04-Feb-2008 09:04:33 117.03865 40.17259
04-Feb-2008 09:14:33 117.03865 40.17259
04-Feb-2008 09:21:15 117.03865 40.17259
04-Feb-2008 09:31:15 117.03865 40.17259
04-Feb-2008 09:34:53 117.03865 40.17259
04-Feb-2008 09:41:15 117.03865 40.17259
04-Feb-2008 10:02:01 116.3003 40.03386
04-Feb-2008 10:05:28 116.3003 40.03386
04-Feb-2008 10:14:53 116.3003 40.03386
04-Feb-2008 10:17:25 116.3003 40.03386
04-Feb-2008 10:27:25 116.3003 40.03386
04-Feb-2008 10:32:13 116.3003 40.03386
04-Feb-2008 10:41:49 116.3003 40.03386
04-Feb-2008 10:50:48 116.3003 40.03386
04-Feb-2008 10:59:00 116.3003 40.03386
04-Feb-2008 11:09:00 116.3003 40.03386
04-Feb-2008 11:15:03 116.3003 40.03386
04-Feb-2008 11:24:43 116.3003 40.03386
04-Feb-2008 11:34:43 116.3003 40.03386
04-Feb-2008 11:44:43 116.3003 40.03386
04-Feb-2008 11:51:38 116.3003 40.03386
04-Feb-2008 12:01:38 116.3003 40.03386
04-Feb-2008 12:11:38 116.3003 40.03386
04-Feb-2008 12:21:38 116.3003 40.03386
04-Feb-2008 12:31:38 116.3003 40.03386
04-Feb-2008 12:41:38 116.3003 40.03386
04-Feb-2008 12:49:04 116.3003 40.03386
04-Feb-2008 12:59:03 116.3003 40.03386
04-Feb-2008 13:09:03 116.3003 40.03386
04-Feb-2008 13:10:27 116.3003 40.03386
04-Feb-2008 13:20:26 116.3003 40.03386
04-Feb-2008 13:30:26 116.3003 40.03386
04-Feb-2008 13:40:26 116.3003 40.03386
04-Feb-2008 13:50:26 116.3003 40.03386
04-Feb-2008 13:50:26 116.3003 40.03386
04-Feb-2008 13:52:01 116.3003 40.03386
04-Feb-2008 14:12:01 116.3003 40.03386
04-Feb-2008 14:18:43 116.3003 40.03386
04-Feb-2008 14:30:30 116.3003 40.03386
04-Feb-2008 14:38:43 116.3003 40.03386
04-Feb-2008 14:48:43 116.3003 40.03386
04-Feb-2008 14:48:43 116.3003 40.03386
04-Feb-2008 14:51:29 116.3003 40.03386
04-Feb-2008 15:00:20 116.3003 40.03386
04-Feb-2008 15:10:20 116.3003 40.03386
04-Feb-2008 15:20:20 116.3003 40.03386
04-Feb-2008 15:37:17 116.46717 39.98213
04-Feb-2008 15:44:44 116.47232 40.00699
04-Feb-2008 15:54:44 116.43303 40.02048
04-Feb-2008 16:03:59 116.42613 40.02082
04-Feb-2008 16:13:59 116.3876 39.98683
04-Feb-2008 16:27:41 116.3876 39.98683
04-Feb-2008 16:40:34 116.3876 39.98683
04-Feb-2008 16:48:36 116.3876 39.98683
04-Feb-2008 16:58:36 116.3984 40.00196
04-Feb-2008 17:08:36 116.39837 40.00173
04-Feb-2008 17:10:33 116.39837 40.00173
04-Feb-2008 17:20:33 116.39837 40.00173
04-Feb-2008 17:23:15 116.39837 40.00173
04-Feb-2008 17:33:15 116.39837 40.00173
04-Feb-2008 17:43:15 116.39837 40.00173
04-Feb-2008 17:53:15 116.39837 40.00173
04-Feb-2008 18:03:15 116.39837 40.00173
04-Feb-2008 18:12:52 116.39837 40.00173
04-Feb-2008 18:22:52 116.31515 39.89593
04-Feb-2008 18:32:52 116.31515 39.89593
04-Feb-2008 18:42:52 116.31515 39.89593
04-Feb-2008 18:52:52 116.31515 39.89593
04-Feb-2008 18:53:03 116.31515 39.89593
04-Feb-2008 19:03:03 116.31515 39.89593
04-Feb-2008 19:13:03 116.31515 39.89593
04-Feb-2008 19:22:07 116.31515 39.89593
04-Feb-2008 19:34:37 116.31515 39.89593
04-Feb-2008 19:42:07 116.31515 39.89593
04-Feb-2008 19:52:06 116.31515 39.89593
04-Feb-2008 20:02:06 116.31515 39.89593
04-Feb-2008 20:12:06 116.31515 39.89593
04-Feb-2008 20:22:06 116.31515 39.89593
04-Feb-2008 20:32:06 116.31515 39.89593
04-Feb-2008 20:42:06 116.31515 39.89593
04-Feb-2008 20:52:06 116.31515 39.89593
04-Feb-2008 21:02:06 116.31515 39.89593
04-Feb-2008 21:12:06 116.31515 39.89593
04-Feb-2008 21:14:26 116.31515 39.89593
04-Feb-2008 21:24:26 116.31515 39.89593
04-Feb-2008 21:38:31 116.31515 39.89593
04-Feb-2008 21:58:31 116.31515 39.89593
04-Feb-2008 22:08:31 116.31515 39.89593
04-Feb-2008 22:18:44 116.31515 39.89593
04-Feb-2008 22:25:46 116.31515 39.89593
04-Feb-2008 22:35:46 116.31515 39.89593
04-Feb-2008 22:46:11 116.31515 39.89593
04-Feb-2008 22:56:11 116.31515 39.89593
04-Feb-2008 23:06:11 116.31515 39.89593
04-Feb-2008 23:14:34 116.31515 39.89593
04-Feb-2008 23:24:34 116.30442 39.91859
04-Feb-2008 23:34:34 116.31874 39.94631
04-Feb-2008 23:44:34 116.31874 39.94631
04-Feb-2008 23:54:34 116.31874 39.94631
05-Feb-2008 00:00:01 116.32627 39.96607
05-Feb-2008 00:09:43 116.29651 39.96087
05-Feb-2008 00:19:43 116.30879 39.98391
05-Feb-2008 00:29:43 116.39174 39.98627
05-Feb-2008 00:31:38 116.4043 39.99062
05-Feb-2008 00:39:43 116.41792 39.98094
05-Feb-2008 00:49:43 116.40675 39.98749
05-Feb-2008 00:59:43 116.40666 39.98751
05-Feb-2008 01:05:02 116.40155 39.99161
05-Feb-2008 01:15:02 116.40188 40.00883
05-Feb-2008 01:19:06 116.40188 40.00883
05-Feb-2008 01:29:05 116.41059 40.0138
05-Feb-2008 01:35:05 116.41059 40.0138
05-Feb-2008 01:39:05 116.4016 40.00403
05-Feb-2008 01:45:05 116.39962 39.99698
05-Feb-2008 01:55:05 116.40549 39.95085
05-Feb-2008 01:57:54 116.40549 39.95085
05-Feb-2008 02:57:54 116.37983 39.99638
05-Feb-2008 03:07:54 116.37983 39.99638
05-Feb-2008 03:17:54 116.37983 39.99638
05-Feb-2008 03:17:54 116.37983 39.99638
05-Feb-2008 03:27:53 116.37983 39.99638
05-Feb-2008 03:47:53 116.37983 39.99638
05-Feb-2008 03:55:52 116.37983 39.99638
05-Feb-2008 04:01:25 116.38909 39.95724
05-Feb-2008 04:01:25 116.38909 39.95724
05-Feb-2008 04:11:25 116.38909 39.95724
05-Feb-2008 04:21:25 116.49106 39.99654
05-Feb-2008 04:21:25 116.49106 39.99654
05-Feb-2008 04:31:25 116.49106 39.99654
05-Feb-2008 04:41:25 116.49106 39.99654
05-Feb-2008 04:51:25 116.49106 39.99654
05-Feb-2008 05:01:25 116.49106 39.99654
05-Feb-2008 05:11:25 116.49106 39.99654
05-Feb-2008 05:21:25 116.49106 39.99654
05-Feb-2008 05:41:25 116.49106 39.99654
05-Feb-2008 06:21:25 116.49106 39.99654
05-Feb-2008 06:31:25 116.49106 39.99654
05-Feb-2008 06:41:25 116.49106 39.99654
05-Feb-2008 06:51:25 116.49106 39.99654
05-Feb-2008 07:01:25 116.49106 39.99654
05-Feb-2008 07:11:25 116.49106 39.99654
05-Feb-2008 07:21:25 116.49106 39.99654
05-Feb-2008 07:31:25 116.49106 39.99654
05-Feb-2008 07:41:25 116.49106 39.99654
05-Feb-2008 07:51:25 116.49106 39.99654
05-Feb-2008 08:01:25 116.49106 39.99654
05-Feb-2008 08:11:25 116.49106 39.99654
05-Feb-2008 08:21:24 116.49106 39.99654
05-Feb-2008 08:31:24 116.49106 39.99654
05-Feb-2008 08:51:24 116.49106 39.99654
05-Feb-2008 08:51:24 116.49106 39.99654
05-Feb-2008 09:01:24 116.49106 39.99654
05-Feb-2008 09:11:24 116.49106 39.99654
05-Feb-2008 09:21:24 116.49106 39.99654
05-Feb-2008 09:31:24 116.49106 39.99654
05-Feb-2008 09:40:38 116.49106 39.99654
05-Feb-2008 09:44:43 116.49106 39.99654
05-Feb-2008 09:44:43 116.49106 39.99654
05-Feb-2008 09:54:43 116.49106 39.99654
05-Feb-2008 10:02:05 116.49 39.97051
05-Feb-2008 10:04:44 116.49 39.97051
05-Feb-2008 10:14:44 116.43436 40.02299
05-Feb-2008 10:24:44 116.43436 40.02299
05-Feb-2008 10:27:09 116.43436 40.02299
05-Feb-2008 10:37:09 116.43436 40.02299
05-Feb-2008 10:43:23 116.43436 40.02299
05-Feb-2008 10:47:57 116.43436 40.02299
05-Feb-2008 10:56:43 116.43436 40.02299
05-Feb-2008 11:06:43 116.43436 40.02299
05-Feb-2008 11:06:43 116.43436 40.02299
05-Feb-2008 11:16:43 116.36979 40.00437
05-Feb-2008 11:27:07 116.36905 40.0087
05-Feb-2008 11:37:07 116.36905 40.0087
05-Feb-2008 11:42:28 116.36905 40.0087
05-Feb-2008 11:52:27 116.36905 40.0087
05-Feb-2008 11:52:33 116.36905 40.0087
05-Feb-2008 12:02:27 116.41105 39.99021
05-Feb-2008 12:12:27 116.40415 39.98737
05-Feb-2008 12:22:27 116.40415 39.98737
05-Feb-2008 12:32:27 116.40415 39.98737
05-Feb-2008 12:42:27 116.40415 39.98737
05-Feb-2008 13:02:27 116.40415 39.98737
05-Feb-2008 13:12:27 116.40415 39.98737
05-Feb-2008 13:12:27 116.40415 39.98737
05-Feb-2008 13:22:27 116.40415 39.98737
05-Feb-2008 13:32:27 116.36533 39.98671
05-Feb-2008 13:42:27 116.3645 39.98663
05-Feb-2008 13:52:27 116.3645 39.98663
05-Feb-2008 13:53:51 116.35297 39.97538
05-Feb-2008 14:03:51 116.333 39.97535
05-Feb-2008 14:10:47 116.30094 39.96574
05-Feb-2008 14:20:47 116.30096 39.96962
05-Feb-2008 14:27:10 116.36268 39.98579
05-Feb-2008 14:37:10 116.36417 39.98587
05-Feb-2008 14:47:10 116.36417 39.98587
05-Feb-2008 14:51:25 116.31886 39.89601
05-Feb-2008 15:01:25 116.30453 39.91103
05-Feb-2008 15:11:25 116.31873 39.93138
05-Feb-2008 15:21:25 116.34613 39.931
05-Feb-2008 15:31:25 116.3661 39.94682
05-Feb-2008 15:41:25 116.37479 39.9496
05-Feb-2008 15:51:24 116.39563 40.00816
05-Feb-2008 16:01:24 116.43451 40.02302
05-Feb-2008 16:11:24 116.43451 40.02302
05-Feb-2008 16:21:24 116.43451 40.02302
05-Feb-2008 16:31:24 116.43451 40.02302
05-Feb-2008 16:41:24 116.43451 40.02302
05-Feb-2008 16:51:24 116.43451 40.02302
05-Feb-2008 17:07:35 116.43451 40.02302
05-Feb-2008 17:17:35 116.43451 40.02302
05-Feb-2008 17:27:35 116.43451 40.02302
05-Feb-2008 17:37:35 116.43451 40.02302
05-Feb-2008 17:47:35 116.43451 40.02302
05-Feb-2008 17:48:22 116.43451 40.02302
05-Feb-2008 17:58:22 116.40609 40.06648
05-Feb-2008 18:09:48 116.35731 40.05986
05-Feb-2008 18:10:29 116.35563 40.06056
05-Feb-2008 18:20:29 116.34304 40.06272
05-Feb-2008 18:25:09 116.34304 40.06272
05-Feb-2008 18:30:29 116.32532 40.03474
05-Feb-2008 18:40:29 116.34547 40.01944
05-Feb-2008 18:46:00 116.37981 40.00847
05-Feb-2008 18:46:00 116.37981 40.00847
05-Feb-2008 18:53:13 116.40151 40.00794
05-Feb-2008 19:01:28 116.41236 40.0293
05-Feb-2008 19:06:34 116.39804 40.0334
05-Feb-2008 19:16:34 116.40167 40.03095
05-Feb-2008 19:26:34 116.40167 40.03095
05-Feb-2008 19:36:34 116.42901 40.03137
05-Feb-2008 19:46:34 116.43428 40.02302
05-Feb-2008 19:56:34 116.43428 40.02303
05-Feb-2008 20:06:34 116.43428 40.02303
05-Feb-2008 20:26:34 116.43428 40.02303
05-Feb-2008 20:36:34 116.43428 40.02303
05-Feb-2008 20:46:34 116.43428 40.02303
05-Feb-2008 20:56:34 116.43428 40.02303
05-Feb-2008 21:06:34 116.43428 40.02303
05-Feb-2008 21:26:34 116.43428 40.02303
05-Feb-2008 21:36:34 116.43428 40.02303
05-Feb-2008 21:45:58 116.43428 40.02303
05-Feb-2008 21:55:58 116.43428 40.02303
05-Feb-2008 21:59:40 116.43428 40.02303
05-Feb-2008 22:05:58 116.43428 40.02303
05-Feb-2008 22:15:58 116.43428 40.02303
05-Feb-2008 22:25:58 116.43428 40.02303
05-Feb-2008 22:30:22 116.43428 40.02303
05-Feb-2008 22:40:22 116.43428 40.02303
05-Feb-2008 22:50:22 116.43428 40.02303
05-Feb-2008 22:57:32 116.43428 40.02303
05-Feb-2008 23:15:06 116.43428 40.02303
05-Feb-2008 23:27:32 116.43428 40.02303
05-Feb-2008 23:30:41 116.43428 40.02303
05-Feb-2008 23:50:41 116.43428 40.02303
06-Feb-2008 00:00:41 116.43428 40.02303
06-Feb-2008 00:10:41 116.43428 40.02303
06-Feb-2008 00:20:41 116.43428 40.02303
06-Feb-2008 00:50:41 116.43428 40.02303
06-Feb-2008 01:00:41 116.43428 40.02303
06-Feb-2008 01:20:41 116.43428 40.02303
06-Feb-2008 01:30:41 116.43428 40.02303
06-Feb-2008 01:40:41 116.43428 40.02303
06-Feb-2008 01:50:41 116.43428 40.02303
06-Feb-2008 02:00:41 116.43428 40.02303
06-Feb-2008 02:10:41 116.43428 40.02303
