Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:37:14 116.41114 39.90785
02-Feb-2008 19:39:02 116.41128 39.90724
02-Feb-2008 19:42:15 116.41001 39.90644
02-Feb-2008 19:44:04 116.41281 39.90671
02-Feb-2008 19:47:17 116.41822 39.90348
02-Feb-2008 19:49:05 116.41493 39.90183
02-Feb-2008 19:52:19 116.41209 39.90489
02-Feb-2008 19:54:07 116.41209 39.90494
02-Feb-2008 19:57:20 116.41196 39.9064
02-Feb-2008 19:59:09 116.41173 39.91175
02-Feb-2008 20:04:10 116.4202 39.9145
02-Feb-2008 20:07:24 116.42053 39.91534
02-Feb-2008 20:09:12 116.42015 39.9204
02-Feb-2008 20:12:26 116.41998 39.92634
02-Feb-2008 20:14:14 116.41792 39.93022
02-Feb-2008 20:14:14 116.41792 39.93022
02-Feb-2008 20:17:27 116.41283 39.93014
02-Feb-2008 20:19:15 116.41099 39.93117
02-Feb-2008 20:22:28 116.41094 39.93186
02-Feb-2008 20:24:16 116.40596 39.93206
02-Feb-2008 20:27:29 116.39509 39.93214
02-Feb-2008 20:29:17 116.39011 39.93229
02-Feb-2008 20:32:31 116.39412 39.93498
02-Feb-2008 20:34:19 116.39204 39.93506
02-Feb-2008 20:37:33 116.39162 39.93939
02-Feb-2008 20:39:21 116.39647 39.93945
02-Feb-2008 20:42:34 116.39906 39.93948
02-Feb-2008 20:44:22 116.40027 39.93946
02-Feb-2008 20:47:36 116.40858 39.93945
02-Feb-2008 20:49:24 116.41438 39.93957
02-Feb-2008 20:52:37 116.42105 39.93332
02-Feb-2008 20:53:00 116.421 39.93325
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
02-Feb-2008 20:59:33 116.42103 39.93328
03-Feb-2008 08:54:52 116.42284 39.93303
03-Feb-2008 08:56:02 116.42291 39.93296
03-Feb-2008 08:59:54 116.42267 39.93304
03-Feb-2008 09:01:04 116.42262 39.93297
03-Feb-2008 09:04:13 116.42402 39.93535
03-Feb-2008 09:05:26 116.42393 39.93538
03-Feb-2008 09:13:54 116.42394 39.93528
03-Feb-2008 09:16:13 116.4241 39.93536
03-Feb-2008 09:23:06 116.41729 39.92302
03-Feb-2008 09:31:18 116.40395 39.92024
03-Feb-2008 09:33:09 116.40388 39.92028
03-Feb-2008 09:36:20 116.40406 39.9203
03-Feb-2008 09:38:11 116.40411 39.92028
03-Feb-2008 09:41:21 116.4042 39.92029
03-Feb-2008 09:46:23 116.40418 39.9202
03-Feb-2008 09:48:14 116.40415 39.92022
03-Feb-2008 09:48:14 116.40415 39.92022
03-Feb-2008 09:51:25 116.40418 39.92015
03-Feb-2008 09:56:26 116.40408 39.9202
03-Feb-2008 09:58:18 116.40414 39.92013
03-Feb-2008 10:01:28 116.40431 39.92006
03-Feb-2008 10:03:19 116.40412 39.92024
03-Feb-2008 10:03:19 116.40412 39.92024
03-Feb-2008 10:06:30 116.40397 39.92051
03-Feb-2008 10:08:21 116.40416 39.92034
03-Feb-2008 10:11:31 116.40414 39.92037
03-Feb-2008 10:13:23 116.40425 39.91997
03-Feb-2008 10:16:33 116.40413 39.92011
03-Feb-2008 10:21:34 116.40399 39.92009
03-Feb-2008 10:23:26 116.40413 39.92008
03-Feb-2008 10:26:36 116.40433 39.92032
03-Feb-2008 10:28:27 116.40417 39.9203
03-Feb-2008 10:31:38 116.40424 39.92027
03-Feb-2008 10:36:39 116.40423 39.92035
03-Feb-2008 10:46:43 116.39963 39.93159
03-Feb-2008 10:46:43 116.39963 39.93159
03-Feb-2008 10:48:34 116.39691 39.93512
03-Feb-2008 10:51:44 116.39689 39.93841
03-Feb-2008 10:53:36 116.38924 39.93966
03-Feb-2008 10:56:46 116.38937 39.9479
03-Feb-2008 10:58:37 116.38887 39.95793
03-Feb-2008 11:01:48 116.38806 39.97655
03-Feb-2008 11:03:39 116.38805 39.98511
03-Feb-2008 11:06:49 116.39123 39.98658
03-Feb-2008 11:08:41 116.40903 39.98733
03-Feb-2008 11:11:51 116.44848 39.97963
03-Feb-2008 11:13:42 116.46434 39.96922
03-Feb-2008 11:16:52 116.48042 39.95839
03-Feb-2008 11:18:43 116.474 39.96458
03-Feb-2008 11:23:44 116.48376 39.97443
03-Feb-2008 11:26:55 116.4836 39.98514
03-Feb-2008 11:31:56 116.48973 39.99531
03-Feb-2008 11:33:48 116.5023 40.00663
03-Feb-2008 11:36:58 116.5166 40.02311
03-Feb-2008 11:38:49 116.52333 40.03309
03-Feb-2008 11:42:00 116.53308 40.05065
03-Feb-2008 11:43:51 116.54699 40.06158
03-Feb-2008 11:47:01 116.56414 40.06111
03-Feb-2008 11:52:03 116.56459 40.06407
03-Feb-2008 11:53:54 116.5647 40.064
03-Feb-2008 11:57:05 116.5647 40.06398
03-Feb-2008 11:58:56 116.56471 40.06406
03-Feb-2008 12:02:06 116.56467 40.06398
03-Feb-2008 12:03:58 116.56328 40.06574
03-Feb-2008 12:07:08 116.56619 40.07044
03-Feb-2008 12:08:59 116.56705 40.07081
03-Feb-2008 12:08:59 116.56705 40.07081
03-Feb-2008 12:12:10 116.56484 40.07123
03-Feb-2008 12:17:11 116.56484 40.07121
03-Feb-2008 12:19:02 116.56486 40.07121
03-Feb-2008 12:22:13 116.56482 40.07125
03-Feb-2008 12:24:04 116.56485 40.07125
03-Feb-2008 12:27:14 116.56486 40.07123
03-Feb-2008 12:29:06 116.56485 40.07121
03-Feb-2008 12:32:16 116.56485 40.07122
03-Feb-2008 12:37:18 116.56486 40.07123
03-Feb-2008 12:39:09 116.56487 40.07121
03-Feb-2008 12:42:19 116.56485 40.07124
03-Feb-2008 12:44:11 116.56486 40.07125
03-Feb-2008 12:47:21 116.56484 40.07121
03-Feb-2008 12:52:23 116.56483 40.07124
03-Feb-2008 12:54:14 116.56482 40.07125
03-Feb-2008 12:57:24 116.56483 40.07124
03-Feb-2008 12:59:16 116.56484 40.07126
03-Feb-2008 13:02:26 116.56486 40.07124
03-Feb-2008 13:04:17 116.56484 40.07126
03-Feb-2008 13:07:28 116.56484 40.07124
03-Feb-2008 13:09:19 116.56484 40.07122
03-Feb-2008 13:12:29 116.56486 40.07122
03-Feb-2008 13:14:20 116.56485 40.07124
03-Feb-2008 13:17:31 116.56484 40.07126
03-Feb-2008 13:19:22 116.56482 40.07128
03-Feb-2008 13:22:32 116.56486 40.07123
03-Feb-2008 13:24:24 116.56481 40.0713
03-Feb-2008 13:27:34 116.56483 40.07126
03-Feb-2008 13:29:25 116.56485 40.07127
03-Feb-2008 13:32:36 116.56483 40.07136
03-Feb-2008 13:34:27 116.56484 40.07133
03-Feb-2008 13:37:37 116.56485 40.07127
03-Feb-2008 13:39:29 116.56486 40.07119
03-Feb-2008 13:42:39 116.56484 40.07121
03-Feb-2008 13:44:30 116.56485 40.07131
03-Feb-2008 13:47:41 116.56484 40.07126
03-Feb-2008 13:49:32 116.56487 40.07123
03-Feb-2008 13:52:42 116.56485 40.07123
03-Feb-2008 13:54:34 116.56489 40.0712
03-Feb-2008 13:57:44 116.56488 40.07126
03-Feb-2008 13:59:35 116.56487 40.07122
03-Feb-2008 13:59:36 115.98421 39.69573
03-Feb-2008 14:02:45 116.56487 40.07125
03-Feb-2008 14:04:37 116.56488 40.07125
03-Feb-2008 14:07:47 116.56487 40.07126
03-Feb-2008 14:09:38 116.56487 40.07123
03-Feb-2008 14:12:49 116.56486 40.07119
03-Feb-2008 14:14:40 116.56488 40.07122
03-Feb-2008 14:14:40 116.56488 40.07122
03-Feb-2008 14:17:50 116.56487 40.07127
03-Feb-2008 14:19:42 116.56486 40.07124
03-Feb-2008 14:22:52 116.56485 40.07118
03-Feb-2008 14:24:43 116.56486 40.07123
03-Feb-2008 14:27:54 116.56486 40.07119
03-Feb-2008 14:29:45 116.56484 40.07119
03-Feb-2008 14:32:55 116.56488 40.0712
03-Feb-2008 14:34:47 116.56448 40.07119
03-Feb-2008 14:37:57 116.56231 40.06915
03-Feb-2008 14:39:48 116.56345 40.06471
03-Feb-2008 14:42:59 116.58303 40.06008
03-Feb-2008 14:44:50 116.58283 40.06127
03-Feb-2008 14:48:00 116.58247 40.0633
03-Feb-2008 14:49:52 116.58235 40.06441
03-Feb-2008 14:53:02 116.58219 40.06519
03-Feb-2008 14:54:53 116.58215 40.06518
03-Feb-2008 14:58:04 116.58153 40.06949
03-Feb-2008 14:58:04 116.58153 40.06949
03-Feb-2008 14:59:55 116.58134 40.0705
03-Feb-2008 15:03:05 116.58123 40.07137
03-Feb-2008 15:04:56 116.58098 40.07248
03-Feb-2008 15:08:07 116.58049 40.07489
03-Feb-2008 15:09:58 116.58052 40.07493
03-Feb-2008 15:13:08 116.58044 40.07556
03-Feb-2008 15:15:00 116.58411 40.07649
03-Feb-2008 15:28:13 116.58604 40.08001
03-Feb-2008 15:30:05 116.58464 40.07815
03-Feb-2008 15:33:15 116.5795 40.0477
03-Feb-2008 15:35:06 116.56653 40.03519
03-Feb-2008 15:38:17 116.51092 40.01312
03-Feb-2008 15:40:08 116.50307 40.00603
03-Feb-2008 15:43:18 116.48171 39.98745
03-Feb-2008 15:45:10 116.48349 39.97946
03-Feb-2008 15:48:20 116.47349 39.97524
03-Feb-2008 15:50:11 116.47348 39.97509
03-Feb-2008 15:53:22 116.47987 39.98581
03-Feb-2008 15:55:13 116.48898 39.99442
03-Feb-2008 15:58:23 116.50857 40.0121
03-Feb-2008 16:00:14 116.51659 40.023
03-Feb-2008 16:00:14 116.51659 40.023
03-Feb-2008 16:03:24 116.52775 40.04081
03-Feb-2008 16:05:15 116.53227 40.04931
03-Feb-2008 16:08:25 116.54963 40.06412
03-Feb-2008 16:10:17 116.55572 40.06242
03-Feb-2008 16:13:27 116.57351 40.06305
03-Feb-2008 16:15:18 116.58242 40.06365
03-Feb-2008 16:18:29 116.582 40.07513
03-Feb-2008 16:23:30 116.587 40.07766
03-Feb-2008 16:25:22 116.58743 40.0788
03-Feb-2008 16:28:32 116.58293 40.06326
03-Feb-2008 16:30:23 116.57974 40.04786
03-Feb-2008 16:33:34 116.55835 40.03124
03-Feb-2008 16:35:25 116.52676 40.02003
03-Feb-2008 16:38:35 116.48897 39.99325
03-Feb-2008 16:40:27 116.47006 39.97619
03-Feb-2008 16:43:37 116.44679 39.95746
03-Feb-2008 16:48:38 116.42041 39.96798
03-Feb-2008 16:50:30 116.41274 39.96778
03-Feb-2008 16:53:40 116.40442 39.96747
03-Feb-2008 16:55:31 116.39826 39.96746
03-Feb-2008 16:58:42 116.38887 39.96714
03-Feb-2008 17:16:42 116.32884 39.9663
03-Feb-2008 17:19:49 116.31982 39.96597
03-Feb-2008 17:21:44 116.30521 39.96233
03-Feb-2008 17:24:51 116.29405 39.98402
03-Feb-2008 17:26:45 116.28673 39.99804
03-Feb-2008 17:29:52 116.27738 40.00062
03-Feb-2008 17:31:47 116.26851 40.00169
03-Feb-2008 17:34:54 116.26346 40.00073
03-Feb-2008 17:36:49 116.26763 40.00152
03-Feb-2008 17:39:56 116.26815 40.00153
03-Feb-2008 17:44:57 116.26811 40.00153
03-Feb-2008 17:46:52 116.2681 40.00157
03-Feb-2008 17:49:59 116.2681 40.00149
03-Feb-2008 17:51:53 116.26811 40.00153
03-Feb-2008 17:55:01 116.2681 40.00153
03-Feb-2008 17:56:55 116.26814 40.00153
03-Feb-2008 17:56:55 116.26814 40.00153
03-Feb-2008 18:00:02 116.26817 40.00154
03-Feb-2008 18:01:57 116.26812 40.00154
03-Feb-2008 18:05:04 116.26811 40.00154
03-Feb-2008 18:06:58 116.2681 40.00156
03-Feb-2008 18:10:06 116.26814 40.00159
03-Feb-2008 18:12:00 116.26817 40.00156
03-Feb-2008 18:15:07 116.26813 40.00155
03-Feb-2008 18:17:02 116.26811 40.00151
03-Feb-2008 18:20:09 116.28048 40.00045
03-Feb-2008 18:22:03 116.28492 39.99705
03-Feb-2008 18:25:10 116.29278 39.98954
03-Feb-2008 18:27:05 116.29472 39.98361
03-Feb-2008 18:32:07 116.35249 39.9856
03-Feb-2008 18:35:14 116.38563 39.98631
03-Feb-2008 18:37:08 116.38714 39.98146
03-Feb-2008 18:40:15 116.38845 39.96404
03-Feb-2008 18:42:10 116.38897 39.95385
03-Feb-2008 18:45:30 116.39007 39.94744
03-Feb-2008 18:47:11 116.40238 39.94765
03-Feb-2008 18:50:18 116.41931 39.94387
03-Feb-2008 18:55:19 116.41055 39.94141
03-Feb-2008 18:57:14 116.41039 39.94742
03-Feb-2008 19:00:21 116.41394 39.9526
03-Feb-2008 19:02:15 116.40984 39.94886
03-Feb-2008 19:05:23 116.40003 39.94831
03-Feb-2008 19:07:17 116.39152 39.94777
03-Feb-2008 19:10:24 116.40787 39.94774
03-Feb-2008 19:12:19 116.41812 39.94796
03-Feb-2008 19:15:26 116.41936 39.94371
03-Feb-2008 19:17:20 116.41915 39.94008
03-Feb-2008 19:20:17 116.4209 39.93331
03-Feb-2008 19:20:27 116.42088 39.93334
03-Feb-2008 23:39:07 116.4412 39.94406
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 01:33:50 116.42095 39.93316
04-Feb-2008 09:31:44 116.42278 39.93316
04-Feb-2008 09:32:34 116.42275 39.93319
04-Feb-2008 09:36:45 116.42285 39.93362
04-Feb-2008 09:37:35 116.42289 39.9351
04-Feb-2008 09:38:10 116.42399 39.93521
04-Feb-2008 09:39:22 116.42359 39.93499
04-Feb-2008 09:49:38 116.42341 39.935
04-Feb-2008 09:49:54 116.42357 39.93513
04-Feb-2008 09:51:15 116.42097 39.93362
04-Feb-2008 09:52:29 116.42099 39.9337
04-Feb-2008 10:01:51 116.41117 39.93229
04-Feb-2008 10:02:58 116.40665 39.93209
04-Feb-2008 10:06:53 116.40464 39.92328
04-Feb-2008 10:08:00 116.41091 39.92291
04-Feb-2008 10:11:55 116.42816 39.9227
04-Feb-2008 10:13:01 116.43159 39.92223
04-Feb-2008 10:16:56 116.43477 39.92255
04-Feb-2008 10:18:03 116.43047 39.92319
04-Feb-2008 10:18:03 116.43047 39.92319
04-Feb-2008 10:21:58 116.42048 39.92316
04-Feb-2008 10:23:04 116.41494 39.92309
04-Feb-2008 10:27:00 116.40441 39.92024
04-Feb-2008 10:28:06 116.40351 39.91999
04-Feb-2008 10:32:01 116.40378 39.92021
04-Feb-2008 10:33:08 116.40391 39.9203
04-Feb-2008 10:37:03 116.40386 39.92038
04-Feb-2008 10:38:09 116.40387 39.92024
04-Feb-2008 10:42:05 116.4039 39.92032
04-Feb-2008 10:47:06 116.40401 39.92046
04-Feb-2008 10:47:06 116.40401 39.92046
04-Feb-2008 10:48:13 116.40399 39.92006
04-Feb-2008 10:52:08 116.40391 39.92036
04-Feb-2008 10:53:14 116.40424 39.9204
04-Feb-2008 10:57:09 116.40426 39.92045
04-Feb-2008 10:58:16 116.4042 39.92025
04-Feb-2008 11:07:13 116.4042 39.92029
04-Feb-2008 11:12:14 116.40419 39.9205
04-Feb-2008 11:13:21 116.40429 39.92033
04-Feb-2008 11:17:16 116.40444 39.92023
04-Feb-2008 11:18:22 116.4043 39.92019
04-Feb-2008 11:23:24 116.40428 39.92024
04-Feb-2008 11:27:19 116.40419 39.92026
04-Feb-2008 11:28:26 116.40422 39.92032
04-Feb-2008 11:32:21 116.40429 39.92024
04-Feb-2008 11:37:23 116.40448 39.92019
04-Feb-2008 11:38:29 116.4043 39.92017
04-Feb-2008 11:42:24 116.40436 39.92016
04-Feb-2008 11:43:31 116.40439 39.92017
04-Feb-2008 11:48:32 116.40441 39.92019
04-Feb-2008 11:53:34 116.40439 39.92018
04-Feb-2008 11:57:29 116.40453 39.92036
04-Feb-2008 11:58:36 116.40465 39.92038
04-Feb-2008 12:02:31 116.40474 39.92027
04-Feb-2008 12:03:37 116.40466 39.92025
04-Feb-2008 12:08:39 116.4047 39.92036
04-Feb-2008 12:12:34 116.40472 39.9224
04-Feb-2008 12:17:36 116.42435 39.92297
04-Feb-2008 12:18:42 116.42717 39.92288
04-Feb-2008 12:22:37 116.42783 39.9347
04-Feb-2008 12:23:44 116.42762 39.93957
04-Feb-2008 12:23:44 116.42762 39.93957
04-Feb-2008 12:27:39 116.45177 39.95956
04-Feb-2008 12:28:45 116.46177 39.96854
04-Feb-2008 12:32:41 116.50381 40.00648
04-Feb-2008 12:33:47 116.51765 40.0166
04-Feb-2008 12:37:42 116.57546 40.04366
04-Feb-2008 12:38:49 116.57914 40.04689
04-Feb-2008 12:42:44 116.5855 40.07683
04-Feb-2008 12:43:50 116.58675 40.07803
04-Feb-2008 12:48:52 116.5816 40.0766
04-Feb-2008 12:52:46 116.5824 40.07113
04-Feb-2008 12:52:46 116.5824 40.07113
04-Feb-2008 12:53:53 116.58269 40.06887
04-Feb-2008 12:57:48 116.58046 40.05958
04-Feb-2008 12:58:54 116.5752 40.06022
04-Feb-2008 13:02:49 116.56286 40.06754
04-Feb-2008 13:03:56 116.56275 40.06835
04-Feb-2008 13:07:51 116.56456 40.07026
04-Feb-2008 13:08:57 116.56568 40.07039
04-Feb-2008 13:12:53 116.5656 40.07122
04-Feb-2008 13:13:59 116.56559 40.07127
04-Feb-2008 13:17:54 116.56556 40.07129
04-Feb-2008 13:19:01 116.56553 40.07139
04-Feb-2008 13:22:56 116.56561 40.07121
04-Feb-2008 13:24:02 116.5656 40.07125
04-Feb-2008 13:27:58 116.5656 40.07127
04-Feb-2008 13:29:04 116.56562 40.07122
04-Feb-2008 13:32:59 116.56563 40.07118
04-Feb-2008 13:34:06 116.56562 40.0712
04-Feb-2008 13:38:01 116.56563 40.07119
04-Feb-2008 13:39:07 116.56561 40.07125
04-Feb-2008 13:43:02 116.56562 40.07116
04-Feb-2008 13:44:09 116.5656 40.07125
04-Feb-2008 13:48:04 116.56562 40.0712
04-Feb-2008 13:49:11 116.56562 40.07117
04-Feb-2008 13:53:06 116.56557 40.07113
04-Feb-2008 13:54:12 116.56558 40.07125
04-Feb-2008 13:58:07 116.56564 40.07122
04-Feb-2008 13:59:14 116.56566 40.07124
04-Feb-2008 14:03:09 116.56563 40.07121
04-Feb-2008 14:04:15 116.56564 40.07119
04-Feb-2008 14:08:11 116.56563 40.07118
04-Feb-2008 14:09:17 116.56562 40.07118
04-Feb-2008 14:13:12 116.56561 40.07118
04-Feb-2008 14:14:19 116.56563 40.0712
04-Feb-2008 14:18:14 116.56561 40.0712
04-Feb-2008 14:19:20 116.56559 40.07116
04-Feb-2008 14:23:16 116.56564 40.07124
04-Feb-2008 14:24:22 116.56562 40.07117
04-Feb-2008 14:28:17 116.56562 40.07116
04-Feb-2008 14:29:24 116.56563 40.0712
04-Feb-2008 14:29:24 116.56563 40.0712
04-Feb-2008 14:33:19 116.56562 40.0712
04-Feb-2008 14:34:25 116.56562 40.07119
04-Feb-2008 14:38:20 116.56561 40.07116
04-Feb-2008 14:39:27 116.56562 40.07118
04-Feb-2008 14:43:22 116.56563 40.07119
04-Feb-2008 14:44:29 116.56564 40.07121
04-Feb-2008 14:48:24 116.56563 40.07119
04-Feb-2008 14:49:30 116.56564 40.0712
04-Feb-2008 14:53:25 116.56564 40.0712
04-Feb-2008 14:54:32 116.56563 40.07118
04-Feb-2008 14:58:27 116.56564 40.07121
04-Feb-2008 14:58:27 116.56564 40.07121
04-Feb-2008 14:59:33 116.56564 40.07122
04-Feb-2008 15:03:29 116.56565 40.07122
04-Feb-2008 15:08:30 116.56564 40.07122
04-Feb-2008 15:09:37 116.56564 40.07122
04-Feb-2008 15:13:32 116.56564 40.07122
04-Feb-2008 15:14:38 116.56563 40.07123
04-Feb-2008 15:18:34 116.56563 40.07121
04-Feb-2008 15:19:40 116.56564 40.07121
04-Feb-2008 15:23:35 116.56358 40.07013
04-Feb-2008 15:24:42 116.56239 40.07004
04-Feb-2008 15:33:39 116.57419 40.06299
04-Feb-2008 15:34:45 116.57418 40.06302
04-Feb-2008 15:38:40 116.58268 40.06154
04-Feb-2008 15:39:47 116.58263 40.06161
04-Feb-2008 15:43:42 116.58283 40.06041
04-Feb-2008 15:44:48 116.58297 40.06132
04-Feb-2008 15:48:43 116.58291 40.06138
04-Feb-2008 15:49:50 116.58283 40.06141
04-Feb-2008 15:53:45 116.5825 40.06364
04-Feb-2008 15:54:51 116.58246 40.0645
04-Feb-2008 15:58:47 116.58229 40.06516
04-Feb-2008 16:03:48 116.5822 40.06518
04-Feb-2008 16:04:55 116.58233 40.06516
