Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:18:32 116.30395 39.97579
03-Feb-2008 06:28:32 116.30425 39.97566
03-Feb-2008 06:38:32 116.3038 39.97574
03-Feb-2008 06:48:32 116.3038 39.97544
03-Feb-2008 06:58:32 116.30372 39.9756
03-Feb-2008 07:08:32 116.3046 39.97567
03-Feb-2008 07:18:31 116.30429 39.97596
03-Feb-2008 07:28:31 116.30366 39.97559
03-Feb-2008 07:38:31 116.30415 39.9757
03-Feb-2008 07:48:32 116.30437 39.97577
03-Feb-2008 08:08:32 116.30464 39.97549
03-Feb-2008 08:18:32 116.30461 39.97557
03-Feb-2008 08:28:31 116.3038 39.97556
03-Feb-2008 08:58:31 116.30385 39.97613
03-Feb-2008 09:08:31 116.30415 39.97589
03-Feb-2008 09:18:31 116.30428 39.97544
03-Feb-2008 09:28:31 116.3043 39.97599
03-Feb-2008 09:38:31 116.30394 39.97569
03-Feb-2008 09:48:31 116.32747 39.97483
03-Feb-2008 09:59:36 116.31565 39.97124
03-Feb-2008 10:18:31 116.32555 39.97501
03-Feb-2008 10:28:31 116.34581 39.97514
03-Feb-2008 10:38:31 116.37483 39.97314
03-Feb-2008 10:58:30 116.40171 39.94856
03-Feb-2008 11:08:30 116.35101 39.94274
03-Feb-2008 11:18:30 116.35225 39.90783
03-Feb-2008 11:48:31 116.44123 39.98548
03-Feb-2008 11:58:30 116.46939 40.00385
03-Feb-2008 11:58:30 116.46939 40.00385
03-Feb-2008 12:08:30 116.49562 40.0082
03-Feb-2008 12:18:30 116.49726 40.00764
03-Feb-2008 12:28:30 116.49727 40.0076
03-Feb-2008 12:38:30 116.48242 39.98858
03-Feb-2008 12:48:30 116.47592 39.97314
03-Feb-2008 12:58:30 116.49014 39.97059
03-Feb-2008 13:08:30 116.49012 39.9706
03-Feb-2008 13:18:30 116.49006 39.97059
03-Feb-2008 13:28:30 116.49008 39.97058
03-Feb-2008 13:38:30 116.4863 39.96335
03-Feb-2008 13:48:30 116.4563 39.9481
03-Feb-2008 13:58:29 116.43283 39.94041
03-Feb-2008 14:08:29 116.43319 39.94258
03-Feb-2008 14:18:29 116.439 39.9503
03-Feb-2008 14:28:29 116.35888 39.96652
03-Feb-2008 14:38:29 116.30379 39.94758
03-Feb-2008 14:48:29 116.30402 39.90925
03-Feb-2008 14:48:29 116.30402 39.90925
03-Feb-2008 14:58:29 116.3137 39.89537
03-Feb-2008 15:08:30 116.31507 39.89861
03-Feb-2008 15:18:29 116.30444 39.91908
03-Feb-2008 15:28:29 116.33542 39.92193
03-Feb-2008 15:38:29 116.33935 39.92228
03-Feb-2008 15:48:29 116.32876 39.92182
03-Feb-2008 15:58:29 116.3453 39.92217
03-Feb-2008 16:08:29 116.35699 39.90906
03-Feb-2008 16:18:29 116.35955 39.91271
03-Feb-2008 16:28:29 116.33568 39.91284
03-Feb-2008 16:38:29 116.32831 39.92396
03-Feb-2008 16:48:47 116.3192 39.94161
03-Feb-2008 16:58:29 116.34597 39.93888
03-Feb-2008 17:08:29 116.35249 39.93887
03-Feb-2008 17:18:29 116.32655 39.93745
03-Feb-2008 17:28:28 116.34554 39.94161
03-Feb-2008 17:38:28 116.34461 39.94937
03-Feb-2008 17:48:28 116.34149 39.95217
03-Feb-2008 17:58:28 116.34898 39.96004
03-Feb-2008 18:08:28 116.39958 39.96734
03-Feb-2008 18:18:28 116.48482 39.98938
03-Feb-2008 18:28:28 116.58278 40.06638
03-Feb-2008 18:38:28 116.58164 40.06787
03-Feb-2008 18:48:28 116.56266 40.09694
03-Feb-2008 18:58:28 116.55304 40.08766
03-Feb-2008 19:08:28 116.52518 40.03624
03-Feb-2008 19:18:28 116.47816 39.98461
03-Feb-2008 19:28:27 116.4229 39.98768
03-Feb-2008 19:38:27 116.35338 40.01451
03-Feb-2008 19:38:27 116.35338 40.01451
03-Feb-2008 19:48:27 116.34277 40.02753
03-Feb-2008 19:58:27 116.36424 39.99912
03-Feb-2008 20:08:27 116.37319 39.95213
03-Feb-2008 20:18:27 116.42048 39.9481
03-Feb-2008 20:28:27 116.42795 39.94597
03-Feb-2008 20:38:28 116.43667 39.94638
03-Feb-2008 20:48:28 116.4254 39.93943
03-Feb-2008 20:58:27 116.43309 39.94263
03-Feb-2008 21:08:27 116.4332 39.94269
03-Feb-2008 21:18:27 116.4332 39.94258
03-Feb-2008 21:28:27 116.45268 39.95352
03-Feb-2008 21:38:27 116.45573 39.9289
03-Feb-2008 21:48:27 116.44599 39.94651
03-Feb-2008 21:58:27 116.4331 39.94261
03-Feb-2008 22:08:27 116.4365 39.9459
03-Feb-2008 22:18:27 116.47018 39.95264
03-Feb-2008 22:28:27 116.48956 39.96123
03-Feb-2008 22:38:27 116.49155 39.95967
03-Feb-2008 22:48:27 116.47405 39.95397
03-Feb-2008 22:58:26 116.43665 39.94598
03-Feb-2008 23:08:26 116.43668 39.94596
03-Feb-2008 23:14:36 116.43686 39.9456
03-Feb-2008 23:28:26 116.43661 39.94589
03-Feb-2008 23:38:27 116.43663 39.94585
03-Feb-2008 23:48:27 116.43282 39.94102
03-Feb-2008 23:58:26 116.43288 39.9411
04-Feb-2008 00:08:26 116.43288 39.941
04-Feb-2008 00:18:26 116.42585 39.94812
04-Feb-2008 00:28:26 116.42735 39.93323
04-Feb-2008 00:28:26 116.42735 39.93323
04-Feb-2008 00:38:26 116.4703 39.93222
04-Feb-2008 00:48:26 116.50103 39.92188
04-Feb-2008 00:58:26 116.52314 39.92258
04-Feb-2008 01:08:26 116.5407 39.94058
04-Feb-2008 01:18:25 116.551 39.96417
04-Feb-2008 01:28:25 116.57569 40.00147
04-Feb-2008 01:38:25 116.56175 39.9952
04-Feb-2008 01:48:25 116.5299 39.96718
04-Feb-2008 01:58:26 116.50016 39.93615
04-Feb-2008 02:18:26 116.3041 39.92455
04-Feb-2008 02:28:25 116.31628 39.89546
04-Feb-2008 02:38:25 116.32181 39.9221
04-Feb-2008 02:48:25 116.3748 39.92124
04-Feb-2008 02:58:25 116.42672 39.93959
04-Feb-2008 03:08:25 116.4552 39.94045
04-Feb-2008 03:18:25 116.46085 39.9283
04-Feb-2008 03:28:25 116.45521 39.92765
04-Feb-2008 03:38:25 116.42457 39.93232
04-Feb-2008 03:48:25 116.4194 39.93958
04-Feb-2008 03:58:25 116.45522 39.94439
04-Feb-2008 04:08:25 116.45572 39.92478
04-Feb-2008 04:18:25 116.4557 39.92465
04-Feb-2008 04:28:25 116.45582 39.9277
04-Feb-2008 04:38:25 116.4592 39.92764
04-Feb-2008 04:48:25 116.45583 39.93048
04-Feb-2008 04:58:25 116.45519 39.94449
04-Feb-2008 05:08:24 116.4552 39.94448
04-Feb-2008 05:18:24 116.45882 39.92786
04-Feb-2008 05:18:24 116.45882 39.92786
04-Feb-2008 05:28:24 116.45875 39.92754
04-Feb-2008 05:38:24 116.4587 39.92756
04-Feb-2008 05:48:24 116.45888 39.92803
04-Feb-2008 05:58:24 116.45909 39.92771
04-Feb-2008 06:08:24 116.4585 39.92757
04-Feb-2008 06:18:24 116.45857 39.92747
04-Feb-2008 06:28:24 116.45879 39.92739
04-Feb-2008 06:38:24 116.45835 39.92766
04-Feb-2008 06:48:24 116.45834 39.92765
04-Feb-2008 06:58:24 116.45853 39.92778
04-Feb-2008 07:08:24 116.45849 39.92753
04-Feb-2008 07:18:24 116.45861 39.92751
04-Feb-2008 07:38:23 116.441 39.93214
04-Feb-2008 07:48:23 116.45521 39.92245
04-Feb-2008 07:48:23 116.45521 39.92245
04-Feb-2008 07:58:23 116.48406 39.91258
04-Feb-2008 08:08:24 116.55284 39.91476
04-Feb-2008 08:18:24 116.52143 39.91603
04-Feb-2008 08:28:23 116.49909 39.91499
04-Feb-2008 08:38:23 116.47695 39.9697
04-Feb-2008 08:48:23 116.46655 39.97406
04-Feb-2008 08:58:23 116.44621 39.95726
04-Feb-2008 09:08:23 116.44841 39.95846
04-Feb-2008 09:18:23 116.44936 39.9655
04-Feb-2008 09:28:24 116.44938 39.96561
04-Feb-2008 09:38:24 116.44335 39.9642
04-Feb-2008 09:48:23 116.44139 39.94826
04-Feb-2008 09:58:23 116.44899 39.96567
04-Feb-2008 10:08:23 116.44295 39.96383
04-Feb-2008 10:08:23 116.44295 39.96383
04-Feb-2008 10:18:22 116.42601 39.95078
04-Feb-2008 10:28:23 116.44475 39.96501
04-Feb-2008 10:38:23 116.44158 39.98547
04-Feb-2008 10:48:22 116.44156 39.99296
04-Feb-2008 10:58:22 116.46145 39.99917
04-Feb-2008 11:09:45 116.48721 40.00617
04-Feb-2008 11:18:22 116.4974 40.00761
04-Feb-2008 11:28:22 116.49737 40.00758
04-Feb-2008 11:38:22 116.49737 40.00757
04-Feb-2008 11:58:22 116.49736 40.00756
04-Feb-2008 12:08:22 116.49736 40.00757
04-Feb-2008 12:18:22 116.49735 40.00758
04-Feb-2008 12:28:22 116.48901 40.00428
04-Feb-2008 12:38:22 116.48156 40.00472
04-Feb-2008 12:38:22 116.48156 40.00472
04-Feb-2008 12:48:22 116.47391 40.00718
04-Feb-2008 12:58:22 116.46138 40.00732
04-Feb-2008 13:08:22 116.45853 39.98767
04-Feb-2008 13:18:21 116.45829 39.9876
04-Feb-2008 13:28:21 116.45804 39.98702
04-Feb-2008 13:38:21 116.46016 39.97969
04-Feb-2008 13:48:21 116.44358 39.97035
04-Feb-2008 13:58:22 116.42764 39.95834
04-Feb-2008 14:08:22 116.41797 39.96069
04-Feb-2008 14:18:21 116.41255 39.95181
04-Feb-2008 14:28:21 116.42847 39.91631
04-Feb-2008 14:38:21 116.45455 39.89172
04-Feb-2008 14:48:21 116.47158 39.89869
04-Feb-2008 14:58:22 116.47715 39.90683
04-Feb-2008 15:08:22 116.4423 39.83114
04-Feb-2008 15:18:21 116.44374 39.82497
04-Feb-2008 15:38:21 116.43322 39.84463
04-Feb-2008 15:48:21 116.42677 39.86965
04-Feb-2008 15:58:21 116.3428 39.88556
04-Feb-2008 16:08:21 116.34541 39.89874
04-Feb-2008 16:18:20 116.34423 39.91248
04-Feb-2008 16:28:20 116.33772 39.92888
04-Feb-2008 16:38:20 116.33168 39.96601
04-Feb-2008 16:48:20 116.30253 39.9615
04-Feb-2008 17:08:20 116.30391 39.91614
04-Feb-2008 17:18:20 116.30759 39.88473
04-Feb-2008 17:28:20 116.3201 39.88816
04-Feb-2008 17:28:20 116.3201 39.88816
04-Feb-2008 17:38:20 116.32279 39.9023
04-Feb-2008 17:48:20 116.33862 39.92009
04-Feb-2008 17:58:21 116.3375 39.9307
04-Feb-2008 18:08:21 116.34913 39.95434
04-Feb-2008 18:18:21 116.32691 39.97965
04-Feb-2008 18:28:20 116.31082 39.97524
04-Feb-2008 18:48:20 116.28956 39.91651
04-Feb-2008 18:58:20 116.31644 39.92221
04-Feb-2008 19:08:20 116.34985 39.91955
04-Feb-2008 19:28:20 116.36997 39.90582
04-Feb-2008 19:38:20 116.40468 39.90647
04-Feb-2008 19:48:19 116.44747 39.90698
04-Feb-2008 19:58:19 116.45865 39.90243
04-Feb-2008 20:18:19 116.44433 39.93285
04-Feb-2008 20:28:20 116.42075 39.93992
04-Feb-2008 20:38:20 116.44569 39.9517
04-Feb-2008 20:48:19 116.44571 39.95173
04-Feb-2008 20:58:19 116.44575 39.95171
04-Feb-2008 21:08:19 116.44575 39.95173
04-Feb-2008 21:18:19 116.43787 39.94564
04-Feb-2008 21:28:19 116.42863 39.95669
04-Feb-2008 21:38:19 116.43985 39.96082
04-Feb-2008 21:48:19 116.43928 39.96048
04-Feb-2008 21:58:19 116.43894 39.95997
04-Feb-2008 22:08:19 116.41923 39.94627
04-Feb-2008 22:18:18 116.41034 39.94718
04-Feb-2008 22:18:18 116.41034 39.94718
04-Feb-2008 22:28:18 116.40136 39.98747
04-Feb-2008 22:38:18 116.40978 39.99383
04-Feb-2008 22:48:18 116.41785 39.99107
04-Feb-2008 22:58:18 116.3138 39.98443
04-Feb-2008 23:08:18 116.28017 39.9569
04-Feb-2008 23:14:49 116.27329 39.95174
04-Feb-2008 23:18:18 116.27933 39.9484
04-Feb-2008 23:38:18 116.35033 39.90401
04-Feb-2008 23:48:18 116.37 39.88783
04-Feb-2008 23:58:18 116.37851 39.89081
05-Feb-2008 00:08:18 116.36723 39.92214
05-Feb-2008 00:18:18 116.34593 39.94037
05-Feb-2008 00:28:18 116.33291 39.96599
05-Feb-2008 00:38:18 116.33834 39.96596
05-Feb-2008 00:48:18 116.33889 39.966
05-Feb-2008 00:58:18 116.37444 39.97534
05-Feb-2008 01:08:18 116.40174 40.00568
05-Feb-2008 01:18:18 116.41443 40.03618
05-Feb-2008 01:38:18 116.446 39.95541
05-Feb-2008 01:48:18 116.44646 39.95556
05-Feb-2008 01:58:17 116.44658 39.95568
05-Feb-2008 02:58:17 116.44537 39.97574
05-Feb-2008 03:08:17 116.41117 39.9681
05-Feb-2008 03:08:17 116.41117 39.9681
05-Feb-2008 03:18:17 116.41214 39.96835
05-Feb-2008 03:38:17 116.41238 39.96826
05-Feb-2008 03:48:17 116.41282 39.96846
05-Feb-2008 03:58:17 116.41244 39.96888
05-Feb-2008 04:08:17 116.41226 39.96864
05-Feb-2008 04:18:17 116.41209 39.96858
05-Feb-2008 04:28:17 116.4125 39.96863
05-Feb-2008 04:58:16 116.41086 39.96837
05-Feb-2008 05:08:16 116.41118 39.96807
05-Feb-2008 05:28:16 116.41195 39.96853
05-Feb-2008 05:38:17 116.41222 39.96861
05-Feb-2008 05:48:17 116.41187 39.96836
05-Feb-2008 05:58:16 116.41212 39.96859
05-Feb-2008 06:08:16 116.41168 39.96853
05-Feb-2008 06:18:16 116.41224 39.96864
05-Feb-2008 06:28:16 116.41216 39.96861
05-Feb-2008 06:38:16 116.4119 39.96844
05-Feb-2008 06:48:16 116.41185 39.96852
05-Feb-2008 06:58:16 116.41196 39.96848
05-Feb-2008 07:08:16 116.41208 39.96858
05-Feb-2008 07:18:16 116.41221 39.96859
05-Feb-2008 07:28:16 116.412 39.96868
05-Feb-2008 07:38:16 116.41183 39.9686
05-Feb-2008 07:48:16 116.41192 39.96865
05-Feb-2008 07:58:15 116.41206 39.96869
05-Feb-2008 07:58:15 116.41206 39.96869
05-Feb-2008 08:08:15 116.41208 39.96869
05-Feb-2008 08:18:15 116.41194 39.9687
05-Feb-2008 08:28:15 116.4119 39.96869
05-Feb-2008 08:38:16 116.41179 39.96859
05-Feb-2008 08:48:16 116.41197 39.96862
05-Feb-2008 08:58:15 116.41197 39.9686
05-Feb-2008 09:08:15 116.41165 39.96861
05-Feb-2008 09:18:15 116.41118 39.97388
05-Feb-2008 09:28:15 116.41127 39.97396
05-Feb-2008 09:38:15 116.34714 39.96726
05-Feb-2008 09:48:15 116.31961 39.94533
05-Feb-2008 09:58:15 116.31928 39.94551
05-Feb-2008 10:18:14 116.28519 39.9564
05-Feb-2008 10:28:14 116.34639 39.93654
05-Feb-2008 10:38:15 116.34348 39.94501
05-Feb-2008 10:48:15 116.32651 39.95078
05-Feb-2008 10:58:15 116.33939 39.97551
05-Feb-2008 11:08:15 116.32923 39.97541
05-Feb-2008 11:18:14 116.32564 39.97481
05-Feb-2008 11:28:14 116.32753 39.98398
05-Feb-2008 11:38:14 116.33121 39.98939
05-Feb-2008 11:48:14 116.33138 39.9891
05-Feb-2008 11:58:14 116.34562 39.98507
05-Feb-2008 12:08:14 116.35198 39.98024
05-Feb-2008 12:18:14 116.37936 39.97535
05-Feb-2008 12:28:14 116.359 39.99214
05-Feb-2008 12:38:14 116.37242 39.98686
05-Feb-2008 12:48:14 116.30993 39.99012
05-Feb-2008 12:48:14 116.30993 39.99012
05-Feb-2008 12:48:14 116.30993 39.99012
05-Feb-2008 12:48:14 116.30993 39.99012
05-Feb-2008 12:58:14 116.33474 39.98796
05-Feb-2008 13:08:14 116.35729 39.97535
05-Feb-2008 13:18:14 116.35982 39.97594
05-Feb-2008 13:28:14 116.37431 39.99941
05-Feb-2008 13:38:14 116.36496 39.99829
05-Feb-2008 13:48:14 116.26921 39.968
05-Feb-2008 13:59:26 116.26527 39.88188
05-Feb-2008 14:18:13 116.30425 39.90467
05-Feb-2008 14:28:13 116.30437 39.92145
05-Feb-2008 14:38:13 116.31867 39.94602
05-Feb-2008 14:58:13 116.34972 39.94042
05-Feb-2008 15:08:13 116.35536 39.95537
05-Feb-2008 15:18:13 116.35533 39.95534
05-Feb-2008 15:38:13 116.37053 39.97515
05-Feb-2008 15:48:13 116.36433 39.9668
05-Feb-2008 15:58:13 116.35486 39.9593
05-Feb-2008 16:08:13 116.3549 39.95921
05-Feb-2008 16:18:13 116.35512 39.95918
05-Feb-2008 16:28:12 116.35504 39.95919
05-Feb-2008 16:38:12 116.35514 39.95897
05-Feb-2008 16:48:12 116.35514 39.95881
05-Feb-2008 16:58:12 116.35512 39.959
05-Feb-2008 17:08:12 116.35513 39.95905
05-Feb-2008 17:18:12 116.36503 39.95307
05-Feb-2008 17:28:13 116.36552 39.94891
05-Feb-2008 17:38:13 116.36547 39.94603
05-Feb-2008 17:38:13 116.36547 39.94603
05-Feb-2008 17:48:12 116.36711 39.92236
05-Feb-2008 17:58:12 116.367 39.91368
05-Feb-2008 18:08:12 116.36181 39.93008
05-Feb-2008 18:18:10 116.36633 39.94069
05-Feb-2008 18:18:12 116.36633 39.94069
05-Feb-2008 18:28:12 116.38838 39.94713
05-Feb-2008 18:38:12 116.40163 39.96135
05-Feb-2008 18:48:12 116.34927 39.93833
05-Feb-2008 18:58:12 116.35035 39.91358
05-Feb-2008 19:08:12 116.36827 39.89486
05-Feb-2008 19:18:11 116.36477 39.88094
05-Feb-2008 19:28:11 116.34675 39.88835
05-Feb-2008 19:38:11 116.3406 39.88496
05-Feb-2008 19:48:12 116.32204 39.89939
05-Feb-2008 19:58:12 116.32908 39.90893
05-Feb-2008 20:08:11 116.33862 39.9206
05-Feb-2008 20:08:11 116.33862 39.9206
05-Feb-2008 20:18:11 116.35162 39.89748
05-Feb-2008 20:28:11 116.34689 39.89462
05-Feb-2008 20:39:01 116.35019 39.9213
05-Feb-2008 20:48:11 116.41913 39.95131
05-Feb-2008 20:58:11 116.44494 39.95814
05-Feb-2008 21:08:11 116.44604 39.9581
05-Feb-2008 21:18:11 116.44547 39.95815
05-Feb-2008 21:28:11 116.41889 39.96054
05-Feb-2008 21:38:11 116.41847 39.98213
05-Feb-2008 21:48:11 116.44693 39.95718
05-Feb-2008 21:58:11 116.4559 39.93186
05-Feb-2008 22:08:11 116.43617 39.93974
05-Feb-2008 22:18:11 116.43648 39.9215
05-Feb-2008 22:28:11 116.44418 39.91126
05-Feb-2008 22:38:11 116.45476 39.89283
05-Feb-2008 22:48:10 116.45164 39.87227
05-Feb-2008 23:08:10 116.45704 39.88473
05-Feb-2008 23:14:48 116.45204 39.91903
05-Feb-2008 23:18:10 116.44441 39.91484
05-Feb-2008 23:28:11 116.45478 39.92192
05-Feb-2008 23:38:10 116.48981 39.91463
05-Feb-2008 23:58:10 116.39703 39.9969
06-Feb-2008 00:08:10 116.34753 39.98562
06-Feb-2008 00:18:10 116.39863 39.99938
06-Feb-2008 00:28:11 116.41163 39.96824
06-Feb-2008 00:48:10 116.44655 39.9557
06-Feb-2008 00:58:10 116.44622 39.9516
06-Feb-2008 00:58:10 116.44622 39.9516
06-Feb-2008 01:08:10 116.44609 39.95162
06-Feb-2008 01:18:10 116.44622 39.95148
06-Feb-2008 01:28:10 116.47515 39.97942
06-Feb-2008 01:38:10 116.42557 39.96812
06-Feb-2008 01:48:10 116.32153 39.96629
06-Feb-2008 01:58:10 116.30478 39.97625
06-Feb-2008 02:18:09 116.30502 39.97637
06-Feb-2008 02:28:09 116.30468 39.97581
06-Feb-2008 02:38:09 116.3044 39.97592
06-Feb-2008 02:48:09 116.3043 39.97584
06-Feb-2008 02:58:09 116.30434 39.97583
06-Feb-2008 03:08:09 116.30399 39.97603
06-Feb-2008 03:18:09 116.3045 39.97562
06-Feb-2008 03:28:09 116.30434 39.97574
06-Feb-2008 03:38:10 116.30445 39.97571
06-Feb-2008 03:48:09 116.30445 39.97552
06-Feb-2008 03:58:09 116.30424 39.97566
06-Feb-2008 04:08:08 116.30424 39.97605
06-Feb-2008 04:18:08 116.30429 39.9758
06-Feb-2008 04:38:09 116.30425 39.97611
06-Feb-2008 04:48:09 116.30425 39.97607
06-Feb-2008 04:58:09 116.30431 39.97599
06-Feb-2008 05:08:09 116.30431 39.97616
06-Feb-2008 05:18:08 116.30452 39.9757
06-Feb-2008 05:28:08 116.30441 39.97591
06-Feb-2008 05:38:08 116.30446 39.97585
06-Feb-2008 05:48:09 116.30476 39.97557
06-Feb-2008 05:58:09 116.30428 39.9758
06-Feb-2008 06:08:08 116.30443 39.97576
06-Feb-2008 06:18:08 116.3042 39.97568
06-Feb-2008 06:28:08 116.30366 39.97593
06-Feb-2008 06:38:08 116.30386 39.97573
06-Feb-2008 06:48:08 116.30359 39.97583
06-Feb-2008 06:58:08 116.3043 39.97573
06-Feb-2008 07:08:08 116.30423 39.9761
06-Feb-2008 07:18:08 116.30385 39.97568
06-Feb-2008 07:28:08 116.30427 39.97598
06-Feb-2008 07:38:08 116.30408 39.97552
06-Feb-2008 07:58:07 116.30429 39.97558
06-Feb-2008 08:08:07 116.30419 39.97561
06-Feb-2008 08:18:07 116.3041 39.9759
06-Feb-2008 08:28:07 116.30403 39.97602
06-Feb-2008 08:38:07 116.30032 39.97802
06-Feb-2008 08:48:07 116.30407 39.92427
06-Feb-2008 08:58:07 116.35467 39.85246
06-Feb-2008 09:08:07 116.40367 39.85551
06-Feb-2008 09:18:07 116.45498 39.86927
06-Feb-2008 09:38:07 116.48522 39.9109
06-Feb-2008 09:48:07 116.48571 39.91289
06-Feb-2008 09:58:07 116.43091 39.8987
06-Feb-2008 10:08:07 116.39 39.88227
06-Feb-2008 10:28:06 116.37392 39.93127
06-Feb-2008 10:38:06 116.35916 40.00692
06-Feb-2008 10:38:06 116.35916 40.00692
06-Feb-2008 10:48:06 116.36081 40.03685
06-Feb-2008 10:58:06 116.34531 40.02362
06-Feb-2008 11:08:06 116.34267 40.0
06-Feb-2008 11:18:06 116.34941 39.98543
06-Feb-2008 11:28:07 116.36079 39.95667
06-Feb-2008 11:48:06 116.35665 39.90581
06-Feb-2008 11:58:06 116.36535 39.90764
06-Feb-2008 12:08:07 116.37691 39.93175
06-Feb-2008 12:18:06 116.38881 39.96055
06-Feb-2008 12:28:06 116.39073 39.96705
06-Feb-2008 12:38:06 116.41078 39.96762
06-Feb-2008 12:48:06 116.412 39.96832
06-Feb-2008 12:58:06 116.40999 39.98212
06-Feb-2008 13:08:05 116.384 39.97957
06-Feb-2008 13:18:06 116.37202 39.98879
06-Feb-2008 13:28:06 116.38142 39.98184
06-Feb-2008 13:48:06 116.41192 39.96163
06-Feb-2008 13:58:06 116.43289 39.93757
06-Feb-2008 14:08:05 116.44292 39.95324
06-Feb-2008 14:18:05 116.44512 39.95822
06-Feb-2008 14:28:05 116.44462 39.95785
06-Feb-2008 14:38:05 116.44133 39.8922
06-Feb-2008 14:58:05 116.33354 39.87809
06-Feb-2008 15:08:05 116.33637 39.89564
