Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:55:20 116.31566 39.89528
03-Feb-2008 05:00:20 116.31565 39.89528
03-Feb-2008 05:05:20 116.31597 39.89537
03-Feb-2008 05:10:20 116.31535 39.89504
03-Feb-2008 05:15:20 116.31623 39.8955
03-Feb-2008 05:20:20 116.31624 39.89546
03-Feb-2008 05:25:20 116.31666 39.89207
03-Feb-2008 05:30:20 116.28108 39.87705
03-Feb-2008 05:35:20 116.22265 39.84646
03-Feb-2008 05:40:20 116.20253 39.82005
03-Feb-2008 05:45:20 116.23684 39.84767
03-Feb-2008 05:55:20 116.14419 39.74695
03-Feb-2008 06:00:20 116.12854 39.73318
03-Feb-2008 06:05:20 116.12461 39.73276
03-Feb-2008 06:10:19 116.12462 39.73276
03-Feb-2008 06:20:19 116.12464 39.73275
03-Feb-2008 06:25:19 116.12464 39.73274
03-Feb-2008 06:30:19 116.12463 39.73274
03-Feb-2008 06:35:19 116.12463 39.73274
03-Feb-2008 06:40:19 116.12462 39.73274
03-Feb-2008 06:40:19 116.12462 39.73274
03-Feb-2008 06:45:19 116.12462 39.73274
03-Feb-2008 06:50:20 116.12462 39.73273
03-Feb-2008 06:55:20 116.12462 39.73273
03-Feb-2008 07:00:20 116.12457 39.73268
03-Feb-2008 07:05:20 116.12458 39.73267
03-Feb-2008 07:20:20 116.12463 39.73265
03-Feb-2008 07:25:20 116.12459 39.73264
03-Feb-2008 07:35:20 116.1246 39.7327
03-Feb-2008 07:40:19 116.12452 39.7326
03-Feb-2008 07:50:19 116.12459 39.73265
03-Feb-2008 07:55:19 116.12461 39.73265
03-Feb-2008 08:00:19 116.12462 39.73267
03-Feb-2008 08:05:19 116.12463 39.73268
03-Feb-2008 08:10:19 116.12463 39.73269
03-Feb-2008 08:15:19 116.12464 39.73269
03-Feb-2008 08:20:19 116.12464 39.73269
03-Feb-2008 08:30:19 116.12463 39.73269
03-Feb-2008 08:40:19 116.12462 39.7327
03-Feb-2008 08:45:19 116.12462 39.73271
03-Feb-2008 08:50:19 116.12463 39.73271
03-Feb-2008 08:55:19 116.12462 39.73271
03-Feb-2008 09:00:19 116.12463 39.73271
03-Feb-2008 09:05:19 116.12463 39.73271
03-Feb-2008 09:05:19 116.12463 39.73271
03-Feb-2008 09:10:18 116.12481 39.73301
03-Feb-2008 09:20:18 116.12467 39.73268
03-Feb-2008 09:25:18 116.12467 39.73268
03-Feb-2008 09:30:18 116.12466 39.73267
03-Feb-2008 09:35:18 116.1251 39.73258
03-Feb-2008 09:40:18 116.12501 39.73269
03-Feb-2008 09:50:19 116.12496 39.73241
03-Feb-2008 09:55:19 116.12461 39.7327
03-Feb-2008 10:05:19 116.12461 39.7327
03-Feb-2008 10:10:19 116.12459 39.7327
03-Feb-2008 10:15:19 116.12457 39.73271
03-Feb-2008 10:20:19 116.12436 39.73284
03-Feb-2008 10:25:19 116.12446 39.73275
03-Feb-2008 10:30:18 116.1245 39.73273
03-Feb-2008 10:35:18 116.12451 39.73272
03-Feb-2008 10:45:18 116.12444 39.73278
03-Feb-2008 10:50:18 116.12447 39.73275
03-Feb-2008 10:55:18 116.12454 39.73256
03-Feb-2008 11:00:18 116.12457 39.73255
03-Feb-2008 11:05:16 116.63514 40.3079
03-Feb-2008 11:05:18 116.12453 39.73263
03-Feb-2008 11:10:18 116.12453 39.73264
03-Feb-2008 11:15:18 116.12453 39.73265
03-Feb-2008 11:20:18 116.12464 39.73244
03-Feb-2008 11:25:18 116.12463 39.73263
03-Feb-2008 11:30:19 116.12461 39.73275
03-Feb-2008 11:30:19 116.12461 39.73275
03-Feb-2008 11:35:19 116.12461 39.73274
03-Feb-2008 11:45:19 116.12459 39.73272
03-Feb-2008 11:50:18 116.12459 39.73272
03-Feb-2008 11:55:18 116.12458 39.73271
03-Feb-2008 12:00:18 116.12458 39.73271
03-Feb-2008 12:05:18 116.1246 39.73272
03-Feb-2008 12:09:28 116.12467 39.73274
03-Feb-2008 12:10:18 116.12465 39.73273
03-Feb-2008 12:15:18 116.10929 39.72498
03-Feb-2008 12:25:18 116.1002 39.72177
03-Feb-2008 12:30:18 116.10023 39.72172
03-Feb-2008 12:35:18 116.09685 39.7196
03-Feb-2008 12:40:18 116.10563 39.72101
03-Feb-2008 12:45:18 116.12142 39.7328
03-Feb-2008 12:50:17 116.12463 39.73274
03-Feb-2008 12:55:17 116.12463 39.73273
03-Feb-2008 13:00:17 116.12464 39.73273
03-Feb-2008 13:05:17 116.12464 39.73273
03-Feb-2008 13:10:17 116.12515 39.73255
03-Feb-2008 13:15:17 116.12531 39.73246
03-Feb-2008 13:20:17 116.12341 39.73315
03-Feb-2008 13:25:17 116.12472 39.73268
03-Feb-2008 13:30:17 116.12395 39.73286
03-Feb-2008 13:35:17 116.12516 39.73245
03-Feb-2008 13:40:18 116.12455 39.73276
03-Feb-2008 13:55:18 116.12461 39.73269
03-Feb-2008 14:00:17 116.12462 39.73269
03-Feb-2008 14:05:17 116.12461 39.73269
03-Feb-2008 14:10:17 116.12461 39.7327
03-Feb-2008 14:15:17 116.12455 39.7328
03-Feb-2008 14:20:17 116.12455 39.73272
03-Feb-2008 14:25:17 116.12456 39.73274
03-Feb-2008 14:30:17 116.12456 39.73275
03-Feb-2008 14:35:17 116.12457 39.73274
03-Feb-2008 14:40:17 116.12456 39.73273
03-Feb-2008 14:45:17 116.12456 39.73272
03-Feb-2008 14:50:17 116.12456 39.73273
03-Feb-2008 14:55:17 116.12456 39.73272
03-Feb-2008 15:00:18 116.12456 39.73272
03-Feb-2008 15:05:18 116.12457 39.73273
03-Feb-2008 15:10:18 116.12457 39.73274
03-Feb-2008 15:20:17 116.12457 39.73274
03-Feb-2008 15:25:17 116.12457 39.73274
03-Feb-2008 15:30:17 116.12457 39.73274
03-Feb-2008 15:35:17 116.12457 39.73274
03-Feb-2008 15:40:17 116.12456 39.73274
03-Feb-2008 15:45:17 116.12405 39.73235
03-Feb-2008 15:50:17 116.12443 39.73257
03-Feb-2008 15:55:17 116.1245 39.73264
03-Feb-2008 16:05:17 116.12465 39.73277
03-Feb-2008 16:10:17 116.12464 39.73277
03-Feb-2008 16:15:17 116.12457 39.73299
03-Feb-2008 16:20:16 116.12437 39.73222
03-Feb-2008 16:25:16 116.12448 39.73279
03-Feb-2008 16:30:16 116.12447 39.73277
03-Feb-2008 16:40:16 116.12494 39.7333
03-Feb-2008 16:45:16 116.12496 39.73336
03-Feb-2008 16:50:17 116.12454 39.73267
03-Feb-2008 16:55:17 116.12467 39.73278
03-Feb-2008 17:00:17 116.12479 39.73278
03-Feb-2008 17:05:16 116.12478 39.73279
03-Feb-2008 17:10:16 116.12477 39.73279
03-Feb-2008 17:15:16 116.12474 39.73278
03-Feb-2008 17:20:16 116.12472 39.73277
03-Feb-2008 17:25:16 116.1247 39.73277
03-Feb-2008 17:30:16 116.12469 39.73276
03-Feb-2008 17:35:16 116.12467 39.73276
03-Feb-2008 17:40:16 116.12466 39.73275
03-Feb-2008 17:45:16 116.12465 39.73275
03-Feb-2008 17:50:16 116.12465 39.73275
03-Feb-2008 17:55:16 116.12464 39.73275
03-Feb-2008 18:00:16 116.12463 39.73275
03-Feb-2008 18:05:16 116.12463 39.73275
03-Feb-2008 18:10:16 116.12463 39.73275
03-Feb-2008 18:15:16 116.12462 39.73275
03-Feb-2008 18:20:16 116.12462 39.73274
03-Feb-2008 18:25:16 116.12461 39.73275
03-Feb-2008 18:30:16 116.12459 39.73278
03-Feb-2008 18:35:16 116.13509 39.74118
03-Feb-2008 18:40:16 116.16707 39.77995
03-Feb-2008 18:45:16 116.20551 39.83485
03-Feb-2008 18:45:16 116.20551 39.83485
03-Feb-2008 18:50:16 116.24691 39.86254
03-Feb-2008 18:55:16 116.2743 39.87246
03-Feb-2008 19:00:16 116.28962 39.86485
03-Feb-2008 19:05:16 116.30613 39.85671
03-Feb-2008 19:10:16 116.2886 39.86522
03-Feb-2008 19:15:16 116.29565 39.87918
03-Feb-2008 19:20:16 116.29567 39.87914
03-Feb-2008 19:25:16 116.29567 39.87914
03-Feb-2008 19:30:15 116.29567 39.87914
03-Feb-2008 19:35:15 116.29567 39.87913
03-Feb-2008 19:40:15 116.29567 39.87914
03-Feb-2008 19:45:15 116.29566 39.87915
03-Feb-2008 19:50:16 116.29544 39.8791
03-Feb-2008 19:55:16 116.29548 39.87917
03-Feb-2008 20:00:16 116.29552 39.87919
03-Feb-2008 20:05:16 116.29554 39.8792
03-Feb-2008 20:10:16 116.29555 39.8792
03-Feb-2008 20:15:16 116.29556 39.8792
03-Feb-2008 20:20:16 116.30466 39.88322
03-Feb-2008 20:25:15 116.31565 39.89174
03-Feb-2008 20:30:15 116.30661 39.88452
03-Feb-2008 20:45:15 116.30467 39.88358
03-Feb-2008 20:50:15 116.31306 39.88826
03-Feb-2008 20:55:15 116.31624 39.89199
03-Feb-2008 21:05:38 116.35348 39.86543
03-Feb-2008 21:10:15 116.34962 39.86652
03-Feb-2008 21:15:15 116.36822 39.87505
03-Feb-2008 21:20:15 116.3687 39.89518
03-Feb-2008 21:25:15 116.36837 39.89795
03-Feb-2008 21:30:15 116.35951 39.89788
03-Feb-2008 21:35:15 116.34015 39.88843
03-Feb-2008 21:40:15 116.33667 39.88263
03-Feb-2008 21:50:15 116.34363 39.88809
03-Feb-2008 21:55:15 116.3507 39.90285
03-Feb-2008 22:01:29 116.36641 39.92252
03-Feb-2008 22:05:15 116.37347 39.9264
03-Feb-2008 22:10:15 116.37442 39.92642
03-Feb-2008 22:25:15 116.37157 39.91251
03-Feb-2008 22:36:55 116.37331 39.95306
03-Feb-2008 22:40:15 116.37887 39.9668
03-Feb-2008 22:45:15 116.38731 39.95271
03-Feb-2008 22:50:15 116.38779 39.93989
03-Feb-2008 22:55:15 116.37381 39.94794
03-Feb-2008 23:00:15 116.36922 39.96711
03-Feb-2008 23:05:14 116.37276 39.94994
03-Feb-2008 23:10:14 116.42219 39.9484
03-Feb-2008 23:15:14 116.43701 39.93232
03-Feb-2008 23:20:14 116.45036 39.93117
03-Feb-2008 23:25:14 116.44059 39.92187
03-Feb-2008 23:30:14 116.42811 39.92076
03-Feb-2008 23:35:14 116.40745 39.9069
03-Feb-2008 23:35:14 116.40745 39.9069
03-Feb-2008 23:40:14 116.37945 39.90601
03-Feb-2008 23:45:15 116.35641 39.90611
03-Feb-2008 23:50:15 116.34993 39.90018
03-Feb-2008 23:55:15 116.33997 39.89823
04-Feb-2008 00:00:14 116.33626 39.90185
04-Feb-2008 00:05:14 116.33625 39.90186
04-Feb-2008 00:10:14 116.34234 39.89352
04-Feb-2008 00:15:14 116.3387 39.84762
04-Feb-2008 00:20:14 116.3801 39.85547
04-Feb-2008 00:25:14 116.39358 39.85401
04-Feb-2008 00:30:14 116.39625 39.85194
04-Feb-2008 00:35:14 116.40838 39.84474
04-Feb-2008 00:40:14 116.40802 39.855
04-Feb-2008 00:45:15 116.40361 39.86376
04-Feb-2008 00:50:15 116.40727 39.87015
04-Feb-2008 00:55:15 116.41459 39.87192
04-Feb-2008 01:00:15 116.40771 39.85943
04-Feb-2008 01:05:14 116.40845 39.84408
04-Feb-2008 01:10:14 116.39507 39.8542
04-Feb-2008 01:15:14 116.42454 39.86309
04-Feb-2008 01:20:14 116.42437 39.86235
04-Feb-2008 01:25:14 116.40264 39.85705
04-Feb-2008 01:30:14 116.4076 39.86188
04-Feb-2008 01:35:14 116.42561 39.85694
04-Feb-2008 01:40:14 116.43296 39.8573
04-Feb-2008 01:50:14 116.43396 39.85693
04-Feb-2008 01:55:14 116.43383 39.85704
04-Feb-2008 02:00:14 116.43251 39.85721
04-Feb-2008 02:00:14 116.43251 39.85721
04-Feb-2008 02:10:14 116.35824 39.85837
04-Feb-2008 02:15:14 116.3451 39.86735
04-Feb-2008 02:20:14 116.31789 39.896
04-Feb-2008 02:25:14 116.31486 39.89547
04-Feb-2008 02:30:14 116.30431 39.90678
04-Feb-2008 02:35:14 116.29177 39.92289
04-Feb-2008 02:40:14 116.28215 39.92119
04-Feb-2008 02:45:14 116.28878 39.91053
04-Feb-2008 02:50:14 116.3028 39.89656
04-Feb-2008 02:55:14 116.29942 39.9195
04-Feb-2008 03:00:14 116.30382 39.89818
04-Feb-2008 03:05:14 116.3159 39.89522
04-Feb-2008 03:10:14 116.31875 39.89549
04-Feb-2008 03:15:13 116.34286 39.87284
04-Feb-2008 03:20:13 116.40465 39.8707
04-Feb-2008 03:25:13 116.43845 39.89035
04-Feb-2008 03:30:13 116.45279 39.8992
04-Feb-2008 03:35:13 116.45482 39.89544
04-Feb-2008 03:40:13 116.45938 39.89202
04-Feb-2008 03:45:13 116.42144 39.89233
04-Feb-2008 03:50:13 116.42159 39.90381
04-Feb-2008 03:55:13 116.42076 39.9068
04-Feb-2008 04:00:13 116.4012 39.91397
04-Feb-2008 04:05:14 116.37326 39.90606
04-Feb-2008 04:10:14 116.37297 39.90611
04-Feb-2008 04:15:14 116.3505 39.90602
04-Feb-2008 04:20:14 116.31522 39.90599
04-Feb-2008 04:25:13 116.31779 39.896
04-Feb-2008 04:25:13 116.31779 39.896
04-Feb-2008 04:30:13 116.31341 39.8958
04-Feb-2008 04:30:13 116.31341 39.8958
04-Feb-2008 04:35:13 116.3155 39.89215
04-Feb-2008 04:40:13 116.31672 39.89204
04-Feb-2008 04:45:13 116.32562 39.90602
04-Feb-2008 04:50:13 116.32876 39.92147
04-Feb-2008 04:55:13 116.32387 39.92412
04-Feb-2008 05:00:13 116.3265 39.92175
04-Feb-2008 05:05:13 116.31473 39.90652
04-Feb-2008 05:10:13 116.32277 39.89259
04-Feb-2008 05:15:13 116.30905 39.88121
04-Feb-2008 08:12:36 116.12424 39.7334
04-Feb-2008 08:17:35 116.12434 39.73326
04-Feb-2008 08:22:35 116.12436 39.73322
04-Feb-2008 08:27:35 116.1244 39.73302
04-Feb-2008 08:32:35 116.1245 39.73296
04-Feb-2008 08:37:35 116.12448 39.73297
04-Feb-2008 08:42:35 116.12446 39.73298
04-Feb-2008 08:47:35 116.12446 39.73298
04-Feb-2008 08:52:35 116.12468 39.73279
04-Feb-2008 08:57:35 116.12454 39.73292
04-Feb-2008 09:02:35 116.12451 39.73294
04-Feb-2008 09:07:35 116.1245 39.73292
04-Feb-2008 09:12:34 116.12449 39.73294
04-Feb-2008 09:17:34 116.12449 39.73296
04-Feb-2008 09:22:34 116.12449 39.73296
04-Feb-2008 09:27:34 116.1245 39.73297
04-Feb-2008 09:32:34 116.12451 39.73297
04-Feb-2008 09:37:34 116.12451 39.73297
04-Feb-2008 09:42:34 116.12469 39.73314
04-Feb-2008 09:47:34 116.12465 39.7328
04-Feb-2008 09:52:34 116.12454 39.73292
04-Feb-2008 09:57:34 116.12454 39.73294
04-Feb-2008 10:02:34 116.12458 39.73302
04-Feb-2008 10:07:34 116.12457 39.73302
04-Feb-2008 10:12:35 116.12458 39.733
04-Feb-2008 10:17:35 116.12458 39.733
04-Feb-2008 10:22:35 116.12451 39.73305
04-Feb-2008 10:27:35 116.12452 39.73304
04-Feb-2008 10:32:34 116.12453 39.73302
04-Feb-2008 10:32:34 116.12453 39.73302
04-Feb-2008 10:37:34 116.12455 39.733
04-Feb-2008 10:42:34 116.12455 39.73299
04-Feb-2008 10:47:34 116.12458 39.7329
04-Feb-2008 10:52:34 116.12459 39.7329
04-Feb-2008 10:57:34 116.12458 39.73276
04-Feb-2008 11:02:34 116.12462 39.73282
04-Feb-2008 11:07:34 116.12461 39.73311
04-Feb-2008 11:12:34 116.1246 39.73306
04-Feb-2008 11:17:34 116.12464 39.73303
04-Feb-2008 11:22:34 116.1247 39.73263
04-Feb-2008 11:27:34 116.1245 39.73302
04-Feb-2008 11:32:34 116.12448 39.73297
04-Feb-2008 11:37:34 116.12458 39.7329
04-Feb-2008 11:42:34 116.12459 39.73292
04-Feb-2008 11:47:34 116.12459 39.73295
04-Feb-2008 11:52:34 116.12479 39.73288
04-Feb-2008 11:57:34 116.12447 39.73303
04-Feb-2008 12:02:34 116.12442 39.73312
04-Feb-2008 12:06:25 116.12459 39.73288
04-Feb-2008 12:07:34 116.12429 39.73319
04-Feb-2008 12:12:34 116.12467 39.73277
04-Feb-2008 12:17:34 116.12441 39.73304
04-Feb-2008 12:22:33 116.12442 39.73303
04-Feb-2008 12:27:33 116.12444 39.73302
04-Feb-2008 12:32:34 116.12445 39.733
04-Feb-2008 12:37:34 116.12457 39.73291
04-Feb-2008 12:42:34 116.12496 39.73267
04-Feb-2008 12:47:34 116.12449 39.73316
04-Feb-2008 12:47:34 116.12449 39.73316
04-Feb-2008 12:52:33 116.12451 39.73312
04-Feb-2008 12:57:33 116.12453 39.73287
04-Feb-2008 12:57:33 116.12453 39.73287
04-Feb-2008 13:02:33 116.12452 39.73293
04-Feb-2008 13:02:33 116.12452 39.73293
04-Feb-2008 13:07:33 116.12449 39.73298
04-Feb-2008 13:12:33 116.12448 39.73299
04-Feb-2008 13:17:33 116.12448 39.73299
04-Feb-2008 13:22:33 116.12447 39.73299
04-Feb-2008 13:27:33 116.12447 39.73299
04-Feb-2008 13:32:33 116.12446 39.73294
04-Feb-2008 13:37:33 116.12446 39.73292
04-Feb-2008 13:42:34 116.12449 39.73304
04-Feb-2008 13:47:34 116.1245 39.73302
04-Feb-2008 13:52:34 116.1245 39.73301
04-Feb-2008 13:57:34 116.1245 39.73301
04-Feb-2008 14:02:33 116.1245 39.73301
04-Feb-2008 14:07:33 116.1245 39.73301
04-Feb-2008 14:12:33 116.1245 39.73301
04-Feb-2008 14:17:33 116.1245 39.73301
04-Feb-2008 14:22:33 116.1245 39.73302
04-Feb-2008 14:27:33 116.12458 39.73301
04-Feb-2008 14:32:33 116.12471 39.73297
04-Feb-2008 14:37:33 116.1246 39.73306
04-Feb-2008 14:42:33 116.12456 39.73304
04-Feb-2008 14:47:33 116.12452 39.73301
04-Feb-2008 14:52:33 116.12449 39.73295
04-Feb-2008 14:57:33 116.12526 39.73295
04-Feb-2008 15:02:33 116.1246 39.73302
04-Feb-2008 15:07:33 116.12438 39.73326
04-Feb-2008 15:12:33 116.12474 39.73304
04-Feb-2008 15:17:33 116.12472 39.73308
04-Feb-2008 15:22:33 116.12439 39.7333
04-Feb-2008 15:22:33 116.12439 39.7333
04-Feb-2008 15:27:33 116.12441 39.7333
04-Feb-2008 15:32:33 116.12453 39.73304
04-Feb-2008 15:37:33 116.12453 39.73304
04-Feb-2008 15:42:33 116.12454 39.73303
04-Feb-2008 15:47:33 116.12453 39.73303
04-Feb-2008 15:47:33 116.12453 39.73303
04-Feb-2008 15:52:33 116.12455 39.73288
04-Feb-2008 15:57:33 116.12452 39.73314
04-Feb-2008 16:02:32 116.12457 39.73295
04-Feb-2008 16:07:32 116.12457 39.73298
04-Feb-2008 16:12:32 116.12456 39.73298
04-Feb-2008 16:17:32 116.12457 39.73295
04-Feb-2008 16:27:32 116.12457 39.73293
04-Feb-2008 16:32:32 116.12457 39.73294
04-Feb-2008 16:37:32 116.12457 39.73294
04-Feb-2008 16:42:32 116.12456 39.73294
04-Feb-2008 16:47:32 116.12456 39.73295
04-Feb-2008 16:52:32 116.12508 39.73223
04-Feb-2008 16:57:32 116.1246 39.7333
04-Feb-2008 17:02:33 116.1246 39.7333
04-Feb-2008 17:02:33 116.1246 39.7333
04-Feb-2008 17:07:33 116.12458 39.73327
04-Feb-2008 17:12:33 116.12449 39.73312
04-Feb-2008 17:17:33 116.12438 39.73299
04-Feb-2008 17:22:32 116.12451 39.73307
04-Feb-2008 17:27:32 116.12478 39.73343
04-Feb-2008 17:32:32 116.12429 39.73316
04-Feb-2008 17:37:32 116.12399 39.73311
04-Feb-2008 17:42:32 116.12442 39.73304
04-Feb-2008 17:47:32 116.12446 39.73307
04-Feb-2008 17:52:32 116.12442 39.73306
04-Feb-2008 17:52:32 116.12442 39.73306
04-Feb-2008 17:57:32 116.12442 39.73305
04-Feb-2008 18:02:32 116.12445 39.73303
04-Feb-2008 18:12:32 116.12942 39.73767
04-Feb-2008 18:17:32 116.14348 39.75588
04-Feb-2008 18:22:32 116.17905 39.78572
04-Feb-2008 18:27:32 116.20184 39.81424
04-Feb-2008 18:32:32 116.21096 39.84375
04-Feb-2008 18:37:32 116.23869 39.85486
04-Feb-2008 18:42:32 116.25873 39.86305
04-Feb-2008 18:47:32 116.27355 39.87185
04-Feb-2008 18:52:32 116.29909 39.88082
04-Feb-2008 18:57:32 116.31086 39.88437
04-Feb-2008 19:02:32 116.31387 39.88289
04-Feb-2008 19:07:32 116.31706 39.88299
04-Feb-2008 19:12:32 116.31901 39.88322
04-Feb-2008 19:17:32 116.31511 39.88746
04-Feb-2008 19:22:32 116.32322 39.89245
04-Feb-2008 19:27:32 116.30593 39.89603
04-Feb-2008 19:32:31 116.33559 39.89614
04-Feb-2008 19:37:31 116.35979 39.89795
04-Feb-2008 19:47:31 116.36803 39.88987
