Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:21:28 116.42789 39.931
02-Feb-2008 18:26:28 116.41664 39.93231
02-Feb-2008 18:31:28 116.39016 39.93244
02-Feb-2008 18:41:28 116.37943 39.94768
02-Feb-2008 18:46:28 116.37113 39.94754
02-Feb-2008 18:51:28 116.36777 39.9474
02-Feb-2008 18:56:28 116.36634 39.94751
02-Feb-2008 19:01:28 116.36611 39.94283
02-Feb-2008 19:06:28 116.36204 39.934
02-Feb-2008 19:16:28 116.34413 39.9269
02-Feb-2008 19:21:28 116.33594 39.92578
02-Feb-2008 19:26:28 116.33317 39.92652
02-Feb-2008 19:31:28 116.33729 39.92673
02-Feb-2008 19:36:28 116.33787 39.92884
02-Feb-2008 19:41:28 116.3379 39.93231
02-Feb-2008 19:46:28 116.32888 39.95513
02-Feb-2008 19:51:28 116.32825 39.96586
02-Feb-2008 19:56:28 116.32786 39.97346
02-Feb-2008 20:01:28 116.3272 39.98432
02-Feb-2008 20:06:28 116.33081 39.9911
02-Feb-2008 20:11:28 116.32269 40.01088
02-Feb-2008 20:16:28 116.32743 40.00845
02-Feb-2008 20:21:28 116.32683 39.99411
02-Feb-2008 20:26:28 116.3095 39.98641
02-Feb-2008 20:26:28 116.3095 39.98641
02-Feb-2008 20:36:28 116.29864 39.96353
02-Feb-2008 20:41:28 116.3081 39.9629
02-Feb-2008 20:46:28 116.31792 39.95154
02-Feb-2008 20:51:28 116.31932 39.9384
02-Feb-2008 20:56:28 116.31964 39.92605
02-Feb-2008 21:01:28 116.30395 39.917
02-Feb-2008 21:06:28 116.30402 39.90841
02-Feb-2008 21:11:28 116.29944 39.90637
02-Feb-2008 21:16:28 116.29767 39.90651
02-Feb-2008 21:21:28 116.29176 39.90623
02-Feb-2008 21:26:28 116.29008 39.90615
02-Feb-2008 21:31:28 116.28903 39.89711
02-Feb-2008 21:36:28 116.29742 39.88842
02-Feb-2008 21:41:27 116.28878 39.88832
02-Feb-2008 21:46:27 116.28124 39.88815
02-Feb-2008 21:51:27 116.28123 39.88816
02-Feb-2008 21:56:27 116.28121 39.88816
02-Feb-2008 22:06:27 116.28117 39.88819
02-Feb-2008 22:11:27 116.28117 39.8882
02-Feb-2008 22:21:27 116.30885 39.89546
02-Feb-2008 22:26:27 116.31328 39.89555
02-Feb-2008 22:31:27 116.31367 39.89469
02-Feb-2008 22:36:27 116.31367 39.89469
02-Feb-2008 22:41:27 116.31367 39.89469
02-Feb-2008 22:46:27 116.31367 39.89469
02-Feb-2008 22:51:27 116.31367 39.89469
02-Feb-2008 22:51:27 116.31367 39.89469
02-Feb-2008 22:56:27 116.31367 39.89469
02-Feb-2008 23:01:27 116.31367 39.89469
02-Feb-2008 23:06:33 116.31367 39.89469
02-Feb-2008 23:11:27 116.31367 39.89469
02-Feb-2008 23:16:27 116.34226 39.89333
02-Feb-2008 23:21:27 116.34119 39.85789
02-Feb-2008 23:26:27 116.33306 39.86229
02-Feb-2008 23:31:27 116.33073 39.86763
02-Feb-2008 23:36:27 116.32053 39.88099
02-Feb-2008 23:46:27 116.31767 39.88315
02-Feb-2008 23:51:27 116.3198 39.89091
02-Feb-2008 23:56:27 116.31531 39.89797
03-Feb-2008 00:01:27 116.32928 39.91085
03-Feb-2008 00:11:27 116.33304 39.91339
03-Feb-2008 00:16:27 116.33314 39.91337
03-Feb-2008 00:21:27 116.35073 39.91707
03-Feb-2008 00:26:27 116.35022 39.90709
03-Feb-2008 00:31:27 116.34713 39.88766
03-Feb-2008 00:41:27 116.36836 39.88901
03-Feb-2008 00:46:27 116.3679 39.90812
03-Feb-2008 00:51:27 116.3836 39.92079
03-Feb-2008 01:01:27 116.42154 39.92191
03-Feb-2008 01:06:27 116.42036 39.91588
03-Feb-2008 01:16:27 116.43488 39.92285
03-Feb-2008 01:16:27 116.43488 39.92285
03-Feb-2008 01:21:27 116.45527 39.91784
03-Feb-2008 01:26:27 116.47496 39.91412
03-Feb-2008 01:31:27 116.50289 39.91454
03-Feb-2008 01:36:27 116.51152 39.92436
03-Feb-2008 01:47:22 116.5378 39.92356
03-Feb-2008 01:51:27 116.54541 39.90972
03-Feb-2008 01:56:27 116.53718 39.91509
03-Feb-2008 02:01:27 116.51152 39.92219
03-Feb-2008 02:16:27 116.47893 39.93257
03-Feb-2008 02:32:51 116.43801 39.93252
03-Feb-2008 02:36:27 116.4197 39.93408
03-Feb-2008 02:41:27 116.41149 39.94817
03-Feb-2008 02:46:26 116.40196 39.94984
03-Feb-2008 02:51:26 116.40176 39.95288
03-Feb-2008 02:56:26 116.40188 39.95281
03-Feb-2008 03:01:26 116.40457 39.95357
03-Feb-2008 03:06:26 116.40143 39.9661
03-Feb-2008 03:11:26 116.43651 39.96397
03-Feb-2008 03:16:26 116.46499 39.95099
03-Feb-2008 03:21:26 116.48547 39.96416
03-Feb-2008 03:26:26 116.48436 39.97076
03-Feb-2008 03:31:26 116.47941 39.97408
03-Feb-2008 03:36:26 116.46297 39.99593
03-Feb-2008 03:41:26 116.44443 39.98265
03-Feb-2008 03:41:26 116.44443 39.98265
03-Feb-2008 03:46:26 116.39631 39.98714
03-Feb-2008 03:51:26 116.37342 39.97535
03-Feb-2008 03:56:26 116.34241 39.96648
03-Feb-2008 04:11:26 116.33281 39.96829
03-Feb-2008 04:16:26 116.33282 39.96829
03-Feb-2008 04:21:26 116.33282 39.9683
03-Feb-2008 04:26:26 116.33282 39.9683
03-Feb-2008 04:36:26 116.33283 39.96831
03-Feb-2008 04:41:26 116.33283 39.96831
03-Feb-2008 04:46:26 116.33283 39.96831
03-Feb-2008 04:51:26 116.33284 39.96831
03-Feb-2008 04:56:26 116.33283 39.96831
03-Feb-2008 05:01:26 116.33359 39.96892
03-Feb-2008 05:06:26 116.33285 39.96834
03-Feb-2008 05:11:26 116.33284 39.96834
03-Feb-2008 05:16:26 116.33285 39.96833
03-Feb-2008 05:21:26 116.33285 39.96833
03-Feb-2008 05:26:26 116.33285 39.96832
03-Feb-2008 05:31:26 116.33285 39.96832
03-Feb-2008 05:36:26 116.33285 39.96832
03-Feb-2008 05:41:26 116.33284 39.96833
03-Feb-2008 05:46:26 116.33282 39.96833
03-Feb-2008 05:51:26 116.33281 39.96832
03-Feb-2008 05:56:26 116.33279 39.96832
03-Feb-2008 06:01:26 116.3325 39.96841
03-Feb-2008 06:06:26 116.33253 39.96837
03-Feb-2008 06:06:26 116.33253 39.96837
03-Feb-2008 06:11:26 116.33255 39.96835
03-Feb-2008 06:16:26 116.33257 39.96834
03-Feb-2008 06:21:26 116.33258 39.96834
03-Feb-2008 06:26:26 116.33259 39.96833
03-Feb-2008 06:31:26 116.33262 39.96832
03-Feb-2008 06:36:26 116.33264 39.96832
03-Feb-2008 06:41:26 116.33265 39.96831
03-Feb-2008 06:46:26 116.33267 39.96831
03-Feb-2008 06:51:26 116.33268 39.9683
03-Feb-2008 06:56:26 116.33269 39.9683
03-Feb-2008 07:01:26 116.33269 39.9683
03-Feb-2008 07:06:26 116.33076 39.96638
03-Feb-2008 07:13:01 116.31398 39.96549
03-Feb-2008 07:26:26 116.25917 40.03033
03-Feb-2008 07:31:26 116.25779 40.03728
03-Feb-2008 10:39:39 116.4527 39.95329
03-Feb-2008 10:44:39 116.45971 39.9582
03-Feb-2008 10:48:42 116.42767 39.93828
03-Feb-2008 10:49:39 116.4556 39.97519
03-Feb-2008 10:54:39 116.41091 39.99077
03-Feb-2008 11:14:38 116.37579 39.99646
03-Feb-2008 11:19:38 116.38167 39.98046
03-Feb-2008 11:24:38 116.40937 39.98724
03-Feb-2008 11:29:38 116.41097 39.99361
03-Feb-2008 11:34:38 116.41261 39.995
03-Feb-2008 11:44:38 116.41114 39.99483
03-Feb-2008 11:49:38 116.41115 39.99484
03-Feb-2008 11:49:38 116.41115 39.99484
03-Feb-2008 11:59:38 116.41487 40.02062
03-Feb-2008 12:04:38 116.47638 40.01276
03-Feb-2008 12:09:38 116.47666 40.01265
03-Feb-2008 12:14:38 116.49106 39.99838
03-Feb-2008 12:19:37 116.50475 40.00873
03-Feb-2008 12:29:38 116.49208 40.00118
03-Feb-2008 12:34:37 116.46947 39.99928
03-Feb-2008 12:39:37 116.46734 39.99762
03-Feb-2008 12:44:37 116.46193 39.98534
03-Feb-2008 12:49:37 116.46993 39.98007
03-Feb-2008 12:54:37 116.46253 39.97769
03-Feb-2008 12:59:37 116.47202 39.98239
03-Feb-2008 13:04:37 116.47212 39.99908
03-Feb-2008 13:09:37 116.46725 39.99748
03-Feb-2008 13:14:37 116.46725 39.9975
03-Feb-2008 13:19:37 116.4673 39.99751
03-Feb-2008 13:24:37 116.46759 39.99984
03-Feb-2008 13:29:37 116.46118 40.01422
03-Feb-2008 13:34:37 116.44905 40.01944
03-Feb-2008 13:44:37 116.45942 40.01917
03-Feb-2008 13:49:37 116.4591 40.00352
03-Feb-2008 13:54:37 116.46138 40.00219
03-Feb-2008 13:59:37 116.45659 39.99209
03-Feb-2008 13:59:37 116.45659 39.99209
03-Feb-2008 14:09:37 116.44847 39.99551
03-Feb-2008 14:14:37 116.45655 39.99197
03-Feb-2008 14:14:37 116.45655 39.99197
03-Feb-2008 14:19:36 116.45763 39.98781
03-Feb-2008 14:24:36 116.46087 39.98019
03-Feb-2008 14:29:37 116.46736 39.98173
03-Feb-2008 14:34:37 116.45397 39.96267
03-Feb-2008 14:39:37 116.44162 39.9625
03-Feb-2008 14:44:37 116.41278 39.96779
03-Feb-2008 14:49:37 116.373 39.95611
03-Feb-2008 14:54:37 116.35365 39.94341
03-Feb-2008 14:59:37 116.34946 39.93139
03-Feb-2008 15:04:37 116.35074 39.91801
03-Feb-2008 15:09:37 116.35144 39.90876
03-Feb-2008 15:19:37 116.31611 39.90627
03-Feb-2008 15:24:37 116.31512 39.90625
03-Feb-2008 15:29:49 116.34864 39.90578
03-Feb-2008 15:34:37 116.37627 39.9058
03-Feb-2008 15:39:37 116.41212 39.90679
03-Feb-2008 15:44:37 116.43956 39.90704
03-Feb-2008 15:49:37 116.45619 39.91053
03-Feb-2008 15:54:37 116.46983 39.91229
03-Feb-2008 15:59:37 116.47214 39.90779
03-Feb-2008 16:04:37 116.47159 39.89945
03-Feb-2008 16:09:37 116.47876 39.89934
03-Feb-2008 16:14:37 116.47874 39.89925
03-Feb-2008 16:29:37 116.4788 39.89921
03-Feb-2008 16:34:37 116.47531 39.89902
03-Feb-2008 16:39:37 116.47173 39.90012
03-Feb-2008 16:39:37 116.47173 39.90012
03-Feb-2008 16:44:37 116.47177 39.9015
03-Feb-2008 16:49:37 116.47169 39.90355
03-Feb-2008 16:54:37 116.43766 39.90567
03-Feb-2008 16:59:37 116.4375 39.90778
03-Feb-2008 17:04:36 116.43454 39.91912
03-Feb-2008 17:09:36 116.43437 39.92327
03-Feb-2008 17:14:37 116.4278 39.93411
03-Feb-2008 17:19:37 116.40823 39.94791
03-Feb-2008 17:24:37 116.40146 39.96597
03-Feb-2008 17:29:36 116.40698 39.96785
03-Feb-2008 17:34:36 116.40206 39.96771
03-Feb-2008 17:39:36 116.38181 39.96701
03-Feb-2008 17:44:36 116.36474 39.96677
03-Feb-2008 17:49:36 116.35308 39.96658
03-Feb-2008 17:54:36 116.34821 39.97439
03-Feb-2008 17:59:36 116.37341 39.97534
03-Feb-2008 18:04:36 116.39508 39.9756
03-Feb-2008 18:14:36 116.40976 39.98196
03-Feb-2008 18:19:36 116.41831 39.97434
03-Feb-2008 18:24:36 116.42954 39.96792
03-Feb-2008 18:29:36 116.43102 39.96167
03-Feb-2008 18:34:36 116.43791 39.96311
03-Feb-2008 18:39:36 116.40468 39.96767
03-Feb-2008 18:44:36 116.38327 39.96724
03-Feb-2008 18:49:36 116.35413 39.96643
03-Feb-2008 18:54:36 116.33935 39.96638
03-Feb-2008 18:59:36 116.31333 39.97036
03-Feb-2008 19:04:58 116.31068 39.98274
03-Feb-2008 19:09:36 116.31455 39.98416
03-Feb-2008 19:14:50 116.37363 39.98619
03-Feb-2008 19:19:36 116.40939 39.987
03-Feb-2008 19:24:36 116.4111 39.9829
03-Feb-2008 19:29:36 116.41595 39.97815
03-Feb-2008 19:34:35 116.41842 39.97008
03-Feb-2008 19:39:36 116.43317 39.96599
03-Feb-2008 19:44:36 116.42976 39.96722
03-Feb-2008 19:49:36 116.43883 39.96288
03-Feb-2008 19:54:36 116.44673 39.97695
03-Feb-2008 19:59:36 116.4567 39.9757
03-Feb-2008 20:04:36 116.45889 39.97703
03-Feb-2008 20:09:36 116.45599 39.97497
03-Feb-2008 20:14:36 116.44161 39.99304
03-Feb-2008 20:19:36 116.45342 40.00114
03-Feb-2008 20:24:36 116.46169 40.00302
03-Feb-2008 20:29:36 116.48852 40.00329
03-Feb-2008 20:34:36 116.53473 40.02286
03-Feb-2008 20:39:36 116.58278 40.05025
03-Feb-2008 20:44:36 116.58122 40.0775
03-Feb-2008 20:49:36 116.58122 40.07055
03-Feb-2008 20:54:36 116.56235 40.06962
03-Feb-2008 20:59:36 116.56696 40.07219
03-Feb-2008 21:04:36 116.56677 40.0722
03-Feb-2008 21:14:36 116.56677 40.07222
03-Feb-2008 21:19:36 116.56678 40.07223
03-Feb-2008 21:24:36 116.56678 40.07223
03-Feb-2008 21:29:36 116.56678 40.07224
03-Feb-2008 21:29:36 116.56678 40.07224
03-Feb-2008 21:34:36 116.56678 40.07224
03-Feb-2008 21:39:36 116.56678 40.07224
03-Feb-2008 21:44:36 116.56678 40.07224
03-Feb-2008 21:49:36 116.56678 40.07225
03-Feb-2008 21:54:36 116.56678 40.07225
03-Feb-2008 21:59:36 116.56678 40.07225
03-Feb-2008 22:04:36 116.56678 40.07224
03-Feb-2008 22:09:36 116.56678 40.07224
03-Feb-2008 22:14:36 116.56678 40.07224
03-Feb-2008 22:19:36 116.56678 40.07224
03-Feb-2008 22:24:36 116.56678 40.07224
03-Feb-2008 22:29:36 116.56678 40.07224
03-Feb-2008 22:34:35 116.56678 40.07224
03-Feb-2008 22:39:35 116.56678 40.07224
03-Feb-2008 22:44:35 116.56678 40.07224
03-Feb-2008 22:49:35 116.56678 40.07224
03-Feb-2008 22:59:35 116.56678 40.07224
03-Feb-2008 23:04:35 116.56678 40.07224
03-Feb-2008 23:09:35 116.56678 40.07223
03-Feb-2008 23:14:35 116.56678 40.07223
03-Feb-2008 23:24:35 116.56678 40.07223
03-Feb-2008 23:29:35 116.56691 40.07215
03-Feb-2008 23:34:35 116.5633 40.06582
03-Feb-2008 23:44:35 116.58297 40.05982
03-Feb-2008 23:54:35 116.58301 40.05994
03-Feb-2008 23:54:35 116.58301 40.05994
03-Feb-2008 23:59:35 116.58215 40.06561
04-Feb-2008 00:04:35 116.58048 40.07556
04-Feb-2008 00:09:35 116.58047 40.07556
04-Feb-2008 00:14:35 116.58048 40.07556
04-Feb-2008 00:19:35 116.58407 40.07649
04-Feb-2008 00:24:35 116.58754 40.07727
04-Feb-2008 00:29:35 116.58754 40.07727
04-Feb-2008 00:34:35 116.58754 40.07727
04-Feb-2008 00:39:35 116.58187 40.07088
04-Feb-2008 00:44:35 116.54639 40.02691
04-Feb-2008 00:49:35 116.50304 40.01289
04-Feb-2008 00:54:35 116.50335 40.02248
04-Feb-2008 00:59:35 116.52682 40.03897
04-Feb-2008 01:04:35 116.56416 40.06226
04-Feb-2008 01:09:35 116.58397 40.07651
04-Feb-2008 01:14:35 116.58761 40.07743
04-Feb-2008 01:19:35 116.58761 40.07743
04-Feb-2008 01:24:35 116.58438 40.07702
04-Feb-2008 01:29:35 116.55627 40.03023
04-Feb-2008 01:34:35 116.47708 39.98238
04-Feb-2008 01:39:35 116.42736 39.94566
04-Feb-2008 01:44:35 116.43784 39.89556
04-Feb-2008 01:49:35 116.42579 39.88269
04-Feb-2008 01:54:35 116.406 39.89153
04-Feb-2008 01:59:35 116.39499 39.8892
04-Feb-2008 02:04:35 116.41192 39.89162
04-Feb-2008 02:14:35 116.42468 39.89616
04-Feb-2008 02:19:35 116.4234 39.89925
04-Feb-2008 02:19:35 116.4234 39.89925
04-Feb-2008 02:24:35 116.41601 39.89925
04-Feb-2008 02:29:35 116.42367 39.90351
04-Feb-2008 02:34:35 116.41604 39.91425
04-Feb-2008 02:39:35 116.42756 39.9228
04-Feb-2008 02:44:35 116.44987 39.93987
04-Feb-2008 02:49:35 116.46804 39.94408
04-Feb-2008 02:54:35 116.46656 39.95708
04-Feb-2008 02:59:35 116.46336 39.95052
04-Feb-2008 03:04:35 116.45102 39.95495
04-Feb-2008 03:09:35 116.45166 39.9574
04-Feb-2008 03:14:35 116.42565 39.96836
04-Feb-2008 03:19:35 116.41156 39.96803
04-Feb-2008 03:24:35 116.40511 39.96935
04-Feb-2008 03:29:35 116.4014 39.98739
04-Feb-2008 03:34:35 116.40209 40.01801
04-Feb-2008 03:39:35 116.41577 40.03602
04-Feb-2008 03:44:34 116.42363 40.03951
04-Feb-2008 03:49:35 116.41132 40.03178
04-Feb-2008 03:54:34 116.40311 40.02122
04-Feb-2008 03:59:34 116.4016 39.99955
04-Feb-2008 04:04:34 116.39365 39.96746
04-Feb-2008 04:09:35 116.38493 39.96686
04-Feb-2008 04:14:34 116.40193 39.94692
04-Feb-2008 04:24:34 116.41182 39.90515
04-Feb-2008 04:29:34 116.41173 39.89911
04-Feb-2008 04:34:34 116.41089 39.89934
04-Feb-2008 04:39:34 116.41164 39.89924
04-Feb-2008 04:44:34 116.41168 39.8992
04-Feb-2008 04:44:34 116.41168 39.8992
04-Feb-2008 04:49:34 116.41143 39.89931
04-Feb-2008 04:54:34 116.41209 39.89894
04-Feb-2008 04:59:34 116.41198 39.89934
04-Feb-2008 05:04:34 116.41215 39.89899
04-Feb-2008 05:09:34 116.41369 39.89864
04-Feb-2008 05:14:34 116.41192 39.8991
04-Feb-2008 05:19:34 116.41156 39.89938
04-Feb-2008 05:24:34 116.41132 39.89892
04-Feb-2008 05:29:34 116.41169 39.89924
04-Feb-2008 05:34:34 116.41189 39.89914
04-Feb-2008 05:39:34 116.4113 39.89941
04-Feb-2008 05:44:34 116.41089 39.89927
04-Feb-2008 05:49:34 116.41169 39.89918
04-Feb-2008 05:54:34 116.41207 39.89917
04-Feb-2008 05:59:34 116.4114 39.89936
04-Feb-2008 06:09:34 116.41135 39.89924
04-Feb-2008 06:14:34 116.41306 39.89889
04-Feb-2008 06:19:34 116.41182 39.89922
04-Feb-2008 06:24:34 116.41181 39.8992
04-Feb-2008 06:29:34 116.40959 39.90019
04-Feb-2008 06:34:34 116.40959 39.90019
04-Feb-2008 06:39:34 116.41168 39.89923
04-Feb-2008 06:44:34 116.41187 39.89912
04-Feb-2008 06:49:34 116.41172 39.89915
04-Feb-2008 06:54:34 116.41177 39.89915
04-Feb-2008 06:59:34 116.41172 39.89908
04-Feb-2008 07:04:34 116.41161 39.89915
04-Feb-2008 07:09:34 116.41176 39.89911
04-Feb-2008 07:09:34 116.41176 39.89911
04-Feb-2008 07:14:34 116.41234 39.89952
04-Feb-2008 07:19:34 116.41163 39.89884
04-Feb-2008 07:24:34 116.41164 39.89911
04-Feb-2008 07:29:34 116.41163 39.89907
04-Feb-2008 07:34:34 116.41164 39.89925
04-Feb-2008 07:39:34 116.40905 39.89394
04-Feb-2008 07:44:34 116.41204 39.89931
04-Feb-2008 07:49:34 116.40895 39.89403
04-Feb-2008 07:54:34 116.40889 39.89437
04-Feb-2008 07:59:34 116.41033 39.89584
04-Feb-2008 08:04:34 116.43274 39.89909
04-Feb-2008 08:09:34 116.42782 39.94794
04-Feb-2008 08:14:34 116.48388 39.9886
04-Feb-2008 08:19:34 116.53835 40.02413
04-Feb-2008 08:29:34 116.58405 40.0569
04-Feb-2008 08:34:34 116.58241 40.06762
04-Feb-2008 08:39:34 116.5865 40.0771
04-Feb-2008 08:44:34 116.5875 40.07729
04-Feb-2008 08:49:34 116.58148 40.07658
04-Feb-2008 08:59:33 116.55283 40.06333
04-Feb-2008 09:04:33 116.53166 40.04876
04-Feb-2008 09:09:33 116.5095 40.01322
04-Feb-2008 09:14:33 116.48186 40.00125
04-Feb-2008 09:24:32 116.4664 39.99837
04-Feb-2008 09:29:33 116.45989 39.99576
04-Feb-2008 09:34:33 116.4682 39.99826
04-Feb-2008 09:34:33 116.4682 39.99826
04-Feb-2008 09:39:33 116.46653 39.99836
04-Feb-2008 09:39:33 116.46653 39.99836
04-Feb-2008 09:44:33 116.46937 39.99989
04-Feb-2008 09:49:33 116.44631 39.99527
04-Feb-2008 09:54:33 116.42779 39.98793
04-Feb-2008 09:59:33 116.38644 39.98669
04-Feb-2008 10:03:52 116.4588 39.97326
04-Feb-2008 10:04:34 116.36299 39.99206
04-Feb-2008 10:09:33 116.35876 39.9944
04-Feb-2008 10:14:33 116.37303 39.98602
04-Feb-2008 10:19:33 116.40216 39.99087
04-Feb-2008 10:24:33 116.40701 39.99205
04-Feb-2008 10:34:33 116.43856 40.00678
04-Feb-2008 10:39:33 116.46151 40.01013
04-Feb-2008 10:44:33 116.47654 40.01254
04-Feb-2008 10:49:33 116.4726 40.01257
04-Feb-2008 10:54:33 116.47225 40.01023
04-Feb-2008 10:59:33 116.48156 40.01021
04-Feb-2008 11:04:33 116.50696 40.01082
04-Feb-2008 11:09:33 116.50554 40.00977
04-Feb-2008 11:14:33 116.50554 40.00977
04-Feb-2008 11:19:33 116.50553 40.00976
04-Feb-2008 11:24:33 116.50553 40.00977
04-Feb-2008 11:29:33 116.50553 40.00978
04-Feb-2008 11:34:33 116.50553 40.00978
04-Feb-2008 11:39:33 116.50553 40.00978
04-Feb-2008 11:44:33 116.50553 40.00979
04-Feb-2008 11:49:33 116.50553 40.00979
04-Feb-2008 11:54:33 116.50173 40.00623
04-Feb-2008 11:59:33 116.48212 40.00113
04-Feb-2008 11:59:33 116.48212 40.00113
04-Feb-2008 12:04:33 116.46427 40.01022
04-Feb-2008 12:04:33 116.46427 40.01022
04-Feb-2008 12:09:33 116.42022 40.02078
04-Feb-2008 12:14:33 116.3571 40.02162
04-Feb-2008 12:19:33 116.33053 40.04454
04-Feb-2008 12:24:33 116.31801 40.05061
04-Feb-2008 12:29:33 116.31801 40.05061
04-Feb-2008 12:34:33 116.32092 40.0466
04-Feb-2008 12:39:33 116.33141 40.03593
04-Feb-2008 12:44:33 116.34112 40.02992
04-Feb-2008 12:49:33 116.35522 40.01144
04-Feb-2008 12:54:33 116.36813 39.99431
04-Feb-2008 13:10:46 116.35519 39.98583
04-Feb-2008 13:14:33 116.30591 39.9841
04-Feb-2008 13:19:33 116.31624 39.98407
04-Feb-2008 13:24:33 116.3163 39.98465
04-Feb-2008 13:29:33 116.31255 40.00992
04-Feb-2008 13:34:33 116.30596 40.0311
04-Feb-2008 13:39:33 116.29884 40.04421
04-Feb-2008 13:44:33 116.29919 40.04143
04-Feb-2008 13:49:33 116.32143 40.03456
04-Feb-2008 13:54:33 116.33206 40.02939
04-Feb-2008 13:59:33 116.3335 40.03684
04-Feb-2008 14:04:32 116.35189 40.02146
04-Feb-2008 14:04:32 116.35189 40.02146
04-Feb-2008 14:04:32 116.35189 40.02146
04-Feb-2008 14:09:32 116.38097 40.02124
04-Feb-2008 14:14:32 116.43243 40.01456
04-Feb-2008 14:19:32 116.41093 40.00804
04-Feb-2008 14:24:32 116.39468 40.00373
04-Feb-2008 14:29:32 116.40253 39.99827
04-Feb-2008 14:29:32 116.40253 39.99827
04-Feb-2008 14:34:32 116.38 39.98704
04-Feb-2008 14:39:32 116.37409 39.99328
04-Feb-2008 14:44:32 116.37407 39.9933
04-Feb-2008 14:49:32 116.36932 39.99343
04-Feb-2008 15:02:22 116.35006 39.94726
04-Feb-2008 15:04:32 116.34702 39.93922
04-Feb-2008 15:09:32 116.34597 39.93945
04-Feb-2008 15:14:32 116.36788 39.94734
04-Feb-2008 15:19:31 116.41931 39.94769
04-Feb-2008 15:24:32 116.42662 39.95329
04-Feb-2008 15:34:32 116.42745 39.94109
04-Feb-2008 15:39:32 116.43987 39.93232
04-Feb-2008 15:44:32 116.44911 39.92708
04-Feb-2008 15:49:32 116.44626 39.92054
04-Feb-2008 15:54:32 116.44667 39.91174
04-Feb-2008 15:59:32 116.43872 39.90728
04-Feb-2008 16:09:32 116.41499 39.90095
04-Feb-2008 16:14:32 116.40787 39.89927
04-Feb-2008 16:19:32 116.39387 39.89895
04-Feb-2008 16:24:32 116.37928 39.9059
04-Feb-2008 16:29:32 116.35636 39.90585
04-Feb-2008 16:34:32 116.34359 39.90395
04-Feb-2008 16:39:32 116.34081 39.90561
04-Feb-2008 16:44:31 116.3487 39.90582
04-Feb-2008 16:54:32 116.36601 39.91146
04-Feb-2008 16:54:32 116.36601 39.91146
04-Feb-2008 17:04:32 116.39435 39.92201
04-Feb-2008 17:09:31 116.41125 39.92083
04-Feb-2008 17:14:32 116.41147 39.91121
04-Feb-2008 17:19:32 116.41154 39.90711
04-Feb-2008 17:24:32 116.39225 39.90635
04-Feb-2008 17:29:32 116.37246 39.89853
04-Feb-2008 17:34:32 116.37063 39.89849
04-Feb-2008 17:39:32 116.36939 39.89838
04-Feb-2008 17:44:32 116.36842 39.8945
04-Feb-2008 17:49:32 116.36798 39.90262
04-Feb-2008 17:54:32 116.36795 39.90539
04-Feb-2008 17:59:32 116.36749 39.90985
04-Feb-2008 18:09:32 116.36658 39.93785
04-Feb-2008 18:14:32 116.36592 39.94685
04-Feb-2008 18:19:32 116.36467 39.95944
