Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:55:52 116.47688 39.88743
02-Feb-2008 15:56:16 116.47688 39.88743
02-Feb-2008 16:00:53 116.47685 39.88744
02-Feb-2008 16:01:18 116.47685 39.88744
02-Feb-2008 16:05:55 116.47685 39.88744
02-Feb-2008 16:06:20 116.47685 39.88744
02-Feb-2008 16:10:57 116.47685 39.88744
02-Feb-2008 16:11:21 116.47685 39.88744
02-Feb-2008 16:15:58 116.47685 39.88744
02-Feb-2008 16:16:23 116.47685 39.88744
02-Feb-2008 16:21:00 116.47685 39.88744
02-Feb-2008 16:22:25 116.47694 39.88742
02-Feb-2008 16:26:02 116.47694 39.88742
02-Feb-2008 16:27:27 116.47694 39.88742
02-Feb-2008 16:31:03 116.47694 39.88742
02-Feb-2008 16:32:27 116.47694 39.88742
02-Feb-2008 16:36:04 116.47277 39.88736
02-Feb-2008 16:37:29 116.47155 39.88803
02-Feb-2008 16:41:06 116.47143 39.89185
02-Feb-2008 16:42:31 116.46677 39.89209
02-Feb-2008 16:46:07 116.45561 39.89722
02-Feb-2008 17:06:18 116.45584 39.89588
02-Feb-2008 17:07:44 116.45608 39.89885
02-Feb-2008 17:11:20 116.4559 39.90333
02-Feb-2008 17:12:46 116.45606 39.90512
02-Feb-2008 17:16:22 116.46149 39.91211
02-Feb-2008 17:17:48 116.46291 39.91216
02-Feb-2008 17:22:49 116.45853 39.91229
02-Feb-2008 17:22:49 116.45853 39.91229
02-Feb-2008 17:26:25 116.45574 39.91744
02-Feb-2008 17:27:51 116.45574 39.92093
02-Feb-2008 17:31:27 116.45474 39.93249
02-Feb-2008 17:32:53 116.45173 39.93254
02-Feb-2008 17:36:28 116.43809 39.93244
02-Feb-2008 17:37:54 116.434 39.93249
02-Feb-2008 17:42:56 116.43743 39.93977
02-Feb-2008 17:46:32 116.45506 39.93999
02-Feb-2008 17:47:58 116.45596 39.94651
02-Feb-2008 17:51:33 116.44631 39.95775
02-Feb-2008 17:56:35 116.43337 39.98117
02-Feb-2008 17:56:35 116.43337 39.98117
02-Feb-2008 17:58:01 116.42877 39.98795
02-Feb-2008 18:01:37 116.40961 39.98737
02-Feb-2008 18:03:03 116.40309 39.98722
02-Feb-2008 18:06:38 116.38449 39.98668
02-Feb-2008 18:11:40 116.31872 39.98458
02-Feb-2008 18:13:06 116.30061 39.98429
02-Feb-2008 18:16:42 116.30661 39.98525
02-Feb-2008 18:29:48 116.31022 39.98334
02-Feb-2008 18:32:16 116.31034 39.97723
02-Feb-2008 18:34:50 116.3188 39.97484
02-Feb-2008 18:37:18 116.32651 39.97504
02-Feb-2008 18:39:51 116.32791 39.96678
02-Feb-2008 18:44:53 116.33308 39.9608
02-Feb-2008 18:44:53 116.33308 39.9608
02-Feb-2008 18:47:21 116.33757 39.96052
02-Feb-2008 18:49:55 116.33987 39.95686
02-Feb-2008 18:52:23 116.34228 39.94888
02-Feb-2008 18:54:56 116.34547 39.94173
02-Feb-2008 18:57:25 116.34602 39.936
02-Feb-2008 18:59:58 116.34261 39.93571
02-Feb-2008 19:05:00 116.34572 39.93109
02-Feb-2008 19:07:28 116.34074 39.93589
02-Feb-2008 19:10:01 116.33621 39.93739
02-Feb-2008 19:12:30 116.31902 39.94282
02-Feb-2008 19:15:03 116.31803 39.95006
02-Feb-2008 19:17:31 116.31601 39.96393
02-Feb-2008 19:20:04 116.31566 39.96484
02-Feb-2008 19:22:33 116.31173 39.97432
02-Feb-2008 19:25:06 116.31101 39.97679
02-Feb-2008 19:27:35 116.31871 39.98122
02-Feb-2008 19:30:08 116.31689 39.97974
02-Feb-2008 19:32:36 116.31885 39.97813
02-Feb-2008 19:35:09 116.31912 39.97495
02-Feb-2008 19:37:37 116.32873 39.97517
02-Feb-2008 19:40:10 116.33796 39.97499
02-Feb-2008 19:42:39 116.33371 39.97507
02-Feb-2008 19:45:12 116.33259 39.97506
02-Feb-2008 19:47:40 116.33092 39.97516
02-Feb-2008 19:50:13 116.32947 39.97518
02-Feb-2008 19:52:42 116.32828 39.97529
02-Feb-2008 19:55:15 116.32794 39.96661
02-Feb-2008 19:57:44 116.32832 39.96288
02-Feb-2008 20:26:17 116.3283 39.92244
02-Feb-2008 20:30:18 116.33019 39.91462
02-Feb-2008 20:31:18 116.33031 39.91573
02-Feb-2008 20:31:18 116.33031 39.91573
02-Feb-2008 20:35:20 116.34278 39.91708
02-Feb-2008 20:36:20 116.34653 39.91707
02-Feb-2008 20:40:21 116.35017 39.91435
02-Feb-2008 20:41:21 116.35024 39.91306
02-Feb-2008 20:45:23 116.35019 39.90939
02-Feb-2008 20:45:23 116.35019 39.90939
02-Feb-2008 20:45:23 116.35019 39.90939
02-Feb-2008 20:46:23 116.35013 39.90758
02-Feb-2008 20:50:25 116.36249 39.89816
02-Feb-2008 20:51:25 116.36315 39.89817
02-Feb-2008 20:55:26 116.3757 39.89858
02-Feb-2008 20:55:26 116.3757 39.89858
02-Feb-2008 20:56:26 116.3769 39.89859
02-Feb-2008 21:00:28 116.39771 39.89919
02-Feb-2008 21:01:28 116.39989 39.89927
02-Feb-2008 21:05:30 116.4116 39.89959
02-Feb-2008 21:06:30 116.41672 39.89908
02-Feb-2008 21:10:31 116.42512 39.89928
02-Feb-2008 21:11:31 116.43108 39.8984
02-Feb-2008 21:15:33 116.43356 39.88789
02-Feb-2008 21:16:33 116.4322 39.88786
02-Feb-2008 21:20:35 116.43369 39.89218
02-Feb-2008 21:21:35 116.43626 39.89252
02-Feb-2008 21:28:37 116.41322 39.8919
02-Feb-2008 21:31:40 116.39502 39.89069
02-Feb-2008 21:33:38 116.38695 39.88881
02-Feb-2008 21:36:42 116.38157 39.88827
02-Feb-2008 21:38:40 116.38 39.88827
02-Feb-2008 21:41:43 116.37061 39.88802
02-Feb-2008 21:43:42 116.36319 39.88796
02-Feb-2008 21:46:45 116.35284 39.88814
02-Feb-2008 21:48:43 116.33686 39.88848
02-Feb-2008 21:48:43 116.33686 39.88848
02-Feb-2008 21:51:46 116.3191 39.88903
02-Feb-2008 21:56:48 116.29418 39.87957
02-Feb-2008 21:58:47 116.29451 39.87883
02-Feb-2008 22:30:21 116.29397 39.87881
02-Feb-2008 22:34:35 116.25849 39.86755
02-Feb-2008 22:35:12 116.25178 39.86466
02-Feb-2008 22:39:36 116.21135 39.8427
02-Feb-2008 22:40:14 116.20643 39.84148
02-Feb-2008 22:44:38 116.19577 39.80123
02-Feb-2008 22:45:15 116.19318 39.7939
02-Feb-2008 22:49:40 116.14332 39.75922
02-Feb-2008 22:50:17 116.13911 39.75624
02-Feb-2008 22:54:41 116.12035 39.73253
02-Feb-2008 23:00:20 116.11655 39.72629
03-Feb-2008 09:06:54 116.11654 39.72624
03-Feb-2008 09:09:21 116.11654 39.72624
03-Feb-2008 09:14:23 116.11654 39.72624
03-Feb-2008 09:16:57 116.11654 39.72624
03-Feb-2008 09:19:25 116.11654 39.72624
03-Feb-2008 09:27:00 116.13542 39.74147
03-Feb-2008 09:29:28 116.13588 39.74521
03-Feb-2008 09:29:28 116.13588 39.74521
03-Feb-2008 09:32:02 116.1399 39.75611
03-Feb-2008 09:34:30 116.16383 39.77842
03-Feb-2008 09:34:30 116.16383 39.77842
03-Feb-2008 09:37:04 116.19463 39.79681
03-Feb-2008 09:42:05 116.20527 39.84042
03-Feb-2008 09:44:33 116.21302 39.84293
03-Feb-2008 09:49:35 116.25848 39.86743
03-Feb-2008 09:52:09 116.25925 39.87956
03-Feb-2008 09:54:36 116.25946 39.87976
03-Feb-2008 09:57:10 116.25959 39.87971
03-Feb-2008 09:59:38 116.26982 39.88105
03-Feb-2008 10:02:12 116.26808 39.89993
03-Feb-2008 10:04:39 116.26999 39.91645
03-Feb-2008 10:07:13 116.27743 39.91564
03-Feb-2008 10:09:40 116.27819 39.92109
03-Feb-2008 10:12:14 116.2811 39.91873
03-Feb-2008 10:14:42 116.28982 39.91751
03-Feb-2008 10:17:16 116.29598 39.90934
03-Feb-2008 10:19:44 116.29675 39.90644
03-Feb-2008 10:22:18 116.28894 39.90887
03-Feb-2008 10:24:45 116.28943 39.91643
03-Feb-2008 10:27:19 116.29135 39.92705
03-Feb-2008 10:29:47 116.29071 39.94034
03-Feb-2008 10:32:21 116.29396 39.94438
03-Feb-2008 10:34:48 116.30254 39.94141
03-Feb-2008 10:37:23 116.32758 39.93685
03-Feb-2008 10:42:24 116.36715 39.94728
03-Feb-2008 10:44:52 116.39297 39.9476
03-Feb-2008 10:47:26 116.40332 39.94768
03-Feb-2008 10:49:53 116.41719 39.94814
03-Feb-2008 10:54:55 116.42839 39.91553
03-Feb-2008 10:57:29 116.42033 39.91427
03-Feb-2008 10:59:57 116.4205 39.90532
03-Feb-2008 11:30:07 116.40069 39.90514
03-Feb-2008 11:32:00 116.40057 39.90634
03-Feb-2008 11:35:09 116.39667 39.91535
03-Feb-2008 11:35:09 116.39667 39.91535
03-Feb-2008 11:37:02 116.39335 39.92369
03-Feb-2008 11:42:04 116.38803 39.93939
03-Feb-2008 11:45:12 116.39169 39.94742
03-Feb-2008 11:47:05 116.39654 39.94466
03-Feb-2008 11:50:14 116.39675 39.94093
03-Feb-2008 11:52:07 116.39166 39.93942
03-Feb-2008 11:55:15 116.38779 39.94247
03-Feb-2008 11:59:10 116.38764 39.94735
03-Feb-2008 12:00:20 116.38857 39.9474
03-Feb-2008 12:04:11 116.38738 39.95256
03-Feb-2008 12:04:11 116.38738 39.95256
03-Feb-2008 12:05:22 116.38662 39.95571
03-Feb-2008 12:09:13 116.38738 39.95164
03-Feb-2008 12:10:24 116.3874 39.95035
03-Feb-2008 12:15:25 116.39339 39.97144
03-Feb-2008 12:19:16 116.3896 39.96733
03-Feb-2008 12:29:19 116.36594 39.96843
03-Feb-2008 12:34:21 116.36467 39.96681
03-Feb-2008 12:35:32 116.3631 39.96671
03-Feb-2008 12:39:23 116.33088 39.96632
03-Feb-2008 12:40:33 116.32299 39.96611
03-Feb-2008 12:44:24 116.2979 39.97065
03-Feb-2008 12:49:26 116.28186 40.00712
03-Feb-2008 12:50:37 116.28144 40.00789
03-Feb-2008 12:55:38 116.2797 40.00898
03-Feb-2008 12:59:29 116.28579 39.99569
03-Feb-2008 13:00:40 116.28695 39.99265
03-Feb-2008 13:04:31 116.28625 39.99271
03-Feb-2008 13:05:42 116.28625 39.99271
03-Feb-2008 13:09:33 116.29189 39.99037
03-Feb-2008 13:14:34 116.30133 39.96411
03-Feb-2008 13:15:45 116.30164 39.96222
03-Feb-2008 13:19:36 116.31439 39.96538
03-Feb-2008 13:24:38 116.32852 39.96067
03-Feb-2008 13:25:48 116.32892 39.95661
03-Feb-2008 13:29:39 116.33612 39.94019
03-Feb-2008 13:34:41 116.33781 39.92695
03-Feb-2008 13:35:52 116.33812 39.92336
03-Feb-2008 13:39:43 116.32821 39.92516
03-Feb-2008 13:40:55 116.3277 39.92972
03-Feb-2008 13:44:44 116.33515 39.93675
03-Feb-2008 13:49:46 116.34969 39.94061
03-Feb-2008 13:54:48 116.34887 39.96656
03-Feb-2008 13:55:58 116.3445 39.96668
03-Feb-2008 13:59:49 116.34019 39.97277
03-Feb-2008 14:01:00 116.34047 39.97255
03-Feb-2008 14:04:51 116.34882 39.95269
03-Feb-2008 14:06:02 116.34896 39.95076
03-Feb-2008 14:09:53 116.34939 39.94153
03-Feb-2008 14:09:53 116.34939 39.94153
03-Feb-2008 14:14:53 116.34961 39.92893
03-Feb-2008 14:19:55 116.35038 39.91304
03-Feb-2008 14:21:06 116.35014 39.90773
03-Feb-2008 14:24:57 116.34252 39.89021
03-Feb-2008 14:26:07 116.34259 39.8801
03-Feb-2008 14:29:58 116.3391 39.84711
03-Feb-2008 14:31:29 116.35378 39.85219
03-Feb-2008 14:35:00 116.38921 39.85541
03-Feb-2008 14:36:11 116.38989 39.85541
03-Feb-2008 14:40:02 116.39083 39.85357
03-Feb-2008 14:41:12 116.39081 39.85226
03-Feb-2008 14:45:03 116.39437 39.85662
03-Feb-2008 14:50:05 116.38094 39.86265
03-Feb-2008 14:51:16 116.3816 39.87152
03-Feb-2008 14:55:07 116.36919 39.87725
03-Feb-2008 14:56:17 116.36776 39.87717
03-Feb-2008 15:00:08 116.36412 39.87704
03-Feb-2008 15:01:19 116.35839 39.87688
03-Feb-2008 15:05:10 116.34885 39.86715
03-Feb-2008 15:06:21 116.34225 39.86674
03-Feb-2008 15:10:12 116.33941 39.83518
03-Feb-2008 15:11:22 116.33761 39.8299
03-Feb-2008 15:15:13 116.33741 39.82138
03-Feb-2008 15:16:24 116.33334 39.82173
03-Feb-2008 15:20:15 116.32982 39.81852
03-Feb-2008 15:20:15 116.32982 39.81852
03-Feb-2008 15:21:26 116.32974 39.81641
03-Feb-2008 15:25:16 116.32216 39.81725
03-Feb-2008 15:26:27 116.31757 39.81562
03-Feb-2008 15:30:18 116.31569 39.81767
03-Feb-2008 15:31:29 116.31016 39.81804
03-Feb-2008 15:35:20 116.31294 39.82906
03-Feb-2008 15:36:30 116.32647 39.82922
03-Feb-2008 15:40:21 116.3722 39.82995
03-Feb-2008 15:41:32 116.38006 39.83021
03-Feb-2008 15:45:23 116.38061 39.83773
03-Feb-2008 15:46:34 116.38048 39.84013
03-Feb-2008 15:50:25 116.38076 39.85462
03-Feb-2008 15:51:35 116.38078 39.85478
03-Feb-2008 15:55:26 116.38271 39.85949
03-Feb-2008 15:56:37 116.38078 39.86014
03-Feb-2008 16:21:48 116.43961 39.87561
03-Feb-2008 16:23:39 116.44008 39.87659
03-Feb-2008 16:26:51 116.43983 39.8797
03-Feb-2008 16:28:40 116.43786 39.89611
03-Feb-2008 16:31:52 116.42998 39.90352
03-Feb-2008 16:33:42 116.42987 39.90559
03-Feb-2008 16:36:54 116.42846 39.92669
03-Feb-2008 16:38:44 116.42854 39.93894
03-Feb-2008 16:41:55 116.44037 39.94159
03-Feb-2008 16:43:45 116.44016 39.94519
03-Feb-2008 16:47:13 116.44616 39.95424
03-Feb-2008 16:48:47 116.4598 39.96667
03-Feb-2008 16:51:58 116.45617 39.97487
03-Feb-2008 16:53:49 116.44937 39.98005
03-Feb-2008 16:57:01 116.46173 39.9891
03-Feb-2008 16:58:50 116.46132 39.99115
03-Feb-2008 17:02:02 116.45985 39.98722
03-Feb-2008 17:03:52 116.46037 39.98202
03-Feb-2008 17:03:52 116.46037 39.98202
03-Feb-2008 17:07:04 116.46024 39.97904
03-Feb-2008 17:08:54 116.46024 39.97904
03-Feb-2008 17:12:05 116.46124 39.98339
03-Feb-2008 17:13:55 116.45819 39.98789
03-Feb-2008 17:17:08 116.45665 39.99768
03-Feb-2008 17:18:57 116.45647 39.99603
03-Feb-2008 17:22:08 116.45079 39.98526
03-Feb-2008 17:23:59 116.44918 39.9801
03-Feb-2008 17:27:11 116.44655 39.97707
03-Feb-2008 17:29:00 116.4417 39.97548
03-Feb-2008 17:32:12 116.42987 39.97442
03-Feb-2008 17:34:02 116.43154 39.97529
03-Feb-2008 17:37:14 116.42841 39.98234
03-Feb-2008 17:39:04 116.41827 39.98212
03-Feb-2008 17:42:15 116.41107 39.97928
03-Feb-2008 17:44:32 116.41119 39.97407
03-Feb-2008 18:06:32 116.41141 39.97175
03-Feb-2008 18:10:19 116.41158 39.96837
03-Feb-2008 18:11:33 116.41158 39.96837
03-Feb-2008 18:11:33 116.41158 39.96837
03-Feb-2008 18:15:21 116.43477 39.96519
03-Feb-2008 18:16:35 116.44597 39.95782
03-Feb-2008 18:20:22 116.46961 39.97563
03-Feb-2008 18:21:35 116.48296 39.98768
03-Feb-2008 18:25:23 116.53096 40.0214
03-Feb-2008 18:26:37 116.55214 40.02852
03-Feb-2008 18:30:25 116.58408 40.0574
03-Feb-2008 18:31:39 116.58202 40.07226
03-Feb-2008 18:35:27 116.58384 40.07958
03-Feb-2008 18:36:40 116.58253 40.07935
03-Feb-2008 18:40:28 116.58188 40.06624
03-Feb-2008 18:40:28 116.58188 40.06624
03-Feb-2008 18:41:42 116.58246 40.0626
03-Feb-2008 18:45:30 116.56363 40.06436
03-Feb-2008 18:46:44 116.5645 40.06117
03-Feb-2008 18:50:32 116.56428 40.06161
03-Feb-2008 18:51:45 116.56399 40.06282
03-Feb-2008 18:55:33 116.56308 40.0667
03-Feb-2008 18:56:47 116.56308 40.0667
03-Feb-2008 19:00:35 116.563 40.06701
03-Feb-2008 19:01:49 116.56286 40.06781
03-Feb-2008 19:05:37 116.56234 40.06995
03-Feb-2008 19:06:50 116.56418 40.07016
03-Feb-2008 19:10:38 116.56664 40.07049
03-Feb-2008 19:11:52 116.56724 40.07106
03-Feb-2008 19:15:40 116.56586 40.07184
03-Feb-2008 19:16:54 116.56586 40.07184
03-Feb-2008 19:20:42 116.56586 40.07184
03-Feb-2008 19:21:55 116.56586 40.07184
03-Feb-2008 19:25:43 116.56586 40.07184
03-Feb-2008 19:26:57 116.56586 40.07184
03-Feb-2008 19:30:45 116.56586 40.07184
03-Feb-2008 19:31:59 116.56586 40.07184
03-Feb-2008 19:37:00 116.56586 40.07184
03-Feb-2008 19:40:48 116.56586 40.07184
03-Feb-2008 19:42:02 116.56586 40.07184
03-Feb-2008 19:45:50 116.56586 40.07184
03-Feb-2008 19:47:04 116.56586 40.07184
03-Feb-2008 19:50:52 116.56586 40.07184
03-Feb-2008 19:52:05 116.56586 40.07184
03-Feb-2008 19:55:53 116.56586 40.07184
03-Feb-2008 19:57:07 116.56586 40.07184
03-Feb-2008 20:00:55 116.56586 40.07184
03-Feb-2008 20:02:09 116.56586 40.07184
03-Feb-2008 20:05:57 116.56586 40.07184
03-Feb-2008 20:07:10 116.56586 40.07184
03-Feb-2008 20:10:58 116.56586 40.07184
03-Feb-2008 20:12:12 116.56586 40.07184
03-Feb-2008 20:16:00 116.56586 40.07184
03-Feb-2008 20:17:14 116.56586 40.07184
03-Feb-2008 20:21:02 116.56586 40.07184
03-Feb-2008 20:22:15 116.56586 40.07184
03-Feb-2008 20:26:03 116.56586 40.07184
03-Feb-2008 20:27:17 116.56586 40.07184
03-Feb-2008 20:31:05 116.56586 40.07184
03-Feb-2008 20:32:19 116.56586 40.07184
03-Feb-2008 20:36:07 116.56586 40.07184
03-Feb-2008 20:37:20 116.56586 40.07184
03-Feb-2008 20:41:08 116.56586 40.07184
03-Feb-2008 20:42:22 116.56586 40.07184
03-Feb-2008 20:46:10 116.56586 40.07184
03-Feb-2008 20:46:10 116.56586 40.07184
03-Feb-2008 20:47:24 116.56586 40.07184
03-Feb-2008 20:52:29 116.56592 40.07182
03-Feb-2008 20:53:12 116.56592 40.07182
03-Feb-2008 20:57:30 116.56434 40.07177
03-Feb-2008 20:58:14 116.56415 40.07101
03-Feb-2008 21:02:32 116.56355 40.06444
03-Feb-2008 21:03:16 116.56792 40.06367
03-Feb-2008 21:08:16 116.58295 40.06066
03-Feb-2008 21:12:34 116.58295 40.06066
03-Feb-2008 21:13:18 116.58295 40.06066
03-Feb-2008 21:17:36 116.58253 40.06367
03-Feb-2008 21:18:20 116.58251 40.06379
03-Feb-2008 21:22:38 116.58218 40.06557
03-Feb-2008 21:23:21 116.58218 40.06557
03-Feb-2008 21:27:39 116.58218 40.06557
03-Feb-2008 21:28:23 116.58208 40.0662
03-Feb-2008 21:32:41 116.58202 40.06656
03-Feb-2008 21:33:25 116.58202 40.06656
03-Feb-2008 21:37:42 116.58159 40.06909
03-Feb-2008 21:38:26 116.58153 40.06951
03-Feb-2008 21:42:44 116.581 40.07233
03-Feb-2008 21:43:28 116.581 40.07233
03-Feb-2008 21:47:46 116.58217 40.07464
03-Feb-2008 21:48:30 116.58326 40.07543
03-Feb-2008 21:57:49 116.58715 40.0789
03-Feb-2008 21:58:33 116.58477 40.07952
03-Feb-2008 21:58:33 116.58477 40.07952
03-Feb-2008 22:02:51 116.57266 40.04093
03-Feb-2008 22:03:35 116.56339 40.03365
03-Feb-2008 22:07:52 116.49853 40.002
03-Feb-2008 22:08:36 116.49302 40.00094
03-Feb-2008 22:12:54 116.43146 40.02024
03-Feb-2008 22:13:38 116.41912 40.02086
03-Feb-2008 22:17:56 116.34465 40.02182
03-Feb-2008 22:18:40 116.33232 40.02195
03-Feb-2008 22:22:57 116.26617 40.00849
03-Feb-2008 22:23:41 116.25908 40.00224
03-Feb-2008 22:27:59 116.21361 39.97161
03-Feb-2008 22:28:43 116.21185 39.96216
03-Feb-2008 22:33:01 116.20473 39.90959
03-Feb-2008 22:33:45 116.20468 39.90632
03-Feb-2008 22:38:02 116.21276 39.89883
03-Feb-2008 22:38:46 116.21525 39.89775
03-Feb-2008 22:43:04 116.22817 39.9027
03-Feb-2008 22:43:48 116.23035 39.90367
03-Feb-2008 22:48:06 116.23165 39.90615
03-Feb-2008 22:48:50 116.23858 39.90615
03-Feb-2008 22:53:07 116.24663 39.89591
03-Feb-2008 22:58:09 116.20626 39.89069
03-Feb-2008 22:58:53 116.2055 39.8887
03-Feb-2008 23:03:55 116.20763 39.89551
03-Feb-2008 23:07:57 116.22295 39.89727
03-Feb-2008 23:10:57 116.22471 39.9026
03-Feb-2008 23:13:17 116.2299 39.902
03-Feb-2008 23:15:58 116.22964 39.89934
03-Feb-2008 23:15:58 116.22964 39.89934
03-Feb-2008 23:18:18 116.22344 39.89929
03-Feb-2008 23:21:00 116.22484 39.90239
03-Feb-2008 23:23:20 116.24386 39.90265
03-Feb-2008 23:26:02 116.26073 39.90616
03-Feb-2008 23:28:22 116.26738 39.90595
03-Feb-2008 23:31:03 116.26765 39.89937
03-Feb-2008 23:33:23 116.26768 39.89296
03-Feb-2008 23:36:05 116.26585 39.87114
03-Feb-2008 23:38:25 116.23766 39.85897
03-Feb-2008 23:41:07 116.22521 39.84783
03-Feb-2008 23:43:27 116.23118 39.83943
03-Feb-2008 23:46:08 116.23429 39.83244
03-Feb-2008 23:48:28 116.23141 39.83517
03-Feb-2008 23:51:10 116.22684 39.84663
03-Feb-2008 23:53:30 116.24273 39.86087
03-Feb-2008 23:56:12 116.2714 39.87667
03-Feb-2008 23:58:32 116.27536 39.89571
04-Feb-2008 00:01:13 116.3121 39.8957
04-Feb-2008 00:03:33 116.34012 39.89645
04-Feb-2008 00:06:15 116.35042 39.90519
04-Feb-2008 00:28:45 116.40655 39.89951
04-Feb-2008 00:31:52 116.42343 39.89925
04-Feb-2008 00:33:47 116.43796 39.89142
04-Feb-2008 00:36:54 116.44467 39.87897
04-Feb-2008 00:38:48 116.44532 39.87489
04-Feb-2008 00:41:56 116.43457 39.88321
04-Feb-2008 00:43:50 116.4335 39.89108
04-Feb-2008 00:46:57 116.42168 39.89214
04-Feb-2008 00:48:52 116.42861 39.88881
04-Feb-2008 00:51:59 116.42185 39.89167
04-Feb-2008 00:53:53 116.413 39.89187
04-Feb-2008 00:57:01 116.3973 39.89115
04-Feb-2008 00:58:55 116.38611 39.88868
04-Feb-2008 01:02:02 116.36907 39.88805
04-Feb-2008 01:03:57 116.36151 39.88558
04-Feb-2008 01:07:04 116.36216 39.87974
04-Feb-2008 01:07:04 116.36216 39.87974
04-Feb-2008 01:08:58 116.36116 39.88198
04-Feb-2008 01:12:05 116.35455 39.8881
04-Feb-2008 01:17:07 116.30788 39.88507
04-Feb-2008 01:19:02 116.28328 39.87745
04-Feb-2008 01:22:09 116.27671 39.85934
04-Feb-2008 01:24:03 116.27672 39.85448
04-Feb-2008 01:27:10 116.27278 39.84535
04-Feb-2008 01:29:05 116.26106 39.8453
04-Feb-2008 01:32:12 116.24555 39.8369
04-Feb-2008 02:10:37 116.24589 39.83507
04-Feb-2008 02:13:25 116.24525 39.83659
04-Feb-2008 02:15:38 116.24352 39.83764
04-Feb-2008 09:51:26 116.24474 39.83662
04-Feb-2008 09:52:14 116.2459 39.83798
04-Feb-2008 09:56:28 116.2459 39.83798
04-Feb-2008 09:57:16 116.2459 39.83798
04-Feb-2008 10:01:30 116.2459 39.83798
04-Feb-2008 10:02:18 116.2459 39.83798
04-Feb-2008 10:06:31 116.26147 39.84778
04-Feb-2008 10:07:19 116.26116 39.85246
04-Feb-2008 10:11:33 116.26712 39.87152
04-Feb-2008 10:12:21 116.27171 39.87589
04-Feb-2008 10:16:35 116.26838 39.90065
04-Feb-2008 10:17:23 116.26829 39.90222
04-Feb-2008 10:21:36 116.27256 39.92297
04-Feb-2008 10:22:24 116.27868 39.92274
04-Feb-2008 10:26:38 116.26896 39.91983
04-Feb-2008 10:27:26 116.26797 39.91134
04-Feb-2008 10:31:40 116.2746 39.86888
04-Feb-2008 10:32:28 116.27822 39.86431
04-Feb-2008 10:36:41 116.32543 39.86665
04-Feb-2008 10:37:29 116.32543 39.86665
04-Feb-2008 10:37:29 116.32543 39.86665
04-Feb-2008 10:41:43 116.37277 39.86915
04-Feb-2008 10:42:31 116.38317 39.86978
04-Feb-2008 10:46:45 116.39434 39.87397
04-Feb-2008 10:47:33 116.39349 39.87839
04-Feb-2008 10:51:46 116.39018 39.88486
04-Feb-2008 10:52:34 116.39024 39.88486
