Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:34:12 116.58393 40.05743
02-Feb-2008 16:37:19 116.58662 40.0789
02-Feb-2008 16:39:12 116.58298 40.07957
02-Feb-2008 16:41:58 116.58377 40.07638
02-Feb-2008 16:43:22 116.58238 40.07087
02-Feb-2008 16:43:48 116.58253 40.06985
02-Feb-2008 16:46:51 116.58795 40.05492
02-Feb-2008 16:49:49 116.5884 40.05213
02-Feb-2008 16:50:44 116.58875 40.05083
02-Feb-2008 16:51:03 116.58838 40.05193
02-Feb-2008 17:01:09 116.58433 40.07655
02-Feb-2008 17:01:43 116.5833 40.07605
02-Feb-2008 17:03:29 116.58243 40.07042
02-Feb-2008 17:03:29 116.58243 40.07042
02-Feb-2008 17:06:54 116.58787 40.05538
02-Feb-2008 17:07:25 116.58795 40.05425
02-Feb-2008 17:09:47 116.58862 40.05048
02-Feb-2008 17:10:05 116.5887 40.04977
02-Feb-2008 17:10:39 116.58855 40.04787
02-Feb-2008 17:12:42 116.58185 40.04813
02-Feb-2008 17:14:41 116.57108 40.03592
02-Feb-2008 17:15:07 116.57053 40.0353
02-Feb-2008 17:16:33 116.56637 40.03267
02-Feb-2008 17:19:31 116.55053 40.02693
02-Feb-2008 17:20:52 116.54447 40.02478
02-Feb-2008 17:25:52 116.50928 40.0107
02-Feb-2008 17:30:45 116.48357 39.98712
02-Feb-2008 17:35:09 116.47717 39.98292
02-Feb-2008 17:37:02 116.47203 39.97907
02-Feb-2008 18:01:03 116.46363 39.97687
02-Feb-2008 18:01:23 116.46177 39.97805
02-Feb-2008 18:01:23 116.46177 39.97805
02-Feb-2008 18:04:27 116.45333 39.97688
02-Feb-2008 18:06:58 116.45563 39.9844
02-Feb-2008 18:08:24 116.4593 39.98668
02-Feb-2008 18:10:51 116.46608 39.99305
02-Feb-2008 18:14:25 116.47257 40.00033
02-Feb-2008 18:14:50 116.47253 39.99907
02-Feb-2008 18:15:08 116.47245 39.99867
02-Feb-2008 18:15:35 116.47243 39.99867
02-Feb-2008 18:16:50 116.46637 39.99353
02-Feb-2008 18:23:55 116.4495 39.97927
02-Feb-2008 18:25:53 116.44387 39.97407
02-Feb-2008 18:27:12 116.44645 39.9709
02-Feb-2008 18:27:35 116.44547 39.9701
02-Feb-2008 18:28:09 116.44465 39.97028
02-Feb-2008 18:30:30 116.44363 39.96417
02-Feb-2008 18:30:30 116.44363 39.96417
02-Feb-2008 18:31:07 116.44238 39.96328
02-Feb-2008 18:32:11 116.44062 39.96153
02-Feb-2008 18:33:07 116.43678 39.95835
02-Feb-2008 18:34:56 116.42657 39.95817
02-Feb-2008 18:36:46 116.41315 39.95792
02-Feb-2008 18:38:40 116.40842 39.95782
02-Feb-2008 18:39:19 116.40762 39.95768
02-Feb-2008 18:39:56 116.4078 39.95738
02-Feb-2008 18:41:24 116.40777 39.95747
02-Feb-2008 18:41:24 116.40777 39.95747
02-Feb-2008 18:41:26 116.40775 39.9575
02-Feb-2008 18:41:26 116.40775 39.9575
02-Feb-2008 18:43:53 116.4027 39.95777
02-Feb-2008 18:46:40 116.40162 39.95278
02-Feb-2008 18:46:43 116.40153 39.95277
02-Feb-2008 18:47:26 116.40032 39.95202
02-Feb-2008 18:48:07 116.39993 39.9511
02-Feb-2008 18:48:42 116.4001 39.95107
02-Feb-2008 18:49:58 116.39662 39.9501
02-Feb-2008 18:50:21 116.39505 39.95005
02-Feb-2008 18:53:14 116.38875 39.96088
02-Feb-2008 18:54:37 116.38847 39.9667
02-Feb-2008 18:54:37 116.38847 39.9667
02-Feb-2008 18:55:24 116.39007 39.96768
02-Feb-2008 18:55:30 116.39012 39.96757
02-Feb-2008 18:58:37 116.37758 39.9672
02-Feb-2008 19:00:16 116.37532 39.97217
02-Feb-2008 19:00:54 116.37522 39.97357
02-Feb-2008 19:01:02 116.37527 39.97373
02-Feb-2008 19:02:10 116.37532 39.97415
02-Feb-2008 19:04:23 116.38148 39.97548
02-Feb-2008 19:04:23 116.38148 39.97548
02-Feb-2008 19:08:00 116.38668 39.96683
02-Feb-2008 19:08:03 116.38672 39.96687
02-Feb-2008 19:13:03 116.43225 39.9669
02-Feb-2008 19:13:44 116.43397 39.9658
02-Feb-2008 19:14:09 116.43472 39.9653
02-Feb-2008 19:15:09 116.43632 39.96423
02-Feb-2008 19:16:50 116.44038 39.96157
02-Feb-2008 19:17:44 116.44203 39.96052
02-Feb-2008 19:18:54 116.44565 39.95815
02-Feb-2008 20:34:59 116.46995 40.01373
02-Feb-2008 20:40:02 116.49995 40.0046
02-Feb-2008 20:42:01 116.50855 40.01035
02-Feb-2008 20:48:38 116.51042 40.0112
02-Feb-2008 20:49:27 116.51247 40.01123
02-Feb-2008 21:03:40 116.51225 40.01137
02-Feb-2008 21:04:05 116.51122 40.01142
02-Feb-2008 21:04:25 116.51048 40.01148
02-Feb-2008 21:06:49 116.49855 40.00098
02-Feb-2008 21:10:33 116.48392 39.98662
02-Feb-2008 21:14:30 116.4789 39.97588
02-Feb-2008 21:16:36 116.47788 39.975
02-Feb-2008 21:20:15 116.46015 39.95897
02-Feb-2008 21:22:04 116.45383 39.95333
02-Feb-2008 21:23:45 116.45275 39.9527
02-Feb-2008 21:24:02 116.45212 39.952
02-Feb-2008 21:24:42 116.4515 39.95142
02-Feb-2008 21:26:04 116.45077 39.95072
02-Feb-2008 21:31:45 116.44908 39.94163
02-Feb-2008 21:31:52 116.4491 39.94138
02-Feb-2008 21:32:58 116.44933 39.9363
02-Feb-2008 21:33:06 116.44933 39.93613
02-Feb-2008 21:33:50 116.4493 39.93445
02-Feb-2008 21:37:01 116.44717 39.9325
02-Feb-2008 21:48:57 116.44637 39.93252
02-Feb-2008 21:51:34 116.44427 39.93875
02-Feb-2008 21:53:15 116.45477 39.93998
02-Feb-2008 21:58:16 116.44238 39.96055
02-Feb-2008 21:58:16 116.44238 39.96055
02-Feb-2008 21:59:11 116.43883 39.95985
02-Feb-2008 21:59:58 116.43647 39.95843
02-Feb-2008 22:00:59 116.4361 39.95867
02-Feb-2008 22:02:44 116.43382 39.95973
02-Feb-2008 22:06:20 116.43883 39.95982
02-Feb-2008 22:07:35 116.4382 39.95932
02-Feb-2008 22:08:57 116.42928 39.95828
02-Feb-2008 22:11:41 116.4126 39.9579
02-Feb-2008 22:13:42 116.40325 39.95777
02-Feb-2008 22:13:46 116.40325 39.9578
02-Feb-2008 22:14:05 116.40232 39.95778
02-Feb-2008 22:16:03 116.40183 39.95775
02-Feb-2008 22:16:55 116.40185 39.95187
02-Feb-2008 22:17:22 116.40172 39.9501
02-Feb-2008 22:18:52 116.39238 39.95028
02-Feb-2008 22:19:19 116.39285 39.95062
02-Feb-2008 22:19:58 116.39273 39.9508
02-Feb-2008 22:24:16 116.402 39.94432
02-Feb-2008 22:25:37 116.4023 39.93952
02-Feb-2008 22:26:31 116.40717 39.93955
02-Feb-2008 22:27:00 116.41042 39.93953
02-Feb-2008 22:28:28 116.41457 39.9395
02-Feb-2008 22:29:10 116.41683 39.93952
02-Feb-2008 22:29:26 116.41722 39.93945
02-Feb-2008 22:31:44 116.41962 39.93267
02-Feb-2008 22:33:15 116.4197 39.92845
02-Feb-2008 22:34:46 116.41995 39.92367
02-Feb-2008 22:36:11 116.42032 39.91785
02-Feb-2008 22:37:14 116.42047 39.91462
02-Feb-2008 22:38:13 116.42075 39.91073
02-Feb-2008 22:39:14 116.42078 39.90755
02-Feb-2008 22:40:00 116.42058 39.90562
02-Feb-2008 22:41:38 116.42062 39.9037
02-Feb-2008 22:42:10 116.4183 39.90363
02-Feb-2008 22:42:33 116.4183 39.90383
02-Feb-2008 22:43:07 116.4184 39.90505
02-Feb-2008 22:43:28 116.41865 39.90572
02-Feb-2008 22:44:09 116.4201 39.9043
02-Feb-2008 22:44:26 116.42 39.90387
02-Feb-2008 22:45:23 116.41828 39.90678
02-Feb-2008 22:45:48 116.42005 39.9071
02-Feb-2008 22:48:05 116.43472 39.90585
02-Feb-2008 22:48:28 116.43498 39.90593
02-Feb-2008 22:48:52 116.43488 39.90685
02-Feb-2008 22:53:52 116.43012 39.90187
02-Feb-2008 22:57:50 116.4226 39.89227
02-Feb-2008 23:00:58 116.42172 39.89143
02-Feb-2008 23:01:35 116.42193 39.89128
02-Feb-2008 23:02:15 116.42302 39.88962
02-Feb-2008 23:03:09 116.42192 39.8916
02-Feb-2008 23:05:00 116.41342 39.8919
02-Feb-2008 23:05:58 116.41282 39.89558
02-Feb-2008 23:05:58 116.41282 39.89558
02-Feb-2008 23:06:47 116.41247 39.89913
02-Feb-2008 23:08:50 116.40573 39.89972
02-Feb-2008 23:10:36 116.40542 39.90618
02-Feb-2008 23:15:24 116.43495 39.90577
02-Feb-2008 23:16:25 116.43488 39.90647
02-Feb-2008 23:17:44 116.43493 39.90763
02-Feb-2008 23:18:10 116.43472 39.90732
02-Feb-2008 23:19:10 116.42893 39.90852
02-Feb-2008 23:24:10 116.43918 39.8822
02-Feb-2008 23:27:57 116.44002 39.87627
02-Feb-2008 23:28:30 116.43998 39.87627
02-Feb-2008 23:30:32 116.43443 39.88315
02-Feb-2008 23:31:31 116.4307 39.88303
02-Feb-2008 23:31:53 116.42958 39.88292
02-Feb-2008 23:32:07 116.42815 39.88283
02-Feb-2008 23:34:23 116.4488 39.88317
02-Feb-2008 23:34:26 116.44885 39.8832
02-Feb-2008 23:37:27 116.45488 39.88327
02-Feb-2008 23:38:15 116.45555 39.8846
02-Feb-2008 23:38:33 116.45645 39.88465
02-Feb-2008 23:48:00 116.43537 39.89242
02-Feb-2008 23:48:18 116.4331 39.89243
02-Feb-2008 23:51:15 116.41343 39.89188
02-Feb-2008 23:52:32 116.41265 39.8953
02-Feb-2008 23:53:33 116.41245 39.89917
02-Feb-2008 23:54:28 116.41078 39.89983
02-Feb-2008 23:54:53 116.41015 39.89977
02-Feb-2008 23:55:25 116.40612 39.89963
02-Feb-2008 23:57:00 116.40105 39.8995
03-Feb-2008 00:00:07 116.3931 39.90487
03-Feb-2008 00:11:58 116.35983 39.90768
03-Feb-2008 00:12:47 116.35738 39.90802
03-Feb-2008 00:13:47 116.35712 39.90647
03-Feb-2008 00:16:19 116.3571 39.90275
03-Feb-2008 00:17:07 116.35715 39.90292
03-Feb-2008 00:21:39 116.38557 39.90312
03-Feb-2008 00:22:05 116.3855 39.904
03-Feb-2008 00:23:42 116.38515 39.91315
03-Feb-2008 00:25:05 116.38475 39.92073
03-Feb-2008 00:26:35 116.37652 39.92128
03-Feb-2008 00:26:54 116.37583 39.92127
03-Feb-2008 00:29:58 116.37397 39.93127
03-Feb-2008 00:31:32 116.3735 39.93515
03-Feb-2008 00:33:22 116.37353 39.94357
03-Feb-2008 00:34:40 116.3737 39.94708
03-Feb-2008 00:35:13 116.37402 39.9496
03-Feb-2008 00:40:01 116.37307 39.96032
03-Feb-2008 00:40:16 116.37207 39.96025
03-Feb-2008 00:43:23 116.37227 39.96142
03-Feb-2008 00:43:29 116.37215 39.96153
03-Feb-2008 00:43:52 116.3717 39.96138
03-Feb-2008 00:44:42 116.37115 39.96043
03-Feb-2008 00:46:59 116.373 39.95045
03-Feb-2008 00:51:59 116.4119 39.9479
03-Feb-2008 00:56:59 116.42883 39.91165
03-Feb-2008 00:58:24 116.42635 39.90372
03-Feb-2008 00:59:53 116.423 39.90377
03-Feb-2008 01:12:08 116.42282 39.90373
03-Feb-2008 01:12:13 116.42252 39.90375
03-Feb-2008 01:13:06 116.4209 39.90645
03-Feb-2008 01:14:19 116.4121 39.90692
03-Feb-2008 01:15:30 116.40557 39.90673
03-Feb-2008 01:16:26 116.40083 39.9066
03-Feb-2008 01:16:26 116.40083 39.9066
03-Feb-2008 01:21:29 116.35882 39.90592
03-Feb-2008 01:21:37 116.35827 39.90593
03-Feb-2008 01:25:19 116.3472 39.92232
03-Feb-2008 01:26:20 116.33892 39.92202
03-Feb-2008 01:28:30 116.3281 39.92607
03-Feb-2008 01:29:13 116.32802 39.9266
03-Feb-2008 01:31:04 116.32025 39.93112
03-Feb-2008 01:32:40 116.31422 39.93115
03-Feb-2008 01:37:09 116.30337 39.95542
03-Feb-2008 01:38:09 116.30333 39.95863
03-Feb-2008 01:39:04 116.30032 39.95803
03-Feb-2008 01:39:28 116.30033 39.9565
03-Feb-2008 01:40:17 116.30033 39.95642
03-Feb-2008 01:42:51 116.30185 39.9558
03-Feb-2008 01:44:09 116.31085 39.95575
03-Feb-2008 01:46:09 116.31785 39.95038
03-Feb-2008 01:46:44 116.31823 39.95027
03-Feb-2008 01:48:12 116.31823 39.95022
03-Feb-2008 01:50:35 116.31942 39.93803
03-Feb-2008 01:52:06 116.32712 39.93518
03-Feb-2008 01:53:10 116.32747 39.93138
03-Feb-2008 01:54:50 116.32845 39.92203
03-Feb-2008 01:56:01 116.3356 39.92187
03-Feb-2008 02:02:21 116.3432 39.89633
03-Feb-2008 02:16:35 116.37503 39.84823
03-Feb-2008 02:16:53 116.37503 39.84853
03-Feb-2008 02:17:17 116.37463 39.84917
03-Feb-2008 02:18:19 116.37072 39.84928
03-Feb-2008 02:20:04 116.35912 39.84948
03-Feb-2008 02:22:11 116.35365 39.84468
03-Feb-2008 02:22:14 116.35355 39.84467
03-Feb-2008 02:23:31 116.34762 39.84457
03-Feb-2008 02:30:46 116.35857 39.8445
03-Feb-2008 02:33:50 116.37362 39.84913
03-Feb-2008 02:33:50 116.37362 39.84913
03-Feb-2008 02:35:11 116.38015 39.84775
03-Feb-2008 02:39:26 116.38062 39.85938
03-Feb-2008 02:40:24 116.3813 39.86348
03-Feb-2008 02:42:40 116.38133 39.87703
03-Feb-2008 02:43:38 116.38107 39.88177
03-Feb-2008 02:44:01 116.38037 39.88203
03-Feb-2008 02:45:03 116.3786 39.88775
03-Feb-2008 02:48:20 116.36867 39.89855
03-Feb-2008 02:48:20 116.36867 39.89855
03-Feb-2008 03:14:34 116.3667 39.92995
03-Feb-2008 03:16:41 116.36648 39.93885
03-Feb-2008 03:21:14 116.38668 39.93788
03-Feb-2008 03:21:14 116.38668 39.93788
03-Feb-2008 03:24:04 116.38945 39.93712
03-Feb-2008 03:24:09 116.38955 39.93707
03-Feb-2008 03:26:55 116.38758 39.94702
03-Feb-2008 03:30:56 116.35312 39.94355
03-Feb-2008 03:33:56 116.3475 39.92687
03-Feb-2008 03:37:48 116.3473 39.92702
03-Feb-2008 03:38:48 116.34718 39.92782
03-Feb-2008 03:43:07 116.34888 39.95648
03-Feb-2008 03:44:19 116.34872 39.95493
03-Feb-2008 03:59:10 116.38672 39.93217
03-Feb-2008 03:59:51 116.3857 39.93212
03-Feb-2008 04:03:03 116.36652 39.9392
03-Feb-2008 04:08:35 116.35587 39.95015
03-Feb-2008 04:09:30 116.35585 39.95012
03-Feb-2008 04:12:36 116.3656 39.94767
03-Feb-2008 04:15:12 116.3728 39.94103
03-Feb-2008 04:16:53 116.37382 39.94655
03-Feb-2008 04:17:31 116.37328 39.94388
03-Feb-2008 04:21:06 116.38717 39.93768
03-Feb-2008 04:23:15 116.38617 39.93213
03-Feb-2008 04:36:57 116.38587 39.93215
03-Feb-2008 04:37:08 116.38495 39.9321
03-Feb-2008 04:38:15 116.38975 39.932
03-Feb-2008 04:39:38 116.39925 39.93202
03-Feb-2008 04:41:38 116.40247 39.93905
03-Feb-2008 04:42:25 116.40218 39.94255
03-Feb-2008 04:45:42 116.40133 39.9669
03-Feb-2008 04:47:21 116.40118 39.97397
03-Feb-2008 04:51:10 116.41005 39.99373
03-Feb-2008 04:51:47 116.41363 39.99287
03-Feb-2008 05:08:39 116.41895 39.93958
03-Feb-2008 05:10:42 116.43302 39.93965
03-Feb-2008 05:12:10 116.43743 39.93518
03-Feb-2008 05:12:58 116.43755 39.9326
03-Feb-2008 05:13:01 116.43755 39.93258
03-Feb-2008 05:14:40 116.44382 39.93227
03-Feb-2008 05:15:35 116.44817 39.9324
03-Feb-2008 05:16:30 116.4488 39.93245
03-Feb-2008 05:16:35 116.44913 39.93242
03-Feb-2008 05:16:38 116.44938 39.9324
03-Feb-2008 05:21:15 116.45455 39.8921
03-Feb-2008 05:22:22 116.45497 39.89165
03-Feb-2008 05:24:07 116.4662 39.89195
03-Feb-2008 05:29:08 116.51107 39.8917
03-Feb-2008 05:29:27 116.51412 39.89167
03-Feb-2008 05:31:00 116.51482 39.88728
03-Feb-2008 05:31:41 116.5148 39.88728
03-Feb-2008 05:36:43 116.49653 39.89897
03-Feb-2008 05:36:55 116.49648 39.8996
03-Feb-2008 05:40:46 116.47168 39.90357
03-Feb-2008 05:41:55 116.4717 39.90655
03-Feb-2008 05:43:38 116.45655 39.90725
03-Feb-2008 05:45:17 116.45153 39.90728
03-Feb-2008 05:45:41 116.45027 39.90722
03-Feb-2008 05:46:26 116.44452 39.90715
03-Feb-2008 05:47:29 116.43782 39.90713
03-Feb-2008 05:48:11 116.43805 39.90697
03-Feb-2008 05:49:09 116.44345 39.90593
03-Feb-2008 05:49:42 116.44345 39.90595
03-Feb-2008 05:55:03 116.43748 39.91175
03-Feb-2008 05:58:13 116.43792 39.92205
03-Feb-2008 05:58:13 116.43792 39.92205
03-Feb-2008 06:02:08 116.42577 39.92753
03-Feb-2008 06:02:52 116.42582 39.92688
03-Feb-2008 06:04:32 116.42778 39.92345
03-Feb-2008 06:07:23 116.43787 39.92188
03-Feb-2008 06:14:44 116.43807 39.92202
03-Feb-2008 06:14:58 116.43925 39.9219
03-Feb-2008 06:17:36 116.44868 39.92197
03-Feb-2008 06:18:30 116.4548 39.92197
03-Feb-2008 06:22:34 116.46092 39.92972
03-Feb-2008 06:25:27 116.4493 39.93575
03-Feb-2008 06:25:47 116.44808 39.93578
03-Feb-2008 06:25:47 116.44808 39.93578
03-Feb-2008 07:17:16 116.34717 39.91735
03-Feb-2008 07:19:33 116.34635 39.90837
03-Feb-2008 07:20:12 116.3463 39.90827
03-Feb-2008 07:28:42 116.36605 39.94723
03-Feb-2008 07:28:42 116.36605 39.94723
03-Feb-2008 07:33:43 116.43985 39.94878
03-Feb-2008 07:38:43 116.48107 39.98705
03-Feb-2008 07:40:43 116.48702 39.99242
03-Feb-2008 07:47:18 116.5281 40.04157
03-Feb-2008 07:52:18 116.55275 40.08627
03-Feb-2008 07:57:03 116.58052 40.13257
03-Feb-2008 08:02:03 116.6322 40.16527
03-Feb-2008 08:06:04 116.63633 40.21037
03-Feb-2008 08:11:04 116.63325 40.2529
03-Feb-2008 08:12:09 116.63147 40.26292
03-Feb-2008 08:12:09 116.63147 40.26292
03-Feb-2008 08:12:12 116.63147 40.26293
03-Feb-2008 08:12:12 116.63147 40.26293
03-Feb-2008 08:17:12 116.63925 40.29582
03-Feb-2008 08:19:22 116.63333 40.30838
03-Feb-2008 08:21:52 116.6318 40.31383
03-Feb-2008 08:26:52 116.6367 40.28968
03-Feb-2008 08:39:34 116.61513 40.15577
03-Feb-2008 08:43:03 116.57423 40.1274
03-Feb-2008 08:48:04 116.55358 40.09205
03-Feb-2008 08:53:06 116.5362 40.05465
03-Feb-2008 08:55:27 116.5279 40.0415
03-Feb-2008 08:56:14 116.52692 40.03965
03-Feb-2008 08:58:20 116.51702 40.02378
03-Feb-2008 09:02:45 116.51028 40.0112
03-Feb-2008 09:11:38 116.51037 40.01133
03-Feb-2008 09:21:04 116.51273 40.01135
03-Feb-2008 09:21:11 116.51307 40.01133
03-Feb-2008 09:21:47 116.51532 40.01123
03-Feb-2008 09:23:02 116.51842 40.00632
03-Feb-2008 09:27:00 116.54558 39.99942
03-Feb-2008 09:27:40 116.54557 39.99942
03-Feb-2008 09:32:40 116.51747 40.0017
03-Feb-2008 09:37:41 116.49502 39.9867
03-Feb-2008 09:37:47 116.49472 39.98673
03-Feb-2008 09:38:17 116.49275 39.98672
03-Feb-2008 09:38:32 116.49138 39.98673
03-Feb-2008 09:38:35 116.49135 39.98673
03-Feb-2008 09:40:56 116.48352 39.9795
03-Feb-2008 09:44:20 116.48523 39.96403
03-Feb-2008 09:45:06 116.48808 39.9643
03-Feb-2008 09:45:19 116.48827 39.96358
03-Feb-2008 09:45:25 116.4883 39.96352
03-Feb-2008 09:50:48 116.47027 39.96505
03-Feb-2008 09:54:20 116.47017 39.95325
03-Feb-2008 09:59:22 116.4837 39.92838
03-Feb-2008 10:00:00 116.48368 39.9221
03-Feb-2008 10:05:00 116.46655 39.90355
03-Feb-2008 10:05:59 116.47145 39.90225
03-Feb-2008 10:08:34 116.46172 39.89933
03-Feb-2008 10:09:24 116.4602 39.89937
03-Feb-2008 10:09:24 116.4602 39.89937
03-Feb-2008 10:09:29 116.45935 39.89937
03-Feb-2008 10:10:40 116.4558 39.90245
03-Feb-2008 10:15:40 116.48393 39.92902
03-Feb-2008 10:25:42 116.52672 40.01987
03-Feb-2008 10:29:31 116.57925 40.0468
03-Feb-2008 10:33:48 116.58643 40.07902
03-Feb-2008 10:35:53 116.58182 40.07927
03-Feb-2008 10:36:14 116.58117 40.07923
03-Feb-2008 10:36:26 116.58102 40.07893
03-Feb-2008 10:36:35 116.581 40.07872
03-Feb-2008 10:37:04 116.58093 40.0781
03-Feb-2008 10:37:04 116.58093 40.0781
03-Feb-2008 10:39:21 116.58368 40.07637
03-Feb-2008 10:41:11 116.5824 40.07127
03-Feb-2008 10:41:11 116.5824 40.07127
03-Feb-2008 10:41:55 116.58258 40.0698
03-Feb-2008 10:41:55 116.58258 40.0698
03-Feb-2008 10:45:08 116.58787 40.05498
03-Feb-2008 10:45:55 116.58792 40.0548
03-Feb-2008 10:46:13 116.58793 40.05435
03-Feb-2008 10:46:13 116.58793 40.05435
03-Feb-2008 10:49:16 116.58858 40.04855
03-Feb-2008 10:49:36 116.58857 40.04798
03-Feb-2008 10:51:18 116.58202 40.04807
03-Feb-2008 10:52:01 116.58183 40.04815
03-Feb-2008 10:53:58 116.57173 40.03668
03-Feb-2008 10:54:31 116.57135 40.03645
03-Feb-2008 10:55:52 116.57108 40.036
03-Feb-2008 10:55:52 116.57108 40.036
03-Feb-2008 10:56:47 116.57032 40.03507
03-Feb-2008 10:58:43 116.5673 40.03313
03-Feb-2008 10:58:47 116.56718 40.0331
03-Feb-2008 10:59:01 116.56653 40.03285
03-Feb-2008 11:01:01 116.55848 40.02995
03-Feb-2008 11:02:38 116.5554 40.02882
03-Feb-2008 11:03:04 116.55522 40.02872
03-Feb-2008 11:03:08 116.55512 40.02868
03-Feb-2008 11:03:13 116.55498 40.02867
03-Feb-2008 11:04:09 116.55167 40.02743
03-Feb-2008 11:05:05 116.54885 40.02653
03-Feb-2008 11:10:06 116.51242 40.01353
03-Feb-2008 11:15:07 116.48735 39.99087
03-Feb-2008 11:15:40 116.48352 39.98723
03-Feb-2008 11:19:12 116.47717 39.9828
03-Feb-2008 11:20:22 116.47202 39.97913
03-Feb-2008 11:20:22 116.47202 39.97913
03-Feb-2008 11:23:14 116.46148 39.97823
03-Feb-2008 11:27:27 116.44577 39.97045
03-Feb-2008 11:27:36 116.44557 39.97027
03-Feb-2008 11:35:32 116.44525 39.97007
03-Feb-2008 11:35:45 116.44435 39.97045
03-Feb-2008 11:40:17 116.44965 39.95908
03-Feb-2008 11:43:12 116.44625 39.95723
03-Feb-2008 11:43:56 116.44703 39.95702
03-Feb-2008 11:43:56 116.44703 39.95702
03-Feb-2008 11:44:12 116.4474 39.9568
03-Feb-2008 11:44:54 116.4488 39.95598
03-Feb-2008 11:49:46 116.45538 39.91657
