Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:15:14 116.33345 39.88347
03-Feb-2008 00:20:14 116.33029 39.89178
03-Feb-2008 00:25:14 116.32056 39.88885
03-Feb-2008 00:30:14 116.34046 39.89628
03-Feb-2008 00:35:14 116.35706 39.89746
03-Feb-2008 00:40:14 116.34098 39.88831
03-Feb-2008 00:50:14 116.31522 39.89191
03-Feb-2008 01:00:15 116.35584 39.8977
03-Feb-2008 01:04:11 116.35736 39.89755
03-Feb-2008 01:05:15 116.3573 39.89647
03-Feb-2008 01:15:15 116.34265 39.87182
03-Feb-2008 01:20:14 116.33954 39.84239
03-Feb-2008 01:25:14 116.34037 39.79682
03-Feb-2008 01:30:14 116.33569 39.76758
03-Feb-2008 01:46:06 116.3241 39.69189
03-Feb-2008 01:49:52 116.32442 39.69241
03-Feb-2008 01:51:06 116.32445 39.69242
03-Feb-2008 02:16:23 116.29273 39.55455
03-Feb-2008 02:21:23 116.29275 39.55457
03-Feb-2008 02:31:23 116.29276 39.55457
03-Feb-2008 02:36:23 116.29275 39.55456
03-Feb-2008 02:51:23 116.29274 39.55456
03-Feb-2008 02:56:23 116.29274 39.55457
03-Feb-2008 03:01:23 116.29274 39.55456
03-Feb-2008 03:06:23 116.29204 39.55444
03-Feb-2008 03:11:23 116.29281 39.55457
03-Feb-2008 03:16:23 116.29276 39.55452
03-Feb-2008 03:21:23 116.29273 39.5545
03-Feb-2008 03:26:23 116.29272 39.55449
03-Feb-2008 03:31:23 116.29272 39.55449
03-Feb-2008 03:36:23 116.29272 39.55448
03-Feb-2008 03:41:23 116.29272 39.55447
03-Feb-2008 03:41:23 116.29272 39.55447
03-Feb-2008 03:46:22 116.29272 39.55446
03-Feb-2008 03:46:22 116.29272 39.55446
03-Feb-2008 03:51:22 116.29272 39.55445
03-Feb-2008 03:56:22 116.29272 39.55445
03-Feb-2008 04:01:22 116.29272 39.55445
03-Feb-2008 04:06:23 116.29273 39.55445
03-Feb-2008 04:06:23 116.29273 39.55445
03-Feb-2008 04:11:23 116.29273 39.55445
03-Feb-2008 04:16:23 116.29273 39.55444
03-Feb-2008 04:21:23 116.29273 39.55444
03-Feb-2008 04:26:23 116.29273 39.55443
03-Feb-2008 04:31:23 116.29272 39.55443
03-Feb-2008 04:36:23 116.29272 39.55443
03-Feb-2008 04:41:23 116.29272 39.55443
03-Feb-2008 04:51:23 116.29272 39.55443
03-Feb-2008 04:56:23 116.29272 39.55443
03-Feb-2008 05:01:23 116.29272 39.55443
03-Feb-2008 05:06:22 116.29272 39.55443
03-Feb-2008 05:11:22 116.29272 39.55443
03-Feb-2008 05:16:22 116.29272 39.55443
03-Feb-2008 05:21:22 116.29272 39.55443
03-Feb-2008 05:26:22 116.29273 39.55443
03-Feb-2008 05:31:22 116.29273 39.55443
03-Feb-2008 05:36:22 116.29273 39.55443
03-Feb-2008 05:41:22 116.29273 39.55444
03-Feb-2008 05:46:22 116.29273 39.55444
03-Feb-2008 05:51:22 116.29273 39.55444
03-Feb-2008 05:56:22 116.29273 39.55444
03-Feb-2008 06:01:22 116.29273 39.55444
03-Feb-2008 06:06:22 116.29273 39.55444
03-Feb-2008 06:11:22 116.29273 39.55444
03-Feb-2008 06:11:22 116.29273 39.55444
03-Feb-2008 06:16:22 116.29274 39.55444
03-Feb-2008 06:21:22 116.29274 39.55444
03-Feb-2008 06:26:23 116.29274 39.55444
03-Feb-2008 06:31:23 116.29273 39.55443
03-Feb-2008 06:36:23 116.29274 39.55443
03-Feb-2008 06:41:23 116.29274 39.55443
03-Feb-2008 06:46:22 116.29274 39.55443
03-Feb-2008 06:56:22 116.29274 39.55443
03-Feb-2008 07:01:22 116.29274 39.55442
03-Feb-2008 07:06:22 116.29274 39.55443
03-Feb-2008 07:11:22 116.29274 39.55442
03-Feb-2008 07:16:22 116.29274 39.55442
03-Feb-2008 07:21:22 116.29274 39.55442
03-Feb-2008 07:26:22 116.29275 39.55442
03-Feb-2008 07:31:22 116.29275 39.55442
03-Feb-2008 07:36:22 116.29275 39.55442
03-Feb-2008 07:41:22 116.29274 39.55442
03-Feb-2008 07:51:22 116.29274 39.55441
03-Feb-2008 07:56:22 116.29274 39.55441
03-Feb-2008 08:01:22 116.29274 39.5544
03-Feb-2008 08:11:22 116.29274 39.5544
03-Feb-2008 08:16:22 116.29274 39.5544
03-Feb-2008 08:21:22 116.29274 39.5544
03-Feb-2008 08:31:21 116.29272 39.55441
03-Feb-2008 08:36:21 116.29272 39.55441
03-Feb-2008 08:41:21 116.29274 39.55442
03-Feb-2008 08:46:21 116.29275 39.55443
03-Feb-2008 08:51:21 116.29277 39.55443
03-Feb-2008 08:56:21 116.29278 39.55443
03-Feb-2008 09:01:21 116.29278 39.55443
03-Feb-2008 09:06:21 116.29278 39.55442
03-Feb-2008 09:11:21 116.29278 39.55442
03-Feb-2008 09:21:21 116.29277 39.55424
03-Feb-2008 09:26:22 116.29278 39.55429
03-Feb-2008 09:31:22 116.29279 39.55429
03-Feb-2008 09:36:22 116.2928 39.55428
03-Feb-2008 09:41:22 116.29278 39.55428
03-Feb-2008 09:46:22 116.29278 39.55428
03-Feb-2008 09:56:22 116.29278 39.55429
03-Feb-2008 10:06:21 116.30345 39.5643
03-Feb-2008 10:11:21 116.32011 39.57742
03-Feb-2008 10:16:21 116.3196 39.62304
03-Feb-2008 10:28:23 116.33171 39.70885
03-Feb-2008 10:34:56 116.33964 39.73372
03-Feb-2008 10:49:56 116.35477 39.79216
03-Feb-2008 10:54:56 116.35947 39.81155
03-Feb-2008 11:03:19 116.36473 39.82965
03-Feb-2008 11:08:19 116.36474 39.82964
03-Feb-2008 11:13:19 116.36474 39.82964
03-Feb-2008 11:18:19 116.36469 39.82956
03-Feb-2008 11:23:19 116.36803 39.82985
03-Feb-2008 11:28:19 116.37292 39.83261
03-Feb-2008 11:33:19 116.38018 39.84394
03-Feb-2008 11:41:00 116.38066 39.85572
03-Feb-2008 11:51:00 116.39512 39.87667
03-Feb-2008 11:56:00 116.39537 39.87021
03-Feb-2008 12:01:00 116.43288 39.86802
03-Feb-2008 12:06:00 116.43261 39.85451
03-Feb-2008 12:11:00 116.43272 39.8534
03-Feb-2008 12:16:00 116.43255 39.85607
03-Feb-2008 12:21:00 116.43239 39.85716
03-Feb-2008 12:26:00 116.42578 39.85902
03-Feb-2008 12:30:59 116.41974 39.86441
03-Feb-2008 12:40:16 116.42018 39.89202
03-Feb-2008 12:45:16 116.42123 39.89763
03-Feb-2008 12:50:16 116.42286 39.90356
03-Feb-2008 12:55:16 116.43326 39.89406
03-Feb-2008 13:00:16 116.42127 39.89222
03-Feb-2008 13:05:16 116.41354 39.8917
03-Feb-2008 13:10:16 116.41237 39.88614
03-Feb-2008 13:15:16 116.39349 39.88526
03-Feb-2008 13:20:16 116.38261 39.88482
03-Feb-2008 13:25:16 116.37858 39.88895
03-Feb-2008 13:30:16 116.38549 39.89882
03-Feb-2008 13:35:16 116.38882 39.88949
03-Feb-2008 13:40:16 116.37911 39.8881
03-Feb-2008 13:45:16 116.3755 39.87906
03-Feb-2008 13:55:15 116.36554 39.86943
03-Feb-2008 13:55:15 116.36554 39.86943
03-Feb-2008 14:00:15 116.38016 39.8692
03-Feb-2008 14:05:15 116.38068 39.8522
03-Feb-2008 14:10:15 116.37318 39.84391
03-Feb-2008 14:15:15 116.3724 39.84083
03-Feb-2008 14:20:15 116.36243 39.84456
03-Feb-2008 14:25:15 116.34561 39.8446
03-Feb-2008 14:30:16 116.34022 39.84946
03-Feb-2008 14:35:16 116.33827 39.84893
03-Feb-2008 14:40:16 116.33825 39.84892
03-Feb-2008 14:45:15 116.33824 39.8489
03-Feb-2008 14:50:16 116.33824 39.84888
03-Feb-2008 15:00:16 116.30797 39.86436
03-Feb-2008 15:05:16 116.30424 39.86727
03-Feb-2008 15:10:15 116.28069 39.86451
03-Feb-2008 15:15:15 116.26809 39.8997
03-Feb-2008 15:20:15 116.26838 39.94026
03-Feb-2008 15:25:15 116.25564 39.95299
03-Feb-2008 15:30:15 116.25401 39.95562
03-Feb-2008 15:35:15 116.25402 39.95562
03-Feb-2008 15:40:15 116.25522 39.95575
03-Feb-2008 15:45:15 116.25425 39.95557
03-Feb-2008 15:50:15 116.25386 39.95494
03-Feb-2008 15:55:15 116.25385 39.95495
03-Feb-2008 16:05:15 116.25385 39.95495
03-Feb-2008 16:10:15 116.25385 39.95494
03-Feb-2008 16:15:15 116.25386 39.95494
03-Feb-2008 16:20:16 116.25386 39.95494
03-Feb-2008 16:20:16 116.25386 39.95494
03-Feb-2008 16:25:16 116.25386 39.95494
03-Feb-2008 16:30:15 116.25387 39.95493
03-Feb-2008 16:35:15 116.25387 39.95493
03-Feb-2008 16:40:15 116.25387 39.95493
03-Feb-2008 16:45:15 116.25387 39.95493
03-Feb-2008 16:50:15 116.25387 39.95493
03-Feb-2008 16:55:15 116.25387 39.95493
03-Feb-2008 17:00:15 116.25386 39.95493
03-Feb-2008 17:05:15 116.25386 39.95493
03-Feb-2008 17:10:15 116.25386 39.95493
03-Feb-2008 17:15:15 116.25385 39.95493
03-Feb-2008 17:20:15 116.25385 39.95493
03-Feb-2008 17:25:15 116.25385 39.95493
03-Feb-2008 17:30:15 116.25386 39.95493
03-Feb-2008 17:35:15 116.25386 39.95494
03-Feb-2008 17:40:15 116.25386 39.95494
03-Feb-2008 17:45:15 116.25386 39.95494
03-Feb-2008 17:50:15 116.25386 39.95494
03-Feb-2008 17:55:15 116.25573 39.95343
03-Feb-2008 18:00:15 116.26263 39.94566
03-Feb-2008 18:05:15 116.26883 39.92732
03-Feb-2008 18:15:14 116.26748 39.90048
03-Feb-2008 18:20:15 116.26836 39.88347
03-Feb-2008 18:35:15 116.28783 39.8565
03-Feb-2008 18:40:15 116.31167 39.85543
03-Feb-2008 18:45:15 116.3376 39.84675
03-Feb-2008 18:45:15 116.3376 39.84675
03-Feb-2008 18:50:15 116.3389 39.82158
03-Feb-2008 18:55:15 116.33724 39.77903
03-Feb-2008 19:00:15 116.33849 39.74242
03-Feb-2008 19:05:15 116.33898 39.73206
03-Feb-2008 19:10:15 116.33844 39.71939
03-Feb-2008 19:15:15 116.32287 39.68971
03-Feb-2008 19:23:43 116.31912 39.62636
03-Feb-2008 19:28:43 116.32069 39.58886
03-Feb-2008 19:28:43 116.32069 39.58886
03-Feb-2008 19:33:43 116.30853 39.56448
03-Feb-2008 19:38:43 116.29284 39.55446
03-Feb-2008 19:43:43 116.29268 39.55446
03-Feb-2008 19:48:43 116.29267 39.55448
03-Feb-2008 19:53:43 116.29266 39.55448
03-Feb-2008 19:58:43 116.29266 39.55446
03-Feb-2008 20:03:43 116.29265 39.55446
03-Feb-2008 20:08:43 116.29265 39.55445
03-Feb-2008 20:13:43 116.29265 39.55445
03-Feb-2008 20:18:43 116.29265 39.55445
03-Feb-2008 20:23:43 116.29265 39.55445
03-Feb-2008 20:28:43 116.29285 39.55434
03-Feb-2008 20:33:43 116.29281 39.55436
03-Feb-2008 20:38:43 116.29261 39.55441
03-Feb-2008 20:43:43 116.29265 39.55441
03-Feb-2008 20:48:43 116.29267 39.55441
03-Feb-2008 20:53:43 116.29267 39.55439
03-Feb-2008 20:58:43 116.29266 39.55437
03-Feb-2008 21:03:43 116.29266 39.55436
03-Feb-2008 21:08:43 116.29267 39.55437
03-Feb-2008 21:13:43 116.29259 39.55439
03-Feb-2008 21:18:43 116.29262 39.55438
03-Feb-2008 21:23:43 116.29263 39.55438
03-Feb-2008 21:28:43 116.29264 39.55439
03-Feb-2008 21:33:43 116.29265 39.55439
03-Feb-2008 21:38:43 116.29265 39.5544
03-Feb-2008 21:43:43 116.29266 39.5544
03-Feb-2008 21:48:43 116.29266 39.55441
03-Feb-2008 21:53:43 116.29266 39.55441
03-Feb-2008 21:53:43 116.29266 39.55441
03-Feb-2008 21:58:43 116.29266 39.55442
03-Feb-2008 21:58:43 116.29266 39.55442
03-Feb-2008 22:03:43 116.29266 39.55442
03-Feb-2008 22:08:43 116.29266 39.55442
03-Feb-2008 22:13:43 116.29266 39.55443
03-Feb-2008 22:18:43 116.29267 39.55443
03-Feb-2008 22:23:42 116.29267 39.55444
03-Feb-2008 22:28:42 116.29267 39.55444
03-Feb-2008 22:33:42 116.29267 39.55444
03-Feb-2008 22:38:42 116.29267 39.55444
03-Feb-2008 22:43:42 116.29267 39.55444
03-Feb-2008 22:48:42 116.29267 39.55444
03-Feb-2008 22:53:42 116.29267 39.55444
03-Feb-2008 22:58:42 116.29267 39.55444
03-Feb-2008 23:03:43 116.29267 39.55444
03-Feb-2008 23:08:43 116.29267 39.55444
03-Feb-2008 23:13:43 116.29266 39.55443
03-Feb-2008 23:18:43 116.29266 39.55443
03-Feb-2008 23:23:42 116.29266 39.55443
03-Feb-2008 23:28:42 116.29266 39.55443
03-Feb-2008 23:33:42 116.29266 39.55443
03-Feb-2008 23:38:42 116.29266 39.55443
03-Feb-2008 23:43:42 116.29266 39.55443
03-Feb-2008 23:48:42 116.29266 39.55443
03-Feb-2008 23:53:42 116.29266 39.55442
03-Feb-2008 23:58:42 116.29266 39.55442
04-Feb-2008 00:03:43 116.29266 39.55442
04-Feb-2008 00:08:43 116.29266 39.55442
04-Feb-2008 00:18:43 116.29266 39.55442
04-Feb-2008 00:18:43 116.29266 39.55442
04-Feb-2008 00:23:42 116.29266 39.55441
04-Feb-2008 00:23:42 116.29266 39.55441
04-Feb-2008 00:28:42 116.29266 39.55441
04-Feb-2008 00:33:42 116.29266 39.55441
04-Feb-2008 00:38:42 116.29266 39.55441
04-Feb-2008 00:43:42 116.29266 39.55441
04-Feb-2008 00:48:42 116.29266 39.55441
04-Feb-2008 00:53:42 116.29266 39.55442
04-Feb-2008 01:02:41 116.29266 39.55442
04-Feb-2008 01:03:42 116.29266 39.55442
04-Feb-2008 01:08:42 116.29267 39.55442
04-Feb-2008 01:13:42 116.29267 39.55442
04-Feb-2008 01:18:42 116.29267 39.55442
04-Feb-2008 01:23:42 116.29267 39.55442
04-Feb-2008 01:28:42 116.29267 39.55442
04-Feb-2008 01:33:42 116.29267 39.55442
04-Feb-2008 01:38:42 116.29267 39.55442
04-Feb-2008 01:43:42 116.29267 39.55442
04-Feb-2008 01:48:42 116.29268 39.55442
04-Feb-2008 01:53:42 116.29268 39.55442
04-Feb-2008 01:58:42 116.29268 39.55442
04-Feb-2008 02:03:42 116.29286 39.55465
04-Feb-2008 02:13:42 116.29274 39.55455
04-Feb-2008 02:23:42 116.29271 39.55451
04-Feb-2008 02:28:41 116.29269 39.5545
04-Feb-2008 02:33:42 116.29268 39.55449
04-Feb-2008 02:38:42 116.29267 39.55449
04-Feb-2008 02:43:42 116.29268 39.5545
04-Feb-2008 02:48:42 116.29269 39.55451
04-Feb-2008 02:48:42 116.29269 39.55451
04-Feb-2008 02:53:42 116.29269 39.55451
04-Feb-2008 02:58:42 116.29268 39.5545
04-Feb-2008 03:08:42 116.29269 39.5545
04-Feb-2008 03:13:41 116.29268 39.5545
04-Feb-2008 03:18:41 116.29268 39.5545
04-Feb-2008 03:23:41 116.29268 39.55449
04-Feb-2008 03:33:41 116.29268 39.55449
04-Feb-2008 03:38:41 116.29268 39.55449
04-Feb-2008 03:43:41 116.29268 39.55449
04-Feb-2008 03:48:41 116.29268 39.55448
04-Feb-2008 03:53:41 116.29268 39.55448
04-Feb-2008 03:58:41 116.29267 39.55448
04-Feb-2008 04:03:41 116.29267 39.55448
04-Feb-2008 04:08:41 116.29267 39.55448
04-Feb-2008 04:08:41 116.29267 39.55448
04-Feb-2008 04:13:42 116.29267 39.55447
04-Feb-2008 04:18:42 116.29267 39.55447
04-Feb-2008 04:23:42 116.29267 39.55447
04-Feb-2008 04:28:42 116.29267 39.55447
04-Feb-2008 04:33:41 116.29266 39.55447
04-Feb-2008 04:38:41 116.29266 39.55446
04-Feb-2008 04:43:41 116.29266 39.55446
04-Feb-2008 04:48:41 116.29266 39.55446
04-Feb-2008 04:53:41 116.29266 39.55446
04-Feb-2008 04:58:41 116.29266 39.55446
04-Feb-2008 05:03:41 116.29266 39.55446
04-Feb-2008 05:08:41 116.29266 39.55446
04-Feb-2008 05:13:41 116.29266 39.55446
04-Feb-2008 05:13:41 116.29266 39.55446
04-Feb-2008 05:18:41 116.29266 39.55446
04-Feb-2008 05:23:41 116.29266 39.55446
04-Feb-2008 05:28:41 116.29266 39.55446
04-Feb-2008 05:33:41 116.29266 39.55446
04-Feb-2008 05:38:41 116.29266 39.55446
04-Feb-2008 05:43:41 116.29266 39.55446
04-Feb-2008 05:48:41 116.29266 39.55446
04-Feb-2008 05:53:41 116.29266 39.55446
04-Feb-2008 05:58:41 116.29266 39.55446
04-Feb-2008 06:03:41 116.29266 39.55446
04-Feb-2008 06:08:41 116.29266 39.55446
04-Feb-2008 06:13:41 116.29266 39.55446
04-Feb-2008 06:18:41 116.29266 39.55446
04-Feb-2008 06:23:41 116.29266 39.55445
04-Feb-2008 06:28:41 116.29266 39.55445
04-Feb-2008 06:33:41 116.29266 39.55445
04-Feb-2008 06:38:41 116.29266 39.55445
04-Feb-2008 06:43:41 116.29266 39.55445
04-Feb-2008 06:48:40 116.29266 39.55445
04-Feb-2008 06:53:41 116.29266 39.55445
04-Feb-2008 06:58:41 116.29267 39.55445
04-Feb-2008 07:03:41 116.29267 39.55445
04-Feb-2008 07:08:41 116.29266 39.55445
04-Feb-2008 07:13:41 116.29266 39.55445
04-Feb-2008 07:18:41 116.29266 39.55445
04-Feb-2008 07:23:41 116.29266 39.55445
04-Feb-2008 07:28:41 116.29266 39.55445
04-Feb-2008 07:38:40 116.29266 39.55445
04-Feb-2008 07:38:40 116.29266 39.55445
04-Feb-2008 07:43:40 116.29266 39.55445
04-Feb-2008 07:48:40 116.29266 39.55445
04-Feb-2008 07:53:40 116.29266 39.55445
04-Feb-2008 07:58:40 116.29266 39.55445
04-Feb-2008 08:03:40 116.29253 39.55417
04-Feb-2008 08:08:40 116.29255 39.55426
04-Feb-2008 08:13:41 116.29257 39.5543
04-Feb-2008 08:23:40 116.29263 39.55407
04-Feb-2008 08:28:40 116.29261 39.55432
04-Feb-2008 08:33:41 116.29262 39.55434
04-Feb-2008 08:38:41 116.29262 39.55436
04-Feb-2008 08:43:41 116.29262 39.55437
04-Feb-2008 08:48:41 116.29262 39.55437
04-Feb-2008 08:53:40 116.29263 39.55437
04-Feb-2008 08:58:40 116.29263 39.55436
04-Feb-2008 09:03:40 116.29263 39.55436
04-Feb-2008 09:08:40 116.29263 39.55436
04-Feb-2008 09:13:40 116.29263 39.55436
04-Feb-2008 09:18:40 116.29263 39.55435
04-Feb-2008 09:23:40 116.29263 39.55436
04-Feb-2008 09:28:40 116.29263 39.55436
04-Feb-2008 09:33:40 116.29263 39.55436
04-Feb-2008 09:38:40 116.29263 39.55435
04-Feb-2008 09:43:40 116.29263 39.55436
04-Feb-2008 09:48:40 116.29523 39.55559
04-Feb-2008 10:01:23 116.31975 39.62453
04-Feb-2008 10:06:22 116.31923 39.67206
04-Feb-2008 10:17:06 116.33889 39.74077
04-Feb-2008 10:22:06 116.33526 39.76199
04-Feb-2008 10:27:06 116.31755 39.76542
04-Feb-2008 10:32:05 116.31795 39.77615
04-Feb-2008 10:37:05 116.34262 39.7886
04-Feb-2008 10:42:05 116.33885 39.8172
04-Feb-2008 10:47:05 116.35295 39.83512
04-Feb-2008 10:47:05 116.35295 39.83512
04-Feb-2008 10:52:05 116.36477 39.84645
04-Feb-2008 10:57:06 116.36824 39.8672
04-Feb-2008 11:02:06 116.36823 39.86838
04-Feb-2008 11:07:06 116.36831 39.88162
04-Feb-2008 11:12:06 116.37853 39.88794
04-Feb-2008 11:17:05 116.39932 39.88668
04-Feb-2008 11:27:29 116.37875 39.88617
04-Feb-2008 11:37:49 116.38857 39.89435
04-Feb-2008 11:42:49 116.38065 39.88808
04-Feb-2008 11:47:49 116.36492 39.88795
04-Feb-2008 11:52:49 116.34711 39.88822
04-Feb-2008 11:57:49 116.31182 39.88661
04-Feb-2008 12:02:49 116.31243 39.89555
04-Feb-2008 12:07:49 116.31634 39.89511
04-Feb-2008 12:12:49 116.33482 39.896
04-Feb-2008 12:17:50 116.34003 39.8885
04-Feb-2008 12:27:50 116.35713 39.88191
04-Feb-2008 12:32:50 116.36222 39.87688
04-Feb-2008 12:37:49 116.34734 39.88183
04-Feb-2008 12:42:49 116.34734 39.87937
04-Feb-2008 12:52:49 116.36159 39.87498
04-Feb-2008 12:52:49 116.36159 39.87498
04-Feb-2008 12:57:49 116.34798 39.87635
04-Feb-2008 13:02:49 116.33866 39.86682
04-Feb-2008 13:07:49 116.32159 39.87574
04-Feb-2008 13:12:49 116.32059 39.87987
04-Feb-2008 13:21:39 116.33248 39.86246
04-Feb-2008 13:26:38 116.33152 39.862
04-Feb-2008 13:26:38 116.33152 39.862
04-Feb-2008 13:31:38 116.32942 39.86962
04-Feb-2008 13:36:38 116.31657 39.8745
04-Feb-2008 13:41:38 116.31136 39.88019
04-Feb-2008 13:46:38 116.31495 39.88716
04-Feb-2008 13:51:38 116.3126 39.88703
04-Feb-2008 13:56:38 116.30426 39.88067
04-Feb-2008 14:01:38 116.30291 39.88255
04-Feb-2008 14:06:38 116.31526 39.8879
04-Feb-2008 14:11:38 116.34192 39.88797
04-Feb-2008 14:16:38 116.34907 39.88197
04-Feb-2008 14:21:39 116.3599 39.88217
04-Feb-2008 14:26:39 116.35963 39.8817
04-Feb-2008 14:31:39 116.35974 39.88178
04-Feb-2008 14:36:37 116.3598 39.88185
04-Feb-2008 14:41:38 116.35981 39.88186
04-Feb-2008 14:46:38 116.36029 39.88221
04-Feb-2008 14:51:38 116.35254 39.88527
04-Feb-2008 14:56:38 116.35057 39.8888
