Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:20:50 116.45447 39.93983
02-Feb-2008 19:24:28 116.45563 39.94877
02-Feb-2008 19:26:26 116.45528 39.95123
02-Feb-2008 19:26:33 116.45517 39.95143
02-Feb-2008 19:28:09 116.45148 39.95448
02-Feb-2008 19:30:41 116.44555 39.9585
02-Feb-2008 19:31:04 116.44505 39.95895
02-Feb-2008 19:31:04 116.44505 39.95895
02-Feb-2008 19:31:36 116.44388 39.95972
02-Feb-2008 19:32:22 116.44325 39.96003
02-Feb-2008 19:32:45 116.44285 39.96023
02-Feb-2008 19:33:09 116.4421 39.96065
02-Feb-2008 19:33:41 116.44122 39.96092
02-Feb-2008 19:34:40 116.44285 39.95795
02-Feb-2008 19:37:20 116.44003 39.96083
02-Feb-2008 19:38:51 116.43858 39.96312
02-Feb-2008 19:39:00 116.4384 39.96322
02-Feb-2008 19:42:50 116.41912 39.96822
02-Feb-2008 19:43:46 116.41468 39.9681
02-Feb-2008 19:45:14 116.41422 39.96803
02-Feb-2008 19:45:55 116.41297 39.96783
02-Feb-2008 19:48:06 116.41822 39.96772
02-Feb-2008 19:49:34 116.421 39.96768
02-Feb-2008 19:50:44 116.42907 39.96813
02-Feb-2008 19:52:55 116.4324 39.96687
02-Feb-2008 19:53:20 116.43277 39.96657
02-Feb-2008 19:54:09 116.434 39.96573
02-Feb-2008 19:54:47 116.43523 39.965
02-Feb-2008 19:55:03 116.43558 39.96472
02-Feb-2008 19:56:22 116.43767 39.96342
02-Feb-2008 19:57:20 116.43997 39.96185
02-Feb-2008 20:01:42 116.43887 39.95045
02-Feb-2008 20:01:57 116.43867 39.95007
02-Feb-2008 20:03:02 116.44205 39.94767
02-Feb-2008 20:04:27 116.44422 39.94513
02-Feb-2008 20:05:45 116.44415 39.9404
02-Feb-2008 20:11:40 116.4404 39.9337
02-Feb-2008 20:12:04 116.44027 39.93488
02-Feb-2008 20:12:47 116.44403 39.93532
02-Feb-2008 20:13:16 116.44417 39.93347
02-Feb-2008 20:13:41 116.44412 39.93302
02-Feb-2008 20:18:06 116.44547 39.92562
02-Feb-2008 20:19:22 116.44883 39.92535
02-Feb-2008 20:20:05 116.449 39.92297
02-Feb-2008 20:21:07 116.45082 39.92202
02-Feb-2008 20:21:44 116.45433 39.92192
02-Feb-2008 20:23:22 116.45737 39.92192
02-Feb-2008 20:24:28 116.46 39.92198
02-Feb-2008 20:25:38 116.46247 39.9219
02-Feb-2008 20:26:58 116.4704 39.92163
02-Feb-2008 20:28:32 116.47132 39.92162
02-Feb-2008 20:30:06 116.47222 39.9228
02-Feb-2008 20:31:04 116.47217 39.92493
02-Feb-2008 20:34:47 116.47877 39.92163
02-Feb-2008 20:39:47 116.48347 39.88702
02-Feb-2008 20:40:23 116.48332 39.88565
02-Feb-2008 20:45:23 116.48037 39.85725
02-Feb-2008 20:45:23 116.48037 39.85725
02-Feb-2008 20:46:38 116.47862 39.8478
02-Feb-2008 20:49:30 116.46698 39.838
02-Feb-2008 20:57:59 116.44867 39.82358
02-Feb-2008 20:58:14 116.44823 39.82313
02-Feb-2008 21:04:37 116.45012 39.8049
03-Feb-2008 07:34:00 116.45007 39.80482
03-Feb-2008 07:39:06 116.44813 39.82238
03-Feb-2008 07:44:08 116.44045 39.84425
03-Feb-2008 07:49:08 116.42697 39.8524
03-Feb-2008 07:54:12 116.4156 39.864
03-Feb-2008 07:59:12 116.37862 39.86972
03-Feb-2008 08:02:54 116.34347 39.8754
03-Feb-2008 08:07:54 116.3408 39.88035
03-Feb-2008 08:08:11 116.34065 39.88142
03-Feb-2008 08:11:20 116.34447 39.88827
03-Feb-2008 08:12:31 116.34397 39.89523
03-Feb-2008 08:14:55 116.3465 39.89717
03-Feb-2008 08:17:47 116.3466 39.8972
03-Feb-2008 08:28:35 116.34588 39.86797
03-Feb-2008 08:30:01 116.34772 39.87182
03-Feb-2008 08:30:57 116.35205 39.87215
03-Feb-2008 08:36:20 116.36775 39.88177
03-Feb-2008 08:38:29 116.36832 39.8875
03-Feb-2008 08:42:09 116.36802 39.90228
03-Feb-2008 08:42:09 116.36802 39.90228
03-Feb-2008 08:44:43 116.36753 39.91293
03-Feb-2008 08:45:48 116.36748 39.91717
03-Feb-2008 08:58:50 116.35295 39.93342
03-Feb-2008 09:04:50 116.34268 39.91708
03-Feb-2008 09:09:06 116.32862 39.9213
03-Feb-2008 09:12:34 116.3374 39.92675
03-Feb-2008 09:25:38 116.34323 39.92532
03-Feb-2008 09:30:37 116.31535 39.92247
03-Feb-2008 09:36:50 116.30397 39.89685
03-Feb-2008 09:37:40 116.30395 39.89528
03-Feb-2008 09:40:26 116.31085 39.89558
03-Feb-2008 09:40:53 116.31207 39.8956
03-Feb-2008 09:41:14 116.31265 39.89558
03-Feb-2008 09:41:55 116.31538 39.89555
03-Feb-2008 09:42:49 116.31628 39.89558
03-Feb-2008 09:43:20 116.31725 39.89562
03-Feb-2008 09:46:04 116.33373 39.89607
03-Feb-2008 09:46:41 116.33545 39.89603
03-Feb-2008 09:48:40 116.33608 39.89605
03-Feb-2008 09:53:30 116.33655 39.8868
03-Feb-2008 09:56:54 116.32483 39.88883
03-Feb-2008 09:57:28 116.32458 39.88972
03-Feb-2008 09:58:20 116.32348 39.89192
03-Feb-2008 09:58:26 116.32345 39.89207
03-Feb-2008 09:58:26 116.32345 39.89207
03-Feb-2008 09:58:31 116.32333 39.89223
03-Feb-2008 09:58:39 116.32318 39.89247
03-Feb-2008 09:59:51 116.32285 39.89857
03-Feb-2008 10:04:35 116.3276 39.9059
03-Feb-2008 10:07:06 116.3288 39.90967
03-Feb-2008 10:07:31 116.32862 39.91017
03-Feb-2008 10:08:07 116.32842 39.91182
03-Feb-2008 10:10:06 116.3285 39.91962
03-Feb-2008 10:11:02 116.32855 39.92082
03-Feb-2008 10:20:20 116.34513 39.9221
03-Feb-2008 10:22:02 116.35072 39.92135
03-Feb-2008 10:27:02 116.3562 39.94415
03-Feb-2008 10:32:13 116.4017 39.94723
03-Feb-2008 10:32:13 116.4017 39.94723
03-Feb-2008 10:34:20 116.40177 39.95685
03-Feb-2008 10:35:54 116.4015 39.95998
03-Feb-2008 10:36:58 116.40565 39.9606
03-Feb-2008 10:38:14 116.40743 39.96063
03-Feb-2008 10:39:18 116.411 39.96073
03-Feb-2008 10:42:00 116.40895 39.95788
03-Feb-2008 10:42:00 116.40895 39.95788
03-Feb-2008 10:43:26 116.40395 39.96065
03-Feb-2008 10:44:13 116.40257 39.96072
03-Feb-2008 10:48:47 116.391 39.96193
03-Feb-2008 10:52:20 116.39027 39.9619
03-Feb-2008 11:09:40 116.31853 39.9714
03-Feb-2008 11:11:05 116.31918 39.97302
03-Feb-2008 11:11:40 116.31903 39.97458
03-Feb-2008 11:14:24 116.31283 39.9749
03-Feb-2008 11:30:52 116.31307 39.96465
03-Feb-2008 11:32:38 116.31478 39.96535
03-Feb-2008 11:37:38 116.32928 39.9661
03-Feb-2008 11:38:18 116.33267 39.96612
03-Feb-2008 11:42:21 116.33975 39.96158
03-Feb-2008 11:42:45 116.33987 39.96103
03-Feb-2008 11:43:35 116.34007 39.96042
03-Feb-2008 11:45:13 116.33982 39.96168
03-Feb-2008 11:45:27 116.33978 39.96207
03-Feb-2008 11:49:14 116.34825 39.95702
03-Feb-2008 11:49:23 116.34822 39.95705
03-Feb-2008 11:51:33 116.35153 39.95678
03-Feb-2008 11:52:08 116.35463 39.95658
03-Feb-2008 11:52:22 116.35488 39.95662
03-Feb-2008 11:54:26 116.35415 39.95107
03-Feb-2008 11:54:26 116.35415 39.95107
03-Feb-2008 11:55:39 116.3527 39.94863
03-Feb-2008 11:56:09 116.35365 39.94735
03-Feb-2008 11:58:06 116.3527 39.94358
03-Feb-2008 12:03:06 116.31822 39.93768
03-Feb-2008 12:04:45 116.30262 39.94162
03-Feb-2008 12:10:14 116.31365 39.93222
03-Feb-2008 12:13:12 116.32665 39.9311
03-Feb-2008 12:17:23 116.34242 39.931
03-Feb-2008 12:19:06 116.34815 39.93085
03-Feb-2008 12:21:07 116.35045 39.93077
03-Feb-2008 12:22:51 116.3576 39.93088
03-Feb-2008 12:25:15 116.36072 39.9269
03-Feb-2008 12:26:09 116.35898 39.92315
03-Feb-2008 12:33:27 116.36077 39.91513
03-Feb-2008 12:37:50 116.3596 39.91503
03-Feb-2008 12:38:29 116.35958 39.913
03-Feb-2008 12:38:49 116.3594 39.91282
03-Feb-2008 12:54:29 116.34633 39.90228
03-Feb-2008 12:55:19 116.34647 39.90178
03-Feb-2008 12:55:56 116.34992 39.90167
03-Feb-2008 12:57:46 116.35085 39.90365
03-Feb-2008 13:01:12 116.37023 39.90563
03-Feb-2008 13:01:39 116.37158 39.90558
03-Feb-2008 13:02:39 116.37527 39.90568
03-Feb-2008 13:04:03 116.37528 39.90347
03-Feb-2008 13:04:21 116.37523 39.9029
03-Feb-2008 13:05:17 116.37765 39.90288
03-Feb-2008 13:05:59 116.37783 39.90068
03-Feb-2008 13:08:07 116.37305 39.897
03-Feb-2008 13:11:11 116.37835 39.89132
03-Feb-2008 13:13:36 116.37013 39.88798
03-Feb-2008 13:15:24 116.366 39.88792
03-Feb-2008 13:17:41 116.36123 39.88795
03-Feb-2008 13:19:37 116.35888 39.88793
03-Feb-2008 13:21:33 116.35418 39.88797
03-Feb-2008 13:21:33 116.35418 39.88797
03-Feb-2008 13:22:09 116.35273 39.888
03-Feb-2008 13:24:57 116.33495 39.88875
03-Feb-2008 13:25:16 116.33612 39.88875
03-Feb-2008 13:25:58 116.33657 39.88695
03-Feb-2008 13:26:33 116.33508 39.88725
03-Feb-2008 13:26:36 116.33507 39.88725
03-Feb-2008 13:27:00 116.33418 39.88767
03-Feb-2008 13:27:10 116.33385 39.88747
03-Feb-2008 13:27:39 116.33267 39.88702
03-Feb-2008 13:27:43 116.3326 39.88705
03-Feb-2008 13:28:08 116.33257 39.8875
03-Feb-2008 13:29:13 116.33242 39.88803
03-Feb-2008 13:30:45 116.33665 39.88537
03-Feb-2008 13:34:54 116.33673 39.88328
03-Feb-2008 13:36:49 116.33442 39.88225
03-Feb-2008 13:39:32 116.33377 39.88633
03-Feb-2008 13:40:13 116.33375 39.88393
03-Feb-2008 13:41:37 116.32883 39.8834
03-Feb-2008 13:44:15 116.3203 39.88702
03-Feb-2008 13:45:34 116.32027 39.88747
03-Feb-2008 13:47:30 116.3156 39.89127
03-Feb-2008 13:47:59 116.31562 39.89172
03-Feb-2008 13:49:12 116.31492 39.89192
03-Feb-2008 13:50:08 116.3151 39.88897
03-Feb-2008 13:52:11 116.31855 39.88862
03-Feb-2008 13:57:16 116.34303 39.87493
03-Feb-2008 13:58:44 116.3412 39.86975
03-Feb-2008 13:59:38 116.33962 39.86745
03-Feb-2008 14:00:33 116.34117 39.86803
03-Feb-2008 14:03:11 116.33057 39.87153
03-Feb-2008 14:03:20 116.33062 39.87168
03-Feb-2008 14:05:11 116.33357 39.87573
03-Feb-2008 14:07:00 116.33025 39.87588
03-Feb-2008 14:09:21 116.32977 39.86753
03-Feb-2008 14:14:29 116.35842 39.86427
03-Feb-2008 14:16:12 116.36362 39.86418
03-Feb-2008 14:17:54 116.36493 39.86413
03-Feb-2008 14:19:25 116.36742 39.86262
03-Feb-2008 14:19:25 116.36742 39.86262
03-Feb-2008 14:20:30 116.36618 39.85948
03-Feb-2008 14:23:56 116.3798 39.85543
03-Feb-2008 14:27:05 116.38427 39.85547
03-Feb-2008 14:28:19 116.38783 39.85243
03-Feb-2008 14:31:58 116.39972 39.8555
03-Feb-2008 14:32:40 116.40108 39.85553
03-Feb-2008 14:37:52 116.41572 39.86398
03-Feb-2008 14:39:48 116.41475 39.8791
03-Feb-2008 14:41:00 116.41465 39.88202
03-Feb-2008 14:42:07 116.4137 39.8852
03-Feb-2008 14:43:36 116.41288 39.89122
03-Feb-2008 14:43:36 116.41288 39.89122
03-Feb-2008 14:45:31 116.42118 39.8921
03-Feb-2008 14:48:06 116.42113 39.89873
03-Feb-2008 14:48:09 116.42113 39.89875
03-Feb-2008 14:52:06 116.41912 39.9035
03-Feb-2008 14:52:28 116.42045 39.90352
03-Feb-2008 14:59:39 116.43217 39.897
03-Feb-2008 14:59:47 116.4323 39.8967
03-Feb-2008 15:00:39 116.43017 39.89622
03-Feb-2008 15:01:25 116.42935 39.89623
03-Feb-2008 15:02:36 116.42742 39.89378
03-Feb-2008 15:03:29 116.42485 39.8923
03-Feb-2008 15:20:54 116.42477 39.89262
03-Feb-2008 15:21:00 116.42483 39.893
03-Feb-2008 15:22:26 116.4217 39.89387
03-Feb-2008 15:23:45 116.4245 39.89527
03-Feb-2008 15:24:21 116.42483 39.89297
03-Feb-2008 15:24:25 116.42488 39.8929
03-Feb-2008 15:25:05 116.42232 39.89235
03-Feb-2008 15:26:55 116.41358 39.89188
03-Feb-2008 15:29:17 116.40922 39.8943
03-Feb-2008 15:29:40 116.41032 39.89385
03-Feb-2008 15:30:14 116.40938 39.89337
03-Feb-2008 15:37:29 116.40927 39.8945
03-Feb-2008 15:37:34 116.40923 39.89467
03-Feb-2008 15:38:19 116.40918 39.89547
03-Feb-2008 15:44:05 116.4111 39.89618
03-Feb-2008 15:44:16 116.41175 39.89613
03-Feb-2008 15:44:49 116.4122 39.89485
03-Feb-2008 15:49:07 116.41265 39.8939
03-Feb-2008 15:49:40 116.41265 39.89203
03-Feb-2008 15:51:43 116.41063 39.8941
03-Feb-2008 15:55:33 116.40573 39.89893
03-Feb-2008 15:55:33 116.40573 39.89893
03-Feb-2008 15:57:20 116.40378 39.89957
03-Feb-2008 15:58:13 116.40077 39.90015
03-Feb-2008 15:59:41 116.40053 39.90575
03-Feb-2008 16:01:02 116.40053 39.91115
03-Feb-2008 16:01:02 116.40053 39.91115
03-Feb-2008 16:01:34 116.40043 39.91337
03-Feb-2008 16:03:06 116.39717 39.91365
03-Feb-2008 16:05:00 116.39632 39.9218
03-Feb-2008 16:10:01 116.38993 39.93553
03-Feb-2008 16:10:25 116.38987 39.93693
03-Feb-2008 16:12:08 116.39522 39.93932
03-Feb-2008 16:13:37 116.39965 39.93943
03-Feb-2008 16:13:53 116.4 39.93945
03-Feb-2008 16:14:27 116.40115 39.93945
03-Feb-2008 16:16:17 116.4049 39.9395
03-Feb-2008 16:18:16 116.402 39.94538
03-Feb-2008 16:23:16 116.41222 39.95655
03-Feb-2008 16:23:23 116.41223 39.9562
03-Feb-2008 16:24:03 116.41308 39.95585
03-Feb-2008 16:24:37 116.41432 39.95578
03-Feb-2008 16:25:53 116.4188 39.9554
03-Feb-2008 16:26:11 116.41883 39.95485
03-Feb-2008 16:26:36 116.41887 39.95385
03-Feb-2008 16:27:44 116.4189 39.95293
03-Feb-2008 16:29:31 116.4192 39.94992
03-Feb-2008 16:31:47 116.41905 39.94878
03-Feb-2008 16:35:32 116.41935 39.94133
03-Feb-2008 16:38:43 116.4191 39.94127
03-Feb-2008 16:38:48 116.41925 39.94128
03-Feb-2008 16:39:59 116.41505 39.93967
03-Feb-2008 16:41:24 116.41963 39.93655
03-Feb-2008 16:43:01 116.41958 39.9317
03-Feb-2008 16:44:35 116.41993 39.92643
03-Feb-2008 16:44:48 116.41998 39.92618
03-Feb-2008 16:47:07 116.41488 39.92302
03-Feb-2008 16:47:24 116.41452 39.923
03-Feb-2008 16:49:10 116.41598 39.92292
03-Feb-2008 16:50:41 116.42 39.92138
03-Feb-2008 16:51:59 116.4202 39.91813
03-Feb-2008 16:53:03 116.42035 39.915
03-Feb-2008 16:53:10 116.42047 39.9144
03-Feb-2008 16:53:52 116.4204 39.91413
03-Feb-2008 16:55:03 116.42457 39.91418
03-Feb-2008 16:56:32 116.42155 39.91413
03-Feb-2008 16:57:02 116.42132 39.9139
03-Feb-2008 16:57:20 116.42073 39.91387
03-Feb-2008 16:59:51 116.42062 39.90777
03-Feb-2008 17:00:49 116.42065 39.90748
03-Feb-2008 17:03:24 116.42078 39.90543
03-Feb-2008 17:03:54 116.42085 39.90407
03-Feb-2008 17:05:15 116.42553 39.90357
03-Feb-2008 17:06:26 116.42977 39.90252
03-Feb-2008 17:07:43 116.42977 39.8995
03-Feb-2008 17:08:13 116.42902 39.89882
03-Feb-2008 17:08:33 116.42907 39.89762
03-Feb-2008 17:08:33 116.42907 39.89762
03-Feb-2008 17:09:22 116.42688 39.89598
03-Feb-2008 17:10:16 116.42477 39.89588
03-Feb-2008 17:11:05 116.42465 39.89373
03-Feb-2008 17:11:28 116.4248 39.89245
03-Feb-2008 17:13:29 116.4218 39.89193
03-Feb-2008 17:13:29 116.4218 39.89193
03-Feb-2008 17:14:13 116.42223 39.89055
03-Feb-2008 17:14:39 116.42278 39.88977
03-Feb-2008 17:15:58 116.42488 39.88567
03-Feb-2008 17:16:45 116.42498 39.88288
03-Feb-2008 17:16:58 116.42447 39.88292
03-Feb-2008 17:18:31 116.41518 39.88257
03-Feb-2008 17:20:25 116.41455 39.88003
03-Feb-2008 17:23:57 116.4157 39.8573
03-Feb-2008 17:25:10 116.41613 39.85592
03-Feb-2008 17:26:46 116.4223 39.85645
03-Feb-2008 17:27:46 116.42245 39.85453
03-Feb-2008 17:28:19 116.42218 39.85412
03-Feb-2008 17:28:35 116.42232 39.8537
03-Feb-2008 17:28:54 116.42228 39.85288
03-Feb-2008 17:31:29 116.42717 39.85148
03-Feb-2008 17:32:33 116.42672 39.85335
03-Feb-2008 17:33:10 116.42628 39.85488
03-Feb-2008 17:36:15 116.42607 39.85635
03-Feb-2008 17:37:37 116.42585 39.85682
03-Feb-2008 17:37:37 116.42585 39.85682
03-Feb-2008 17:37:49 116.42587 39.85702
03-Feb-2008 17:39:09 116.41893 39.85698
03-Feb-2008 17:44:09 116.4034 39.85573
03-Feb-2008 17:46:57 116.38242 39.85588
03-Feb-2008 17:50:21 116.3818 39.85547
03-Feb-2008 17:52:56 116.39233 39.85552
03-Feb-2008 17:52:56 116.39233 39.85552
03-Feb-2008 17:54:07 116.39503 39.85547
03-Feb-2008 17:55:52 116.3935 39.86377
03-Feb-2008 17:59:12 116.39407 39.87932
03-Feb-2008 17:59:39 116.39353 39.87945
03-Feb-2008 18:00:40 116.39145 39.8755
03-Feb-2008 18:00:40 116.39145 39.8755
03-Feb-2008 18:04:12 116.40643 39.87048
03-Feb-2008 18:06:22 116.41517 39.86667
03-Feb-2008 18:07:00 116.41528 39.8659
