Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:55:05 116.36712 39.9058
02-Feb-2008 23:01:05 116.40973 39.90678
02-Feb-2008 23:01:05 116.40973 39.90678
02-Feb-2008 23:07:05 116.45638 39.90683
02-Feb-2008 23:09:44 116.47195 39.9078
02-Feb-2008 23:17:09 116.45313 39.90728
02-Feb-2008 23:26:52 116.42063 39.90417
02-Feb-2008 23:32:52 116.43025 39.90845
02-Feb-2008 23:36:00 116.43197 39.9229
02-Feb-2008 23:42:00 116.44032 39.91275
02-Feb-2008 23:48:00 116.43557 39.89757
02-Feb-2008 23:54:02 116.41363 39.86992
03-Feb-2008 00:00:02 116.3806 39.85907
03-Feb-2008 00:06:02 116.38062 39.8518
03-Feb-2008 00:12:02 116.36995 39.83878
03-Feb-2008 00:25:05 116.41443 39.85565
03-Feb-2008 00:31:29 116.41465 39.882
03-Feb-2008 00:35:10 116.41262 39.8946
03-Feb-2008 00:39:20 116.42417 39.89923
03-Feb-2008 00:39:20 116.42417 39.89923
03-Feb-2008 01:21:31 116.34758 39.98457
03-Feb-2008 01:27:32 116.4216 39.98752
03-Feb-2008 01:33:34 116.47525 39.98167
03-Feb-2008 01:39:34 116.5066 40.01037
03-Feb-2008 01:51:34 116.55237 40.08353
03-Feb-2008 01:57:35 116.58913 40.11678
03-Feb-2008 02:04:02 116.61277 40.11607
03-Feb-2008 02:04:08 116.61275 40.1161
03-Feb-2008 06:40:33 116.60242 40.13557
03-Feb-2008 06:44:10 116.60238 40.13463
03-Feb-2008 06:50:11 116.60235 40.136
03-Feb-2008 06:56:11 116.58293 40.10278
03-Feb-2008 07:00:58 116.58383 40.07953
03-Feb-2008 07:06:58 116.56777 40.06372
03-Feb-2008 08:42:18 116.58365 40.07638
03-Feb-2008 08:42:18 116.58365 40.07638
03-Feb-2008 09:23:22 116.57417 40.06028
03-Feb-2008 09:29:22 116.53178 40.07502
03-Feb-2008 09:29:22 116.53178 40.07502
03-Feb-2008 09:39:43 116.54557 40.10497
03-Feb-2008 09:51:52 116.58402 40.07908
03-Feb-2008 10:16:54 116.58715 40.07795
03-Feb-2008 10:22:18 116.58692 40.07922
03-Feb-2008 10:28:18 116.54582 40.02675
03-Feb-2008 10:34:19 116.46813 39.97438
03-Feb-2008 10:46:24 116.35663 39.96642
03-Feb-2008 10:52:27 116.30257 39.9609
03-Feb-2008 10:58:27 116.30402 39.9215
03-Feb-2008 11:08:51 116.3115 39.87875
03-Feb-2008 11:13:23 116.31732 39.88415
03-Feb-2008 11:19:23 116.34253 39.8806
03-Feb-2008 11:23:04 116.34497 39.8707
03-Feb-2008 11:29:15 116.34722 39.87655
03-Feb-2008 11:31:53 116.35285 39.88127
03-Feb-2008 11:37:55 116.34343 39.89672
03-Feb-2008 11:43:55 116.33875 39.91007
03-Feb-2008 11:49:59 116.32807 39.926
03-Feb-2008 11:51:14 116.32793 39.92858
03-Feb-2008 11:54:11 116.33377 39.93095
03-Feb-2008 12:12:47 116.35028 39.89105
03-Feb-2008 12:13:36 116.3506 39.88895
03-Feb-2008 12:19:37 116.34665 39.89743
03-Feb-2008 12:26:23 116.34643 39.90575
03-Feb-2008 12:32:59 116.34307 39.9167
03-Feb-2008 12:38:59 116.35545 39.9224
03-Feb-2008 12:39:35 116.35668 39.92245
03-Feb-2008 12:51:44 116.3183 39.92233
03-Feb-2008 12:58:39 116.31232 39.92687
03-Feb-2008 13:04:41 116.32792 39.92688
03-Feb-2008 13:11:06 116.32912 39.95612
03-Feb-2008 13:31:32 116.30865 40.01812
03-Feb-2008 13:37:32 116.28718 40.0239
03-Feb-2008 13:38:24 116.28742 40.02512
03-Feb-2008 13:42:25 116.29407 40.02347
03-Feb-2008 13:48:25 116.30795 40.01657
03-Feb-2008 13:54:25 116.39915 40.02082
03-Feb-2008 14:05:07 116.41017 40.01282
03-Feb-2008 14:17:07 116.38777 39.96623
03-Feb-2008 14:25:18 116.38723 39.9548
03-Feb-2008 14:25:18 116.38723 39.9548
03-Feb-2008 14:31:38 116.39412 39.951
03-Feb-2008 14:37:39 116.39952 39.95008
03-Feb-2008 14:43:40 116.454 39.96158
03-Feb-2008 14:43:40 116.454 39.96158
03-Feb-2008 14:49:40 116.52132 40.01792
03-Feb-2008 14:55:40 116.58373 40.05868
03-Feb-2008 14:58:19 116.58647 40.07875
03-Feb-2008 15:04:20 116.5832 40.06555
03-Feb-2008 15:10:20 116.55415 40.06292
03-Feb-2008 15:16:20 116.52827 40.0429
03-Feb-2008 15:39:34 116.5277 40.04158
03-Feb-2008 15:45:34 116.4989 40.03258
03-Feb-2008 15:51:36 116.46915 40.02318
03-Feb-2008 15:57:37 116.46083 40.01587
03-Feb-2008 16:03:38 116.4612 40.00623
03-Feb-2008 16:07:10 116.45672 39.99982
03-Feb-2008 16:14:37 116.41373 39.98722
03-Feb-2008 16:17:19 116.47252 40.00067
03-Feb-2008 16:23:41 116.46233 39.98517
03-Feb-2008 16:23:43 116.46233 39.98517
03-Feb-2008 16:23:46 116.46233 39.98515
03-Feb-2008 16:34:33 116.44053 39.96762
03-Feb-2008 16:38:42 116.44098 39.96175
03-Feb-2008 16:38:44 116.44087 39.96167
03-Feb-2008 16:38:44 116.44087 39.96167
03-Feb-2008 16:44:44 116.42625 39.95148
03-Feb-2008 16:50:46 116.42777 39.93207
03-Feb-2008 16:56:49 116.42832 39.91572
03-Feb-2008 17:00:32 116.42173 39.91527
03-Feb-2008 17:03:08 116.42032 39.91618
03-Feb-2008 17:09:08 116.43307 39.92248
03-Feb-2008 17:15:33 116.44282 39.92252
03-Feb-2008 17:21:33 116.4653 39.92177
03-Feb-2008 17:27:34 116.49593 39.92472
03-Feb-2008 17:29:40 116.49363 39.92707
03-Feb-2008 17:32:40 116.49583 39.92183
03-Feb-2008 17:40:50 116.49495 39.92182
03-Feb-2008 17:46:50 116.47213 39.92868
03-Feb-2008 17:53:30 116.4643 39.92893
03-Feb-2008 17:59:33 116.45057 39.92703
03-Feb-2008 18:01:12 116.44925 39.92865
03-Feb-2008 18:07:13 116.45567 39.95033
03-Feb-2008 18:14:07 116.44412 39.94052
03-Feb-2008 18:15:39 116.44418 39.93813
03-Feb-2008 18:38:52 116.40723 39.94787
03-Feb-2008 18:50:53 116.38802 39.98123
03-Feb-2008 19:57:17 116.38173 39.98505
03-Feb-2008 19:59:13 116.38147 39.98133
03-Feb-2008 20:05:15 116.38667 39.96663
03-Feb-2008 20:08:13 116.3947 39.96735
03-Feb-2008 20:13:10 116.4012 39.96895
03-Feb-2008 20:19:11 116.40137 39.98865
03-Feb-2008 20:25:11 116.40177 40.00302
03-Feb-2008 20:31:11 116.40445 40.03123
03-Feb-2008 20:40:06 116.40737 40.02542
03-Feb-2008 20:44:11 116.40663 40.00805
03-Feb-2008 20:50:13 116.36383 40.00022
03-Feb-2008 21:02:13 116.37287 39.98605
03-Feb-2008 21:08:36 116.4123 39.98708
03-Feb-2008 21:20:04 116.40568 39.98183
03-Feb-2008 21:26:04 116.40143 39.99843
03-Feb-2008 21:30:02 116.39432 40.00207
03-Feb-2008 21:31:10 116.39725 40.00382
03-Feb-2008 21:31:12 116.39742 40.00382
03-Feb-2008 21:31:14 116.39757 40.0038
03-Feb-2008 21:37:15 116.40593 39.98713
03-Feb-2008 21:49:20 116.47522 39.9071
03-Feb-2008 21:53:33 116.46555 39.90903
03-Feb-2008 21:59:49 116.47153 39.9072
03-Feb-2008 22:01:52 116.46555 39.90817
03-Feb-2008 22:08:02 116.47308 39.89915
03-Feb-2008 22:14:02 116.49702 39.89957
03-Feb-2008 22:17:04 116.50673 39.89747
03-Feb-2008 22:23:11 116.50672 39.89765
03-Feb-2008 22:23:28 116.50498 39.89772
03-Feb-2008 22:30:00 116.48422 39.8994
03-Feb-2008 22:36:30 116.47173 39.9065
03-Feb-2008 22:38:34 116.4659 39.90758
03-Feb-2008 22:46:58 116.43513 39.90718
03-Feb-2008 22:46:58 116.43513 39.90718
03-Feb-2008 22:51:35 116.42292 39.9043
03-Feb-2008 22:58:56 116.43277 39.93935
03-Feb-2008 23:00:30 116.43153 39.93817
03-Feb-2008 23:09:34 116.42512 39.9352
03-Feb-2008 23:15:34 116.42163 39.90715
03-Feb-2008 23:21:34 116.38275 39.90608
03-Feb-2008 23:25:39 116.37022 39.9086
03-Feb-2008 23:25:39 116.37022 39.9086
03-Feb-2008 23:25:57 116.37027 39.90978
03-Feb-2008 23:32:59 116.38418 39.92087
03-Feb-2008 23:38:59 116.41972 39.92293
03-Feb-2008 23:45:51 116.43398 39.92257
03-Feb-2008 23:50:08 116.44223 39.93228
03-Feb-2008 23:56:08 116.45527 39.91085
04-Feb-2008 00:02:11 116.50162 39.90668
04-Feb-2008 00:08:11 116.59063 39.90795
04-Feb-2008 00:14:12 116.6293 39.89102
04-Feb-2008 00:20:12 116.63643 39.8925
04-Feb-2008 00:26:12 116.64533 39.89153
04-Feb-2008 00:28:13 116.64728 39.89417
04-Feb-2008 00:34:42 116.66523 39.89127
04-Feb-2008 00:40:43 116.65068 39.91367
04-Feb-2008 00:46:45 116.65183 39.9379
04-Feb-2008 00:52:45 116.67092 39.99062
04-Feb-2008 00:58:45 116.6611 40.04325
04-Feb-2008 01:04:55 116.6553 40.09587
04-Feb-2008 01:10:55 116.64945 40.1141
04-Feb-2008 01:17:29 116.62387 40.11647
04-Feb-2008 01:24:05 116.61193 40.11627
04-Feb-2008 01:30:05 116.60235 40.13547
04-Feb-2008 07:14:37 116.60228 40.1354
04-Feb-2008 07:20:37 116.57365 40.12663
04-Feb-2008 07:26:37 116.55138 40.07747
04-Feb-2008 07:26:37 116.55138 40.07747
04-Feb-2008 07:38:40 116.49298 39.99877
04-Feb-2008 07:38:40 116.49298 39.99877
04-Feb-2008 07:44:43 116.44643 39.95672
04-Feb-2008 07:50:56 116.43838 39.9401
04-Feb-2008 08:06:41 116.41975 39.90365
04-Feb-2008 08:48:35 116.42157 39.90345
04-Feb-2008 08:48:46 116.42185 39.90343
04-Feb-2008 08:54:46 116.44965 39.89435
04-Feb-2008 08:56:35 116.45243 39.89638
04-Feb-2008 08:59:23 116.4482 39.89232
04-Feb-2008 09:03:20 116.41443 39.89178
04-Feb-2008 09:03:20 116.41443 39.89178
04-Feb-2008 09:26:25 116.42148 39.90347
04-Feb-2008 09:32:25 116.44837 39.89217
04-Feb-2008 09:41:54 116.4299 39.89632
04-Feb-2008 09:42:53 116.42723 39.8962
04-Feb-2008 09:48:54 116.41225 39.89858
04-Feb-2008 09:49:33 116.41232 39.89923
04-Feb-2008 09:55:33 116.4059 39.89592
04-Feb-2008 10:00:00 116.42118 39.89758
04-Feb-2008 10:06:06 116.4096 39.89975
04-Feb-2008 10:12:17 116.40053 39.90133
04-Feb-2008 10:18:17 116.40048 39.91307
04-Feb-2008 10:25:17 116.39957 39.93173
04-Feb-2008 10:31:11 116.37355 39.93085
04-Feb-2008 10:39:55 116.3741 39.92343
04-Feb-2008 10:45:55 116.39412 39.932
04-Feb-2008 10:51:56 116.40463 39.92335
04-Feb-2008 10:51:56 116.40463 39.92335
04-Feb-2008 10:57:56 116.42025 39.91222
04-Feb-2008 11:03:56 116.42953 39.89953
04-Feb-2008 11:40:58 116.42158 39.9035
04-Feb-2008 11:41:06 116.42172 39.90352
04-Feb-2008 11:41:08 116.42175 39.90352
04-Feb-2008 11:41:11 116.42183 39.90352
04-Feb-2008 11:47:11 116.43912 39.87528
04-Feb-2008 12:09:10 116.42458 39.88268
04-Feb-2008 12:21:42 116.42243 39.89607
04-Feb-2008 12:37:18 116.42165 39.90347
04-Feb-2008 12:37:44 116.42198 39.90347
04-Feb-2008 12:44:22 116.42995 39.90398
04-Feb-2008 12:50:23 116.45782 39.90698
04-Feb-2008 12:51:48 116.46208 39.90673
04-Feb-2008 12:57:48 116.4552 39.90288
04-Feb-2008 13:00:21 116.45233 39.89588
04-Feb-2008 13:06:21 116.45568 39.90612
04-Feb-2008 13:27:04 116.44272 39.90733
04-Feb-2008 13:29:30 116.43185 39.90733
04-Feb-2008 13:36:59 116.42832 39.92132
04-Feb-2008 13:42:33 116.40278 39.92673
04-Feb-2008 13:48:34 116.40187 39.95393
04-Feb-2008 13:59:53 116.41288 39.9579
04-Feb-2008 14:07:39 116.41168 39.96733
04-Feb-2008 14:13:39 116.38748 39.98122
04-Feb-2008 14:24:33 116.38108 39.98478
04-Feb-2008 14:24:33 116.38108 39.98478
04-Feb-2008 14:30:35 116.4061 39.98167
04-Feb-2008 15:00:54 116.41118 39.97493
04-Feb-2008 15:05:53 116.41178 39.96618
04-Feb-2008 15:11:53 116.41007 39.94817
04-Feb-2008 15:17:54 116.42797 39.92498
04-Feb-2008 15:26:17 116.43405 39.92272
04-Feb-2008 15:38:12 116.44412 39.92107
04-Feb-2008 15:42:44 116.44877 39.92297
04-Feb-2008 15:48:55 116.43687 39.92245
04-Feb-2008 15:55:52 116.42942 39.92295
04-Feb-2008 15:56:16 116.42783 39.92283
04-Feb-2008 16:00:44 116.42027 39.91652
04-Feb-2008 16:11:06 116.42082 39.90732
04-Feb-2008 16:18:13 116.40257 39.90663
04-Feb-2008 16:24:13 116.37857 39.90585
04-Feb-2008 16:30:14 116.35015 39.90598
04-Feb-2008 16:30:14 116.35015 39.90598
04-Feb-2008 16:41:56 116.318 39.89595
04-Feb-2008 16:47:59 116.32242 39.89567
04-Feb-2008 16:49:30 116.33462 39.89598
04-Feb-2008 16:55:32 116.36397 39.89812
04-Feb-2008 17:01:40 116.36712 39.8984
04-Feb-2008 17:09:59 116.36757 39.90492
04-Feb-2008 17:11:14 116.36808 39.90673
04-Feb-2008 17:11:14 116.36808 39.90673
04-Feb-2008 17:19:21 116.37035 39.90898
04-Feb-2008 17:28:16 116.3759 39.90892
04-Feb-2008 17:28:16 116.3759 39.90892
04-Feb-2008 17:34:25 116.37665 39.9061
04-Feb-2008 17:40:25 116.39957 39.8993
04-Feb-2008 17:46:56 116.41235 39.89452
04-Feb-2008 17:59:24 116.41933 39.85657
04-Feb-2008 18:02:46 116.44123 39.85643
04-Feb-2008 18:08:48 116.45183 39.86383
04-Feb-2008 18:13:43 116.46162 39.87387
04-Feb-2008 18:19:44 116.46187 39.85727
04-Feb-2008 18:25:15 116.45422 39.86758
04-Feb-2008 18:31:15 116.44083 39.87487
04-Feb-2008 18:33:03 116.4446 39.87682
04-Feb-2008 18:39:17 116.45437 39.8831
04-Feb-2008 18:45:20 116.45593 39.91208
04-Feb-2008 18:48:36 116.46582 39.91455
04-Feb-2008 18:54:37 116.45623 39.91218
04-Feb-2008 19:00:38 116.4444 39.9146
04-Feb-2008 19:06:45 116.4353 39.91193
04-Feb-2008 19:07:42 116.43483 39.91405
04-Feb-2008 19:07:49 116.43483 39.91403
04-Feb-2008 19:07:51 116.43483 39.91403
04-Feb-2008 19:15:29 116.44035 39.91565
04-Feb-2008 19:21:50 116.43452 39.9073
04-Feb-2008 19:34:10 116.41162 39.90053
04-Feb-2008 19:50:37 116.42123 39.89905
04-Feb-2008 20:26:47 116.42197 39.90352
04-Feb-2008 20:32:47 116.43912 39.8824
04-Feb-2008 20:39:49 116.43275 39.8662
04-Feb-2008 20:45:49 116.43255 39.84887
04-Feb-2008 20:48:27 116.4274 39.84655
04-Feb-2008 20:54:28 116.42645 39.85485
04-Feb-2008 21:00:44 116.42278 39.86442
04-Feb-2008 21:06:58 116.41558 39.86187
04-Feb-2008 21:12:58 116.4325 39.88298
04-Feb-2008 21:24:58 116.42793 39.93735
04-Feb-2008 21:30:58 116.45142 39.95983
04-Feb-2008 21:56:07 116.55562 40.10292
04-Feb-2008 22:08:45 116.61202 40.1164
05-Feb-2008 06:42:17 116.60245 40.1355
05-Feb-2008 06:48:18 116.60427 40.11678
05-Feb-2008 06:54:18 116.56575 40.09755
05-Feb-2008 07:00:18 116.56338 40.07015
05-Feb-2008 07:06:37 116.56588 40.07045
05-Feb-2008 07:19:38 116.56667 40.07055
05-Feb-2008 07:19:38 116.56667 40.07055
05-Feb-2008 08:37:57 116.56463 40.07217
05-Feb-2008 08:43:57 116.58078 40.0734
05-Feb-2008 09:14:53 116.5804 40.07635
05-Feb-2008 09:34:52 116.58197 40.0749
05-Feb-2008 09:42:50 116.58355 40.07625
05-Feb-2008 09:50:01 116.58425 40.0765
05-Feb-2008 10:32:56 116.58708 40.07922
05-Feb-2008 10:32:56 116.58708 40.07922
05-Feb-2008 10:32:56 116.58708 40.07922
05-Feb-2008 10:32:56 116.58708 40.07922
05-Feb-2008 10:37:57 116.58513 40.06085
05-Feb-2008 10:50:48 116.5864 40.0774
05-Feb-2008 10:56:49 116.58675 40.07768
05-Feb-2008 11:02:50 116.58675 40.07768
05-Feb-2008 11:11:40 116.55578 40.02998
05-Feb-2008 11:11:40 116.55578 40.02998
05-Feb-2008 11:17:40 116.46582 39.97262
05-Feb-2008 11:24:11 116.41782 39.98717
05-Feb-2008 11:25:45 116.41807 39.98385
05-Feb-2008 11:31:47 116.448 40.00892
05-Feb-2008 11:37:49 116.49955 40.00428
05-Feb-2008 11:43:49 116.52715 40.0397
05-Feb-2008 11:49:49 116.57763 40.05988
05-Feb-2008 11:55:51 116.5833 40.07607
05-Feb-2008 12:01:51 116.58748 40.07733
05-Feb-2008 12:07:53 116.58748 40.07733
05-Feb-2008 12:11:31 116.58702 40.07963
05-Feb-2008 12:17:31 116.56685 40.03538
05-Feb-2008 12:23:38 116.47452 39.98017
05-Feb-2008 12:28:12 116.4536 39.95522
05-Feb-2008 12:34:13 116.44802 39.95642
05-Feb-2008 12:46:13 116.52978 40.04513
05-Feb-2008 12:52:13 116.5818 40.05897
05-Feb-2008 12:58:13 116.58723 40.07773
05-Feb-2008 13:06:49 116.58793 40.0774
05-Feb-2008 13:12:49 116.56282 40.03347
05-Feb-2008 13:18:50 116.47367 39.97953
05-Feb-2008 13:24:50 116.42795 39.92718
05-Feb-2008 13:36:26 116.42893 39.92317
05-Feb-2008 13:42:27 116.43362 39.94802
05-Feb-2008 13:48:27 116.49402 39.9976
05-Feb-2008 13:54:28 116.57933 40.04668
05-Feb-2008 14:00:28 116.58743 40.07743
05-Feb-2008 14:06:28 116.58743 40.07743
05-Feb-2008 14:06:33 116.58743 40.07743
05-Feb-2008 14:12:33 116.56713 40.03563
05-Feb-2008 14:18:33 116.48257 39.98737
05-Feb-2008 14:30:34 116.3872 39.95302
05-Feb-2008 14:33:56 116.38252 39.95727
05-Feb-2008 14:41:01 116.38922 39.94795
05-Feb-2008 14:47:01 116.45618 39.96355
05-Feb-2008 14:53:03 116.5358 40.02315
05-Feb-2008 14:59:03 116.58248 40.0757
05-Feb-2008 15:05:44 116.58755 40.07808
05-Feb-2008 15:07:28 116.58725 40.07913
05-Feb-2008 15:13:28 116.56012 40.03208
05-Feb-2008 15:19:30 116.47372 39.97942
05-Feb-2008 15:25:30 116.45543 39.93222
05-Feb-2008 15:31:37 116.47158 39.90467
05-Feb-2008 15:31:37 116.47158 39.90467
05-Feb-2008 15:37:44 116.47177 39.90517
05-Feb-2008 15:37:47 116.47178 39.90548
05-Feb-2008 15:37:49 116.47178 39.9057
05-Feb-2008 15:43:49 116.52088 39.90908
05-Feb-2008 15:49:49 116.53053 39.91858
05-Feb-2008 15:50:22 116.53057 39.91878
05-Feb-2008 15:54:20 116.52498 39.91577
05-Feb-2008 16:00:20 116.52675 39.94027
05-Feb-2008 16:06:20 116.53725 39.96217
05-Feb-2008 16:08:24 116.53763 39.96215
05-Feb-2008 16:20:24 116.48293 39.90695
05-Feb-2008 16:27:19 116.43768 39.91058
05-Feb-2008 16:33:19 116.45568 39.93103
05-Feb-2008 16:33:19 116.45568 39.93103
05-Feb-2008 16:45:16 116.45698 39.94865
05-Feb-2008 16:49:37 116.44513 39.93235
05-Feb-2008 16:56:27 116.42883 39.93202
05-Feb-2008 17:02:27 116.42003 39.92358
05-Feb-2008 17:08:28 116.41635 39.90708
05-Feb-2008 17:12:19 116.40827 39.90692
05-Feb-2008 17:14:02 116.4082 39.90805
05-Feb-2008 17:20:02 116.42702 39.90712
05-Feb-2008 17:25:48 116.45375 39.89243
05-Feb-2008 17:31:51 116.43058 39.90237
05-Feb-2008 17:38:08 116.43273 39.92348
05-Feb-2008 17:42:36 116.43688 39.92538
05-Feb-2008 17:48:36 116.45537 39.92247
05-Feb-2008 17:59:00 116.45585 39.9167
05-Feb-2008 18:21:40 116.4422 39.92567
05-Feb-2008 19:09:22 116.4375 39.93098
05-Feb-2008 19:10:12 116.43755 39.93298
05-Feb-2008 19:10:12 116.43755 39.93298
05-Feb-2008 19:16:25 116.44237 39.94742
05-Feb-2008 19:19:37 116.43963 39.95522
05-Feb-2008 19:25:37 116.42825 39.95392
05-Feb-2008 19:35:40 116.41965 39.94835
05-Feb-2008 19:38:51 116.41493 39.93968
05-Feb-2008 19:44:51 116.41005 39.93932
05-Feb-2008 19:50:51 116.40297 39.92588
05-Feb-2008 19:55:08 116.41135 39.91753
05-Feb-2008 20:01:09 116.39042 39.90632
05-Feb-2008 20:07:57 116.3575 39.90585
05-Feb-2008 20:13:57 116.32283 39.89585
05-Feb-2008 20:15:35 116.3153 39.89673
05-Feb-2008 20:21:35 116.3228 39.90485
05-Feb-2008 20:27:35 116.3367 39.92173
05-Feb-2008 20:33:44 116.36707 39.92262
05-Feb-2008 20:37:41 116.37362 39.92855
05-Feb-2008 20:43:41 116.37345 39.94408
05-Feb-2008 20:50:52 116.3644 39.96678
05-Feb-2008 20:53:51 116.35953 39.97147
05-Feb-2008 20:59:53 116.3812 39.97543
05-Feb-2008 21:05:53 116.4036 39.98103
05-Feb-2008 21:11:54 116.42465 39.98743
05-Feb-2008 21:17:16 116.45585 40.00702
05-Feb-2008 21:26:56 116.4718 40.01015
05-Feb-2008 21:32:56 116.51298 40.01775
05-Feb-2008 21:39:07 116.54685 40.06147
05-Feb-2008 21:45:07 116.55717 40.10957
05-Feb-2008 21:51:53 116.6024 40.13585
05-Feb-2008 21:57:53 116.64035 40.12892
05-Feb-2008 22:07:00 116.60418 40.14213
05-Feb-2008 22:13:00 116.53785 40.14587
05-Feb-2008 22:19:15 116.50353 40.16203
05-Feb-2008 22:25:15 116.52248 40.14885
05-Feb-2008 22:31:15 116.59557 40.1431
05-Feb-2008 22:37:16 116.64065 40.12892
