Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:39:04 116.50052 40.00582
02-Feb-2008 17:44:04 116.50032 40.00581
02-Feb-2008 17:49:04 116.50034 40.00578
02-Feb-2008 17:54:04 116.50034 40.00577
02-Feb-2008 18:09:04 116.49791 40.00298
02-Feb-2008 18:14:04 116.49624 40.00214
02-Feb-2008 18:19:04 116.4787 39.98986
02-Feb-2008 18:24:04 116.47675 39.99098
02-Feb-2008 18:29:04 116.47852 39.9897
02-Feb-2008 18:34:04 116.4722 39.97917
02-Feb-2008 18:39:04 116.47028 39.98562
02-Feb-2008 18:44:04 116.46886 39.99568
02-Feb-2008 18:49:04 116.47293 40.00467
02-Feb-2008 18:54:04 116.49299 40.00599
02-Feb-2008 18:59:04 116.50036 40.00576
02-Feb-2008 19:04:04 116.49637 40.00175
02-Feb-2008 19:09:04 116.5008 40.00529
02-Feb-2008 19:09:04 116.5008 40.00529
02-Feb-2008 19:14:03 116.49142 39.9972
02-Feb-2008 19:14:03 116.49142 39.9972
02-Feb-2008 19:19:00 116.47283 39.99607
02-Feb-2008 19:24:00 116.46142 40.01223
02-Feb-2008 19:29:00 116.44238 40.02267
02-Feb-2008 19:34:00 116.42777 40.03777
02-Feb-2008 19:39:00 116.40785 40.04214
02-Feb-2008 19:44:00 116.41065 40.05834
02-Feb-2008 19:49:00 116.41175 40.07665
02-Feb-2008 19:50:13 116.41203 40.07739
02-Feb-2008 19:55:13 116.41099 40.07276
02-Feb-2008 20:00:13 116.41101 40.06135
02-Feb-2008 20:05:13 116.41094 40.06136
02-Feb-2008 20:10:13 116.41091 40.06134
02-Feb-2008 20:15:13 116.40739 40.05236
02-Feb-2008 20:20:13 116.40259 40.02238
02-Feb-2008 20:25:13 116.4008 40.00421
02-Feb-2008 20:34:00 116.39958 39.97567
02-Feb-2008 20:39:00 116.37465 39.97483
02-Feb-2008 20:49:51 116.38194 39.96815
02-Feb-2008 20:54:09 116.36989 39.96991
02-Feb-2008 20:59:09 116.37844 39.96675
02-Feb-2008 21:04:09 116.38858 39.95983
02-Feb-2008 21:14:09 116.4284 39.92326
02-Feb-2008 21:19:09 116.42911 39.9112
02-Feb-2008 21:24:09 116.43915 39.88332
02-Feb-2008 21:29:09 116.4175 39.87008
02-Feb-2008 21:34:09 116.39374 39.85442
02-Feb-2008 21:34:09 116.39374 39.85442
02-Feb-2008 21:39:09 116.38779 39.8308
02-Feb-2008 21:44:09 116.3778 39.83275
02-Feb-2008 21:49:09 116.37781 39.83273
02-Feb-2008 21:54:09 116.37781 39.83271
02-Feb-2008 21:59:09 116.37622 39.83175
02-Feb-2008 22:09:09 116.38021 39.8554
02-Feb-2008 22:14:09 116.40278 39.85532
02-Feb-2008 22:19:09 116.43613 39.85739
02-Feb-2008 22:23:27 116.45495 39.86606
02-Feb-2008 22:28:27 116.46966 39.87244
02-Feb-2008 22:29:27 116.46857 39.87276
02-Feb-2008 22:33:27 116.46173 39.87335
02-Feb-2008 22:38:27 116.45464 39.89237
02-Feb-2008 22:43:27 116.41244 39.89721
02-Feb-2008 22:48:27 116.39946 39.89961
02-Feb-2008 22:53:27 116.36871 39.8985
02-Feb-2008 22:58:27 116.34848 39.89703
02-Feb-2008 23:03:27 116.31173 39.89594
02-Feb-2008 23:08:27 116.31219 39.89564
02-Feb-2008 23:10:28 116.31349 39.89565
02-Feb-2008 23:15:28 116.35297 39.89791
02-Feb-2008 23:19:52 116.36818 39.89644
02-Feb-2008 23:24:52 116.36593 39.8882
02-Feb-2008 23:29:53 116.34742 39.88871
02-Feb-2008 23:32:05 116.3473 39.88294
02-Feb-2008 23:37:05 116.35635 39.88793
02-Feb-2008 23:39:36 116.36421 39.8879
02-Feb-2008 23:44:34 116.37299 39.89848
02-Feb-2008 23:44:34 116.37299 39.89848
02-Feb-2008 23:49:34 116.37855 39.88895
02-Feb-2008 23:54:34 116.39032 39.88949
02-Feb-2008 23:56:30 116.40235 39.89116
03-Feb-2008 00:01:30 116.39228 39.87194
03-Feb-2008 00:06:30 116.38102 39.85585
03-Feb-2008 00:11:30 116.37391 39.84456
03-Feb-2008 00:20:06 116.37424 39.84444
03-Feb-2008 00:30:06 116.41065 39.85542
03-Feb-2008 00:32:08 116.41876 39.85652
03-Feb-2008 00:38:45 116.43275 39.85391
03-Feb-2008 00:43:45 116.41672 39.85656
03-Feb-2008 00:48:45 116.41392 39.88458
03-Feb-2008 00:52:54 116.41214 39.89439
03-Feb-2008 00:53:58 116.40815 39.89169
03-Feb-2008 00:57:54 116.40312 39.8912
03-Feb-2008 01:00:25 116.40622 39.88863
03-Feb-2008 01:05:25 116.42489 39.88265
03-Feb-2008 01:09:34 116.45486 39.87694
03-Feb-2008 01:14:34 116.4686 39.87473
03-Feb-2008 01:19:34 116.46171 39.88333
03-Feb-2008 01:24:34 116.45551 39.8842
03-Feb-2008 01:29:17 116.45557 39.88581
03-Feb-2008 01:34:17 116.45551 39.92765
03-Feb-2008 01:37:34 116.45634 39.95522
03-Feb-2008 01:42:34 116.462 39.97799
03-Feb-2008 01:47:34 116.48278 39.98832
03-Feb-2008 01:52:34 116.50124 40.00552
03-Feb-2008 01:57:34 116.50144 40.0055
03-Feb-2008 02:02:34 116.50153 40.00544
03-Feb-2008 02:17:34 116.55241 40.08392
03-Feb-2008 02:23:07 116.56926 40.12312
03-Feb-2008 02:32:34 116.6361 40.19641
03-Feb-2008 02:37:34 116.63642 40.24583
03-Feb-2008 02:42:34 116.63651 40.28757
03-Feb-2008 02:47:34 116.67161 40.3246
03-Feb-2008 02:52:34 116.72366 40.32755
03-Feb-2008 02:57:34 116.78006 40.34909
03-Feb-2008 03:02:34 116.80761 40.36611
03-Feb-2008 03:07:34 116.8396 40.37485
03-Feb-2008 03:07:34 116.8396 40.37485
03-Feb-2008 03:12:34 116.86245 40.3807
03-Feb-2008 03:17:34 116.86245 40.38085
03-Feb-2008 03:22:34 116.86238 40.38151
03-Feb-2008 03:27:34 116.8615 40.38163
03-Feb-2008 03:32:34 116.86232 40.38156
03-Feb-2008 03:47:34 116.86234 40.38103
03-Feb-2008 03:57:34 116.86246 40.38027
03-Feb-2008 04:02:34 116.86236 40.38064
03-Feb-2008 04:12:34 116.8624 40.38062
03-Feb-2008 04:17:34 116.86241 40.38043
03-Feb-2008 04:22:34 116.86245 40.3804
03-Feb-2008 04:27:34 116.86225 40.38095
03-Feb-2008 04:32:34 116.86214 40.38107
03-Feb-2008 04:37:34 116.86265 40.38078
03-Feb-2008 04:42:34 116.86253 40.38083
03-Feb-2008 04:47:34 116.86224 40.3805
03-Feb-2008 04:52:34 116.86232 40.3806
03-Feb-2008 04:57:34 116.86237 40.3806
03-Feb-2008 05:07:34 116.8624 40.3808
03-Feb-2008 05:12:34 116.8624 40.3808
03-Feb-2008 05:17:34 116.8624 40.3808
03-Feb-2008 05:22:34 116.8624 40.3808
03-Feb-2008 05:27:34 116.8624 40.3808
03-Feb-2008 05:32:34 116.8625 40.38029
03-Feb-2008 05:32:34 116.8625 40.38029
03-Feb-2008 05:37:33 116.86263 40.38016
03-Feb-2008 05:42:33 116.86263 40.38024
03-Feb-2008 05:47:33 116.8626 40.38025
03-Feb-2008 05:52:33 116.86258 40.38066
03-Feb-2008 05:57:33 116.8626 40.38063
03-Feb-2008 06:02:33 116.86257 40.38004
03-Feb-2008 06:07:33 116.86257 40.38004
03-Feb-2008 06:12:33 116.86242 40.3813
03-Feb-2008 06:17:33 116.86505 40.35873
03-Feb-2008 06:22:33 116.86243 40.38021
03-Feb-2008 06:27:33 116.86252 40.38088
03-Feb-2008 06:32:33 116.8622 40.37976
03-Feb-2008 06:37:33 116.86241 40.38042
03-Feb-2008 06:42:33 116.86227 40.38072
03-Feb-2008 06:47:33 116.86248 40.38055
03-Feb-2008 06:52:33 116.86253 40.38043
03-Feb-2008 06:57:33 116.86249 40.38044
03-Feb-2008 07:02:33 116.8626 40.38053
03-Feb-2008 07:07:33 116.86263 40.38061
03-Feb-2008 07:12:33 116.86258 40.38055
03-Feb-2008 07:17:33 116.86261 40.38034
03-Feb-2008 07:22:33 116.86246 40.3805
03-Feb-2008 07:27:33 116.86251 40.38062
03-Feb-2008 07:32:33 116.86252 40.3807
03-Feb-2008 07:37:33 116.86252 40.38072
03-Feb-2008 07:42:33 116.86252 40.38069
03-Feb-2008 07:47:33 116.8625 40.38068
03-Feb-2008 07:52:33 116.86249 40.38068
03-Feb-2008 07:57:33 116.86249 40.38066
03-Feb-2008 07:57:33 116.86249 40.38066
03-Feb-2008 08:02:33 116.86226 40.38051
03-Feb-2008 08:02:33 116.86226 40.38051
03-Feb-2008 08:07:33 116.8625 40.38101
03-Feb-2008 08:12:33 116.86251 40.38083
03-Feb-2008 08:17:33 116.8625 40.38081
03-Feb-2008 08:27:33 116.86251 40.38025
03-Feb-2008 08:47:33 116.8625 40.38005
03-Feb-2008 08:52:33 116.86249 40.38007
03-Feb-2008 08:57:33 116.86238 40.38015
03-Feb-2008 09:02:33 116.86251 40.3802
03-Feb-2008 09:07:33 116.86259 40.38019
03-Feb-2008 09:12:33 116.86274 40.38039
03-Feb-2008 09:17:33 116.86264 40.38032
03-Feb-2008 09:22:33 116.86264 40.37955
03-Feb-2008 09:27:33 116.86258 40.38016
03-Feb-2008 09:32:33 116.86257 40.38012
03-Feb-2008 09:37:33 116.86241 40.37999
03-Feb-2008 09:42:33 116.86246 40.38064
03-Feb-2008 09:47:33 116.86248 40.38061
03-Feb-2008 09:52:33 116.86249 40.38058
03-Feb-2008 09:57:33 116.8625 40.38057
03-Feb-2008 10:07:34 116.86211 40.38073
03-Feb-2008 10:22:32 116.86238 40.38073
03-Feb-2008 10:27:32 116.86238 40.38076
03-Feb-2008 10:27:32 116.86238 40.38076
03-Feb-2008 10:32:32 116.86238 40.38076
03-Feb-2008 10:37:32 116.86239 40.38074
03-Feb-2008 10:42:32 116.86256 40.38099
03-Feb-2008 10:47:32 116.8534 40.37096
03-Feb-2008 10:52:32 116.84608 40.36728
03-Feb-2008 10:57:32 116.84601 40.36727
03-Feb-2008 11:02:32 116.85219 40.37056
03-Feb-2008 11:07:32 116.85982 40.38024
03-Feb-2008 11:12:32 116.85675 40.37984
03-Feb-2008 11:17:32 116.84518 40.37481
03-Feb-2008 11:22:32 116.82842 40.374
03-Feb-2008 11:27:32 116.79704 40.35721
03-Feb-2008 11:32:32 116.73537 40.32952
03-Feb-2008 11:42:32 116.6387 40.29768
03-Feb-2008 11:47:32 116.6316 40.25958
03-Feb-2008 11:52:32 116.63661 40.21875
03-Feb-2008 11:57:32 116.63549 40.1742
03-Feb-2008 12:02:32 116.58762 40.13835
03-Feb-2008 12:12:32 116.55021 40.07181
03-Feb-2008 12:17:32 116.53256 40.05021
03-Feb-2008 12:27:32 116.50035 40.00583
03-Feb-2008 12:32:32 116.48926 40.00414
03-Feb-2008 12:37:32 116.48918 40.00429
03-Feb-2008 12:42:32 116.4891 40.00411
03-Feb-2008 12:47:32 116.48907 40.00416
03-Feb-2008 12:52:32 116.48473 40.0061
03-Feb-2008 12:52:32 116.48473 40.0061
03-Feb-2008 12:57:32 116.47232 40.0033
03-Feb-2008 13:02:32 116.45385 39.99964
03-Feb-2008 13:07:32 116.44023 39.99121
03-Feb-2008 13:12:32 116.41759 39.98575
03-Feb-2008 13:17:32 116.4017 39.98176
03-Feb-2008 13:22:32 116.40024 39.96855
03-Feb-2008 13:27:32 116.37956 39.96724
03-Feb-2008 13:32:32 116.35635 39.9667
03-Feb-2008 13:37:32 116.32854 39.96653
03-Feb-2008 13:42:32 116.31908 39.96627
03-Feb-2008 13:47:32 116.30293 39.96169
03-Feb-2008 13:49:36 116.30204 39.95943
03-Feb-2008 13:54:36 116.29627 39.96396
03-Feb-2008 13:54:36 116.29627 39.96396
03-Feb-2008 14:04:36 116.24952 39.98046
03-Feb-2008 14:14:05 116.25028 39.97923
03-Feb-2008 14:21:38 116.26782 39.94609
03-Feb-2008 14:31:38 116.20823 39.94709
03-Feb-2008 14:36:38 116.19183 39.93328
03-Feb-2008 14:39:02 116.18513 39.93394
03-Feb-2008 14:44:02 116.18515 39.93392
03-Feb-2008 14:49:02 116.19051 39.92915
03-Feb-2008 14:51:43 116.19607 39.93259
03-Feb-2008 14:55:29 116.19723 39.92636
03-Feb-2008 15:00:29 116.22252 39.92317
03-Feb-2008 15:01:13 116.2237 39.92319
03-Feb-2008 15:06:13 116.25283 39.92275
03-Feb-2008 15:11:13 116.26847 39.93919
03-Feb-2008 15:14:24 116.28496 39.94087
03-Feb-2008 15:19:24 116.28277 39.92308
03-Feb-2008 15:24:24 116.26067 39.92783
03-Feb-2008 15:29:24 116.25862 39.91696
03-Feb-2008 15:39:24 116.24633 39.9158
03-Feb-2008 15:44:24 116.24632 39.91581
03-Feb-2008 15:49:23 116.24632 39.91581
03-Feb-2008 15:54:23 116.24631 39.91582
03-Feb-2008 15:59:23 116.24599 39.91607
03-Feb-2008 16:04:23 116.24609 39.91599
03-Feb-2008 16:09:23 116.24591 39.91615
03-Feb-2008 16:14:23 116.24693 39.91144
03-Feb-2008 16:19:23 116.2573 39.90608
03-Feb-2008 16:24:23 116.27729 39.90474
03-Feb-2008 16:25:27 116.2772 39.90213
03-Feb-2008 16:30:28 116.27319 39.8991
03-Feb-2008 16:31:51 116.27175 39.8993
03-Feb-2008 16:36:51 116.27622 39.89991
03-Feb-2008 16:41:51 116.28887 39.89908
03-Feb-2008 16:45:58 116.3038 39.90485
03-Feb-2008 16:50:58 116.30417 39.93558
03-Feb-2008 16:55:58 116.29866 39.96765
03-Feb-2008 17:00:58 116.30173 39.98338
03-Feb-2008 17:02:21 116.30851 39.98503
03-Feb-2008 17:07:21 116.31003 39.97861
03-Feb-2008 17:12:21 116.30815 39.98059
03-Feb-2008 17:12:49 116.30805 39.98013
03-Feb-2008 17:17:49 116.31076 39.97543
03-Feb-2008 17:22:49 116.32699 39.97576
03-Feb-2008 17:26:00 116.33202 39.97432
03-Feb-2008 17:32:49 116.32891 39.9665
03-Feb-2008 17:32:49 116.32891 39.9665
03-Feb-2008 17:37:49 116.31777 39.95039
03-Feb-2008 17:42:49 116.31943 39.93325
03-Feb-2008 17:43:48 116.32133 39.93368
03-Feb-2008 17:48:47 116.34324 39.93826
03-Feb-2008 17:53:47 116.34587 39.93856
03-Feb-2008 17:58:47 116.34829 39.93906
03-Feb-2008 18:08:47 116.34971 39.95061
03-Feb-2008 18:12:17 116.35484 39.95117
03-Feb-2008 18:27:17 116.38757 39.94477
03-Feb-2008 18:32:17 116.38772 39.94186
03-Feb-2008 18:37:17 116.38779 39.94052
03-Feb-2008 18:42:17 116.39054 39.93935
03-Feb-2008 18:47:17 116.39517 39.93937
03-Feb-2008 18:52:17 116.39855 39.93945
03-Feb-2008 18:56:43 116.40319 39.93939
03-Feb-2008 19:01:43 116.42002 39.93962
03-Feb-2008 19:04:58 116.43038 39.93427
03-Feb-2008 19:09:58 116.41715 39.93238
03-Feb-2008 19:12:34 116.41078 39.93562
03-Feb-2008 19:14:58 116.41067 39.93915
03-Feb-2008 19:19:58 116.41276 39.95138
03-Feb-2008 19:24:58 116.412 39.96455
03-Feb-2008 19:29:58 116.41203 39.96603
03-Feb-2008 19:34:58 116.41184 39.96824
03-Feb-2008 19:39:58 116.41098 39.99185
03-Feb-2008 19:44:58 116.4113 40.00272
03-Feb-2008 19:49:58 116.41044 40.00757
03-Feb-2008 19:54:58 116.41205 40.03022
03-Feb-2008 19:59:58 116.41943 40.03919
03-Feb-2008 20:01:22 116.41676 40.03925
03-Feb-2008 20:06:22 116.4106 40.03627
03-Feb-2008 20:11:22 116.41058 40.01472
03-Feb-2008 20:21:22 116.4112 39.9767
03-Feb-2008 20:26:22 116.41118 39.97407
03-Feb-2008 20:31:22 116.41114 39.97385
03-Feb-2008 20:41:22 116.41119 39.97398
03-Feb-2008 20:41:22 116.41119 39.97398
03-Feb-2008 20:46:22 116.4028 39.96733
03-Feb-2008 20:51:22 116.41199 39.96018
03-Feb-2008 20:56:22 116.4098 39.94971
03-Feb-2008 21:01:22 116.41908 39.94686
03-Feb-2008 21:03:49 116.41937 39.94117
03-Feb-2008 21:08:49 116.4115 39.93232
03-Feb-2008 21:12:14 116.4097 39.92841
03-Feb-2008 21:14:40 116.40787 39.92861
03-Feb-2008 21:19:40 116.38914 39.93218
03-Feb-2008 21:24:40 116.36109 39.93113
03-Feb-2008 21:29:40 116.33722 39.93721
03-Feb-2008 21:29:40 116.33722 39.93721
03-Feb-2008 21:34:09 116.31839 39.94356
03-Feb-2008 21:39:09 116.32713 39.93601
03-Feb-2008 21:39:41 116.32731 39.93675
03-Feb-2008 21:44:41 116.36606 39.94722
03-Feb-2008 21:49:41 116.42315 39.94811
03-Feb-2008 21:54:41 116.44117 39.96191
03-Feb-2008 21:56:33 116.44523 39.96551
03-Feb-2008 22:01:33 116.44521 39.96568
03-Feb-2008 22:06:33 116.44104 39.96185
03-Feb-2008 22:11:33 116.45079 39.95097
03-Feb-2008 22:19:54 116.44917 39.93803
03-Feb-2008 22:24:54 116.44755 39.95699
03-Feb-2008 22:29:54 116.40631 39.96922
03-Feb-2008 22:30:54 116.40648 39.97045
03-Feb-2008 22:35:54 116.41333 39.96761
03-Feb-2008 22:40:54 116.41874 39.95413
03-Feb-2008 22:45:54 116.41976 39.94337
03-Feb-2008 22:47:55 116.42608 39.9397
03-Feb-2008 22:52:55 116.44892 39.94712
03-Feb-2008 22:57:54 116.45432 39.95379
03-Feb-2008 23:01:36 116.45046 39.94722
03-Feb-2008 23:06:36 116.46285 39.94269
03-Feb-2008 23:08:08 116.46463 39.94139
03-Feb-2008 23:13:08 116.4553 39.94026
03-Feb-2008 23:18:08 116.44189 39.93242
03-Feb-2008 23:22:43 116.43016 39.93945
03-Feb-2008 23:27:43 116.45548 39.93468
03-Feb-2008 23:32:43 116.4551 39.88714
03-Feb-2008 23:37:43 116.46342 39.84928
03-Feb-2008 23:42:43 116.50475 39.81137
03-Feb-2008 23:47:43 116.49448 39.79566
03-Feb-2008 23:49:46 116.49198 39.79034
03-Feb-2008 23:52:43 116.4864 39.79471
03-Feb-2008 23:54:46 116.48207 39.79458
03-Feb-2008 23:59:46 116.46585 39.80779
04-Feb-2008 00:04:46 116.44131 39.83105
04-Feb-2008 00:09:46 116.43291 39.84819
04-Feb-2008 00:21:42 116.41477 39.87957
04-Feb-2008 00:24:46 116.41283 39.89064
04-Feb-2008 00:29:46 116.40618 39.8997
04-Feb-2008 00:34:46 116.40897 39.90711
04-Feb-2008 00:38:28 116.40053 39.90734
04-Feb-2008 00:43:28 116.4298 39.90586
04-Feb-2008 00:48:28 116.43019 39.94802
04-Feb-2008 00:53:28 116.48445 39.98898
04-Feb-2008 00:58:28 116.5505 40.02801
04-Feb-2008 01:03:28 116.58506 40.05508
04-Feb-2008 01:06:06 116.57263 40.06066
04-Feb-2008 01:11:06 116.57223 40.06043
04-Feb-2008 01:11:12 116.57298 40.06036
04-Feb-2008 01:16:12 116.56686 40.03536
04-Feb-2008 01:21:12 116.49324 39.99711
04-Feb-2008 01:26:12 116.44012 39.94923
04-Feb-2008 01:31:12 116.429 39.91142
04-Feb-2008 01:36:12 116.4381 39.87235
04-Feb-2008 01:36:12 116.4381 39.87235
04-Feb-2008 01:41:12 116.42951 39.85957
04-Feb-2008 01:46:12 116.40304 39.8558
04-Feb-2008 01:51:12 116.38057 39.84815
04-Feb-2008 01:55:09 116.3635 39.84953
04-Feb-2008 02:00:09 116.3811 39.85474
04-Feb-2008 02:01:45 116.38174 39.86579
04-Feb-2008 02:12:58 116.38142 39.86419
04-Feb-2008 02:22:04 116.38057 39.8603
04-Feb-2008 02:27:04 116.37404 39.88043
04-Feb-2008 02:32:04 116.36533 39.86927
04-Feb-2008 02:37:04 116.31803 39.86694
04-Feb-2008 02:42:04 116.27998 39.87036
04-Feb-2008 02:42:08 116.27998 39.87036
04-Feb-2008 05:53:09 116.8329 40.37565
04-Feb-2008 06:03:08 116.84457 40.36794
04-Feb-2008 06:08:08 116.84505 40.36796
04-Feb-2008 06:13:08 116.84471 40.36797
04-Feb-2008 06:18:08 116.84477 40.36795
04-Feb-2008 06:23:08 116.84498 40.36794
04-Feb-2008 06:28:08 116.84499 40.36794
04-Feb-2008 06:33:08 116.84499 40.36795
04-Feb-2008 06:38:08 116.845 40.36795
04-Feb-2008 06:43:08 116.84502 40.36793
04-Feb-2008 06:48:08 116.84509 40.36789
04-Feb-2008 06:53:08 116.84513 40.36786
04-Feb-2008 06:58:08 116.84508 40.36783
04-Feb-2008 07:03:08 116.84507 40.3679
04-Feb-2008 07:08:07 116.84429 40.36771
04-Feb-2008 07:13:07 116.84487 40.3677
04-Feb-2008 07:18:07 116.84459 40.36783
04-Feb-2008 07:23:07 116.84477 40.36782
04-Feb-2008 07:28:07 116.84483 40.36784
04-Feb-2008 07:33:07 116.84483 40.36788
04-Feb-2008 07:38:07 116.84485 40.36787
04-Feb-2008 07:43:07 116.8449 40.36812
04-Feb-2008 07:48:07 116.84492 40.36803
04-Feb-2008 07:53:07 116.84495 40.36796
04-Feb-2008 07:53:07 116.84495 40.36796
04-Feb-2008 07:58:07 116.84501 40.36788
04-Feb-2008 08:03:07 116.84503 40.36781
04-Feb-2008 08:08:07 116.84445 40.36831
04-Feb-2008 08:13:07 116.84496 40.36786
04-Feb-2008 08:18:07 116.84501 40.36783
04-Feb-2008 08:23:07 116.84501 40.36784
04-Feb-2008 08:28:07 116.84507 40.36746
04-Feb-2008 08:33:07 116.84503 40.36771
04-Feb-2008 08:38:07 116.845 40.36773
04-Feb-2008 08:43:07 116.84493 40.36782
04-Feb-2008 08:48:07 116.8449 40.36798
04-Feb-2008 09:03:07 116.84486 40.36799
04-Feb-2008 09:08:07 116.84488 40.368
04-Feb-2008 09:13:07 116.8449 40.368
04-Feb-2008 09:18:07 116.84491 40.368
04-Feb-2008 09:23:07 116.84493 40.36799
04-Feb-2008 09:28:07 116.84494 40.36798
04-Feb-2008 09:33:07 116.84503 40.36811
04-Feb-2008 09:38:07 116.84505 40.36812
04-Feb-2008 09:43:07 116.84506 40.3679
04-Feb-2008 09:48:07 116.84501 40.36787
04-Feb-2008 09:53:07 116.845 40.36786
04-Feb-2008 09:58:07 116.84457 40.3678
04-Feb-2008 10:02:14 116.86143 40.37461
04-Feb-2008 10:08:07 116.84516 40.36795
04-Feb-2008 10:13:07 116.84521 40.368
04-Feb-2008 10:18:07 116.84455 40.36783
04-Feb-2008 10:18:07 116.84455 40.36783
04-Feb-2008 10:23:07 116.84599 40.36788
04-Feb-2008 10:28:07 116.84624 40.36803
04-Feb-2008 10:33:07 116.84494 40.36805
04-Feb-2008 10:38:07 116.84525 40.36799
04-Feb-2008 10:43:07 116.84512 40.36804
04-Feb-2008 10:48:07 116.84476 40.36788
04-Feb-2008 10:53:07 116.84502 40.37286
04-Feb-2008 10:58:07 116.85666 40.37962
04-Feb-2008 11:03:07 116.84581 40.37489
04-Feb-2008 11:08:07 116.82827 40.36963
04-Feb-2008 11:13:07 116.79293 40.35517
04-Feb-2008 11:18:07 116.73823 40.3301
04-Feb-2008 11:23:07 116.68149 40.3266
04-Feb-2008 11:28:07 116.63788 40.29478
04-Feb-2008 11:33:07 116.63324 40.25282
04-Feb-2008 11:38:07 116.63623 40.21341
04-Feb-2008 11:43:07 116.63555 40.1765
04-Feb-2008 11:53:07 116.55622 40.10665
04-Feb-2008 11:58:06 116.55033 40.07133
04-Feb-2008 12:03:06 116.52886 40.0435
04-Feb-2008 12:08:06 116.5169 40.0239
04-Feb-2008 12:13:06 116.49646 40.00221
04-Feb-2008 12:18:06 116.49641 40.00218
04-Feb-2008 12:23:06 116.49641 40.00218
04-Feb-2008 12:26:18 116.48979 39.99597
04-Feb-2008 12:31:18 116.48087 39.98845
04-Feb-2008 12:36:18 116.48528 39.99007
04-Feb-2008 12:41:18 116.43385 39.94831
04-Feb-2008 12:43:33 116.42663 39.94072
04-Feb-2008 12:48:33 116.43556 39.93993
04-Feb-2008 12:48:47 116.43716 39.93988
04-Feb-2008 12:53:47 116.42949 39.93177
04-Feb-2008 12:58:47 116.41419 39.93235
04-Feb-2008 13:03:47 116.4026 39.93137
04-Feb-2008 13:08:47 116.40027 39.91681
04-Feb-2008 13:13:47 116.39103 39.90631
04-Feb-2008 13:18:47 116.38844 39.90628
04-Feb-2008 13:23:47 116.38609 39.90618
04-Feb-2008 13:23:47 116.38609 39.90618
04-Feb-2008 13:28:47 116.38604 39.90621
04-Feb-2008 13:33:47 116.38042 39.90602
04-Feb-2008 13:38:16 116.37182 39.90552
04-Feb-2008 13:39:30 116.37154 39.90594
04-Feb-2008 13:44:30 116.34618 39.90626
04-Feb-2008 13:49:30 116.31341 39.90969
04-Feb-2008 13:52:55 116.30258 39.91192
04-Feb-2008 13:57:55 116.29157 39.92011
04-Feb-2008 14:01:36 116.29684 39.92257
04-Feb-2008 14:02:55 116.30253 39.92269
04-Feb-2008 14:07:55 116.30345 39.9128
04-Feb-2008 14:12:55 116.30428 39.91078
04-Feb-2008 14:16:58 116.31189 39.92238
04-Feb-2008 14:21:58 116.29054 39.94002
04-Feb-2008 14:26:58 116.27857 39.9509
04-Feb-2008 14:27:05 116.27857 39.9509
04-Feb-2008 14:32:05 116.2866 39.95684
04-Feb-2008 14:37:05 116.29682 39.95863
04-Feb-2008 14:41:06 116.30239 39.95576
04-Feb-2008 14:46:06 116.3288 39.93671
04-Feb-2008 14:51:06 116.34887 39.93093
04-Feb-2008 14:56:06 116.35026 39.91005
04-Feb-2008 15:01:06 116.36313 39.89714
