Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:56:48 116.30153 39.83819
02-Feb-2008 16:58:32 116.3003 39.83882
02-Feb-2008 17:03:34 116.28648 39.84025
02-Feb-2008 17:06:51 116.27899 39.84182
02-Feb-2008 17:08:36 116.27769 39.84982
02-Feb-2008 17:11:53 116.27705 39.85949
02-Feb-2008 17:13:37 116.27561 39.86776
02-Feb-2008 17:16:55 116.29049 39.87864
02-Feb-2008 17:18:39 116.29933 39.88106
02-Feb-2008 17:21:56 116.30129 39.88195
02-Feb-2008 17:23:41 116.30244 39.88248
02-Feb-2008 17:28:42 116.30679 39.88523
02-Feb-2008 17:32:00 116.27685 39.87607
02-Feb-2008 17:33:44 116.25771 39.86722
02-Feb-2008 17:37:01 116.25224 39.86499
02-Feb-2008 17:38:46 116.25224 39.86499
02-Feb-2008 17:42:03 116.23054 39.85088
02-Feb-2008 17:43:47 116.21806 39.84408
02-Feb-2008 17:47:05 116.2014 39.8421
02-Feb-2008 17:48:49 116.19366 39.83622
02-Feb-2008 17:52:06 116.16675 39.84213
02-Feb-2008 17:53:51 116.14404 39.84598
02-Feb-2008 17:57:08 116.12499 39.8423
02-Feb-2008 18:16:01 116.11463 39.85096
02-Feb-2008 18:16:01 116.11463 39.85096
02-Feb-2008 18:17:08 116.11463 39.85096
02-Feb-2008 18:22:10 116.12935 39.85676
02-Feb-2008 18:26:05 116.12964 39.85636
02-Feb-2008 18:27:11 116.13617 39.85724
02-Feb-2008 18:29:57 116.14198 39.85784
02-Feb-2008 18:35:08 116.13286 39.85664
02-Feb-2008 18:37:18 116.11756 39.85101
02-Feb-2008 18:42:20 116.1131 39.83096
02-Feb-2008 18:45:12 116.1131 39.83096
02-Feb-2008 18:47:22 116.1131 39.83096
02-Feb-2008 18:50:13 116.1131 39.83096
02-Feb-2008 18:55:15 116.11561 39.83075
02-Feb-2008 18:57:25 116.12348 39.82137
02-Feb-2008 19:00:17 116.12707 39.80838
02-Feb-2008 19:02:27 116.14556 39.80806
02-Feb-2008 19:06:18 116.1489 39.80385
02-Feb-2008 19:10:20 116.14893 39.80381
02-Feb-2008 19:12:33 116.14893 39.80381
02-Feb-2008 19:15:22 116.14893 39.80381
02-Feb-2008 19:17:23 116.14893 39.80381
02-Feb-2008 19:38:47 116.14988 39.8033
02-Feb-2008 19:42:36 116.15046 39.80775
02-Feb-2008 19:43:51 116.15033 39.80834
02-Feb-2008 19:47:37 116.1246 39.80858
02-Feb-2008 19:48:53 116.1232 39.8171
02-Feb-2008 19:52:39 116.11311 39.83097
02-Feb-2008 19:52:39 116.11311 39.83097
02-Feb-2008 19:53:55 116.11311 39.83097
02-Feb-2008 19:57:41 116.11311 39.83097
02-Feb-2008 19:58:56 116.11311 39.83097
02-Feb-2008 20:01:05 116.11311 39.83097
02-Feb-2008 20:58:18 116.11736 39.83525
02-Feb-2008 21:41:37 116.11499 39.83146
03-Feb-2008 01:29:49 116.11311 39.83092
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 01:34:55 116.11325 39.83088
03-Feb-2008 08:37:30 116.1131 39.83097
03-Feb-2008 08:42:32 116.1131 39.83097
03-Feb-2008 08:47:34 116.11669 39.83702
03-Feb-2008 08:51:27 116.13082 39.85063
03-Feb-2008 08:52:35 116.13689 39.84836
03-Feb-2008 08:57:37 116.17996 39.83911
03-Feb-2008 09:01:30 116.19754 39.84211
03-Feb-2008 09:02:39 116.19503 39.84649
03-Feb-2008 09:06:32 116.19503 39.84649
03-Feb-2008 09:07:40 116.19503 39.84649
03-Feb-2008 09:11:33 116.19503 39.84649
03-Feb-2008 09:12:42 116.19393 39.84784
03-Feb-2008 09:17:44 116.16775 39.87516
03-Feb-2008 09:21:36 116.16759 39.89009
03-Feb-2008 09:22:44 116.1838 39.8882
03-Feb-2008 09:27:46 116.2234 39.89943
03-Feb-2008 09:32:48 116.22396 39.90266
03-Feb-2008 09:36:41 116.21143 39.89851
03-Feb-2008 09:41:42 116.23045 39.90261
03-Feb-2008 09:42:51 116.24518 39.90263
03-Feb-2008 09:46:44 116.2594 39.9046
03-Feb-2008 09:47:53 116.25958 39.90463
03-Feb-2008 09:51:46 116.26696 39.90598
03-Feb-2008 09:52:54 116.26762 39.90278
03-Feb-2008 09:56:47 116.24747 39.90261
03-Feb-2008 09:57:56 116.253 39.90261
03-Feb-2008 10:01:49 116.25862 39.90279
03-Feb-2008 10:13:01 116.25021 39.90615
03-Feb-2008 10:13:01 116.25021 39.90615
03-Feb-2008 10:16:54 116.2483 39.90266
03-Feb-2008 10:18:03 116.24675 39.89935
03-Feb-2008 10:21:56 116.25885 39.89567
03-Feb-2008 10:23:04 116.2675 39.89444
03-Feb-2008 10:26:57 116.28086 39.86418
03-Feb-2008 10:28:06 116.29606 39.8654
03-Feb-2008 10:33:08 116.3342 39.86658
03-Feb-2008 10:37:01 116.35363 39.86652
03-Feb-2008 10:38:09 116.35724 39.8653
03-Feb-2008 10:42:02 116.36708 39.86429
03-Feb-2008 10:42:02 116.36708 39.86429
03-Feb-2008 10:47:04 116.35836 39.86134
03-Feb-2008 10:48:13 116.35819 39.86523
03-Feb-2008 10:52:06 116.38213 39.86983
03-Feb-2008 10:53:14 116.39584 39.87044
03-Feb-2008 10:57:07 116.42957 39.86943
03-Feb-2008 10:58:16 116.43821 39.87235
03-Feb-2008 11:18:08 116.43095 39.92783
03-Feb-2008 11:20:16 116.42801 39.93431
03-Feb-2008 11:23:09 116.42622 39.95133
03-Feb-2008 11:25:18 116.42608 39.95231
03-Feb-2008 11:30:19 116.41439 39.94835
03-Feb-2008 11:30:19 116.41439 39.94835
03-Feb-2008 11:33:12 116.41242 39.95547
03-Feb-2008 11:35:20 116.41221 39.95755
03-Feb-2008 11:40:22 116.40162 39.95695
03-Feb-2008 11:43:15 116.39315 39.95015
03-Feb-2008 11:45:23 116.39083 39.95021
03-Feb-2008 11:48:17 116.38896 39.95614
03-Feb-2008 11:50:25 116.3872 39.96187
03-Feb-2008 11:53:18 116.37383 39.9623
03-Feb-2008 11:55:37 116.37446 39.96719
03-Feb-2008 11:58:20 116.35839 39.96647
03-Feb-2008 12:03:22 116.31264 39.96497
03-Feb-2008 12:08:23 116.29937 39.95987
03-Feb-2008 12:10:31 116.29368 39.95817
03-Feb-2008 12:13:25 116.28273 39.95847
03-Feb-2008 12:30:38 116.35036 39.94463
03-Feb-2008 12:35:40 116.3554 39.95115
03-Feb-2008 12:38:33 116.3554 39.95476
03-Feb-2008 12:40:41 116.3555 39.9515
03-Feb-2008 12:48:37 116.34855 39.96536
03-Feb-2008 12:50:45 116.34341 39.96656
03-Feb-2008 12:53:38 116.33103 39.96654
03-Feb-2008 12:55:46 116.33157 39.96606
03-Feb-2008 12:58:40 116.33862 39.96608
03-Feb-2008 13:00:48 116.36357 39.96644
03-Feb-2008 13:03:42 116.3777 39.97132
03-Feb-2008 13:05:50 116.38714 39.97168
03-Feb-2008 13:08:43 116.38614 39.96749
03-Feb-2008 13:10:51 116.37158 39.96695
03-Feb-2008 13:13:45 116.36796 39.96995
03-Feb-2008 13:18:47 116.36498 39.95485
03-Feb-2008 13:20:55 116.35863 39.95124
03-Feb-2008 13:23:48 116.35222 39.95003
03-Feb-2008 13:25:56 116.35427 39.9464
03-Feb-2008 13:28:50 116.34994 39.94508
03-Feb-2008 13:30:58 116.34643 39.93913
03-Feb-2008 13:33:52 116.33631 39.93612
03-Feb-2008 13:36:00 116.33171 39.93571
03-Feb-2008 13:36:00 116.33171 39.93571
03-Feb-2008 13:38:53 116.33699 39.93693
03-Feb-2008 13:41:01 116.34835 39.93879
03-Feb-2008 13:43:55 116.35034 39.9448
03-Feb-2008 13:46:03 116.34955 39.95054
03-Feb-2008 13:48:57 116.34995 39.94569
03-Feb-2008 13:56:06 116.30276 39.94157
03-Feb-2008 13:59:00 116.29535 39.94421
03-Feb-2008 14:01:08 116.29068 39.94581
03-Feb-2008 14:04:02 116.28953 39.9396
03-Feb-2008 14:06:33 116.28987 39.91768
03-Feb-2008 14:09:03 116.28884 39.91158
03-Feb-2008 14:11:11 116.27946 39.91166
03-Feb-2008 14:14:05 116.27729 39.9071
03-Feb-2008 14:16:13 116.27728 39.89944
03-Feb-2008 14:19:07 116.26969 39.89898
03-Feb-2008 14:21:15 116.26748 39.89354
03-Feb-2008 14:24:08 116.26513 39.88001
03-Feb-2008 14:29:10 116.27179 39.86713
03-Feb-2008 14:31:18 116.26463 39.864
03-Feb-2008 14:36:20 116.2768 39.85376
03-Feb-2008 14:39:13 116.27703 39.85818
03-Feb-2008 14:41:21 116.27792 39.86238
03-Feb-2008 14:44:15 116.2735 39.87144
03-Feb-2008 14:46:23 116.27688 39.86171
03-Feb-2008 14:49:17 116.27687 39.85295
03-Feb-2008 14:51:25 116.2733 39.84815
03-Feb-2008 14:54:18 116.2733 39.84815
03-Feb-2008 14:56:26 116.27688 39.8456
03-Feb-2008 14:59:20 116.28689 39.84894
03-Feb-2008 15:01:28 116.29044 39.85627
03-Feb-2008 15:04:22 116.30246 39.8656
03-Feb-2008 15:06:30 116.29549 39.86562
03-Feb-2008 15:09:23 116.29213 39.86811
03-Feb-2008 15:11:31 116.29208 39.86809
03-Feb-2008 15:14:25 116.28999 39.86777
03-Feb-2008 15:21:38 116.2882 39.86581
03-Feb-2008 15:23:28 116.28299 39.8647
03-Feb-2008 15:26:39 116.27413 39.86718
03-Feb-2008 15:28:30 116.26983 39.87038
03-Feb-2008 15:31:41 116.27681 39.86078
03-Feb-2008 15:33:31 116.27647 39.85817
03-Feb-2008 15:36:43 116.27712 39.85033
03-Feb-2008 15:36:43 116.27712 39.85033
03-Feb-2008 15:38:33 116.279 39.84109
03-Feb-2008 15:41:44 116.28864 39.84342
03-Feb-2008 15:43:35 116.2859 39.84556
03-Feb-2008 15:46:46 116.28216 39.83976
03-Feb-2008 15:48:36 116.28138 39.83963
03-Feb-2008 15:51:48 116.28017 39.83923
03-Feb-2008 15:53:37 116.27634 39.83473
03-Feb-2008 15:56:48 116.28316 39.83524
03-Feb-2008 15:58:39 116.28298 39.83994
03-Feb-2008 16:01:50 116.28595 39.83693
03-Feb-2008 16:03:40 116.28645 39.83372
03-Feb-2008 16:06:52 116.29943 39.8292
03-Feb-2008 16:08:42 116.30703 39.82249
03-Feb-2008 16:11:53 116.30727 39.82865
03-Feb-2008 16:13:44 116.3068 39.83502
03-Feb-2008 16:16:55 116.29574 39.84034
03-Feb-2008 16:18:45 116.29109 39.8411
03-Feb-2008 16:21:57 116.28655 39.83325
03-Feb-2008 16:23:47 116.28376 39.82631
03-Feb-2008 16:26:58 116.28117 39.81508
03-Feb-2008 16:28:48 116.28256 39.81507
03-Feb-2008 16:32:00 116.28407 39.82308
03-Feb-2008 16:33:50 116.28378 39.82743
03-Feb-2008 16:37:01 116.28084 39.83632
03-Feb-2008 16:42:03 116.26874 39.88341
03-Feb-2008 16:43:53 116.26804 39.90157
03-Feb-2008 16:47:05 116.26879 39.93184
03-Feb-2008 16:48:55 116.26967 39.94533
03-Feb-2008 16:52:06 116.28172 39.94546
03-Feb-2008 16:53:57 116.29318 39.94481
03-Feb-2008 16:57:08 116.30391 39.94632
03-Feb-2008 16:58:58 116.30304 39.96116
03-Feb-2008 16:58:58 116.30304 39.96116
03-Feb-2008 17:02:10 116.33795 39.96622
03-Feb-2008 17:04:00 116.35585 39.96629
03-Feb-2008 17:07:11 116.38708 39.96644
03-Feb-2008 17:09:02 116.3874 39.96181
03-Feb-2008 17:12:13 116.3874 39.96181
03-Feb-2008 17:14:03 116.3879 39.9618
03-Feb-2008 17:17:15 116.40054 39.96084
03-Feb-2008 17:22:16 116.40791 39.95799
03-Feb-2008 17:27:18 116.40242 39.95778
03-Feb-2008 17:29:08 116.40167 39.95395
03-Feb-2008 17:32:20 116.3908 39.95015
03-Feb-2008 17:34:10 116.38923 39.95116
03-Feb-2008 17:37:21 116.38268 39.96179
03-Feb-2008 17:39:12 116.37397 39.96158
03-Feb-2008 17:42:23 116.36954 39.96785
03-Feb-2008 17:42:23 116.36954 39.96785
03-Feb-2008 17:44:13 116.3675 39.96753
03-Feb-2008 17:47:25 116.36436 39.95984
03-Feb-2008 17:49:15 116.36509 39.95156
03-Feb-2008 17:52:26 116.35484 39.95112
03-Feb-2008 17:54:17 116.35225 39.95093
03-Feb-2008 17:57:28 116.3554 39.94491
03-Feb-2008 17:59:18 116.35501 39.94403
03-Feb-2008 18:02:30 116.34881 39.94004
03-Feb-2008 18:04:20 116.33886 39.93741
03-Feb-2008 18:07:31 116.30585 39.94046
03-Feb-2008 18:09:22 116.30372 39.93915
03-Feb-2008 18:12:33 116.29658 39.9331
03-Feb-2008 18:14:23 116.29608 39.93229
03-Feb-2008 18:17:35 116.27999 39.93089
03-Feb-2008 18:19:25 116.27876 39.9296
03-Feb-2008 18:22:36 116.27853 39.92161
03-Feb-2008 18:24:27 116.27069 39.91865
03-Feb-2008 18:27:38 116.26844 39.91667
03-Feb-2008 18:29:28 116.25901 39.91648
03-Feb-2008 18:32:40 116.247 39.91791
03-Feb-2008 18:34:30 116.2474 39.9222
03-Feb-2008 18:37:41 116.24693 39.91785
03-Feb-2008 18:39:32 116.2469 39.91172
03-Feb-2008 18:42:43 116.24674 39.90186
03-Feb-2008 18:44:33 116.25105 39.89562
03-Feb-2008 18:47:45 116.26889 39.88186
03-Feb-2008 18:49:35 116.27027 39.87787
03-Feb-2008 18:52:46 116.29716 39.88023
03-Feb-2008 18:54:37 116.30921 39.88538
03-Feb-2008 18:57:48 116.31491 39.88598
03-Feb-2008 18:59:38 116.3141 39.8829
03-Feb-2008 19:02:50 116.30505 39.88111
03-Feb-2008 19:04:40 116.30459 39.88573
03-Feb-2008 19:04:40 116.30459 39.88573
03-Feb-2008 19:07:51 116.30916 39.88579
03-Feb-2008 19:09:42 116.30916 39.88579
03-Feb-2008 19:12:53 116.30897 39.88569
03-Feb-2008 19:14:43 116.30897 39.88569
03-Feb-2008 19:17:55 116.30897 39.88569
03-Feb-2008 19:19:45 116.30897 39.88569
03-Feb-2008 19:22:56 116.30897 39.88569
03-Feb-2008 19:24:47 116.30897 39.88569
03-Feb-2008 19:26:25 116.29187 39.87906
03-Feb-2008 19:27:58 116.26805 39.87219
03-Feb-2008 19:28:00 116.26758 39.87195
03-Feb-2008 19:29:48 116.24556 39.8621
03-Feb-2008 19:33:00 116.23052 39.85086
03-Feb-2008 19:34:50 116.2278 39.84938
03-Feb-2008 19:38:01 116.2254 39.84807
03-Feb-2008 19:39:52 116.22356 39.84704
03-Feb-2008 19:43:03 116.21959 39.8451
03-Feb-2008 19:44:53 116.21906 39.84496
03-Feb-2008 19:48:05 116.20919 39.84354
03-Feb-2008 19:48:05 116.20919 39.84354
03-Feb-2008 19:53:06 116.19549 39.84604
03-Feb-2008 19:54:56 116.193 39.85017
03-Feb-2008 19:58:07 116.1827 39.85409
03-Feb-2008 19:59:57 116.17603 39.85401
03-Feb-2008 20:03:09 116.15576 39.84544
03-Feb-2008 20:04:59 116.13676 39.84921
03-Feb-2008 20:08:10 116.12151 39.83888
03-Feb-2008 20:10:01 116.11887 39.83129
03-Feb-2008 20:12:54 116.11311 39.83099
03-Feb-2008 21:32:19 116.11308 39.83096
03-Feb-2008 22:46:55 116.1131 39.83111
03-Feb-2008 22:46:55 116.1131 39.83111
03-Feb-2008 22:47:03 116.1131 39.83111
03-Feb-2008 22:47:03 116.1131 39.83111
03-Feb-2008 22:51:57 116.11318 39.83491
03-Feb-2008 22:52:05 116.11315 39.83565
03-Feb-2008 22:57:06 116.11656 39.8353
04-Feb-2008 00:53:47 116.1131 39.83094
04-Feb-2008 08:42:51 116.11313 39.83092
04-Feb-2008 08:44:39 116.11313 39.83092
04-Feb-2008 08:47:53 116.11692 39.83667
04-Feb-2008 08:49:41 116.12509 39.84238
04-Feb-2008 08:52:54 116.14067 39.84612
04-Feb-2008 08:54:43 116.15983 39.84483
04-Feb-2008 08:57:56 116.18661 39.8344
04-Feb-2008 08:59:44 116.19614 39.83797
04-Feb-2008 09:02:58 116.19725 39.83887
04-Feb-2008 09:04:46 116.19815 39.83988
04-Feb-2008 09:07:59 116.19405 39.84701
04-Feb-2008 09:09:48 116.19405 39.84701
04-Feb-2008 09:13:01 116.19531 39.84604
04-Feb-2008 09:14:49 116.20298 39.84172
04-Feb-2008 09:18:03 116.19628 39.84434
04-Feb-2008 09:19:51 116.20523 39.84296
04-Feb-2008 09:23:04 116.21225 39.84391
04-Feb-2008 09:24:52 116.21902 39.8449
04-Feb-2008 09:28:06 116.23333 39.85451
04-Feb-2008 09:29:54 116.24471 39.85039
04-Feb-2008 09:33:08 116.26133 39.84636
04-Feb-2008 09:34:56 116.27284 39.84535
04-Feb-2008 09:38:09 116.27718 39.8507
04-Feb-2008 09:39:57 116.28136 39.83337
04-Feb-2008 09:41:42 116.30551 39.82922
04-Feb-2008 09:43:11 116.32754 39.82925
04-Feb-2008 09:44:33 116.34828 39.82968
04-Feb-2008 09:44:59 116.35463 39.82969
04-Feb-2008 09:48:12 116.39377 39.8304
04-Feb-2008 09:50:01 116.39508 39.8249
04-Feb-2008 09:53:14 116.39612 39.80561
04-Feb-2008 09:55:02 116.40404 39.80366
04-Feb-2008 09:58:16 116.41071 39.80451
04-Feb-2008 10:03:17 116.4015 39.80376
04-Feb-2008 10:05:06 116.39625 39.81131
04-Feb-2008 10:08:19 116.39569 39.82417
04-Feb-2008 10:10:07 116.3956 39.82732
04-Feb-2008 10:13:21 116.37979 39.83065
04-Feb-2008 10:13:21 116.37979 39.83065
04-Feb-2008 10:15:09 116.37269 39.83848
04-Feb-2008 10:18:22 116.37408 39.84864
04-Feb-2008 10:20:11 116.37596 39.85494
04-Feb-2008 10:23:24 116.39462 39.85561
04-Feb-2008 10:25:12 116.40863 39.85562
04-Feb-2008 10:28:26 116.40995 39.85608
04-Feb-2008 10:30:14 116.41395 39.85563
04-Feb-2008 10:33:27 116.43242 39.86196
04-Feb-2008 10:35:16 116.43269 39.86428
04-Feb-2008 10:38:29 116.43832 39.8726
04-Feb-2008 10:40:17 116.43863 39.88715
04-Feb-2008 10:43:31 116.43785 39.89466
04-Feb-2008 10:45:19 116.43585 39.89754
04-Feb-2008 10:48:32 116.43026 39.89978
04-Feb-2008 10:50:21 116.42982 39.90399
04-Feb-2008 10:53:34 116.42847 39.92085
04-Feb-2008 10:55:22 116.42788 39.93324
04-Feb-2008 10:58:36 116.43293 39.93758
04-Feb-2008 11:00:24 116.431 39.93241
04-Feb-2008 11:03:37 116.4281 39.92154
04-Feb-2008 11:05:26 116.42857 39.90911
04-Feb-2008 11:28:26 116.43919 39.86838
04-Feb-2008 11:36:35 116.44013 39.87811
04-Feb-2008 11:41:36 116.43332 39.89874
04-Feb-2008 11:43:31 116.42446 39.89938
04-Feb-2008 11:46:38 116.41522 39.90091
04-Feb-2008 11:48:32 116.41995 39.90356
04-Feb-2008 11:51:40 116.42934 39.89973
04-Feb-2008 11:53:34 116.4318 39.89646
04-Feb-2008 11:56:41 116.42458 39.89552
04-Feb-2008 11:58:36 116.42305 39.89233
04-Feb-2008 12:01:43 116.4127 39.89187
04-Feb-2008 12:03:37 116.40688 39.89167
04-Feb-2008 12:06:45 116.39584 39.89078
04-Feb-2008 12:08:39 116.40078 39.89108
04-Feb-2008 12:11:46 116.3967 39.88614
04-Feb-2008 12:13:41 116.40601 39.88686
04-Feb-2008 12:16:48 116.41054 39.89151
04-Feb-2008 12:18:42 116.42034 39.89202
04-Feb-2008 12:21:50 116.42146 39.89286
04-Feb-2008 12:23:44 116.42125 39.89477
04-Feb-2008 12:23:44 116.42125 39.89477
04-Feb-2008 12:26:51 116.42151 39.89251
04-Feb-2008 12:28:46 116.42479 39.88607
04-Feb-2008 12:31:53 116.42848 39.87903
04-Feb-2008 12:33:47 116.43342 39.87158
04-Feb-2008 12:36:55 116.40413 39.87082
04-Feb-2008 12:38:49 116.3921 39.87099
04-Feb-2008 12:41:56 116.38212 39.8638
04-Feb-2008 12:43:51 116.38385 39.87079
04-Feb-2008 12:46:58 116.36847 39.87558
04-Feb-2008 12:48:52 116.36825 39.87674
04-Feb-2008 12:52:00 116.3681 39.88054
04-Feb-2008 12:53:54 116.36805 39.87024
04-Feb-2008 12:57:01 116.38341 39.86978
04-Feb-2008 12:58:56 116.38421 39.87031
04-Feb-2008 13:02:03 116.35829 39.86927
04-Feb-2008 13:03:57 116.358 39.87172
04-Feb-2008 13:07:05 116.35785 39.87475
04-Feb-2008 13:08:59 116.35773 39.87599
04-Feb-2008 13:12:06 116.3576 39.88109
04-Feb-2008 13:12:06 116.3576 39.88109
04-Feb-2008 13:14:01 116.3575 39.88668
04-Feb-2008 13:17:08 116.35753 39.88727
04-Feb-2008 13:19:02 116.35729 39.89021
04-Feb-2008 13:22:10 116.35722 39.89573
04-Feb-2008 13:24:04 116.35723 39.8968
04-Feb-2008 13:27:11 116.36662 39.89835
04-Feb-2008 13:29:06 116.36675 39.89815
04-Feb-2008 13:32:13 116.36778 39.89769
04-Feb-2008 13:34:07 116.3684 39.89466
04-Feb-2008 13:37:15 116.3683 39.89789
04-Feb-2008 13:39:09 116.36815 39.9021
04-Feb-2008 13:42:16 116.37178 39.90322
04-Feb-2008 13:44:11 116.36668 39.9026
04-Feb-2008 13:47:18 116.3562 39.90058
04-Feb-2008 13:49:12 116.35706 39.89961
04-Feb-2008 13:52:20 116.35704 39.89878
04-Feb-2008 13:54:14 116.35704 39.89878
04-Feb-2008 13:57:21 116.35721 39.88958
04-Feb-2008 13:59:16 116.35723 39.88876
04-Feb-2008 14:02:23 116.35738 39.88325
04-Feb-2008 14:04:17 116.35761 39.87842
04-Feb-2008 14:07:25 116.35779 39.87332
04-Feb-2008 14:09:19 116.35796 39.86762
04-Feb-2008 14:12:26 116.35848 39.8573
04-Feb-2008 14:14:21 116.36399 39.85765
04-Feb-2008 14:17:28 116.36338 39.85843
04-Feb-2008 14:19:22 116.35875 39.85733
04-Feb-2008 14:22:30 116.34322 39.84943
04-Feb-2008 14:24:24 116.32808 39.84793
04-Feb-2008 14:27:31 116.31092 39.85678
04-Feb-2008 14:29:26 116.30217 39.85667
04-Feb-2008 14:29:26 116.30217 39.85667
04-Feb-2008 14:32:33 116.28808 39.85621
04-Feb-2008 14:34:27 116.28553 39.84851
04-Feb-2008 14:37:35 116.27704 39.85167
04-Feb-2008 14:39:29 116.27318 39.84822
04-Feb-2008 14:42:36 116.27329 39.84814
04-Feb-2008 14:44:31 116.27329 39.84814
04-Feb-2008 14:47:39 116.27329 39.84814
04-Feb-2008 14:49:32 116.27329 39.84814
04-Feb-2008 14:52:40 116.27329 39.84814
04-Feb-2008 14:54:34 116.27329 39.84814
04-Feb-2008 14:57:41 116.28184 39.84102
04-Feb-2008 14:59:36 116.28879 39.84349
04-Feb-2008 15:02:43 116.28207 39.84432
04-Feb-2008 15:13:53 116.28872 39.84627
