Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:35:04 116.38899 39.93215
03-Feb-2008 17:39:21 116.36679 39.9314
03-Feb-2008 17:40:05 116.36591 39.93137
03-Feb-2008 17:44:23 116.3622 39.93111
03-Feb-2008 17:45:07 116.36121 39.93109
03-Feb-2008 17:49:25 116.34956 39.92701
03-Feb-2008 17:50:08 116.34966 39.92423
03-Feb-2008 17:54:26 116.35006 39.91325
03-Feb-2008 17:55:10 116.35006 39.91325
03-Feb-2008 17:59:28 116.35011 39.91021
03-Feb-2008 18:00:12 116.34987 39.90848
03-Feb-2008 18:04:30 116.32306 39.90631
03-Feb-2008 18:05:13 116.32091 39.90622
03-Feb-2008 18:09:31 116.30614 39.90742
03-Feb-2008 18:10:15 116.3045 39.90827
03-Feb-2008 18:14:33 116.30438 39.91962
03-Feb-2008 18:15:17 116.30385 39.91777
03-Feb-2008 18:19:35 116.30387 39.91101
03-Feb-2008 18:20:18 116.30388 39.91051
03-Feb-2008 18:24:36 116.30382 39.9084
03-Feb-2008 18:25:20 116.30376 39.9084
03-Feb-2008 18:30:22 116.30381 39.90788
03-Feb-2008 18:34:40 116.30391 39.8985
03-Feb-2008 18:35:23 116.30287 39.89516
03-Feb-2008 18:39:41 116.30231 39.88065
03-Feb-2008 18:40:25 116.30101 39.88054
03-Feb-2008 18:40:25 116.30101 39.88054
03-Feb-2008 18:44:43 116.29946 39.88143
03-Feb-2008 18:45:27 116.29672 39.88144
03-Feb-2008 18:49:45 116.29673 39.88708
03-Feb-2008 18:50:28 116.29672 39.88774
03-Feb-2008 18:54:46 116.28903 39.89239
03-Feb-2008 18:55:30 116.28907 39.89455
03-Feb-2008 18:59:48 116.2909 39.89977
03-Feb-2008 18:59:48 116.2909 39.89977
03-Feb-2008 19:00:32 116.29458 39.89979
03-Feb-2008 19:04:50 116.3047 39.90506
03-Feb-2008 19:05:33 116.30424 39.90932
03-Feb-2008 19:09:51 116.30419 39.93002
03-Feb-2008 19:10:35 116.30419 39.9338
03-Feb-2008 19:14:53 116.33082 39.93681
03-Feb-2008 19:15:37 116.33667 39.93705
03-Feb-2008 19:19:55 116.34462 39.93862
03-Feb-2008 19:20:38 116.34534 39.93871
03-Feb-2008 19:24:56 116.35237 39.943
03-Feb-2008 19:25:40 116.35425 39.94358
03-Feb-2008 19:29:58 116.39427 39.94756
03-Feb-2008 19:30:41 116.39857 39.94749
03-Feb-2008 19:35:00 116.40202 39.95415
03-Feb-2008 19:35:43 116.40188 39.95591
03-Feb-2008 19:40:01 116.40135 39.96678
03-Feb-2008 19:40:45 116.40135 39.96678
03-Feb-2008 19:45:03 116.40298 39.97992
03-Feb-2008 19:45:46 116.40298 39.97992
03-Feb-2008 19:50:05 116.41103 39.98196
03-Feb-2008 19:50:48 116.41345 39.98202
03-Feb-2008 19:55:06 116.41836 39.9714
03-Feb-2008 19:55:50 116.41834 39.96991
03-Feb-2008 20:00:08 116.41225 39.96804
03-Feb-2008 20:00:51 116.41225 39.96804
03-Feb-2008 20:05:10 116.4043 39.96791
03-Feb-2008 20:05:53 116.40367 39.96796
03-Feb-2008 20:10:11 116.40153 39.96812
03-Feb-2008 20:10:55 116.40141 39.97174
03-Feb-2008 20:15:13 116.40138 39.98665
03-Feb-2008 20:15:56 116.40143 39.98798
03-Feb-2008 20:20:15 116.40176 39.99587
03-Feb-2008 20:20:58 116.40174 39.99611
03-Feb-2008 20:25:16 116.40142 39.9952
03-Feb-2008 20:26:00 116.40133 39.99453
03-Feb-2008 20:30:18 116.3921 39.9871
03-Feb-2008 20:31:01 116.38808 39.98696
03-Feb-2008 20:35:19 116.3676 39.99551
03-Feb-2008 20:36:03 116.36449 39.99952
03-Feb-2008 20:40:21 116.35928 40.00389
03-Feb-2008 20:41:05 116.35813 40.00461
03-Feb-2008 20:45:23 116.35901 40.00607
03-Feb-2008 20:46:06 116.35901 40.00607
03-Feb-2008 20:46:06 116.35901 40.00607
03-Feb-2008 20:50:24 116.37062 39.99066
03-Feb-2008 20:51:08 116.37013 39.98658
03-Feb-2008 20:55:26 116.39983 39.98691
03-Feb-2008 20:56:10 116.40224 39.98704
03-Feb-2008 21:00:28 116.44162 39.98403
03-Feb-2008 21:01:11 116.44969 39.9788
03-Feb-2008 21:05:29 116.48366 39.94725
03-Feb-2008 21:05:29 116.48366 39.94725
03-Feb-2008 21:06:13 116.48369 39.93944
03-Feb-2008 21:10:31 116.48344 39.91464
03-Feb-2008 21:16:16 116.49022 39.90704
03-Feb-2008 21:20:34 116.47141 39.90728
03-Feb-2008 21:21:18 116.46715 39.90722
03-Feb-2008 21:26:19 116.45514 39.89341
03-Feb-2008 21:31:20 116.46159 39.89232
03-Feb-2008 21:35:38 116.44998 39.89246
03-Feb-2008 21:36:22 116.44962 39.89243
03-Feb-2008 21:40:40 116.4282 39.8924
03-Feb-2008 21:41:24 116.42243 39.89233
03-Feb-2008 21:45:42 116.40552 39.89157
03-Feb-2008 21:46:25 116.39884 39.89132
03-Feb-2008 21:50:43 116.36899 39.8881
03-Feb-2008 21:51:27 116.36899 39.8881
03-Feb-2008 21:55:45 116.35722 39.89387
03-Feb-2008 22:00:47 116.34726 39.89487
03-Feb-2008 22:01:30 116.34676 39.89584
03-Feb-2008 22:05:48 116.34209 39.89271
03-Feb-2008 22:06:32 116.34247 39.88883
03-Feb-2008 22:10:50 116.36913 39.86895
03-Feb-2008 22:11:33 116.37745 39.86955
03-Feb-2008 22:20:53 116.44466 39.87602
03-Feb-2008 22:21:37 116.44207 39.87499
03-Feb-2008 22:25:55 116.42835 39.88304
03-Feb-2008 22:26:38 116.42519 39.8829
03-Feb-2008 22:30:57 116.39525 39.88576
03-Feb-2008 22:31:40 116.39248 39.88513
03-Feb-2008 22:35:58 116.37852 39.88769
03-Feb-2008 22:36:42 116.37852 39.88769
03-Feb-2008 22:36:42 116.37852 39.88769
03-Feb-2008 22:41:00 116.35744 39.88827
03-Feb-2008 22:46:02 116.34273 39.89316
03-Feb-2008 22:46:45 116.34266 39.89743
03-Feb-2008 22:51:03 116.32287 39.9016
03-Feb-2008 22:51:47 116.3229 39.90354
03-Feb-2008 22:51:47 116.3229 39.90354
03-Feb-2008 22:56:05 116.32224 39.90372
03-Feb-2008 22:56:48 116.32205 39.90373
04-Feb-2008 11:53:02 116.31873 39.90564
04-Feb-2008 11:54:12 116.3186 39.90338
04-Feb-2008 11:58:03 116.32131 39.8976
04-Feb-2008 12:04:05 116.31662 39.89904
04-Feb-2008 12:04:13 116.31662 39.89904
04-Feb-2008 12:09:06 116.31114 39.90627
04-Feb-2008 12:09:14 116.31014 39.90628
04-Feb-2008 12:09:14 116.31014 39.90628
04-Feb-2008 12:14:08 116.30421 39.93658
04-Feb-2008 12:14:08 116.30421 39.93658
04-Feb-2008 12:14:16 116.30423 39.93741
04-Feb-2008 12:19:09 116.2954 39.97311
04-Feb-2008 12:24:26 116.27676 39.99889
04-Feb-2008 12:29:13 116.27608 39.99572
04-Feb-2008 12:29:21 116.27608 39.99572
04-Feb-2008 12:34:14 116.28354 39.99739
04-Feb-2008 12:34:23 116.28354 39.99739
04-Feb-2008 12:39:16 116.28742 39.99266
04-Feb-2008 12:39:24 116.28742 39.99266
04-Feb-2008 12:44:18 116.2868 39.99536
04-Feb-2008 12:44:26 116.2868 39.99536
04-Feb-2008 12:49:19 116.27675 39.9973
04-Feb-2008 12:49:28 116.27657 39.99724
04-Feb-2008 12:54:34 116.28614 39.99267
04-Feb-2008 12:59:23 116.29829 39.97011
04-Feb-2008 12:59:31 116.29924 39.96954
04-Feb-2008 13:04:24 116.30595 39.96002
04-Feb-2008 13:04:33 116.30663 39.96001
04-Feb-2008 13:09:26 116.31327 39.96489
04-Feb-2008 13:09:34 116.31335 39.96491
04-Feb-2008 13:14:28 116.31887 39.96578
04-Feb-2008 13:14:36 116.31932 39.96579
04-Feb-2008 13:19:29 116.31926 39.97096
04-Feb-2008 13:19:38 116.31925 39.97126
04-Feb-2008 13:24:31 116.30418 39.97474
04-Feb-2008 13:24:39 116.30382 39.97475
04-Feb-2008 13:29:33 116.29652 39.97163
04-Feb-2008 13:29:41 116.29612 39.97186
04-Feb-2008 13:34:34 116.31284 39.96489
04-Feb-2008 13:34:43 116.20076 39.91557
04-Feb-2008 13:34:43 116.20076 39.91557
04-Feb-2008 13:39:36 116.36354 39.96623
04-Feb-2008 13:39:44 116.36354 39.96623
04-Feb-2008 13:44:38 116.36376 39.96772
04-Feb-2008 13:44:46 116.36376 39.96772
04-Feb-2008 13:49:39 116.3645 39.95665
04-Feb-2008 13:49:48 116.36364 39.95661
04-Feb-2008 13:54:50 116.3459 39.95674
04-Feb-2008 13:59:43 116.3387 39.95945
04-Feb-2008 13:59:51 116.33826 39.96003
04-Feb-2008 14:04:44 116.33454 39.96269
04-Feb-2008 14:04:53 116.33454 39.96269
04-Feb-2008 14:09:46 116.33454 39.96269
04-Feb-2008 14:09:54 116.33454 39.96269
04-Feb-2008 14:14:48 116.33512 39.96229
04-Feb-2008 14:14:56 116.33551 39.96201
04-Feb-2008 14:14:56 116.33551 39.96201
04-Feb-2008 14:19:49 116.33212 39.95648
04-Feb-2008 14:19:49 116.33212 39.95648
04-Feb-2008 14:19:58 116.33086 39.95642
04-Feb-2008 14:40:59 116.32732 39.93155
04-Feb-2008 14:43:06 116.32766 39.92754
04-Feb-2008 14:46:01 116.32837 39.91714
04-Feb-2008 14:48:08 116.32766 39.90964
04-Feb-2008 14:51:02 116.31484 39.9074
04-Feb-2008 14:53:09 116.31501 39.89926
04-Feb-2008 14:56:04 116.32184 39.90605
04-Feb-2008 14:58:11 116.32268 39.90382
04-Feb-2008 15:01:05 116.3228 39.90115
04-Feb-2008 15:03:13 116.32552 39.89541
04-Feb-2008 15:03:13 116.32552 39.89541
04-Feb-2008 15:06:07 116.33049 39.89631
04-Feb-2008 15:08:14 116.32292 39.89881
04-Feb-2008 15:11:09 116.32292 39.90213
04-Feb-2008 15:13:16 116.32292 39.90213
04-Feb-2008 15:16:10 116.32281 39.90112
04-Feb-2008 15:18:18 116.32121 39.8986
04-Feb-2008 15:21:12 116.31856 39.89847
04-Feb-2008 15:23:19 116.31532 39.90202
04-Feb-2008 15:27:01 116.31759 39.9032
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 15:32:22 116.3176 39.90344
04-Feb-2008 16:27:49 116.31822 39.90274
04-Feb-2008 16:31:41 116.31881 39.90554
04-Feb-2008 16:32:51 116.31881 39.90554
04-Feb-2008 16:36:43 116.31881 39.90554
04-Feb-2008 16:37:53 116.31881 39.90554
04-Feb-2008 16:41:45 116.32279 39.90322
04-Feb-2008 16:42:54 116.32277 39.90093
04-Feb-2008 16:46:46 116.32279 39.90023
04-Feb-2008 16:47:56 116.32278 39.90023
04-Feb-2008 16:52:58 116.31035 39.89589
04-Feb-2008 16:56:50 116.28893 39.88959
04-Feb-2008 16:57:59 116.28892 39.88869
04-Feb-2008 17:01:51 116.28884 39.87689
04-Feb-2008 17:03:01 116.28826 39.8689
04-Feb-2008 17:06:53 116.28679 39.86051
04-Feb-2008 17:08:03 116.28226 39.86048
04-Feb-2008 17:11:55 116.28822 39.86426
04-Feb-2008 17:13:04 116.28822 39.86426
04-Feb-2008 17:16:56 116.28909 39.87713
04-Feb-2008 17:18:06 116.29498 39.87903
04-Feb-2008 17:21:58 116.29798 39.88015
04-Feb-2008 17:23:08 116.29798 39.88015
04-Feb-2008 17:27:00 116.29808 39.88018
04-Feb-2008 17:28:09 116.29808 39.88018
04-Feb-2008 17:32:01 116.29808 39.88018
04-Feb-2008 17:33:11 116.29808 39.88018
04-Feb-2008 17:33:11 116.29808 39.88018
04-Feb-2008 17:37:03 116.29808 39.88018
04-Feb-2008 17:38:13 116.29808 39.88018
04-Feb-2008 17:42:05 116.29808 39.88018
04-Feb-2008 17:43:14 116.29808 39.88018
04-Feb-2008 17:47:06 116.29283 39.87842
04-Feb-2008 17:48:16 116.28944 39.87752
04-Feb-2008 17:52:08 116.28905 39.89007
04-Feb-2008 17:53:18 116.28904 39.89435
04-Feb-2008 17:57:10 116.2891 39.8971
04-Feb-2008 17:58:19 116.2891 39.8983
04-Feb-2008 18:02:11 116.29607 39.90204
04-Feb-2008 18:02:11 116.29607 39.90204
04-Feb-2008 18:03:21 116.29607 39.90577
04-Feb-2008 18:07:13 116.304 39.89884
04-Feb-2008 18:08:22 116.30406 39.89213
04-Feb-2008 18:13:24 116.30679 39.88426
04-Feb-2008 18:17:16 116.31031 39.88573
04-Feb-2008 18:18:26 116.31092 39.88403
04-Feb-2008 18:22:18 116.30505 39.88197
04-Feb-2008 18:23:27 116.30493 39.88502
04-Feb-2008 18:28:29 116.30395 39.88959
04-Feb-2008 18:32:21 116.29622 39.88021
04-Feb-2008 18:33:31 116.28931 39.87882
04-Feb-2008 18:37:23 116.28905 39.89506
04-Feb-2008 18:42:24 116.27066 39.89687
04-Feb-2008 18:43:34 116.27066 39.89687
04-Feb-2008 18:47:26 116.27066 39.89687
04-Feb-2008 18:48:36 116.27066 39.89687
04-Feb-2008 18:52:28 116.27066 39.89687
04-Feb-2008 18:53:37 116.27066 39.89687
04-Feb-2008 18:57:29 116.26851 39.89893
04-Feb-2008 18:58:39 116.27063 39.89902
04-Feb-2008 19:02:31 116.27389 39.89902
04-Feb-2008 19:03:41 116.27507 39.89908
04-Feb-2008 19:08:42 116.28663 39.89902
04-Feb-2008 19:12:34 116.2961 39.90582
04-Feb-2008 19:13:44 116.30031 39.90615
04-Feb-2008 19:17:36 116.30397 39.89568
04-Feb-2008 19:18:46 116.30934 39.89572
04-Feb-2008 19:22:38 116.33381 39.89598
04-Feb-2008 19:48:49 116.3305 39.90219
04-Feb-2008 19:51:56 116.32959 39.90512
04-Feb-2008 19:53:51 116.33061 39.90592
04-Feb-2008 20:01:59 116.3361 39.89713
04-Feb-2008 20:03:54 116.33632 39.89501
04-Feb-2008 20:07:01 116.33668 39.89168
04-Feb-2008 20:08:56 116.3363 39.89562
04-Feb-2008 20:13:57 116.32415 39.89603
04-Feb-2008 20:17:07 116.30517 39.89622
04-Feb-2008 20:18:59 116.30432 39.90141
04-Feb-2008 20:22:06 116.30528 39.90634
04-Feb-2008 20:24:00 116.30163 39.90635
04-Feb-2008 20:27:08 116.29818 39.90636
04-Feb-2008 20:29:02 116.29619 39.90689
04-Feb-2008 20:32:09 116.29614 39.91156
04-Feb-2008 20:34:04 116.29607 39.91221
04-Feb-2008 20:37:02 116.29765 39.91204
04-Feb-2008 20:46:41 116.31494 39.90672
04-Feb-2008 20:51:15 116.32925 39.90892
04-Feb-2008 20:51:15 116.32925 39.90892
04-Feb-2008 20:51:42 116.32935 39.91017
04-Feb-2008 20:56:17 116.33887 39.91662
04-Feb-2008 21:01:18 116.34707 39.91936
04-Feb-2008 21:01:45 116.3471 39.91914
04-Feb-2008 21:06:20 116.33907 39.91714
04-Feb-2008 21:11:49 116.32392 39.90969
04-Feb-2008 21:16:23 116.31661 39.90611
05-Feb-2008 13:32:02 116.32026 39.90606
05-Feb-2008 13:32:11 116.3221 39.90606
05-Feb-2008 13:37:02 116.34268 39.90568
05-Feb-2008 13:37:12 116.34268 39.90568
05-Feb-2008 13:42:04 116.34263 39.90564
05-Feb-2008 13:42:13 116.34263 39.90564
05-Feb-2008 13:47:06 116.34372 39.90157
05-Feb-2008 13:47:15 116.34373 39.90135
05-Feb-2008 13:52:07 116.34008 39.90176
05-Feb-2008 13:52:17 116.33991 39.90191
05-Feb-2008 13:57:09 116.35014 39.90001
05-Feb-2008 13:57:18 116.35091 39.89997
05-Feb-2008 14:02:11 116.35015 39.91706
05-Feb-2008 14:02:20 116.35016 39.91752
05-Feb-2008 14:07:12 116.34933 39.93987
05-Feb-2008 14:07:22 116.34943 39.9413
05-Feb-2008 14:12:14 116.34732 39.98495
05-Feb-2008 14:12:23 116.34732 39.98495
05-Feb-2008 14:17:46 116.32021 39.99123
05-Feb-2008 14:22:17 116.31248 40.01109
05-Feb-2008 14:22:27 116.31247 40.01114
05-Feb-2008 14:27:27 116.307 40.02836
05-Feb-2008 14:32:20 116.31331 40.03155
05-Feb-2008 14:32:29 116.31378 40.03099
05-Feb-2008 14:37:21 116.30773 40.02799
05-Feb-2008 14:37:31 116.30767 40.02799
05-Feb-2008 14:42:23 116.31228 40.01003
05-Feb-2008 14:42:32 116.31245 40.00887
05-Feb-2008 14:47:25 116.30986 39.98601
05-Feb-2008 14:47:34 116.30981 39.98579
05-Feb-2008 14:52:26 116.31019 39.97986
05-Feb-2008 14:52:36 116.31019 39.97986
05-Feb-2008 14:57:28 116.31074 39.97575
05-Feb-2008 14:57:37 116.31074 39.97575
05-Feb-2008 15:02:30 116.30496 39.97735
05-Feb-2008 15:02:39 116.30496 39.97645
05-Feb-2008 15:07:31 116.31141 39.97439
05-Feb-2008 15:07:41 116.31187 39.97333
05-Feb-2008 15:12:33 116.31807 39.94739
05-Feb-2008 15:12:42 116.31808 39.94736
05-Feb-2008 15:17:35 116.3112 39.94666
05-Feb-2008 15:17:44 116.3112 39.94666
05-Feb-2008 15:22:36 116.3112 39.94666
05-Feb-2008 15:22:46 116.3112 39.94666
05-Feb-2008 15:27:47 116.31117 39.94667
05-Feb-2008 15:27:47 116.31117 39.94667
05-Feb-2008 15:32:40 116.31117 39.94667
05-Feb-2008 15:32:40 116.31117 39.94667
05-Feb-2008 15:32:49 116.31117 39.94667
05-Feb-2008 15:37:41 116.31945 39.93526
05-Feb-2008 15:37:51 116.31949 39.9342
05-Feb-2008 15:37:51 116.31949 39.9342
05-Feb-2008 15:42:43 116.32844 39.91997
05-Feb-2008 15:42:52 116.32842 39.91856
05-Feb-2008 15:47:45 116.3149 39.90959
05-Feb-2008 15:47:54 116.31489 39.90857
05-Feb-2008 15:52:46 116.30565 39.8955
05-Feb-2008 15:52:56 116.30567 39.89505
05-Feb-2008 15:57:48 116.31648 39.89541
05-Feb-2008 15:57:57 116.31702 39.89555
05-Feb-2008 16:02:50 116.33097 39.8958
05-Feb-2008 16:02:59 116.33097 39.8958
05-Feb-2008 16:07:51 116.33097 39.8958
05-Feb-2008 16:08:01 116.33097 39.8958
05-Feb-2008 16:12:53 116.33782 39.89794
05-Feb-2008 16:13:02 116.33862 39.89807
05-Feb-2008 16:16:38 116.34157 39.89831
05-Feb-2008 16:33:16 116.34162 39.89843
05-Feb-2008 16:37:05 116.33338 39.89634
05-Feb-2008 16:38:18 116.31817 39.89582
05-Feb-2008 16:42:07 116.28831 39.89604
05-Feb-2008 16:43:20 116.27858 39.89604
05-Feb-2008 16:47:09 116.27555 39.89187
05-Feb-2008 16:48:21 116.2699 39.89184
05-Feb-2008 16:52:10 116.26849 39.89873
05-Feb-2008 16:53:23 116.26849 39.89874
05-Feb-2008 16:57:12 116.26835 39.90569
05-Feb-2008 16:58:25 116.26835 39.9057
05-Feb-2008 17:02:14 116.2693 39.91618
05-Feb-2008 17:03:26 116.26952 39.91946
05-Feb-2008 17:07:15 116.26988 39.92146
05-Feb-2008 17:08:28 116.26954 39.92719
05-Feb-2008 17:12:17 116.27492 39.94527
05-Feb-2008 17:17:19 116.30676 39.93981
05-Feb-2008 17:22:20 116.32981 39.9354
05-Feb-2008 17:23:33 116.32721 39.93214
05-Feb-2008 17:27:22 116.32719 39.93203
05-Feb-2008 17:28:35 116.32719 39.93203
05-Feb-2008 17:28:35 116.32719 39.93203
05-Feb-2008 17:32:24 116.32719 39.93203
