Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:04:47 116.35822 39.86725
04-Feb-2008 00:09:49 116.34098 39.85679
04-Feb-2008 00:14:51 116.3166 39.8506
04-Feb-2008 00:19:52 116.27564 39.86408
04-Feb-2008 00:24:54 116.22198 39.84603
04-Feb-2008 00:29:56 116.19701 39.8074
04-Feb-2008 00:34:58 116.14131 39.75758
04-Feb-2008 00:39:59 116.12966 39.72992
04-Feb-2008 00:44:49 116.11681 39.72347
04-Feb-2008 09:39:14 116.1219 39.72704
04-Feb-2008 09:44:15 116.1298 39.73579
04-Feb-2008 09:44:15 116.1298 39.73579
04-Feb-2008 09:49:17 116.1366 39.75304
04-Feb-2008 09:54:19 116.18526 39.7842
04-Feb-2008 09:59:21 116.20547 39.83492
04-Feb-2008 10:04:23 116.23403 39.857
04-Feb-2008 10:09:24 116.29435 39.87939
04-Feb-2008 10:14:26 116.3043 39.89769
04-Feb-2008 10:19:28 116.30423 39.88649
04-Feb-2008 10:24:30 116.31861 39.84892
04-Feb-2008 10:29:31 116.30703 39.84241
04-Feb-2008 10:34:33 116.30276 39.83751
04-Feb-2008 10:39:35 116.28266 39.83991
04-Feb-2008 10:44:37 116.27032 39.87908
04-Feb-2008 10:49:39 116.30505 39.89564
04-Feb-2008 10:54:40 116.30443 39.89704
04-Feb-2008 10:59:42 116.30443 39.92161
04-Feb-2008 11:04:44 116.29522 39.92635
04-Feb-2008 11:09:46 116.30381 39.93952
04-Feb-2008 11:14:47 116.31141 39.93097
04-Feb-2008 11:19:49 116.32778 39.92855
04-Feb-2008 11:24:50 116.32838 39.91412
04-Feb-2008 11:29:52 116.33599 39.90187
04-Feb-2008 11:34:54 116.34214 39.89275
04-Feb-2008 11:39:55 116.34036 39.84976
04-Feb-2008 11:44:57 116.36362 39.82982
04-Feb-2008 11:44:57 116.36362 39.82982
04-Feb-2008 11:49:59 116.43059 39.83079
04-Feb-2008 11:49:59 116.43059 39.83079
04-Feb-2008 11:55:01 116.4718 39.82756
04-Feb-2008 12:00:02 116.49731 39.80618
04-Feb-2008 12:05:04 116.48649 39.81333
04-Feb-2008 12:10:06 116.4708 39.83918
04-Feb-2008 12:15:08 116.48614 39.8397
04-Feb-2008 12:20:10 116.50387 39.84282
04-Feb-2008 12:25:11 116.48393 39.84184
04-Feb-2008 12:30:13 116.46962 39.85595
04-Feb-2008 12:35:15 116.46514 39.85812
04-Feb-2008 12:40:17 116.45513 39.87357
04-Feb-2008 12:45:18 116.45499 39.89039
04-Feb-2008 12:45:18 116.45499 39.89039
04-Feb-2008 12:50:20 116.43485 39.88312
04-Feb-2008 12:55:22 116.41364 39.88519
04-Feb-2008 13:00:24 116.39768 39.88644
04-Feb-2008 13:05:26 116.4055 39.88691
04-Feb-2008 13:07:06 116.40631 39.88706
04-Feb-2008 13:10:27 116.40622 39.89126
04-Feb-2008 13:15:29 116.40521 39.89142
04-Feb-2008 13:20:31 116.39481 39.89525
04-Feb-2008 13:25:33 116.39306 39.90523
04-Feb-2008 13:30:34 116.39307 39.90574
04-Feb-2008 13:35:36 116.39073 39.90636
04-Feb-2008 13:40:38 116.38488 39.91821
04-Feb-2008 13:45:40 116.37604 39.92136
04-Feb-2008 13:50:42 116.37361 39.92995
04-Feb-2008 13:55:43 116.38134 39.93198
04-Feb-2008 13:55:43 116.38134 39.93198
04-Feb-2008 13:59:24 116.37927 39.93219
04-Feb-2008 14:10:44 116.36229 39.93792
04-Feb-2008 14:15:46 116.35535 39.93527
04-Feb-2008 14:20:48 116.35113 39.93077
04-Feb-2008 14:25:50 116.34989 39.92393
04-Feb-2008 14:30:51 116.35036 39.90424
04-Feb-2008 14:35:53 116.32853 39.88895
04-Feb-2008 14:40:55 116.32847 39.8941
04-Feb-2008 14:45:57 116.32316 39.89443
04-Feb-2008 14:50:59 116.3504 39.90699
04-Feb-2008 14:56:00 116.356 39.91533
04-Feb-2008 15:01:02 116.35015 39.92239
04-Feb-2008 15:06:04 116.349 39.93106
04-Feb-2008 15:11:06 116.3505 39.95662
04-Feb-2008 15:16:07 116.34878 39.95393
04-Feb-2008 15:21:09 116.35229 39.93915
04-Feb-2008 15:44:02 116.31655 39.93122
04-Feb-2008 15:49:03 116.30428 39.93474
04-Feb-2008 15:54:05 116.32346 39.93443
04-Feb-2008 15:59:07 116.32723 39.933
04-Feb-2008 16:04:09 116.32935 39.93667
04-Feb-2008 16:09:11 116.36148 39.94585
04-Feb-2008 16:36:04 116.39073 39.96726
04-Feb-2008 16:41:05 116.38858 39.96212
04-Feb-2008 16:46:07 116.38221 39.95221
04-Feb-2008 16:51:09 116.38894 39.95784
04-Feb-2008 17:21:23 116.41936 39.94366
04-Feb-2008 17:26:25 116.41641 39.93374
04-Feb-2008 17:31:26 116.41074 39.9356
04-Feb-2008 17:36:28 116.41049 39.93853
04-Feb-2008 17:41:30 116.41202 39.9478
04-Feb-2008 17:51:34 116.42798 39.92786
04-Feb-2008 18:01:37 116.42885 39.9115
04-Feb-2008 18:06:39 116.44153 39.90688
04-Feb-2008 18:11:41 116.45436 39.90571
04-Feb-2008 18:16:42 116.43276 39.8924
04-Feb-2008 18:16:42 116.43276 39.8924
04-Feb-2008 18:26:46 116.42087 39.90507
04-Feb-2008 18:31:48 116.4202 39.91392
04-Feb-2008 18:36:50 116.40459 39.91403
04-Feb-2008 18:41:51 116.40045 39.9069
04-Feb-2008 18:46:53 116.40048 39.90259
04-Feb-2008 18:51:55 116.40574 39.89823
04-Feb-2008 18:56:57 116.40599 39.89277
04-Feb-2008 19:01:58 116.41286 39.88643
04-Feb-2008 19:07:00 116.41584 39.86982
04-Feb-2008 19:12:02 116.4297 39.86953
04-Feb-2008 19:22:06 116.34157 39.86679
04-Feb-2008 19:32:09 116.24489 39.8619
04-Feb-2008 19:37:11 116.20533 39.84089
04-Feb-2008 19:42:13 116.19038 39.7878
04-Feb-2008 19:47:14 116.13941 39.75631
04-Feb-2008 19:52:15 116.12813 39.73919
04-Feb-2008 19:57:17 116.12969 39.73529
04-Feb-2008 20:02:19 116.12665 39.72973
04-Feb-2008 20:02:19 116.12665 39.72973
04-Feb-2008 20:07:21 116.11685 39.72343
04-Feb-2008 21:10:00 116.10458 39.72137
04-Feb-2008 21:15:02 116.04378 39.71201
04-Feb-2008 21:35:09 115.90317 39.61488
04-Feb-2008 21:45:12 115.83112 39.64563
05-Feb-2008 09:07:07 115.85199 39.63635
05-Feb-2008 09:12:09 115.87789 39.61408
05-Feb-2008 09:17:10 115.91497 39.62691
05-Feb-2008 09:22:12 115.94067 39.67042
05-Feb-2008 09:27:14 115.9801 39.69143
05-Feb-2008 09:32:16 116.01582 39.70563
05-Feb-2008 09:37:17 116.06994 39.71499
05-Feb-2008 09:42:19 116.11471 39.72181
05-Feb-2008 10:25:37 116.12453 39.72965
05-Feb-2008 10:30:39 116.13524 39.74129
05-Feb-2008 10:35:41 116.14814 39.7488
05-Feb-2008 10:40:43 116.16316 39.76862
05-Feb-2008 10:45:45 116.19652 39.80358
05-Feb-2008 10:50:46 116.21665 39.84358
05-Feb-2008 10:55:48 116.26942 39.87255
05-Feb-2008 11:00:50 116.26938 39.89719
05-Feb-2008 11:05:52 116.27737 39.90492
05-Feb-2008 11:10:54 116.2934 39.9062
05-Feb-2008 11:15:55 116.3107 39.90424
05-Feb-2008 11:20:57 116.33015 39.90599
05-Feb-2008 11:25:59 116.33584 39.90596
05-Feb-2008 11:31:01 116.35833 39.9058
05-Feb-2008 11:31:01 116.35833 39.9058
05-Feb-2008 11:36:02 116.36414 39.90018
05-Feb-2008 11:41:04 116.35154 39.8997
05-Feb-2008 11:46:06 116.33656 39.89653
05-Feb-2008 11:51:08 116.331 39.89595
05-Feb-2008 11:56:10 116.34362 39.87632
05-Feb-2008 12:01:11 116.34539 39.88166
05-Feb-2008 12:06:13 116.34534 39.88157
05-Feb-2008 12:11:02 116.34546 39.88159
05-Feb-2008 12:16:19 116.34749 39.8768
05-Feb-2008 12:21:21 116.3428 39.89392
05-Feb-2008 12:26:23 116.31528 39.89676
05-Feb-2008 12:31:25 116.31722 39.90608
05-Feb-2008 12:36:26 116.33146 39.91267
05-Feb-2008 12:41:28 116.33683 39.91239
05-Feb-2008 12:46:30 116.33691 39.91253
05-Feb-2008 12:51:32 116.32989 39.90651
05-Feb-2008 12:56:33 116.31567 39.90708
05-Feb-2008 13:06:40 116.30462 39.9079
05-Feb-2008 13:11:41 116.30883 39.92243
05-Feb-2008 13:16:43 116.31518 39.9219
05-Feb-2008 13:21:45 116.32267 39.92696
05-Feb-2008 13:26:47 116.32792 39.92761
05-Feb-2008 13:31:30 116.32782 39.93218
05-Feb-2008 13:49:31 116.36405 39.94688
05-Feb-2008 13:54:33 116.38926 39.94991
05-Feb-2008 14:04:36 116.38968 39.95013
05-Feb-2008 14:04:47 116.38926 39.95026
05-Feb-2008 14:09:38 116.37781 39.96156
05-Feb-2008 14:14:40 116.3529 39.96651
05-Feb-2008 14:19:41 116.34356 39.95678
05-Feb-2008 14:24:43 116.34213 39.94891
05-Feb-2008 14:29:45 116.33969 39.93774
05-Feb-2008 14:29:45 116.33969 39.93774
05-Feb-2008 14:34:47 116.32705 39.93516
05-Feb-2008 14:39:49 116.32842 39.92293
05-Feb-2008 14:44:50 116.34652 39.92227
05-Feb-2008 14:49:51 116.35038 39.90526
05-Feb-2008 14:54:53 116.34298 39.87636
05-Feb-2008 14:59:55 116.3504 39.85131
05-Feb-2008 15:04:56 116.40859 39.85575
05-Feb-2008 15:09:58 116.45268 39.86445
05-Feb-2008 15:15:00 116.45514 39.86931
05-Feb-2008 15:20:02 116.45572 39.90569
05-Feb-2008 15:25:04 116.45245 39.94003
05-Feb-2008 15:30:05 116.43205 39.93976
05-Feb-2008 15:35:07 116.41589 39.93962
05-Feb-2008 15:40:09 116.40223 39.94711
05-Feb-2008 15:45:11 116.39505 39.94781
05-Feb-2008 15:50:12 116.38058 39.96156
05-Feb-2008 15:55:14 116.36396 39.96679
05-Feb-2008 16:00:16 116.35095 39.95661
05-Feb-2008 16:05:18 116.34992 39.94302
05-Feb-2008 16:10:20 116.30927 39.93904
05-Feb-2008 16:15:21 116.27363 39.94543
05-Feb-2008 16:20:23 116.25043 39.94561
05-Feb-2008 16:25:25 116.26772 39.94445
05-Feb-2008 16:30:27 116.26917 39.93085
05-Feb-2008 16:35:28 116.27522 39.94524
05-Feb-2008 16:35:28 116.27522 39.94524
05-Feb-2008 16:40:30 116.30033 39.94165
05-Feb-2008 16:45:32 116.29769 39.93098
05-Feb-2008 16:50:34 116.31964 39.92855
05-Feb-2008 17:00:37 116.34208 39.938
05-Feb-2008 17:05:39 116.34654 39.93659
05-Feb-2008 17:10:41 116.33767 39.92786
05-Feb-2008 17:15:43 116.33217 39.92176
05-Feb-2008 17:20:44 116.35004 39.91842
05-Feb-2008 17:25:46 116.35145 39.90868
05-Feb-2008 17:30:48 116.35085 39.90762
05-Feb-2008 17:35:50 116.35014 39.91067
05-Feb-2008 17:40:51 116.3503 39.90307
05-Feb-2008 17:45:53 116.31826 39.89595
05-Feb-2008 17:50:55 116.31215 39.90629
05-Feb-2008 17:55:57 116.30441 39.91216
05-Feb-2008 18:00:59 116.29689 39.94357
05-Feb-2008 18:06:00 116.27859 39.94877
05-Feb-2008 18:16:04 116.28154 39.96454
05-Feb-2008 18:19:15 116.28213 39.96385
05-Feb-2008 19:00:55 116.28079 39.9625
05-Feb-2008 19:05:48 116.27834 39.95621
05-Feb-2008 19:10:58 116.29326 39.9579
05-Feb-2008 19:15:52 116.30377 39.94232
05-Feb-2008 19:20:53 116.30384 39.92167
05-Feb-2008 19:25:54 116.30411 39.90322
05-Feb-2008 19:30:56 116.30393 39.88879
05-Feb-2008 19:35:58 116.2646 39.87045
05-Feb-2008 19:41:00 116.21281 39.84297
05-Feb-2008 19:46:01 116.19861 39.81021
05-Feb-2008 19:51:03 116.14995 39.76539
05-Feb-2008 19:56:05 116.1356 39.74174
05-Feb-2008 20:01:07 116.1232 39.73405
05-Feb-2008 20:06:09 116.12995 39.74618
05-Feb-2008 20:11:10 116.13562 39.75121
05-Feb-2008 20:16:12 116.13565 39.75125
05-Feb-2008 20:21:14 116.13567 39.75121
05-Feb-2008 20:26:16 116.13532 39.75132
05-Feb-2008 20:31:17 116.13539 39.75142
05-Feb-2008 20:36:19 116.13531 39.75133
05-Feb-2008 20:41:21 116.12976 39.73802
05-Feb-2008 20:46:23 116.12368 39.7297
05-Feb-2008 20:50:11 116.11672 39.72347
05-Feb-2008 21:37:04 116.10189 39.72054
05-Feb-2008 21:42:06 116.04349 39.71203
05-Feb-2008 21:47:07 116.00018 39.70124
05-Feb-2008 21:52:12 115.98048 39.69195
05-Feb-2008 21:57:14 115.93942 39.66773
05-Feb-2008 22:02:15 115.90869 39.62148
05-Feb-2008 22:07:17 115.86126 39.61533
05-Feb-2008 22:12:19 115.8311 39.64564
05-Feb-2008 22:13:45 115.83073 39.64572
05-Feb-2008 22:13:45 115.83073 39.64572
06-Feb-2008 10:41:20 115.83071 39.64565
06-Feb-2008 10:46:22 115.86065 39.63547
06-Feb-2008 10:51:24 115.88408 39.61367
06-Feb-2008 10:56:26 115.90331 39.61514
06-Feb-2008 10:59:14 115.90259 39.61149
06-Feb-2008 11:17:17 115.83076 39.64569
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
06-Feb-2008 11:22:23 115.8307 39.64564
