Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:36:29 116.49622 39.92638
02-Feb-2008 18:41:29 116.49635 39.92641
02-Feb-2008 18:46:29 116.48997 39.92181
02-Feb-2008 18:51:29 116.4825 39.91519
02-Feb-2008 18:56:29 116.44485 39.90254
02-Feb-2008 19:01:29 116.4292 39.90725
02-Feb-2008 19:06:29 116.42098 39.90413
02-Feb-2008 19:11:29 116.42098 39.90613
02-Feb-2008 19:16:29 116.42119 39.90595
02-Feb-2008 19:21:29 116.42091 39.91301
02-Feb-2008 19:26:29 116.4202 39.92123
02-Feb-2008 19:31:29 116.41969 39.93499
02-Feb-2008 19:36:29 116.41901 39.94688
02-Feb-2008 19:41:29 116.42083 39.95182
02-Feb-2008 19:46:29 116.42457 39.95434
02-Feb-2008 19:51:29 116.42066 39.94834
02-Feb-2008 19:56:29 116.43009 39.93874
02-Feb-2008 20:01:29 116.42912 39.93257
02-Feb-2008 20:11:29 116.42673 39.94797
02-Feb-2008 20:16:29 116.40363 39.94778
02-Feb-2008 20:21:29 116.39047 39.94783
02-Feb-2008 20:26:29 116.38881 39.96061
02-Feb-2008 20:26:29 116.38881 39.96061
02-Feb-2008 20:31:29 116.38819 39.98024
02-Feb-2008 20:36:29 116.37034 39.98693
02-Feb-2008 20:41:29 116.34726 39.98951
02-Feb-2008 20:46:29 116.34648 40.00737
02-Feb-2008 20:51:29 116.3423 40.014
02-Feb-2008 20:56:29 116.34669 40.01041
02-Feb-2008 21:01:29 116.34546 40.01073
02-Feb-2008 21:06:29 116.34697 39.99986
02-Feb-2008 21:11:29 116.35447 39.9856
02-Feb-2008 21:16:29 116.3878 39.97725
02-Feb-2008 21:21:29 116.40662 39.9676
02-Feb-2008 21:26:39 116.45537 39.95074
02-Feb-2008 21:31:29 116.45534 39.92415
02-Feb-2008 21:36:29 116.45463 39.90841
02-Feb-2008 21:41:29 116.45311 39.90732
02-Feb-2008 21:46:29 116.45175 39.90784
02-Feb-2008 21:51:29 116.44941 39.91045
02-Feb-2008 21:56:29 116.45583 39.92214
02-Feb-2008 22:01:29 116.44394 39.95949
02-Feb-2008 22:06:29 116.41333 39.96797
02-Feb-2008 22:11:29 116.4102 39.98186
02-Feb-2008 22:16:29 116.40757 39.982
02-Feb-2008 22:21:29 116.40188 39.99332
02-Feb-2008 22:26:28 116.40124 39.98439
02-Feb-2008 22:31:29 116.39582 39.97248
02-Feb-2008 22:36:28 116.4061 39.98687
02-Feb-2008 22:41:28 116.41404 39.98212
02-Feb-2008 22:46:28 116.41848 39.96848
02-Feb-2008 22:51:28 116.42928 39.95808
02-Feb-2008 22:51:28 116.42928 39.95808
02-Feb-2008 22:56:28 116.41952 39.96084
02-Feb-2008 23:01:28 116.41479 39.96081
02-Feb-2008 23:06:28 116.41185 39.96656
02-Feb-2008 23:11:28 116.39598 39.96778
02-Feb-2008 23:16:28 116.39484 39.96775
02-Feb-2008 23:21:28 116.36235 39.96694
02-Feb-2008 23:26:28 116.34673 39.97195
02-Feb-2008 23:31:28 116.33289 39.96948
02-Feb-2008 23:36:28 116.33282 39.96967
02-Feb-2008 23:41:28 116.33303 39.96681
02-Feb-2008 23:46:28 116.37356 39.96684
02-Feb-2008 23:56:28 116.35635 40.00014
03-Feb-2008 00:01:28 116.3313 39.99634
03-Feb-2008 00:06:28 116.32712 39.9916
03-Feb-2008 00:11:28 116.34259 39.98515
03-Feb-2008 00:21:28 116.37447 39.96596
03-Feb-2008 00:26:28 116.43095 39.96753
03-Feb-2008 00:31:28 116.4456 39.96096
03-Feb-2008 00:41:28 116.47122 39.97683
03-Feb-2008 00:51:28 116.54438 40.02496
03-Feb-2008 00:56:28 116.57713 40.03412
03-Feb-2008 01:01:28 116.61453 40.03063
03-Feb-2008 01:06:28 116.62315 40.02587
03-Feb-2008 01:11:28 116.64101 40.03409
03-Feb-2008 01:16:28 116.66543 40.03168
03-Feb-2008 01:16:28 116.66543 40.03168
03-Feb-2008 01:21:28 116.66256 40.03811
03-Feb-2008 01:31:28 116.65514 40.08734
03-Feb-2008 01:36:28 116.63646 40.08126
03-Feb-2008 01:41:28 116.62156 40.08516
03-Feb-2008 01:46:28 116.61561 40.13491
03-Feb-2008 01:51:28 116.55018 40.14419
03-Feb-2008 01:56:28 116.48061 40.15375
03-Feb-2008 02:01:28 116.40996 40.1564
03-Feb-2008 02:16:28 116.36937 40.17282
03-Feb-2008 02:21:28 116.34228 40.18203
03-Feb-2008 02:31:27 116.34575 40.20491
03-Feb-2008 02:36:27 116.34576 40.2049
03-Feb-2008 02:41:27 116.34576 40.2049
03-Feb-2008 02:46:27 116.34579 40.20489
03-Feb-2008 02:51:27 116.34581 40.20489
03-Feb-2008 02:56:27 116.34581 40.20489
03-Feb-2008 03:01:27 116.34581 40.2049
03-Feb-2008 03:06:27 116.3458 40.2049
03-Feb-2008 03:11:27 116.3458 40.2049
03-Feb-2008 03:16:27 116.3458 40.2049
03-Feb-2008 03:21:27 116.3458 40.20489
03-Feb-2008 03:26:27 116.34581 40.20488
03-Feb-2008 03:31:27 116.34581 40.20487
03-Feb-2008 03:36:27 116.34581 40.20487
03-Feb-2008 03:41:27 116.34582 40.20486
03-Feb-2008 03:41:27 116.34582 40.20486
03-Feb-2008 03:46:27 116.34582 40.20485
03-Feb-2008 03:51:27 116.34583 40.20483
03-Feb-2008 04:01:27 116.34583 40.20482
03-Feb-2008 04:06:40 116.35458 40.24278
03-Feb-2008 04:11:28 116.34595 40.2048
03-Feb-2008 04:16:27 116.34591 40.20481
03-Feb-2008 04:21:27 116.3459 40.20482
03-Feb-2008 04:26:27 116.34589 40.20482
03-Feb-2008 04:36:27 116.3459 40.20481
03-Feb-2008 04:41:27 116.34591 40.20481
03-Feb-2008 04:46:27 116.34591 40.20481
03-Feb-2008 04:51:27 116.34591 40.2048
03-Feb-2008 04:56:27 116.34591 40.2048
03-Feb-2008 05:01:27 116.3459 40.2048
03-Feb-2008 05:06:27 116.34591 40.20481
03-Feb-2008 05:11:27 116.3459 40.20481
03-Feb-2008 05:16:27 116.3459 40.20481
03-Feb-2008 05:21:27 116.3459 40.20481
03-Feb-2008 05:26:27 116.3459 40.20481
03-Feb-2008 05:31:27 116.3459 40.20481
03-Feb-2008 05:36:27 116.3459 40.20481
03-Feb-2008 05:41:27 116.3459 40.20482
03-Feb-2008 05:46:27 116.3459 40.20482
03-Feb-2008 05:51:27 116.3459 40.20482
03-Feb-2008 05:56:27 116.3459 40.20482
03-Feb-2008 06:01:53 116.3459 40.20482
03-Feb-2008 06:06:27 116.3459 40.20482
03-Feb-2008 06:06:27 116.3459 40.20482
03-Feb-2008 06:16:27 116.3459 40.20481
03-Feb-2008 06:26:32 116.3458 40.20479
03-Feb-2008 06:36:55 116.34561 40.20492
03-Feb-2008 06:47:58 116.34558 40.20498
03-Feb-2008 06:51:26 116.34554 40.205
03-Feb-2008 06:56:26 116.34565 40.20493
03-Feb-2008 07:01:26 116.3457 40.2049
03-Feb-2008 07:06:26 116.34573 40.20489
03-Feb-2008 07:11:26 116.34563 40.20498
03-Feb-2008 07:16:26 116.34564 40.20497
03-Feb-2008 07:21:26 116.34567 40.20495
03-Feb-2008 07:26:26 116.34569 40.20493
03-Feb-2008 07:31:26 116.34587 40.20486
03-Feb-2008 07:46:26 116.34476 40.20543
03-Feb-2008 07:52:46 116.3458 40.20483
03-Feb-2008 07:52:46 116.3458 40.20483
03-Feb-2008 07:56:26 116.34576 40.2048
03-Feb-2008 08:06:26 116.34559 40.20475
03-Feb-2008 08:16:26 116.34559 40.20516
03-Feb-2008 08:26:58 116.34573 40.20505
03-Feb-2008 08:37:57 116.34574 40.20497
03-Feb-2008 08:47:14 116.3453 40.20468
03-Feb-2008 09:06:54 116.3455 40.20505
03-Feb-2008 09:11:26 116.34541 40.20491
03-Feb-2008 09:31:26 116.34576 40.20483
03-Feb-2008 09:41:26 116.34579 40.20477
03-Feb-2008 09:46:26 116.34581 40.20474
03-Feb-2008 09:51:26 116.34564 40.20468
03-Feb-2008 09:56:26 116.34574 40.20469
03-Feb-2008 10:06:26 116.34579 40.20472
03-Feb-2008 10:21:26 116.35454 40.24277
03-Feb-2008 10:26:26 116.35455 40.24277
03-Feb-2008 10:31:26 116.35453 40.24277
03-Feb-2008 10:36:26 116.35456 40.24276
03-Feb-2008 10:41:26 116.35456 40.24276
03-Feb-2008 10:51:25 116.35547 40.2404
03-Feb-2008 10:56:25 116.35455 40.24278
03-Feb-2008 10:56:25 116.35455 40.24278
03-Feb-2008 11:01:25 116.35457 40.24284
03-Feb-2008 11:06:25 116.35458 40.24281
03-Feb-2008 11:11:25 116.35493 40.24242
03-Feb-2008 11:16:25 116.3549 40.24246
03-Feb-2008 11:21:25 116.35485 40.2425
03-Feb-2008 11:26:25 116.35456 40.24281
03-Feb-2008 11:31:25 116.35827 40.24726
03-Feb-2008 11:36:25 116.36241 40.2297
03-Feb-2008 11:46:25 116.29694 40.20594
03-Feb-2008 11:51:25 116.27699 40.2157
03-Feb-2008 12:01:25 116.23743 40.21883
03-Feb-2008 12:06:25 116.23638 40.21947
03-Feb-2008 12:11:25 116.2364 40.2195
03-Feb-2008 12:16:25 116.23642 40.21938
03-Feb-2008 12:21:25 116.23649 40.21979
03-Feb-2008 12:26:25 116.23644 40.2196
03-Feb-2008 12:31:25 116.23662 40.21958
03-Feb-2008 12:36:25 116.23647 40.21948
03-Feb-2008 12:41:25 116.23642 40.21962
03-Feb-2008 12:46:25 116.23573 40.22007
03-Feb-2008 12:51:25 116.23634 40.21905
03-Feb-2008 12:56:25 116.23655 40.21897
03-Feb-2008 13:01:25 116.23665 40.21852
03-Feb-2008 13:06:25 116.23626 40.21983
03-Feb-2008 13:11:25 116.23634 40.21943
03-Feb-2008 13:16:25 116.23638 40.21922
03-Feb-2008 13:21:25 116.23636 40.21925
03-Feb-2008 13:21:25 116.23636 40.21925
03-Feb-2008 13:26:25 116.23604 40.2199
03-Feb-2008 13:31:25 116.23619 40.21943
03-Feb-2008 13:36:25 116.2364 40.21944
03-Feb-2008 13:46:25 116.23625 40.21911
03-Feb-2008 13:56:25 116.23624 40.21916
03-Feb-2008 14:01:25 116.23623 40.21917
03-Feb-2008 14:06:25 116.23623 40.21919
03-Feb-2008 14:16:25 116.23662 40.21925
03-Feb-2008 14:21:25 116.25616 40.22018
03-Feb-2008 14:26:25 116.2977 40.22048
03-Feb-2008 14:31:25 116.34012 40.22689
03-Feb-2008 14:36:25 116.3595 40.23906
03-Feb-2008 14:41:25 116.35452 40.24276
03-Feb-2008 14:46:25 116.35453 40.24275
03-Feb-2008 14:51:25 116.35453 40.24276
03-Feb-2008 14:56:25 116.35452 40.24274
03-Feb-2008 15:01:25 116.35453 40.24274
03-Feb-2008 15:06:24 116.35452 40.24274
03-Feb-2008 15:11:24 116.35453 40.24273
03-Feb-2008 15:16:24 116.35453 40.24272
03-Feb-2008 15:21:24 116.35453 40.24272
03-Feb-2008 15:26:24 116.35454 40.24272
03-Feb-2008 15:31:24 116.35838 40.23808
03-Feb-2008 15:41:24 116.34064 40.16932
03-Feb-2008 15:46:24 116.29512 40.15296
03-Feb-2008 15:46:24 116.29512 40.15296
03-Feb-2008 15:56:24 116.28936 40.09663
03-Feb-2008 16:01:24 116.30289 40.07807
03-Feb-2008 16:06:24 116.32126 40.05527
03-Feb-2008 16:11:24 116.3255 40.04126
03-Feb-2008 16:16:24 116.33079 40.02434
03-Feb-2008 16:21:24 116.34489 40.02252
03-Feb-2008 16:31:24 116.3637 39.97683
03-Feb-2008 16:36:24 116.3594 39.97121
03-Feb-2008 16:51:24 116.34697 39.96139
03-Feb-2008 16:56:24 116.34715 39.95959
03-Feb-2008 17:01:24 116.34555 39.95659
03-Feb-2008 17:06:24 116.34094 39.95376
03-Feb-2008 17:11:24 116.34579 39.93895
03-Feb-2008 17:16:24 116.3495 39.93481
03-Feb-2008 17:21:24 116.35866 39.93139
03-Feb-2008 17:26:24 116.37682 39.93152
03-Feb-2008 17:31:24 116.40014 39.93198
03-Feb-2008 17:41:24 116.41198 39.91477
03-Feb-2008 17:46:24 116.41125 39.9077
03-Feb-2008 17:51:24 116.4099 39.90649
03-Feb-2008 17:56:24 116.42902 39.90374
03-Feb-2008 18:01:24 116.43743 39.87035
03-Feb-2008 18:06:24 116.43251 39.86439
03-Feb-2008 18:11:24 116.42707 39.86032
03-Feb-2008 18:11:24 116.42707 39.86032
03-Feb-2008 18:16:24 116.42567 39.85937
03-Feb-2008 18:21:24 116.40838 39.85582
03-Feb-2008 18:26:24 116.38031 39.85547
03-Feb-2008 18:31:24 116.38024 39.84029
03-Feb-2008 18:36:24 116.37821 39.83265
03-Feb-2008 18:41:24 116.37825 39.83266
03-Feb-2008 18:46:24 116.37825 39.83263
03-Feb-2008 18:51:24 116.37807 39.83276
03-Feb-2008 18:56:24 116.34027 39.82982
03-Feb-2008 19:06:24 116.27321 39.84822
03-Feb-2008 19:11:23 116.26144 39.84825
03-Feb-2008 19:21:23 116.25401 39.85109
03-Feb-2008 19:26:23 116.25571 39.85107
03-Feb-2008 19:31:23 116.26083 39.86401
03-Feb-2008 19:36:23 116.27245 39.86957
03-Feb-2008 19:41:23 116.27079 39.87879
03-Feb-2008 19:46:23 116.26816 39.8935
03-Feb-2008 19:51:23 116.26832 39.94024
03-Feb-2008 19:56:23 116.2893 39.98212
03-Feb-2008 20:01:23 116.29368 39.98803
03-Feb-2008 20:06:23 116.27986 40.01617
03-Feb-2008 20:11:23 116.2709 40.02655
03-Feb-2008 20:21:23 116.30385 40.03472
03-Feb-2008 20:26:23 116.29765 40.02434
03-Feb-2008 20:31:29 116.29532 40.02369
03-Feb-2008 20:36:23 116.3059 40.03173
03-Feb-2008 20:36:23 116.3059 40.03173
03-Feb-2008 20:41:23 116.29343 40.04667
03-Feb-2008 20:41:23 116.29343 40.04667
03-Feb-2008 20:46:23 116.29006 40.05072
03-Feb-2008 20:51:23 116.31466 40.0475
03-Feb-2008 20:56:23 116.32987 40.05707
03-Feb-2008 21:01:23 116.33757 40.05862
03-Feb-2008 21:06:23 116.32849 40.07239
03-Feb-2008 21:11:23 116.31473 40.07891
03-Feb-2008 21:16:23 116.31489 40.07873
03-Feb-2008 21:21:23 116.30631 40.07388
03-Feb-2008 21:31:23 116.34047 40.03038
03-Feb-2008 21:36:23 116.34623 40.00794
03-Feb-2008 21:41:23 116.33717 39.9853
03-Feb-2008 21:46:23 116.29814 39.97006
03-Feb-2008 21:51:23 116.28213 39.95654
03-Feb-2008 22:01:23 116.31389 39.96505
03-Feb-2008 22:06:23 116.3146 39.96568
03-Feb-2008 22:11:23 116.36404 39.97366
03-Feb-2008 22:16:23 116.37384 39.97989
03-Feb-2008 22:21:23 116.34736 39.96634
03-Feb-2008 22:26:23 116.30281 39.95636
03-Feb-2008 22:31:23 116.30411 39.91734
03-Feb-2008 22:36:23 116.30405 39.90741
03-Feb-2008 22:41:23 116.31501 39.89928
03-Feb-2008 22:46:23 116.31712 39.89709
03-Feb-2008 22:51:23 116.31519 39.90567
03-Feb-2008 22:56:23 116.32867 39.91013
03-Feb-2008 23:01:23 116.34733 39.91717
03-Feb-2008 23:01:23 116.34733 39.91717
03-Feb-2008 23:06:23 116.34948 39.94079
03-Feb-2008 23:06:23 116.34948 39.94079
03-Feb-2008 23:11:23 116.37475 39.97059
03-Feb-2008 23:26:22 116.4016 39.9973
03-Feb-2008 23:31:22 116.39805 40.0
03-Feb-2008 23:36:22 116.3804 40.00856
03-Feb-2008 23:41:22 116.3727 39.99611
03-Feb-2008 23:46:22 116.37914 40.00832
03-Feb-2008 23:51:22 116.41024 40.01025
03-Feb-2008 23:56:22 116.40966 40.03718
04-Feb-2008 00:01:22 116.40706 40.06465
04-Feb-2008 00:06:22 116.40698 40.06608
04-Feb-2008 00:11:22 116.40753 40.08756
04-Feb-2008 00:16:22 116.41382 40.11459
04-Feb-2008 00:21:22 116.41095 40.11501
04-Feb-2008 00:26:22 116.40443 40.15195
04-Feb-2008 00:31:22 116.39918 40.19445
04-Feb-2008 00:36:22 116.40982 40.21637
04-Feb-2008 00:41:22 116.40996 40.21618
04-Feb-2008 00:46:22 116.36376 40.22516
04-Feb-2008 00:51:22 116.35456 40.24276
04-Feb-2008 00:56:22 116.35456 40.24276
04-Feb-2008 01:01:22 116.35457 40.24276
04-Feb-2008 01:06:22 116.3546 40.24276
04-Feb-2008 01:11:22 116.3546 40.24274
04-Feb-2008 01:16:22 116.35462 40.24273
04-Feb-2008 01:21:22 116.35463 40.24273
04-Feb-2008 01:26:22 116.35463 40.24277
04-Feb-2008 01:31:22 116.35463 40.24277
04-Feb-2008 01:31:22 116.35463 40.24277
04-Feb-2008 01:36:22 116.35463 40.24277
04-Feb-2008 01:41:22 116.35463 40.24277
04-Feb-2008 01:46:22 116.35462 40.24277
04-Feb-2008 01:51:22 116.35462 40.24277
04-Feb-2008 01:56:22 116.35462 40.24277
04-Feb-2008 02:01:22 116.35462 40.24276
04-Feb-2008 02:11:22 116.35464 40.24276
04-Feb-2008 02:16:22 116.35464 40.24276
04-Feb-2008 02:21:22 116.35464 40.24276
04-Feb-2008 02:26:22 116.35464 40.24276
04-Feb-2008 02:31:22 116.35463 40.24276
04-Feb-2008 02:36:22 116.35463 40.24276
04-Feb-2008 02:41:22 116.35475 40.24294
04-Feb-2008 02:46:22 116.35424 40.24271
04-Feb-2008 02:51:22 116.35451 40.24265
04-Feb-2008 02:56:22 116.35479 40.24283
04-Feb-2008 03:01:22 116.35477 40.24282
04-Feb-2008 03:06:22 116.3547 40.24284
04-Feb-2008 03:11:22 116.35469 40.24282
04-Feb-2008 03:16:22 116.35469 40.24279
04-Feb-2008 03:21:22 116.35468 40.24278
04-Feb-2008 03:26:21 116.35468 40.24279
04-Feb-2008 03:31:21 116.35466 40.2428
04-Feb-2008 03:36:21 116.35465 40.24281
04-Feb-2008 03:41:21 116.35464 40.24281
04-Feb-2008 03:46:21 116.35464 40.24281
04-Feb-2008 03:51:21 116.35464 40.24281
04-Feb-2008 03:56:21 116.35464 40.24281
04-Feb-2008 03:56:21 116.35464 40.24281
04-Feb-2008 04:01:21 116.35463 40.24281
04-Feb-2008 04:06:43 116.34592 40.20481
04-Feb-2008 04:11:22 116.35457 40.24282
04-Feb-2008 04:21:21 116.35457 40.24279
04-Feb-2008 04:26:21 116.35457 40.24278
04-Feb-2008 04:31:21 116.35457 40.24278
04-Feb-2008 04:36:21 116.35457 40.24278
04-Feb-2008 04:41:21 116.35457 40.24278
04-Feb-2008 04:46:21 116.35455 40.24279
04-Feb-2008 04:51:21 116.35461 40.24278
04-Feb-2008 04:56:21 116.35465 40.24279
04-Feb-2008 05:01:21 116.35462 40.24279
04-Feb-2008 05:06:21 116.3546 40.24276
04-Feb-2008 05:11:21 116.3546 40.24278
04-Feb-2008 05:16:21 116.35461 40.24277
04-Feb-2008 05:21:21 116.35459 40.24277
04-Feb-2008 05:26:21 116.35459 40.24277
04-Feb-2008 05:31:21 116.35459 40.24276
04-Feb-2008 05:36:21 116.35459 40.24276
04-Feb-2008 05:41:21 116.35458 40.24276
04-Feb-2008 05:46:21 116.35458 40.24277
04-Feb-2008 05:51:21 116.35458 40.24277
04-Feb-2008 05:56:21 116.35458 40.24277
04-Feb-2008 06:06:21 116.35458 40.24277
04-Feb-2008 06:11:21 116.35458 40.24277
04-Feb-2008 06:16:21 116.35459 40.24277
04-Feb-2008 06:21:21 116.35459 40.24277
04-Feb-2008 06:21:21 116.35459 40.24277
04-Feb-2008 06:26:21 116.35459 40.24278
04-Feb-2008 06:31:21 116.35459 40.24278
04-Feb-2008 06:36:21 116.35459 40.24278
04-Feb-2008 06:41:21 116.35459 40.24278
04-Feb-2008 06:46:21 116.35459 40.24279
04-Feb-2008 06:51:21 116.35459 40.24279
04-Feb-2008 06:56:21 116.35459 40.24279
04-Feb-2008 07:01:21 116.35458 40.2428
04-Feb-2008 07:06:21 116.35458 40.2428
04-Feb-2008 07:11:21 116.35458 40.24279
04-Feb-2008 07:16:21 116.35458 40.2428
04-Feb-2008 07:21:21 116.35458 40.2428
04-Feb-2008 07:26:21 116.35457 40.2428
04-Feb-2008 07:31:21 116.35457 40.2428
04-Feb-2008 07:36:21 116.35457 40.2428
04-Feb-2008 07:41:21 116.35457 40.2428
04-Feb-2008 07:46:21 116.35457 40.2428
04-Feb-2008 07:51:20 116.35457 40.2428
04-Feb-2008 08:01:20 116.35457 40.2428
04-Feb-2008 08:06:20 116.35457 40.2428
04-Feb-2008 08:11:20 116.35375 40.24343
04-Feb-2008 08:16:20 116.3543 40.24301
04-Feb-2008 08:21:20 116.35437 40.24297
04-Feb-2008 08:26:20 116.3544 40.24293
04-Feb-2008 08:31:20 116.35442 40.24291
04-Feb-2008 08:36:20 116.35442 40.24288
04-Feb-2008 08:41:20 116.35444 40.24286
04-Feb-2008 08:46:20 116.35445 40.24285
04-Feb-2008 08:46:20 116.35445 40.24285
04-Feb-2008 08:51:20 116.35446 40.24285
04-Feb-2008 08:56:20 116.35447 40.24284
04-Feb-2008 09:01:20 116.35448 40.24284
04-Feb-2008 09:06:20 116.35448 40.24284
04-Feb-2008 09:11:20 116.36354 40.22549
04-Feb-2008 09:16:20 116.33029 40.20114
04-Feb-2008 09:21:20 116.27926 40.19233
04-Feb-2008 09:26:20 116.23478 40.19606
04-Feb-2008 09:31:20 116.23125 40.20238
04-Feb-2008 09:36:20 116.22647 40.19074
04-Feb-2008 09:41:20 116.24698 40.15095
04-Feb-2008 09:46:20 116.26198 40.12475
04-Feb-2008 09:51:20 116.28952 40.09602
04-Feb-2008 09:56:20 116.31565 40.06269
04-Feb-2008 10:01:20 116.30962 40.04397
04-Feb-2008 10:06:20 116.30576 40.03521
04-Feb-2008 10:11:20 116.3312 40.03001
04-Feb-2008 10:16:20 116.34165 40.0198
04-Feb-2008 10:21:20 116.3321 39.99962
04-Feb-2008 10:26:20 116.32222 39.98484
04-Feb-2008 10:31:20 116.31017 39.98297
04-Feb-2008 10:36:20 116.31659 39.97491
04-Feb-2008 10:41:20 116.33209 39.97171
04-Feb-2008 10:46:20 116.33273 39.97003
04-Feb-2008 10:51:20 116.33286 39.96915
04-Feb-2008 10:56:20 116.31683 39.96597
04-Feb-2008 11:01:20 116.32169 39.96694
04-Feb-2008 11:06:20 116.33435 39.97492
04-Feb-2008 11:11:20 116.3472 39.96747
04-Feb-2008 11:11:20 116.3472 39.96747
04-Feb-2008 11:16:20 116.35519 39.95321
04-Feb-2008 11:21:20 116.35527 39.95196
04-Feb-2008 11:46:20 116.39423 39.96701
04-Feb-2008 11:51:20 116.41063 39.96746
04-Feb-2008 11:56:20 116.3869 39.96739
04-Feb-2008 12:01:20 116.37583 39.97122
04-Feb-2008 12:06:20 116.37537 39.97188
04-Feb-2008 12:16:37 116.36346 39.98468
04-Feb-2008 12:21:19 116.37444 39.97816
04-Feb-2008 12:26:19 116.37455 39.96652
04-Feb-2008 12:31:19 116.42911 39.96804
04-Feb-2008 12:36:19 116.44024 39.95564
04-Feb-2008 12:41:19 116.43717 39.9491
04-Feb-2008 12:46:19 116.43344 39.9456
04-Feb-2008 12:51:19 116.43466 39.94702
04-Feb-2008 12:56:19 116.46377 39.97023
04-Feb-2008 13:01:19 116.51915 40.01713
04-Feb-2008 13:06:19 116.57937 40.04669
04-Feb-2008 13:11:19 116.58226 40.07937
04-Feb-2008 13:16:19 116.57927 40.04708
04-Feb-2008 13:16:19 116.57927 40.04708
04-Feb-2008 13:21:19 116.51369 40.01486
04-Feb-2008 13:26:19 116.45989 39.96708
04-Feb-2008 13:31:19 116.4449 39.95849
04-Feb-2008 13:36:19 116.44493 39.9589
04-Feb-2008 13:36:19 116.44493 39.9589
04-Feb-2008 13:41:19 116.44457 39.95856
04-Feb-2008 13:46:19 116.44398 39.95882
04-Feb-2008 13:51:19 116.44425 39.95841
04-Feb-2008 13:56:19 116.45027 39.95482
04-Feb-2008 14:01:19 116.45544 39.95479
04-Feb-2008 14:06:19 116.44104 39.96154
04-Feb-2008 14:11:19 116.41773 39.96794
04-Feb-2008 14:16:19 116.38069 39.96721
04-Feb-2008 14:21:19 116.37555 39.97526
04-Feb-2008 14:26:19 116.37301 39.97816
04-Feb-2008 14:31:19 116.3729 39.9791
04-Feb-2008 14:36:19 116.36994 39.98058
04-Feb-2008 14:41:19 116.36995 39.98057
04-Feb-2008 14:46:19 116.37013 39.97999
04-Feb-2008 14:51:19 116.37323 39.97589
04-Feb-2008 14:56:19 116.36023 39.97539
04-Feb-2008 15:01:19 116.35928 39.96806
04-Feb-2008 15:06:19 116.33025 39.96649
04-Feb-2008 15:11:19 116.33286 39.9693
04-Feb-2008 15:16:19 116.33301 39.96647
04-Feb-2008 15:21:19 116.32786 39.951
04-Feb-2008 15:26:19 116.31875 39.94306
04-Feb-2008 15:36:19 116.31973 39.93986
04-Feb-2008 15:41:19 116.32927 39.95091
04-Feb-2008 15:46:19 116.32926 39.96601
