Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:28:37 116.24375 39.88942
02-Feb-2008 19:33:37 116.24379 39.8895
02-Feb-2008 19:38:37 116.24376 39.88953
02-Feb-2008 19:43:37 116.24371 39.88953
02-Feb-2008 19:48:37 116.24377 39.8895
02-Feb-2008 19:53:37 116.24373 39.88955
02-Feb-2008 19:58:37 116.24374 39.8895
02-Feb-2008 20:03:37 116.24375 39.88946
02-Feb-2008 20:08:37 116.2438 39.8895
02-Feb-2008 20:13:37 116.24382 39.88956
02-Feb-2008 20:18:37 116.24701 39.89068
02-Feb-2008 20:28:37 116.26937 39.94487
02-Feb-2008 20:37:22 116.32819 39.93678
02-Feb-2008 20:39:47 116.34437 39.93838
02-Feb-2008 20:44:46 116.33787 39.93607
02-Feb-2008 20:47:21 116.33776 39.93072
02-Feb-2008 20:52:21 116.34016 39.91868
02-Feb-2008 20:53:38 116.33924 39.91871
02-Feb-2008 20:57:20 116.33931 39.91713
02-Feb-2008 21:02:20 116.3242 39.92198
02-Feb-2008 21:07:20 116.30053 39.92283
02-Feb-2008 21:13:25 116.28105 39.9239
02-Feb-2008 21:18:25 116.28957 39.91684
02-Feb-2008 21:23:25 116.29802 39.94304
02-Feb-2008 21:28:25 116.30431 39.94283
02-Feb-2008 21:33:25 116.31797 39.94994
02-Feb-2008 21:38:25 116.31593 39.96397
02-Feb-2008 21:43:25 116.31569 39.96559
02-Feb-2008 21:54:55 116.40341 39.96746
02-Feb-2008 21:58:23 116.41167 39.96822
02-Feb-2008 21:58:23 116.41167 39.96822
02-Feb-2008 21:59:41 116.41203 39.96886
02-Feb-2008 22:03:25 116.4116 39.96857
02-Feb-2008 22:08:25 116.44269 39.96
02-Feb-2008 22:13:25 116.47066 39.97767
02-Feb-2008 22:17:24 116.47584 39.98497
02-Feb-2008 22:22:24 116.46257 39.98508
02-Feb-2008 22:22:24 116.46257 39.98508
02-Feb-2008 22:24:53 116.45355 39.98789
02-Feb-2008 22:29:53 116.41339 39.98752
02-Feb-2008 22:39:53 116.32713 39.98472
02-Feb-2008 22:41:13 116.3271 39.98213
02-Feb-2008 22:46:13 116.32225 39.97962
02-Feb-2008 22:50:07 116.31585 39.97528
02-Feb-2008 23:00:07 116.29866 39.95947
02-Feb-2008 23:12:13 116.29289 39.95783
02-Feb-2008 23:15:06 116.30687 39.96257
02-Feb-2008 23:20:06 116.36062 39.96639
02-Feb-2008 23:25:06 116.39595 39.96277
02-Feb-2008 23:28:34 116.39097 39.96201
02-Feb-2008 23:33:34 116.39276 39.96193
02-Feb-2008 23:38:34 116.3903 39.96193
02-Feb-2008 23:43:34 116.38911 39.94896
02-Feb-2008 23:48:34 116.35203 39.94319
02-Feb-2008 23:53:34 116.30924 39.93908
02-Feb-2008 23:58:34 116.2821 39.94497
03-Feb-2008 00:03:34 116.27908 39.94405
03-Feb-2008 00:08:34 116.27894 39.94399
03-Feb-2008 00:13:34 116.27906 39.94404
03-Feb-2008 00:18:34 116.27909 39.94404
03-Feb-2008 00:23:34 116.27912 39.94401
03-Feb-2008 00:28:34 116.27913 39.94398
03-Feb-2008 00:33:34 116.27905 39.94398
03-Feb-2008 00:38:34 116.2791 39.94397
03-Feb-2008 00:43:34 116.2791 39.94403
03-Feb-2008 00:53:34 116.27903 39.94393
03-Feb-2008 00:58:34 116.27911 39.94392
03-Feb-2008 01:03:34 116.27907 39.94393
03-Feb-2008 01:08:34 116.27907 39.94391
03-Feb-2008 01:13:34 116.27907 39.9439
03-Feb-2008 01:18:34 116.27905 39.94395
03-Feb-2008 01:23:34 116.27908 39.94394
03-Feb-2008 01:28:34 116.27908 39.94394
03-Feb-2008 01:33:34 116.27913 39.94392
03-Feb-2008 01:38:34 116.2791 39.94392
03-Feb-2008 01:43:34 116.27907 39.94394
03-Feb-2008 01:48:34 116.27908 39.94391
03-Feb-2008 01:53:34 116.27907 39.94395
03-Feb-2008 01:58:34 116.27903 39.94395
03-Feb-2008 02:03:34 116.27905 39.94398
03-Feb-2008 02:18:34 116.27905 39.94393
03-Feb-2008 02:23:34 116.27908 39.94392
03-Feb-2008 02:33:34 116.27904 39.9439
03-Feb-2008 02:38:34 116.27896 39.94409
03-Feb-2008 02:38:34 116.27896 39.94409
03-Feb-2008 02:43:34 116.27904 39.94416
03-Feb-2008 02:48:34 116.27899 39.94426
03-Feb-2008 02:53:34 116.27901 39.94417
03-Feb-2008 02:58:34 116.27909 39.94413
03-Feb-2008 03:03:34 116.27905 39.94407
03-Feb-2008 03:08:34 116.27902 39.94403
03-Feb-2008 03:13:34 116.27904 39.94414
03-Feb-2008 03:18:34 116.27893 39.94408
03-Feb-2008 03:23:34 116.27907 39.94406
03-Feb-2008 03:28:34 116.27904 39.94402
03-Feb-2008 03:33:34 116.27895 39.94407
03-Feb-2008 03:38:34 116.27898 39.94408
03-Feb-2008 03:43:34 116.27899 39.94407
03-Feb-2008 03:53:34 116.27903 39.94414
03-Feb-2008 03:58:34 116.27907 39.94417
03-Feb-2008 04:03:33 116.27902 39.94403
03-Feb-2008 04:08:33 116.27899 39.94402
03-Feb-2008 04:13:33 116.27909 39.94394
03-Feb-2008 04:18:33 116.27908 39.94396
03-Feb-2008 04:23:33 116.27907 39.94396
03-Feb-2008 04:33:33 116.27902 39.94395
03-Feb-2008 04:38:33 116.27898 39.94396
03-Feb-2008 04:43:33 116.27895 39.94392
03-Feb-2008 04:53:33 116.27897 39.94397
03-Feb-2008 04:58:33 116.27897 39.94399
03-Feb-2008 05:08:33 116.27897 39.94402
03-Feb-2008 05:08:33 116.27897 39.94402
03-Feb-2008 05:13:33 116.27895 39.94395
03-Feb-2008 05:18:33 116.27896 39.94396
03-Feb-2008 05:23:33 116.27897 39.94398
03-Feb-2008 05:28:33 116.27898 39.94395
03-Feb-2008 05:33:33 116.279 39.94396
03-Feb-2008 05:38:33 116.27897 39.94398
03-Feb-2008 05:43:33 116.27897 39.94396
03-Feb-2008 05:53:33 116.27903 39.94397
03-Feb-2008 05:58:33 116.27905 39.94398
03-Feb-2008 06:03:33 116.27906 39.94396
03-Feb-2008 06:08:33 116.27898 39.94399
03-Feb-2008 06:13:33 116.27908 39.94399
03-Feb-2008 06:18:33 116.27906 39.94399
03-Feb-2008 06:23:33 116.27901 39.944
03-Feb-2008 06:28:33 116.279 39.94402
03-Feb-2008 06:33:33 116.27905 39.94397
03-Feb-2008 06:38:33 116.27906 39.94402
03-Feb-2008 06:43:33 116.27906 39.94396
03-Feb-2008 06:48:33 116.27903 39.94392
03-Feb-2008 06:53:33 116.27913 39.94404
03-Feb-2008 06:58:33 116.27897 39.94403
03-Feb-2008 07:03:33 116.279 39.94402
03-Feb-2008 07:08:33 116.27895 39.94403
03-Feb-2008 07:24:18 116.28467 39.94096
03-Feb-2008 07:29:18 116.30386 39.9196
03-Feb-2008 07:34:18 116.31387 39.89499
03-Feb-2008 07:35:24 116.31448 39.89501
03-Feb-2008 07:45:23 116.29087 39.93743
03-Feb-2008 07:50:23 116.27755 39.95334
03-Feb-2008 07:52:59 116.28185 39.95836
03-Feb-2008 07:57:59 116.2935 39.95791
03-Feb-2008 08:02:59 116.32646 39.96611
03-Feb-2008 08:07:59 116.37379 39.98123
03-Feb-2008 08:12:59 116.40163 39.99648
03-Feb-2008 08:13:11 116.40163 39.99645
03-Feb-2008 08:17:59 116.3707 39.9873
03-Feb-2008 08:27:59 116.35037 39.91318
03-Feb-2008 08:37:58 116.31306 39.89555
03-Feb-2008 08:40:48 116.31474 39.89497
03-Feb-2008 08:45:48 116.31068 39.896
03-Feb-2008 08:50:48 116.28908 39.91029
03-Feb-2008 08:50:48 116.28908 39.91029
03-Feb-2008 08:55:48 116.29456 39.93105
03-Feb-2008 08:57:14 116.29113 39.93569
03-Feb-2008 09:02:14 116.3191 39.93736
03-Feb-2008 09:07:14 116.32326 39.95581
03-Feb-2008 09:08:26 116.32882 39.95615
03-Feb-2008 09:15:42 116.34688 39.93623
03-Feb-2008 09:19:55 116.34697 39.93444
03-Feb-2008 09:24:55 116.33765 39.92699
03-Feb-2008 09:33:54 116.34961 39.94002
03-Feb-2008 09:40:08 116.40692 39.94774
03-Feb-2008 09:43:54 116.42754 39.94002
03-Feb-2008 09:52:50 116.45827 39.90515
03-Feb-2008 09:57:50 116.47103 39.90618
03-Feb-2008 10:02:50 116.47204 39.92111
03-Feb-2008 10:12:50 116.4517 39.93998
03-Feb-2008 10:17:50 116.43124 39.93984
03-Feb-2008 10:17:50 116.43124 39.93984
03-Feb-2008 10:18:29 116.43053 39.93984
03-Feb-2008 10:23:29 116.41349 39.94811
03-Feb-2008 10:28:29 116.38879 39.96161
03-Feb-2008 10:36:52 116.38084 39.97549
03-Feb-2008 10:41:35 116.37351 39.96328
03-Feb-2008 10:46:34 116.36618 39.96667
03-Feb-2008 10:51:34 116.34738 39.98505
03-Feb-2008 10:51:34 116.34738 39.98505
03-Feb-2008 10:56:34 116.31769 39.98464
03-Feb-2008 10:58:42 116.30046 39.98366
03-Feb-2008 11:08:41 116.29593 39.97351
03-Feb-2008 11:13:41 116.29212 39.96274
03-Feb-2008 11:18:41 116.28213 39.95825
03-Feb-2008 11:23:41 116.28491 39.94115
03-Feb-2008 11:33:41 116.27891 39.94411
03-Feb-2008 11:38:41 116.27891 39.94412
03-Feb-2008 11:43:41 116.27893 39.94414
03-Feb-2008 11:48:41 116.27899 39.94418
03-Feb-2008 11:48:41 116.27899 39.94418
03-Feb-2008 11:53:41 116.279 39.94417
03-Feb-2008 11:58:41 116.279 39.94416
03-Feb-2008 12:03:41 116.279 39.94423
03-Feb-2008 12:08:41 116.27907 39.94424
03-Feb-2008 12:13:41 116.27899 39.94422
03-Feb-2008 12:18:41 116.27894 39.94423
03-Feb-2008 12:18:41 116.27894 39.94423
03-Feb-2008 12:23:41 116.27898 39.94411
03-Feb-2008 12:38:41 116.27904 39.94407
03-Feb-2008 12:43:41 116.27894 39.94415
03-Feb-2008 12:48:41 116.2789 39.94419
03-Feb-2008 12:53:41 116.27896 39.94412
03-Feb-2008 12:58:41 116.27898 39.94406
03-Feb-2008 13:03:41 116.27897 39.94415
03-Feb-2008 13:08:41 116.27899 39.94413
03-Feb-2008 13:13:41 116.279 39.94409
03-Feb-2008 13:18:41 116.27907 39.94408
03-Feb-2008 13:23:41 116.27902 39.94413
03-Feb-2008 13:28:41 116.27896 39.94413
03-Feb-2008 13:33:41 116.27897 39.94412
03-Feb-2008 13:38:41 116.27896 39.9441
03-Feb-2008 13:43:41 116.27904 39.94409
03-Feb-2008 13:53:41 116.279 39.94413
03-Feb-2008 13:58:41 116.27899 39.94411
03-Feb-2008 14:03:41 116.27893 39.94404
03-Feb-2008 14:08:41 116.27899 39.94407
03-Feb-2008 14:18:41 116.27896 39.94406
03-Feb-2008 14:23:41 116.27905 39.94419
03-Feb-2008 14:28:41 116.27898 39.94412
03-Feb-2008 14:33:41 116.27897 39.94402
03-Feb-2008 14:38:41 116.27896 39.94412
03-Feb-2008 14:43:41 116.27894 39.94414
03-Feb-2008 14:43:41 116.27894 39.94414
03-Feb-2008 14:48:41 116.279 39.94411
03-Feb-2008 14:53:41 116.27893 39.94408
03-Feb-2008 14:58:41 116.27895 39.9441
03-Feb-2008 15:03:41 116.27899 39.94406
03-Feb-2008 15:08:41 116.27898 39.94407
03-Feb-2008 15:18:41 116.27897 39.94402
03-Feb-2008 15:23:41 116.27895 39.94405
03-Feb-2008 15:28:41 116.27893 39.94402
03-Feb-2008 15:33:41 116.27899 39.94404
03-Feb-2008 15:38:41 116.279 39.94411
03-Feb-2008 15:43:41 116.27901 39.94407
03-Feb-2008 15:48:40 116.27898 39.94405
03-Feb-2008 15:53:40 116.28793 39.94093
03-Feb-2008 15:54:18 116.28953 39.9389
03-Feb-2008 15:58:40 116.29537 39.92266
03-Feb-2008 16:03:40 116.30378 39.92573
03-Feb-2008 16:07:58 116.29532 39.9297
03-Feb-2008 16:12:58 116.3044 39.94978
03-Feb-2008 16:17:58 116.31848 39.94478
03-Feb-2008 16:22:58 116.32001 39.93167
03-Feb-2008 16:27:58 116.32391 39.9268
03-Feb-2008 16:32:58 116.32726 39.92681
03-Feb-2008 16:37:51 116.33656 39.92584
03-Feb-2008 16:41:53 116.32807 39.92564
03-Feb-2008 16:46:53 116.32845 39.91602
03-Feb-2008 16:51:53 116.33244 39.91065
03-Feb-2008 16:52:12 116.33253 39.9106
03-Feb-2008 16:56:53 116.32975 39.90637
03-Feb-2008 17:01:53 116.32357 39.90133
03-Feb-2008 17:06:53 116.31202 39.89593
03-Feb-2008 17:07:25 116.31067 39.89691
03-Feb-2008 17:12:25 116.31049 39.90637
03-Feb-2008 17:17:25 116.31069 39.90281
03-Feb-2008 17:22:25 116.28907 39.89752
03-Feb-2008 17:27:25 116.27983 39.90635
03-Feb-2008 17:30:35 116.2848 39.91154
03-Feb-2008 17:35:35 116.28907 39.91017
03-Feb-2008 17:40:35 116.28911 39.90806
03-Feb-2008 17:45:35 116.28914 39.90675
03-Feb-2008 17:55:35 116.30681 39.86268
03-Feb-2008 17:58:34 116.32003 39.84826
03-Feb-2008 18:03:34 116.32807 39.84842
03-Feb-2008 18:08:34 116.32807 39.8484
03-Feb-2008 18:11:48 116.32167 39.84826
03-Feb-2008 18:16:47 116.30648 39.86616
03-Feb-2008 18:21:47 116.30481 39.88074
03-Feb-2008 18:26:47 116.31442 39.89558
03-Feb-2008 18:29:59 116.32306 39.89608
03-Feb-2008 18:34:59 116.32314 39.9064
03-Feb-2008 18:36:00 116.32248 39.90638
03-Feb-2008 18:41:00 116.30368 39.90754
03-Feb-2008 18:46:00 116.29973 39.8887
03-Feb-2008 18:48:08 116.29594 39.88337
03-Feb-2008 18:53:08 116.28903 39.89464
03-Feb-2008 18:58:08 116.28909 39.90551
03-Feb-2008 19:03:08 116.27742 39.91661
03-Feb-2008 19:08:08 116.26847 39.93509
03-Feb-2008 19:13:08 116.2819 39.94427
03-Feb-2008 19:18:08 116.28188 39.94426
03-Feb-2008 19:23:08 116.27887 39.94407
03-Feb-2008 19:28:08 116.27896 39.94417
03-Feb-2008 19:33:08 116.27895 39.94416
03-Feb-2008 19:38:08 116.27904 39.94419
03-Feb-2008 19:43:08 116.27894 39.94417
03-Feb-2008 19:48:08 116.27901 39.94418
03-Feb-2008 19:48:08 116.27901 39.94418
03-Feb-2008 19:53:08 116.27894 39.94423
03-Feb-2008 19:58:08 116.27898 39.94418
03-Feb-2008 20:03:08 116.27892 39.94425
03-Feb-2008 20:08:08 116.27895 39.94416
03-Feb-2008 20:13:08 116.27897 39.94423
03-Feb-2008 20:18:08 116.27892 39.94425
03-Feb-2008 20:23:08 116.27896 39.94418
03-Feb-2008 20:28:08 116.27895 39.94423
03-Feb-2008 20:33:08 116.27894 39.94422
03-Feb-2008 20:38:08 116.27894 39.94419
03-Feb-2008 20:43:08 116.27893 39.9442
03-Feb-2008 20:48:08 116.27893 39.94422
03-Feb-2008 20:53:08 116.28178 39.9456
03-Feb-2008 20:58:08 116.27473 39.94996
03-Feb-2008 21:03:08 116.27851 39.95514
03-Feb-2008 21:06:27 116.27778 39.96223
03-Feb-2008 21:14:42 116.28522 39.98012
03-Feb-2008 21:18:42 116.28003 39.97075
03-Feb-2008 21:23:42 116.27024 39.95556
03-Feb-2008 21:26:04 116.27431 39.96018
03-Feb-2008 21:36:04 116.2743 39.93987
03-Feb-2008 21:39:05 116.27465 39.93301
03-Feb-2008 21:44:05 116.28511 39.94097
03-Feb-2008 21:44:05 116.28511 39.94097
03-Feb-2008 21:45:03 116.28914 39.94093
03-Feb-2008 21:50:03 116.29718 39.92263
03-Feb-2008 22:02:13 116.3145 39.85258
03-Feb-2008 22:07:13 116.34305 39.82932
03-Feb-2008 22:12:13 116.40955 39.83082
03-Feb-2008 22:17:11 116.46622 39.837
03-Feb-2008 22:21:40 116.46214 39.8443
03-Feb-2008 22:26:40 116.45309 39.83229
03-Feb-2008 22:35:29 116.41016 39.83125
03-Feb-2008 22:40:29 116.39396 39.85585
03-Feb-2008 22:45:29 116.39102 39.8798
03-Feb-2008 22:46:35 116.38894 39.88223
03-Feb-2008 22:51:35 116.37852 39.88798
03-Feb-2008 22:56:35 116.36495 39.89838
03-Feb-2008 22:56:35 116.36495 39.89838
03-Feb-2008 23:07:58 116.31158 39.89924
03-Feb-2008 23:12:58 116.30442 39.92034
03-Feb-2008 23:15:27 116.29633 39.92281
03-Feb-2008 23:20:27 116.30439 39.93637
03-Feb-2008 23:25:27 116.34841 39.93882
03-Feb-2008 23:35:27 116.36537 39.95045
03-Feb-2008 23:45:27 116.42297 39.94832
03-Feb-2008 23:50:27 116.42916 39.91022
03-Feb-2008 23:53:35 116.41712 39.90759
03-Feb-2008 23:58:35 116.40497 39.9141
03-Feb-2008 23:59:36 116.40109 39.91396
04-Feb-2008 00:04:36 116.39147 39.93208
04-Feb-2008 00:09:29 116.36805 39.93141
04-Feb-2008 00:10:11 116.36709 39.93137
04-Feb-2008 00:15:11 116.35004 39.92042
04-Feb-2008 00:20:11 116.35028 39.90496
04-Feb-2008 00:25:11 116.343 39.87553
04-Feb-2008 00:30:11 116.3159 39.86676
04-Feb-2008 00:34:14 116.30621 39.85672
04-Feb-2008 00:39:14 116.28517 39.86485
04-Feb-2008 00:44:13 116.26812 39.88823
04-Feb-2008 00:49:13 116.26848 39.93475
04-Feb-2008 00:54:14 116.28188 39.94425
04-Feb-2008 01:04:13 116.27908 39.94393
04-Feb-2008 01:09:13 116.27905 39.94393
04-Feb-2008 01:14:13 116.27909 39.94393
04-Feb-2008 01:19:13 116.27907 39.94393
04-Feb-2008 01:24:13 116.27908 39.94394
04-Feb-2008 01:29:13 116.27908 39.94393
04-Feb-2008 01:34:13 116.2791 39.94394
04-Feb-2008 01:39:13 116.27912 39.94395
04-Feb-2008 01:49:13 116.2791 39.94394
04-Feb-2008 01:54:13 116.27904 39.94392
04-Feb-2008 01:59:13 116.27904 39.94392
04-Feb-2008 02:04:13 116.27906 39.94392
04-Feb-2008 02:19:13 116.27907 39.94391
04-Feb-2008 02:24:13 116.27908 39.94391
04-Feb-2008 02:29:13 116.27922 39.94393
04-Feb-2008 02:29:13 116.27922 39.94393
04-Feb-2008 02:34:13 116.27907 39.94415
04-Feb-2008 02:34:13 116.27907 39.94415
04-Feb-2008 02:39:13 116.27903 39.94398
04-Feb-2008 02:44:13 116.2791 39.94416
04-Feb-2008 02:49:13 116.27904 39.94416
04-Feb-2008 02:54:13 116.27905 39.94408
04-Feb-2008 02:59:13 116.27905 39.94405
04-Feb-2008 03:04:13 116.279 39.94412
04-Feb-2008 03:09:13 116.27909 39.94394
04-Feb-2008 03:14:13 116.27904 39.94372
04-Feb-2008 03:19:13 116.27906 39.94409
04-Feb-2008 03:24:13 116.27895 39.94408
04-Feb-2008 03:29:13 116.27896 39.94407
04-Feb-2008 03:34:13 116.27903 39.94404
04-Feb-2008 03:39:13 116.27899 39.94412
04-Feb-2008 03:44:13 116.27899 39.94412
04-Feb-2008 03:49:13 116.27906 39.94411
04-Feb-2008 03:54:13 116.27904 39.94414
04-Feb-2008 03:59:13 116.27904 39.94403
04-Feb-2008 04:04:13 116.27901 39.94401
04-Feb-2008 04:09:13 116.27903 39.97514
04-Feb-2008 04:09:13 116.27903 39.97514
04-Feb-2008 04:14:13 116.27904 39.94398
04-Feb-2008 04:19:13 116.2791 39.944
04-Feb-2008 04:24:13 116.2791 39.94396
04-Feb-2008 04:29:13 116.27905 39.94395
04-Feb-2008 04:34:13 116.27896 39.94393
04-Feb-2008 04:39:13 116.27893 39.94394
04-Feb-2008 04:44:13 116.27886 39.94392
04-Feb-2008 04:49:13 116.27895 39.94391
04-Feb-2008 04:54:13 116.27893 39.94399
04-Feb-2008 04:54:13 116.27893 39.94399
04-Feb-2008 04:59:13 116.27891 39.94396
04-Feb-2008 04:59:13 116.27891 39.94396
04-Feb-2008 05:04:13 116.27899 39.94396
04-Feb-2008 05:09:13 116.279 39.944
04-Feb-2008 05:14:13 116.27894 39.94394
04-Feb-2008 05:19:13 116.27893 39.944
04-Feb-2008 05:24:13 116.27902 39.94396
04-Feb-2008 05:29:12 116.27905 39.94399
04-Feb-2008 05:34:12 116.27905 39.94397
04-Feb-2008 05:39:12 116.27901 39.94397
04-Feb-2008 05:44:12 116.27899 39.94397
04-Feb-2008 05:49:12 116.27905 39.94398
04-Feb-2008 05:54:12 116.27899 39.94401
04-Feb-2008 05:59:12 116.27903 39.94398
04-Feb-2008 06:04:12 116.27902 39.94396
04-Feb-2008 06:09:12 116.27905 39.944
04-Feb-2008 06:14:12 116.27905 39.94401
04-Feb-2008 06:19:12 116.27906 39.94397
04-Feb-2008 06:24:12 116.27905 39.94395
04-Feb-2008 06:29:12 116.27905 39.94396
04-Feb-2008 06:34:12 116.27903 39.94397
04-Feb-2008 06:39:12 116.27905 39.94401
04-Feb-2008 06:44:12 116.27901 39.94396
04-Feb-2008 06:49:12 116.27901 39.94399
04-Feb-2008 06:54:12 116.27898 39.94399
04-Feb-2008 06:59:12 116.27896 39.94402
04-Feb-2008 07:04:12 116.27894 39.94397
04-Feb-2008 07:09:12 116.27901 39.94396
04-Feb-2008 07:14:12 116.27907 39.944
04-Feb-2008 07:19:12 116.28213 39.94467
04-Feb-2008 07:23:59 116.29007 39.93439
04-Feb-2008 07:28:59 116.30389 39.91728
04-Feb-2008 07:28:59 116.30389 39.91728
04-Feb-2008 07:33:59 116.30554 39.86956
04-Feb-2008 07:37:12 116.3089 39.86698
04-Feb-2008 07:42:12 116.28842 39.86739
04-Feb-2008 07:45:36 116.28895 39.8778
04-Feb-2008 07:50:36 116.30516 39.89512
04-Feb-2008 07:53:24 116.31456 39.89495
04-Feb-2008 07:58:24 116.3107 39.90559
04-Feb-2008 08:03:24 116.27739 39.90995
04-Feb-2008 08:04:39 116.27738 39.91596
04-Feb-2008 08:09:39 116.29042 39.94553
04-Feb-2008 08:14:39 116.34861 39.93887
04-Feb-2008 08:18:32 116.34987 39.94341
04-Feb-2008 08:23:32 116.33124 39.92681
04-Feb-2008 08:28:32 116.31053 39.92565
04-Feb-2008 08:33:32 116.2901 39.92286
04-Feb-2008 08:38:32 116.28256 39.93052
04-Feb-2008 08:43:04 116.26858 39.9417
04-Feb-2008 08:48:04 116.29327 39.94476
04-Feb-2008 08:53:04 116.34922 39.93897
04-Feb-2008 09:00:05 116.36416 39.95666
04-Feb-2008 09:05:05 116.34913 39.95495
04-Feb-2008 09:06:18 116.34892 39.95613
04-Feb-2008 09:11:18 116.34995 39.92459
04-Feb-2008 09:16:18 116.33866 39.8965
04-Feb-2008 09:21:18 116.31025 39.89595
04-Feb-2008 09:26:18 116.3136 39.8955
04-Feb-2008 09:27:55 116.31394 39.89498
04-Feb-2008 09:32:55 116.31687 39.89557
04-Feb-2008 09:37:55 116.31065 39.90469
04-Feb-2008 09:42:55 116.29651 39.90631
04-Feb-2008 09:47:55 116.28968 39.91696
04-Feb-2008 09:52:55 116.28625 39.94671
04-Feb-2008 09:54:44 116.28297 39.94566
04-Feb-2008 09:59:44 116.29136 39.96684
04-Feb-2008 09:59:55 116.29133 39.96684
04-Feb-2008 10:04:44 116.30142 39.96352
04-Feb-2008 10:09:44 116.30216 39.96118
04-Feb-2008 10:14:44 116.34463 39.96632
04-Feb-2008 10:19:44 116.37751 39.97572
04-Feb-2008 10:21:13 116.37934 39.97667
04-Feb-2008 10:26:13 116.37429 39.97044
04-Feb-2008 10:31:13 116.37403 39.96696
04-Feb-2008 10:33:00 116.37306 39.95894
04-Feb-2008 10:38:00 116.39769 39.9674
04-Feb-2008 10:43:00 116.43489 39.9652
04-Feb-2008 10:48:00 116.45469 39.95198
04-Feb-2008 10:53:00 116.45545 39.92492
04-Feb-2008 10:58:00 116.45539 39.89807
04-Feb-2008 11:03:00 116.44926 39.86056
04-Feb-2008 11:08:00 116.48057 39.83298
04-Feb-2008 11:13:00 116.50428 39.81505
04-Feb-2008 11:16:00 116.50167 39.80621
04-Feb-2008 11:21:00 116.48603 39.81377
04-Feb-2008 11:21:00 116.48603 39.81377
04-Feb-2008 11:26:00 116.46694 39.83646
04-Feb-2008 11:31:00 116.4221 39.83101
