Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:01 116.32857 39.92075
02-Feb-2008 17:52:01 116.3251 39.9219
02-Feb-2008 17:57:01 116.31676 39.92235
02-Feb-2008 18:02:01 116.30525 39.9229
02-Feb-2008 18:07:01 116.30392 39.91534
02-Feb-2008 18:12:01 116.30392 39.91353
02-Feb-2008 18:22:01 116.30931 39.90608
02-Feb-2008 18:27:01 116.30865 39.89595
02-Feb-2008 18:32:01 116.3048 39.90472
02-Feb-2008 18:37:01 116.30553 39.90523
02-Feb-2008 18:42:01 116.30223 39.90592
02-Feb-2008 18:47:01 116.30991 39.90611
02-Feb-2008 18:57:01 116.37599 39.90575
02-Feb-2008 19:02:01 116.38321 39.90597
02-Feb-2008 19:07:01 116.38628 39.90603
02-Feb-2008 19:12:01 116.39248 39.90623
02-Feb-2008 19:17:00 116.39747 39.9064
02-Feb-2008 19:22:00 116.41543 39.90685
02-Feb-2008 19:27:00 116.42084 39.90538
02-Feb-2008 19:32:00 116.42082 39.90904
02-Feb-2008 19:37:00 116.42 39.92233
02-Feb-2008 19:42:00 116.41965 39.93539
02-Feb-2008 19:47:00 116.41835 39.93977
02-Feb-2008 19:52:00 116.41781 39.93977
02-Feb-2008 19:57:00 116.40333 39.93954
02-Feb-2008 20:07:00 116.39394 39.93943
02-Feb-2008 20:12:00 116.39029 39.93923
02-Feb-2008 20:12:00 116.39029 39.93923
02-Feb-2008 20:17:00 116.38996 39.93321
02-Feb-2008 20:22:00 116.3951 39.92203
02-Feb-2008 20:32:00 116.40759 39.91126
02-Feb-2008 20:37:00 116.41129 39.90914
02-Feb-2008 20:42:00 116.41134 39.922
02-Feb-2008 20:47:00 116.42672 39.92305
02-Feb-2008 20:52:00 116.42895 39.923
02-Feb-2008 20:57:00 116.42774 39.94491
02-Feb-2008 21:07:00 116.47431 39.97015
02-Feb-2008 21:12:00 116.47514 39.97652
02-Feb-2008 21:17:00 116.46582 39.98297
02-Feb-2008 21:32:00 116.45701 39.99962
02-Feb-2008 21:37:00 116.47241 40.00411
02-Feb-2008 21:42:00 116.47809 40.01143
02-Feb-2008 21:47:00 116.49261 40.00677
02-Feb-2008 21:52:00 116.49255 40.01041
02-Feb-2008 21:57:00 116.49254 40.01041
02-Feb-2008 22:02:00 116.49257 40.01039
02-Feb-2008 22:07:00 116.49249 40.01039
02-Feb-2008 22:12:00 116.49255 40.01041
02-Feb-2008 22:16:59 116.49253 40.01039
02-Feb-2008 22:27:00 116.49256 40.0104
02-Feb-2008 22:36:59 116.49256 40.01041
02-Feb-2008 22:36:59 116.49256 40.01041
02-Feb-2008 22:41:59 116.49258 40.01041
02-Feb-2008 22:46:59 116.49254 40.01038
02-Feb-2008 22:51:59 116.49256 40.01039
02-Feb-2008 22:56:59 116.49258 40.0104
02-Feb-2008 23:01:59 116.49258 40.01039
02-Feb-2008 23:06:59 116.49258 40.01042
02-Feb-2008 23:11:59 116.49257 40.0104
02-Feb-2008 23:16:59 116.49257 40.01039
02-Feb-2008 23:21:59 116.49259 40.01041
02-Feb-2008 23:26:59 116.49259 40.01042
02-Feb-2008 23:31:59 116.49257 40.01039
02-Feb-2008 23:36:59 116.4926 40.0104
02-Feb-2008 23:41:59 116.49259 40.01037
02-Feb-2008 23:51:59 116.49254 40.01034
02-Feb-2008 23:56:59 116.49253 40.01035
03-Feb-2008 00:01:59 116.49254 40.01034
03-Feb-2008 00:06:59 116.49255 40.01037
03-Feb-2008 00:11:59 116.49253 40.01036
03-Feb-2008 00:16:59 116.49254 40.01036
03-Feb-2008 00:21:59 116.49255 40.01037
03-Feb-2008 00:26:59 116.49256 40.01034
03-Feb-2008 00:31:59 116.49256 40.01036
03-Feb-2008 00:41:59 116.49255 40.01036
03-Feb-2008 00:46:59 116.49257 40.01035
03-Feb-2008 00:56:59 116.49257 40.01036
03-Feb-2008 01:01:59 116.49256 40.01032
03-Feb-2008 01:01:59 116.49256 40.01032
03-Feb-2008 01:06:59 116.49257 40.01033
03-Feb-2008 01:11:58 116.49257 40.01032
03-Feb-2008 01:16:58 116.49256 40.01032
03-Feb-2008 01:21:58 116.49259 40.01035
03-Feb-2008 01:26:58 116.49262 40.01034
03-Feb-2008 01:31:58 116.49258 40.01034
03-Feb-2008 01:37:00 116.49256 40.01033
03-Feb-2008 01:41:58 116.49263 40.01034
03-Feb-2008 01:46:58 116.49259 40.01035
03-Feb-2008 01:51:58 116.49259 40.01038
03-Feb-2008 01:56:58 116.4926 40.01034
03-Feb-2008 02:01:58 116.49257 40.01036
03-Feb-2008 03:25:12 116.49256 40.0104
03-Feb-2008 03:26:58 116.49256 40.0104
03-Feb-2008 03:26:58 116.49256 40.0104
03-Feb-2008 03:31:58 116.49258 40.01041
03-Feb-2008 03:36:58 116.49256 40.01037
03-Feb-2008 03:41:58 116.49257 40.01038
03-Feb-2008 03:51:58 116.49255 40.01043
03-Feb-2008 03:56:58 116.49256 40.01041
03-Feb-2008 04:06:57 116.49258 40.01038
03-Feb-2008 04:16:57 116.49259 40.01042
03-Feb-2008 04:21:57 116.4926 40.0104
03-Feb-2008 04:26:57 116.49257 40.01036
03-Feb-2008 04:31:57 116.49255 40.0104
03-Feb-2008 04:36:57 116.49257 40.01038
03-Feb-2008 04:41:57 116.49255 40.01037
03-Feb-2008 04:51:57 116.49254 40.01041
03-Feb-2008 04:56:57 116.49261 40.01042
03-Feb-2008 05:01:57 116.49257 40.01034
03-Feb-2008 05:06:57 116.4926 40.01036
03-Feb-2008 05:11:57 116.49257 40.01039
03-Feb-2008 05:16:57 116.4926 40.01039
03-Feb-2008 05:21:57 116.49257 40.01038
03-Feb-2008 05:26:57 116.4925 40.01038
03-Feb-2008 05:31:57 116.49255 40.01036
03-Feb-2008 05:36:57 116.49255 40.01039
03-Feb-2008 05:41:57 116.49256 40.01039
03-Feb-2008 05:46:57 116.49259 40.01039
03-Feb-2008 05:51:57 116.49255 40.01039
03-Feb-2008 05:51:57 116.49255 40.01039
03-Feb-2008 05:56:57 116.49253 40.01037
03-Feb-2008 06:01:57 116.49258 40.0104
03-Feb-2008 06:06:57 116.49257 40.01039
03-Feb-2008 06:11:57 116.49255 40.01039
03-Feb-2008 06:16:57 116.49256 40.01037
03-Feb-2008 06:21:57 116.49256 40.01039
03-Feb-2008 06:26:57 116.49255 40.01039
03-Feb-2008 06:31:57 116.49258 40.01036
03-Feb-2008 06:36:57 116.49256 40.01036
03-Feb-2008 06:41:57 116.49261 40.01037
03-Feb-2008 06:46:57 116.49262 40.01036
03-Feb-2008 06:51:57 116.49263 40.01039
03-Feb-2008 06:56:57 116.4926 40.01039
03-Feb-2008 07:01:57 116.49256 40.01038
03-Feb-2008 07:06:56 116.49257 40.01038
03-Feb-2008 07:11:56 116.49259 40.01034
03-Feb-2008 07:16:56 116.49258 40.01036
03-Feb-2008 07:21:56 116.49256 40.01037
03-Feb-2008 07:36:56 116.49254 40.01037
03-Feb-2008 07:41:56 116.49256 40.01035
03-Feb-2008 07:46:59 116.49257 40.01038
03-Feb-2008 07:51:56 116.49257 40.01038
03-Feb-2008 07:56:56 116.49256 40.01038
03-Feb-2008 08:01:56 116.49261 40.01036
03-Feb-2008 08:06:56 116.49257 40.01038
03-Feb-2008 08:11:56 116.49258 40.01037
03-Feb-2008 08:16:56 116.49258 40.01037
03-Feb-2008 08:16:56 116.49258 40.01037
03-Feb-2008 08:26:56 116.49258 40.01038
03-Feb-2008 08:36:56 116.49255 40.01037
03-Feb-2008 08:41:56 116.49257 40.01036
03-Feb-2008 08:46:56 116.49768 40.00742
03-Feb-2008 08:51:56 116.48112 39.98834
03-Feb-2008 08:56:56 116.48071 39.99435
03-Feb-2008 09:11:56 116.48059 39.99435
03-Feb-2008 09:16:56 116.48042 39.99431
03-Feb-2008 09:21:56 116.48041 39.99431
03-Feb-2008 09:26:56 116.4804 39.99431
03-Feb-2008 09:31:56 116.48038 39.99429
03-Feb-2008 09:41:56 116.47995 39.99599
03-Feb-2008 09:46:56 116.46641 39.98282
03-Feb-2008 09:51:56 116.47603 39.98338
03-Feb-2008 09:56:56 116.48318 39.98686
03-Feb-2008 10:01:56 116.49805 40.00038
03-Feb-2008 10:06:55 116.49853 40.0003
03-Feb-2008 10:11:55 116.48218 39.98758
03-Feb-2008 10:16:55 116.45898 39.99589
03-Feb-2008 10:21:55 116.45001 39.99565
03-Feb-2008 10:26:55 116.45806 39.99742
03-Feb-2008 10:31:55 116.45679 40.00077
03-Feb-2008 10:36:55 116.45466 40.00717
03-Feb-2008 10:51:55 116.45442 40.00732
03-Feb-2008 11:01:55 116.48137 39.98803
03-Feb-2008 11:06:55 116.48753 39.98503
03-Feb-2008 11:11:55 116.48208 39.98779
03-Feb-2008 11:16:55 116.48041 39.99441
03-Feb-2008 11:21:55 116.4804 39.99437
03-Feb-2008 11:31:55 116.46751 39.99255
03-Feb-2008 11:36:55 116.47488 39.98408
03-Feb-2008 11:41:55 116.47263 39.96381
03-Feb-2008 11:51:55 116.47649 39.95463
03-Feb-2008 11:56:55 116.48698 39.96308
03-Feb-2008 12:01:55 116.48369 39.97882
03-Feb-2008 12:06:55 116.4843 39.98999
03-Feb-2008 12:16:55 116.4836 39.97591
03-Feb-2008 12:26:55 116.49339 39.97155
03-Feb-2008 12:36:55 116.48128 39.97284
03-Feb-2008 12:41:55 116.4679 39.98164
03-Feb-2008 12:41:55 116.4679 39.98164
03-Feb-2008 12:46:55 116.47655 39.98648
03-Feb-2008 12:51:55 116.47162 39.99483
03-Feb-2008 12:56:55 116.46144 40.00699
03-Feb-2008 13:01:54 116.44899 40.00689
03-Feb-2008 13:06:54 116.42211 40.00781
03-Feb-2008 13:06:54 116.42211 40.00781
03-Feb-2008 13:11:54 116.40543 40.00476
03-Feb-2008 13:16:54 116.39795 40.00377
03-Feb-2008 13:21:54 116.40121 39.99247
03-Feb-2008 13:26:54 116.39844 39.97561
03-Feb-2008 13:31:54 116.40052 39.96781
03-Feb-2008 13:36:54 116.38799 39.96183
03-Feb-2008 13:41:54 116.38847 39.96111
03-Feb-2008 13:46:54 116.37399 39.94756
03-Feb-2008 13:51:54 116.35881 39.94498
03-Feb-2008 13:56:54 116.34906 39.94139
03-Feb-2008 14:01:54 116.32189 39.93753
03-Feb-2008 14:11:54 116.35516 39.93679
03-Feb-2008 14:16:54 116.35521 39.9369
03-Feb-2008 14:21:54 116.35525 39.93681
03-Feb-2008 14:31:54 116.35518 39.93687
03-Feb-2008 14:36:54 116.35712 39.93701
03-Feb-2008 14:41:54 116.36685 39.9285
03-Feb-2008 14:46:54 116.36719 39.92127
03-Feb-2008 14:51:54 116.37735 39.92122
03-Feb-2008 14:56:54 116.39267 39.92197
03-Feb-2008 15:01:54 116.39958 39.93032
03-Feb-2008 15:06:54 116.40605 39.91726
03-Feb-2008 15:09:18 116.41031 39.91415
03-Feb-2008 15:11:54 116.40757 39.9104
03-Feb-2008 15:21:54 116.41196 39.90612
03-Feb-2008 15:26:54 116.41898 39.91413
03-Feb-2008 15:31:54 116.4258 39.91086
03-Feb-2008 15:31:54 116.4258 39.91086
03-Feb-2008 15:36:54 116.42057 39.91357
03-Feb-2008 15:41:54 116.42661 39.92288
03-Feb-2008 15:46:54 116.43413 39.92122
03-Feb-2008 15:51:54 116.43126 39.91549
03-Feb-2008 15:56:54 116.42798 39.93647
03-Feb-2008 16:01:53 116.44581 39.93983
03-Feb-2008 16:06:53 116.45534 39.93284
03-Feb-2008 16:06:53 116.45534 39.93284
03-Feb-2008 16:06:53 116.45534 39.93284
03-Feb-2008 16:11:53 116.47429 39.93242
03-Feb-2008 16:16:53 116.46705 39.93246
03-Feb-2008 16:21:53 116.45522 39.92209
03-Feb-2008 16:26:53 116.45154 39.9191
03-Feb-2008 16:31:53 116.46076 39.92202
03-Feb-2008 16:36:53 116.45655 39.92201
03-Feb-2008 16:41:53 116.44458 39.9215
03-Feb-2008 16:46:53 116.44394 39.90797
03-Feb-2008 16:56:43 116.42062 39.90443
03-Feb-2008 17:01:28 116.41194 39.90652
03-Feb-2008 17:06:28 116.40935 39.908
03-Feb-2008 17:11:28 116.41178 39.91113
03-Feb-2008 17:16:28 116.41138 39.91366
03-Feb-2008 17:21:28 116.41936 39.92294
03-Feb-2008 17:26:28 116.43322 39.92315
03-Feb-2008 17:31:28 116.43995 39.92561
03-Feb-2008 17:36:28 116.43768 39.93488
03-Feb-2008 17:41:28 116.43841 39.93928
03-Feb-2008 17:46:28 116.43403 39.94917
03-Feb-2008 17:51:28 116.43386 39.95131
03-Feb-2008 17:56:28 116.43058 39.95329
03-Feb-2008 18:01:28 116.42876 39.95741
03-Feb-2008 18:01:28 116.42876 39.95741
03-Feb-2008 18:06:28 116.41871 39.967
03-Feb-2008 18:11:28 116.4181 39.98191
03-Feb-2008 18:16:28 116.41729 39.99711
03-Feb-2008 18:21:28 116.40619 40.00138
03-Feb-2008 18:31:28 116.40904 39.99745
03-Feb-2008 18:36:28 116.41076 39.98657
03-Feb-2008 18:41:28 116.41101 39.98238
03-Feb-2008 18:46:28 116.42529 39.98206
03-Feb-2008 18:56:28 116.41784 39.98692
03-Feb-2008 19:01:28 116.38903 39.98708
03-Feb-2008 19:06:28 116.38044 40.00483
03-Feb-2008 19:11:28 116.38149 39.98242
03-Feb-2008 19:21:28 116.40027 39.98681
03-Feb-2008 19:31:28 116.3949 39.99328
03-Feb-2008 19:36:28 116.3833 40.00859
03-Feb-2008 19:41:28 116.36335 40.01364
03-Feb-2008 19:46:28 116.38344 40.00844
03-Feb-2008 19:51:28 116.40978 40.00519
03-Feb-2008 19:56:28 116.41039 39.99272
03-Feb-2008 20:01:28 116.41083 39.98241
03-Feb-2008 20:06:27 116.4116 39.98711
03-Feb-2008 20:11:27 116.41764 39.98739
03-Feb-2008 20:16:27 116.41128 39.99385
03-Feb-2008 20:21:27 116.40174 39.99666
03-Feb-2008 20:26:27 116.40903 39.99748
03-Feb-2008 20:31:27 116.41603 39.9923
03-Feb-2008 20:41:27 116.41166 39.99992
03-Feb-2008 20:41:27 116.41166 39.99992
03-Feb-2008 20:46:27 116.41777 39.99268
03-Feb-2008 20:51:27 116.41278 39.98766
03-Feb-2008 21:01:27 116.40183 40.00416
03-Feb-2008 21:06:27 116.42772 40.00727
03-Feb-2008 21:11:27 116.45245 40.00687
03-Feb-2008 21:16:27 116.47181 40.00739
03-Feb-2008 21:21:27 116.48557 40.00644
03-Feb-2008 21:31:27 116.49245 40.0105
03-Feb-2008 21:36:27 116.49247 40.01049
03-Feb-2008 21:41:27 116.49239 40.01046
03-Feb-2008 21:46:27 116.49245 40.01049
03-Feb-2008 21:51:27 116.49239 40.01049
03-Feb-2008 22:01:27 116.49241 40.01049
03-Feb-2008 22:06:27 116.49241 40.01046
03-Feb-2008 22:11:27 116.49242 40.01048
03-Feb-2008 22:16:27 116.49243 40.01046
03-Feb-2008 22:21:27 116.49248 40.01053
03-Feb-2008 22:26:27 116.49242 40.01043
03-Feb-2008 22:31:27 116.49239 40.0105
03-Feb-2008 22:36:27 116.49248 40.0105
03-Feb-2008 22:41:27 116.49247 40.01048
03-Feb-2008 22:46:27 116.49243 40.01048
03-Feb-2008 22:51:27 116.49247 40.01049
03-Feb-2008 22:56:27 116.49239 40.01048
03-Feb-2008 23:01:26 116.4924 40.01043
03-Feb-2008 23:01:26 116.4924 40.01043
03-Feb-2008 23:06:26 116.49245 40.01046
03-Feb-2008 23:11:26 116.49243 40.01043
03-Feb-2008 23:16:26 116.49239 40.01041
03-Feb-2008 23:21:26 116.49245 40.01045
03-Feb-2008 23:26:26 116.49245 40.01042
03-Feb-2008 23:31:26 116.49243 40.01046
03-Feb-2008 23:36:26 116.49248 40.0105
03-Feb-2008 23:41:26 116.49246 40.01049
03-Feb-2008 23:46:26 116.49244 40.01047
03-Feb-2008 23:56:26 116.49235 40.01044
04-Feb-2008 00:01:26 116.49247 40.01049
04-Feb-2008 00:06:26 116.49248 40.01045
04-Feb-2008 00:11:26 116.49244 40.01038
04-Feb-2008 00:16:26 116.49243 40.01045
04-Feb-2008 00:21:26 116.49237 40.0104
04-Feb-2008 00:26:26 116.4924 40.01043
04-Feb-2008 00:31:26 116.4924 40.01046
04-Feb-2008 00:36:26 116.4924 40.01043
04-Feb-2008 00:41:26 116.49242 40.01042
04-Feb-2008 00:46:26 116.49241 40.01043
04-Feb-2008 00:51:26 116.49245 40.01042
04-Feb-2008 00:56:26 116.49245 40.01039
04-Feb-2008 01:06:26 116.49244 40.01042
04-Feb-2008 01:11:26 116.49242 40.0104
04-Feb-2008 01:16:26 116.49242 40.01043
04-Feb-2008 01:21:26 116.4924 40.01035
04-Feb-2008 01:26:26 116.49241 40.01039
04-Feb-2008 01:26:26 116.49241 40.01039
04-Feb-2008 01:31:26 116.49246 40.01036
04-Feb-2008 01:36:26 116.49237 40.01038
04-Feb-2008 01:41:26 116.49244 40.01038
04-Feb-2008 01:46:26 116.49244 40.01037
04-Feb-2008 01:51:26 116.49246 40.01033
04-Feb-2008 01:56:25 116.49244 40.0104
04-Feb-2008 02:01:25 116.49246 40.01047
04-Feb-2008 02:11:25 116.49238 40.01044
04-Feb-2008 02:16:25 116.49239 40.01039
04-Feb-2008 02:21:25 116.4924 40.01043
04-Feb-2008 02:26:25 116.49242 40.01046
04-Feb-2008 02:31:25 116.49242 40.01043
04-Feb-2008 02:36:25 116.49241 40.01044
04-Feb-2008 02:41:25 116.49248 40.01048
04-Feb-2008 02:46:25 116.49243 40.01046
04-Feb-2008 02:51:25 116.49247 40.01048
04-Feb-2008 02:56:25 116.49246 40.01049
04-Feb-2008 03:01:25 116.4924 40.01046
04-Feb-2008 03:06:25 116.49244 40.01045
04-Feb-2008 03:11:25 116.49248 40.01051
04-Feb-2008 03:16:25 116.49254 40.01053
04-Feb-2008 03:21:25 116.49243 40.01048
04-Feb-2008 03:26:25 116.4925 40.01047
04-Feb-2008 03:31:25 116.49246 40.0105
04-Feb-2008 03:36:25 116.49248 40.01051
04-Feb-2008 03:41:25 116.49242 40.01041
04-Feb-2008 03:46:25 116.49248 40.01048
04-Feb-2008 03:51:25 116.49247 40.01046
04-Feb-2008 03:51:25 116.49247 40.01046
04-Feb-2008 03:56:25 116.49238 40.01043
04-Feb-2008 04:01:25 116.49241 40.01047
04-Feb-2008 04:06:25 116.49249 40.01049
04-Feb-2008 04:11:25 116.49244 40.01046
04-Feb-2008 04:16:25 116.49238 40.01047
04-Feb-2008 04:21:25 116.49239 40.01053
04-Feb-2008 04:26:25 116.49247 40.0105
04-Feb-2008 04:31:25 116.49233 40.01047
04-Feb-2008 04:36:25 116.49248 40.01049
04-Feb-2008 04:41:26 116.49252 40.01052
04-Feb-2008 04:46:25 116.49249 40.01051
04-Feb-2008 04:51:24 116.49251 40.01051
04-Feb-2008 04:56:24 116.49245 40.01047
04-Feb-2008 05:01:24 116.49246 40.0105
04-Feb-2008 05:06:24 116.49245 40.01048
04-Feb-2008 05:11:24 116.49233 40.01043
04-Feb-2008 05:16:24 116.49244 40.01047
04-Feb-2008 05:21:24 116.49251 40.01047
04-Feb-2008 05:26:24 116.49249 40.01053
04-Feb-2008 05:31:24 116.4924 40.01046
04-Feb-2008 05:36:24 116.49246 40.01047
04-Feb-2008 05:41:24 116.49245 40.01048
04-Feb-2008 05:51:24 116.49233 40.01045
04-Feb-2008 05:56:24 116.49242 40.01045
04-Feb-2008 06:01:24 116.49236 40.01042
04-Feb-2008 06:06:24 116.4924 40.01045
04-Feb-2008 06:11:24 116.49244 40.01034
04-Feb-2008 06:16:24 116.49237 40.01043
04-Feb-2008 06:16:24 116.49237 40.01043
04-Feb-2008 06:21:24 116.49233 40.01043
04-Feb-2008 06:26:24 116.49237 40.01045
04-Feb-2008 06:31:24 116.49229 40.01045
04-Feb-2008 06:36:24 116.49233 40.0104
04-Feb-2008 06:41:24 116.49239 40.01042
04-Feb-2008 06:46:24 116.49242 40.01044
04-Feb-2008 06:51:24 116.49234 40.01045
04-Feb-2008 06:51:24 116.49234 40.01045
04-Feb-2008 06:56:24 116.49235 40.01042
04-Feb-2008 07:01:24 116.49243 40.01046
04-Feb-2008 07:06:24 116.49239 40.01044
04-Feb-2008 07:11:24 116.49241 40.01045
04-Feb-2008 07:16:24 116.49247 40.01041
04-Feb-2008 07:21:24 116.4924 40.01042
04-Feb-2008 07:26:24 116.49243 40.0104
04-Feb-2008 07:31:24 116.49241 40.01043
04-Feb-2008 07:36:24 116.49247 40.01046
04-Feb-2008 07:41:24 116.49247 40.01034
04-Feb-2008 07:46:24 116.49241 40.01045
04-Feb-2008 07:51:23 116.49237 40.01037
04-Feb-2008 07:56:23 116.49244 40.01042
04-Feb-2008 08:01:23 116.4925 40.0104
04-Feb-2008 08:06:23 116.49238 40.01041
04-Feb-2008 08:16:23 116.48051 39.99421
04-Feb-2008 08:21:23 116.48054 39.9942
04-Feb-2008 08:26:23 116.48057 39.99419
04-Feb-2008 08:31:23 116.48053 39.99422
04-Feb-2008 08:36:23 116.48055 39.99416
04-Feb-2008 08:41:23 116.48048 39.99419
04-Feb-2008 08:41:23 116.48048 39.99419
04-Feb-2008 08:46:23 116.48043 39.99422
04-Feb-2008 08:46:23 116.48043 39.99422
04-Feb-2008 08:51:23 116.48045 39.99424
04-Feb-2008 08:56:23 116.48044 39.99424
04-Feb-2008 09:01:23 116.48041 39.99426
04-Feb-2008 09:06:23 116.48036 39.99423
04-Feb-2008 09:11:23 116.47963 39.99419
04-Feb-2008 09:16:23 116.4549 39.99579
04-Feb-2008 09:21:23 116.4455 39.99488
04-Feb-2008 09:26:23 116.46377 39.9911
04-Feb-2008 09:31:23 116.44777 39.98049
04-Feb-2008 09:36:23 116.41791 39.99145
04-Feb-2008 09:41:23 116.42445 39.99354
04-Feb-2008 09:46:23 116.42432 39.99348
04-Feb-2008 09:51:23 116.42113 39.99233
04-Feb-2008 09:56:23 116.41377 39.99274
04-Feb-2008 10:01:23 116.41361 39.98761
04-Feb-2008 10:06:23 116.37007 39.98623
04-Feb-2008 10:11:23 116.3471 39.97453
04-Feb-2008 10:16:23 116.34989 39.9479
04-Feb-2008 10:21:23 116.3495 39.93211
04-Feb-2008 10:26:32 116.3198 39.93778
04-Feb-2008 10:31:23 116.32131 39.9455
04-Feb-2008 10:36:23 116.33 39.9504
04-Feb-2008 10:41:23 116.3425 39.94871
04-Feb-2008 10:46:23 116.34901 39.95701
04-Feb-2008 10:51:39 116.38869 39.96711
04-Feb-2008 10:56:22 116.43277 39.96654
04-Feb-2008 11:01:22 116.44855 39.95828
04-Feb-2008 11:06:22 116.47071 39.97761
04-Feb-2008 11:11:22 116.47836 39.99406
04-Feb-2008 11:11:22 116.47836 39.99406
04-Feb-2008 11:16:22 116.48068 39.99437
04-Feb-2008 11:21:22 116.48068 39.99435
04-Feb-2008 11:26:22 116.4805 39.99433
04-Feb-2008 11:31:22 116.4803 39.99432
04-Feb-2008 11:36:22 116.48036 39.9944
04-Feb-2008 11:41:22 116.4729 39.98795
04-Feb-2008 11:46:22 116.4565 39.97467
04-Feb-2008 11:51:22 116.39854 39.98712
04-Feb-2008 11:56:22 116.38788 39.97483
04-Feb-2008 12:01:22 116.37659 39.97118
04-Feb-2008 12:06:22 116.38837 39.9623
04-Feb-2008 12:11:22 116.38133 39.96169
04-Feb-2008 12:16:22 116.36472 39.96674
04-Feb-2008 12:21:22 116.36513 39.95146
04-Feb-2008 12:26:22 116.35534 39.95455
04-Feb-2008 12:31:22 116.37218 39.95664
04-Feb-2008 12:36:22 116.38809 39.96177
04-Feb-2008 12:41:22 116.37596 39.95212
04-Feb-2008 12:46:22 116.38273 39.96162
04-Feb-2008 12:51:22 116.39588 39.96429
04-Feb-2008 12:56:22 116.39924 39.9571
04-Feb-2008 13:01:22 116.39155 39.9524
04-Feb-2008 13:06:22 116.38811 39.97474
04-Feb-2008 13:11:22 116.38103 39.99386
04-Feb-2008 13:16:22 116.36888 40.01056
04-Feb-2008 13:21:22 116.3698 40.00051
04-Feb-2008 13:26:22 116.38123 39.98744
04-Feb-2008 13:31:22 116.38544 39.97157
04-Feb-2008 13:36:22 116.38552 39.97545
04-Feb-2008 13:36:22 116.38552 39.97545
04-Feb-2008 13:41:22 116.39608 39.96192
04-Feb-2008 13:46:21 116.40788 39.95936
04-Feb-2008 13:51:21 116.41896 39.95948
04-Feb-2008 13:56:21 116.42516 39.96425
04-Feb-2008 14:01:21 116.41876 39.95659
04-Feb-2008 14:06:21 116.419 39.94866
04-Feb-2008 14:11:21 116.41951 39.9353
04-Feb-2008 14:16:21 116.41988 39.92567
04-Feb-2008 14:21:21 116.41955 39.92522
04-Feb-2008 14:26:21 116.41959 39.92522
04-Feb-2008 14:31:21 116.41955 39.92525
04-Feb-2008 14:36:21 116.41955 39.92526
04-Feb-2008 14:41:21 116.41956 39.92522
04-Feb-2008 14:46:21 116.41958 39.92526
04-Feb-2008 14:51:21 116.4196 39.92533
04-Feb-2008 14:56:21 116.41957 39.92525
04-Feb-2008 15:01:21 116.41101 39.93105
04-Feb-2008 15:06:21 116.42489 39.92801
04-Feb-2008 15:06:34 116.42536 39.92794
04-Feb-2008 15:11:21 116.41118 39.92533
04-Feb-2008 15:16:21 116.41094 39.93185
04-Feb-2008 15:21:21 116.40705 39.93921
04-Feb-2008 15:26:21 116.42862 39.9397
