Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:48:58 116.18303 39.89498
04-Feb-2008 17:55:01 116.19475 39.90363
04-Feb-2008 18:01:01 116.2101 39.89553
04-Feb-2008 18:19:04 116.36753 39.89833
04-Feb-2008 18:25:06 116.36242 39.8984
04-Feb-2008 18:31:07 116.33185 39.89615
04-Feb-2008 18:31:07 116.33185 39.89615
04-Feb-2008 18:37:25 116.32338 39.89587
04-Feb-2008 18:43:29 116.31528 39.89612
04-Feb-2008 18:49:29 116.27067 39.89583
04-Feb-2008 18:55:31 116.24387 39.89003
04-Feb-2008 19:01:53 116.22382 39.8952
04-Feb-2008 19:23:21 116.16893 39.92363
04-Feb-2008 19:23:21 116.16893 39.92363
04-Feb-2008 19:29:22 116.18043 39.9212
04-Feb-2008 19:35:22 116.18952 39.90605
04-Feb-2008 19:42:00 116.20847 39.9061
04-Feb-2008 19:54:19 116.19485 39.92233
04-Feb-2008 20:00:20 116.19757 39.90297
04-Feb-2008 20:12:24 116.24657 39.88743
04-Feb-2008 20:31:17 116.20408 39.90612
04-Feb-2008 20:42:23 116.20677 39.90622
04-Feb-2008 20:48:23 116.20478 39.90617
04-Feb-2008 20:54:23 116.2047 39.90268
04-Feb-2008 21:00:23 116.22098 39.90258
04-Feb-2008 21:06:23 116.2538 39.90613
04-Feb-2008 21:31:52 116.18117 39.88942
04-Feb-2008 21:38:26 116.1817 39.88917
04-Feb-2008 21:44:53 116.2046 39.90227
04-Feb-2008 21:51:18 116.18062 39.91387
04-Feb-2008 21:57:18 116.1629 39.92452
04-Feb-2008 23:35:39 116.15587 39.92502
04-Feb-2008 23:35:39 116.15587 39.92502
04-Feb-2008 23:41:39 116.12953 39.93515
05-Feb-2008 12:20:04 116.12732 39.93475
05-Feb-2008 12:26:04 116.1548 39.92483
05-Feb-2008 12:32:04 116.1772 39.91315
05-Feb-2008 12:38:09 116.18905 39.90965
05-Feb-2008 12:44:13 116.2008 39.92308
05-Feb-2008 12:50:13 116.19133 39.9291
05-Feb-2008 12:56:13 116.1804 39.92432
05-Feb-2008 13:02:13 116.18053 39.90765
05-Feb-2008 14:53:57 116.27723 39.91172
05-Feb-2008 14:53:57 116.27723 39.91172
05-Feb-2008 16:02:45 116.20608 39.90623
05-Feb-2008 16:09:17 116.20062 39.91678
05-Feb-2008 16:21:19 116.24138 39.92587
05-Feb-2008 16:27:55 116.2784 39.92292
05-Feb-2008 16:33:55 116.3039 39.91223
05-Feb-2008 16:33:55 116.3039 39.91223
05-Feb-2008 16:57:57 116.31048 39.88558
05-Feb-2008 17:03:58 116.30432 39.88862
05-Feb-2008 17:10:12 116.30432 39.91977
05-Feb-2008 17:17:35 116.28218 39.9227
05-Feb-2008 17:25:45 116.26845 39.90642
05-Feb-2008 17:31:45 116.2415 39.90628
05-Feb-2008 17:37:49 116.21067 39.90627
05-Feb-2008 17:43:51 116.20652 39.90625
05-Feb-2008 17:50:11 116.20077 39.94165
05-Feb-2008 17:56:11 116.19123 39.93328
05-Feb-2008 18:02:11 116.17957 39.92608
05-Feb-2008 18:14:12 116.1806 39.91282
05-Feb-2008 18:20:53 116.17852 39.92845
05-Feb-2008 18:27:03 116.18042 39.91672
05-Feb-2008 18:38:02 116.183 39.90617
05-Feb-2008 18:44:58 116.17965 39.92593
05-Feb-2008 18:50:58 116.1792 39.92688
05-Feb-2008 18:59:38 116.18803 39.91235
05-Feb-2008 19:05:42 116.18355 39.90618
05-Feb-2008 19:11:42 116.18025 39.9105
05-Feb-2008 19:17:42 116.18028 39.91307
05-Feb-2008 19:24:10 116.1805 39.90633
05-Feb-2008 19:30:45 116.20202 39.90122
05-Feb-2008 19:38:02 116.1836 39.90617
05-Feb-2008 19:45:06 116.18048 39.92328
05-Feb-2008 20:10:24 116.12758 39.93498
05-Feb-2008 20:16:24 116.15738 39.9175
05-Feb-2008 20:22:24 116.18025 39.90603
05-Feb-2008 23:14:28 116.19438 39.90342
05-Feb-2008 23:26:50 116.16325 39.92333
06-Feb-2008 12:37:22 116.12718 39.9351
06-Feb-2008 12:49:22 116.18272 39.88853
06-Feb-2008 12:55:22 116.21035 39.90265
06-Feb-2008 13:01:28 116.20483 39.90625
06-Feb-2008 13:08:31 116.18332 39.90615
06-Feb-2008 13:14:32 116.1616 39.91245
06-Feb-2008 13:20:33 116.15495 39.92482
06-Feb-2008 13:26:34 116.17935 39.92657
06-Feb-2008 13:32:46 116.18063 39.9139
06-Feb-2008 13:45:24 116.18818 39.91037
06-Feb-2008 13:51:24 116.18417 39.90613
06-Feb-2008 13:51:24 116.18417 39.90613
06-Feb-2008 13:57:31 116.18797 39.90617
06-Feb-2008 14:09:31 116.12487 39.93653
06-Feb-2008 14:15:31 116.1025 39.92577
06-Feb-2008 14:21:37 116.10678 39.9301
06-Feb-2008 15:30:53 116.12713 39.93482
06-Feb-2008 15:36:53 116.15483 39.92302
06-Feb-2008 15:42:54 116.18057 39.90678
06-Feb-2008 15:48:54 116.18047 39.91782
06-Feb-2008 15:54:54 116.17965 39.92583
06-Feb-2008 16:12:54 116.22428 39.92358
06-Feb-2008 16:30:55 116.24475 39.88913
06-Feb-2008 16:30:55 116.24475 39.88913
06-Feb-2008 16:36:55 116.22342 39.89892
06-Feb-2008 16:48:56 116.19085 39.90955
06-Feb-2008 16:54:56 116.17452 39.90608
06-Feb-2008 17:00:57 116.15128 39.93043
06-Feb-2008 17:12:58 116.17262 39.92447
06-Feb-2008 17:25:38 116.1838 39.90602
06-Feb-2008 17:36:46 116.18342 39.90617
06-Feb-2008 17:42:47 116.18795 39.92197
06-Feb-2008 17:48:47 116.18058 39.9062
06-Feb-2008 17:54:49 116.20427 39.90617
06-Feb-2008 18:00:49 116.21145 39.90828
06-Feb-2008 18:06:49 116.20565 39.91495
06-Feb-2008 18:12:50 116.20013 39.9081
06-Feb-2008 18:19:12 116.22795 39.9011
06-Feb-2008 18:25:47 116.21503 39.90597
06-Feb-2008 18:31:47 116.17482 39.90608
06-Feb-2008 18:31:47 116.17482 39.90608
06-Feb-2008 18:37:47 116.15118 39.93053
06-Feb-2008 18:37:47 116.15118 39.93053
06-Feb-2008 18:44:27 116.1502 39.9313
06-Feb-2008 18:50:29 116.12775 39.92973
06-Feb-2008 18:56:38 116.09295 39.9331
06-Feb-2008 19:03:35 116.10933 39.93472
06-Feb-2008 19:10:39 116.10633 39.93163
06-Feb-2008 19:16:39 116.13562 39.92198
06-Feb-2008 19:22:39 116.16242 39.89147
06-Feb-2008 19:34:41 116.1888 39.90622
06-Feb-2008 19:34:41 116.1888 39.90622
06-Feb-2008 19:40:41 116.17993 39.92545
06-Feb-2008 19:49:39 116.17412 39.9268
06-Feb-2008 19:58:11 116.15607 39.92507
07-Feb-2008 03:13:26 116.14983 39.92398
07-Feb-2008 12:55:01 116.12728 39.93502
07-Feb-2008 13:01:01 116.14152 39.91197
07-Feb-2008 13:07:03 116.18085 39.88955
07-Feb-2008 13:13:05 116.20848 39.89985
07-Feb-2008 13:13:05 116.20848 39.89985
07-Feb-2008 13:25:40 116.20247 39.91563
07-Feb-2008 13:31:41 116.19222 39.91252
07-Feb-2008 13:37:45 116.20813 39.90248
07-Feb-2008 13:46:19 116.20945 39.90975
07-Feb-2008 13:52:50 116.20675 39.90627
07-Feb-2008 13:59:26 116.20533 39.94003
07-Feb-2008 14:06:35 116.20095 39.9406
07-Feb-2008 14:13:48 116.20097 39.94282
07-Feb-2008 14:19:48 116.20695 39.94462
07-Feb-2008 14:25:50 116.19228 39.91745
07-Feb-2008 14:31:50 116.1832 39.90608
07-Feb-2008 14:37:50 116.18888 39.90972
07-Feb-2008 14:46:17 116.1834 39.90608
07-Feb-2008 14:52:18 116.2074 39.90613
07-Feb-2008 14:58:18 116.2169 39.90625
07-Feb-2008 15:14:31 116.20677 39.90623
07-Feb-2008 15:20:32 116.2004 39.91197
07-Feb-2008 15:26:57 116.2044 39.90608
07-Feb-2008 15:33:19 116.23898 39.90613
07-Feb-2008 15:33:19 116.23898 39.90613
07-Feb-2008 15:39:19 116.25233 39.89563
07-Feb-2008 15:39:19 116.25233 39.89563
07-Feb-2008 15:51:22 116.28563 39.81047
07-Feb-2008 15:57:22 116.2836 39.83123
07-Feb-2008 15:57:22 116.2836 39.83123
07-Feb-2008 16:03:22 116.27803 39.8444
07-Feb-2008 16:09:22 116.27733 39.85922
07-Feb-2008 16:15:24 116.28745 39.86447
07-Feb-2008 16:21:24 116.30365 39.88295
07-Feb-2008 16:27:34 116.30447 39.89273
07-Feb-2008 16:33:35 116.28862 39.90632
07-Feb-2008 16:39:36 116.2629 39.90632
07-Feb-2008 16:45:37 116.2381 39.9063
07-Feb-2008 16:51:39 116.2054 39.9109
07-Feb-2008 16:57:39 116.2039 39.92682
07-Feb-2008 17:04:21 116.2004 39.91275
07-Feb-2008 17:10:21 116.17532 39.91222
07-Feb-2008 17:16:22 116.18232 39.90958
07-Feb-2008 17:16:22 116.18232 39.90958
07-Feb-2008 17:37:26 116.18302 39.90615
07-Feb-2008 17:49:27 116.20072 39.92553
07-Feb-2008 17:55:28 116.19243 39.91585
07-Feb-2008 18:02:19 116.17973 39.92585
07-Feb-2008 18:08:20 116.18028 39.92415
07-Feb-2008 18:08:20 116.18028 39.92415
07-Feb-2008 18:20:20 116.21242 39.90617
07-Feb-2008 18:26:37 116.22975 39.90243
07-Feb-2008 18:34:32 116.20682 39.90622
07-Feb-2008 18:42:43 116.20408 39.88743
07-Feb-2008 18:48:43 116.21652 39.90253
07-Feb-2008 18:54:43 116.26962 39.89562
07-Feb-2008 19:08:19 116.29433 39.88487
07-Feb-2008 19:14:19 116.26687 39.89707
07-Feb-2008 19:26:41 116.18972 39.91087
07-Feb-2008 19:42:09 116.18337 39.9062
07-Feb-2008 19:48:10 116.15647 39.8999
07-Feb-2008 20:02:25 116.18318 39.90635
07-Feb-2008 20:08:25 116.16905 39.92242
07-Feb-2008 20:14:25 116.14915 39.93278
08-Feb-2008 09:37:24 116.12722 39.93473
08-Feb-2008 09:43:25 116.15488 39.9234
08-Feb-2008 09:57:05 116.17202 39.92452
08-Feb-2008 10:00:00 116.14352 39.92287
08-Feb-2008 10:00:00 116.14352 39.92287
08-Feb-2008 10:06:01 116.1034 39.93833
08-Feb-2008 10:12:05 116.07987 39.94133
08-Feb-2008 10:18:07 116.10195 39.93425
08-Feb-2008 10:24:08 116.14632 39.93533
08-Feb-2008 10:36:52 116.18047 39.90642
08-Feb-2008 10:47:03 116.18323 39.90617
08-Feb-2008 10:53:04 116.19398 39.90618
08-Feb-2008 10:59:04 116.19345 39.90623
08-Feb-2008 11:11:53 116.18345 39.9062
08-Feb-2008 11:20:56 116.18357 39.90628
08-Feb-2008 11:26:56 116.16605 39.92307
08-Feb-2008 11:33:04 116.16208 39.92858
08-Feb-2008 11:39:07 116.15243 39.93217
08-Feb-2008 11:52:17 116.15633 39.92497
08-Feb-2008 12:50:57 116.163 39.92663
08-Feb-2008 13:02:57 116.15467 39.92548
08-Feb-2008 13:08:57 116.1305 39.93537
08-Feb-2008 13:15:04 116.15263 39.9289
08-Feb-2008 16:48:53 116.16478 39.92485
08-Feb-2008 16:54:53 116.19158 39.9234
08-Feb-2008 17:00:53 116.20007 39.9127
08-Feb-2008 17:06:53 116.1913 39.91592
08-Feb-2008 17:12:54 116.20035 39.91195
08-Feb-2008 17:18:56 116.21278 39.90255
08-Feb-2008 17:18:56 116.21278 39.90255
08-Feb-2008 17:31:17 116.2054 39.90683
