Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:09:31 116.27934 39.84221
02-Feb-2008 18:13:00 116.28979 39.8426
02-Feb-2008 18:17:54 116.30374 39.8365
02-Feb-2008 18:22:56 116.31474 39.84665
02-Feb-2008 18:24:37 116.31358 39.8485
02-Feb-2008 18:27:54 116.31197 39.8488
02-Feb-2008 20:45:33 116.32497 40.03916
02-Feb-2008 20:45:33 116.32497 40.03916
03-Feb-2008 07:05:48 116.314 39.84688
03-Feb-2008 07:10:06 116.35116 39.84996
03-Feb-2008 07:10:50 116.35103 39.84991
03-Feb-2008 07:15:51 116.38838 39.85567
03-Feb-2008 07:20:53 116.4149 39.87594
03-Feb-2008 07:25:55 116.41421 39.90026
03-Feb-2008 07:27:30 116.41765 39.90282
03-Feb-2008 07:28:21 116.41861 39.90341
03-Feb-2008 07:30:57 116.42082 39.90681
03-Feb-2008 07:35:58 116.4258 39.91936
03-Feb-2008 07:41:00 116.43773 39.89577
03-Feb-2008 07:46:02 116.41454 39.87032
03-Feb-2008 07:48:28 116.41027 39.85584
03-Feb-2008 07:53:30 116.34636 39.85028
03-Feb-2008 07:56:06 116.32689 39.84595
03-Feb-2008 07:58:32 116.31571 39.83968
03-Feb-2008 08:01:07 116.31425 39.83181
03-Feb-2008 08:06:09 116.31425 39.83181
03-Feb-2008 08:08:35 116.31648 39.8395
03-Feb-2008 08:13:37 116.31408 39.83994
03-Feb-2008 08:16:13 116.31698 39.83942
03-Feb-2008 08:18:39 116.31693 39.83943
03-Feb-2008 08:28:51 116.31686 39.8394
03-Feb-2008 08:31:18 116.31686 39.8394
03-Feb-2008 08:36:20 116.32429 39.84786
03-Feb-2008 08:41:22 116.28023 39.86445
03-Feb-2008 08:46:23 116.26859 39.91452
03-Feb-2008 08:55:51 116.29998 39.98072
03-Feb-2008 09:00:53 116.29256 39.98409
03-Feb-2008 09:05:55 116.26921 39.95153
03-Feb-2008 09:06:30 116.26806 39.94641
03-Feb-2008 09:10:56 116.26881 39.92714
03-Feb-2008 09:11:32 116.26835 39.92435
03-Feb-2008 09:15:58 116.26782 39.90471
03-Feb-2008 09:16:34 116.26783 39.8983
03-Feb-2008 09:21:36 116.27113 39.87389
03-Feb-2008 09:36:41 116.41514 39.86984
03-Feb-2008 09:41:51 116.43563 39.86441
03-Feb-2008 09:46:45 116.40823 39.85578
03-Feb-2008 09:46:53 116.40668 39.85577
03-Feb-2008 09:51:45 116.37569 39.85593
03-Feb-2008 09:56:56 116.33839 39.84698
03-Feb-2008 10:01:57 116.31577 39.83007
03-Feb-2008 10:06:51 116.31866 39.84667
03-Feb-2008 10:11:53 116.34167 39.8599
03-Feb-2008 10:16:54 116.34311 39.87241
03-Feb-2008 10:21:56 116.34275 39.88327
03-Feb-2008 10:26:58 116.34254 39.89477
03-Feb-2008 10:37:01 116.3547 39.91258
03-Feb-2008 10:47:05 116.36771 39.90311
03-Feb-2008 10:52:07 116.36 39.8985
03-Feb-2008 10:52:16 116.36 39.8985
03-Feb-2008 10:57:09 116.32637 39.89599
03-Feb-2008 10:57:18 116.32412 39.89597
03-Feb-2008 11:02:10 116.30237 39.88291
03-Feb-2008 11:02:20 116.30185 39.88257
03-Feb-2008 11:07:12 116.28818 39.86534
03-Feb-2008 11:07:22 116.28814 39.86522
03-Feb-2008 11:12:23 116.27707 39.85071
03-Feb-2008 11:17:16 116.29261 39.84159
03-Feb-2008 11:17:25 116.29341 39.84181
03-Feb-2008 11:22:17 116.30327 39.84988
03-Feb-2008 11:27:19 116.33079 39.84766
03-Feb-2008 11:32:21 116.34118 39.85544
03-Feb-2008 11:37:23 116.34246 39.8668
03-Feb-2008 11:42:25 116.34294 39.89591
03-Feb-2008 11:47:26 116.35052 39.90491
03-Feb-2008 11:52:28 116.35379 39.91545
03-Feb-2008 11:57:30 116.3537 39.91551
03-Feb-2008 12:02:32 116.35143 39.91315
03-Feb-2008 12:07:34 116.34963 39.91321
03-Feb-2008 12:12:35 116.34753 39.89699
03-Feb-2008 12:22:39 116.31629 39.82954
03-Feb-2008 12:27:41 116.2838 39.82475
03-Feb-2008 12:31:22 116.27551 39.82312
03-Feb-2008 12:37:44 116.27879 39.84222
03-Feb-2008 12:47:48 116.30552 39.87516
03-Feb-2008 12:57:51 116.31493 39.88367
03-Feb-2008 13:00:02 116.31762 39.88311
03-Feb-2008 13:02:53 116.31123 39.88641
03-Feb-2008 13:05:04 116.31038 39.8861
03-Feb-2008 13:07:55 116.28891 39.87813
03-Feb-2008 13:10:06 116.28829 39.86768
03-Feb-2008 13:12:57 116.28419 39.85785
03-Feb-2008 13:17:58 116.27341 39.84821
03-Feb-2008 13:19:07 116.27307 39.8473
03-Feb-2008 13:23:00 116.28042 39.83966
03-Feb-2008 13:24:09 116.28446 39.84238
03-Feb-2008 13:28:02 116.29763 39.84359
03-Feb-2008 13:29:11 116.3003 39.84379
03-Feb-2008 13:33:04 116.29321 39.84173
03-Feb-2008 13:36:22 116.28377 39.84153
03-Feb-2008 13:38:06 116.28642 39.84274
03-Feb-2008 13:41:24 116.29756 39.84354
03-Feb-2008 13:43:07 116.29821 39.84375
03-Feb-2008 13:48:09 116.31925 39.84645
03-Feb-2008 13:53:10 116.31283 39.85455
03-Feb-2008 13:58:12 116.30431 39.89725
03-Feb-2008 14:03:13 116.33247 39.90582
03-Feb-2008 14:25:35 116.28846 39.87087
03-Feb-2008 14:28:52 116.28498 39.85777
03-Feb-2008 14:30:37 116.27763 39.8579
03-Feb-2008 14:35:39 116.28407 39.83024
03-Feb-2008 14:37:27 116.31216 39.82925
03-Feb-2008 14:40:41 116.35953 39.82975
03-Feb-2008 14:45:16 116.41009 39.82945
03-Feb-2008 14:45:43 116.41026 39.82945
03-Feb-2008 14:50:18 116.38749 39.83069
03-Feb-2008 14:50:44 116.38132 39.83051
03-Feb-2008 14:55:20 116.33716 39.83009
03-Feb-2008 14:55:46 116.33334 39.82976
03-Feb-2008 15:00:21 116.32145 39.83052
03-Feb-2008 15:00:48 116.32113 39.8296
03-Feb-2008 15:05:23 116.28999 39.83242
03-Feb-2008 15:05:50 116.2877 39.8326
03-Feb-2008 15:10:25 116.28588 39.84244
03-Feb-2008 15:10:51 116.28835 39.84333
03-Feb-2008 15:15:27 116.28923 39.84475
03-Feb-2008 15:15:53 116.28923 39.84475
03-Feb-2008 15:20:55 116.2892 39.84474
03-Feb-2008 15:25:30 116.2892 39.84474
03-Feb-2008 15:25:57 116.2892 39.84474
03-Feb-2008 15:30:59 116.29944 39.84377
03-Feb-2008 15:36:00 116.34058 39.93575
03-Feb-2008 15:36:00 116.34058 39.93575
03-Feb-2008 15:38:50 116.31526 39.8302
03-Feb-2008 15:41:02 116.3141 39.84107
03-Feb-2008 15:46:04 116.33867 39.8474
03-Feb-2008 15:51:06 116.34357 39.87497
03-Feb-2008 15:51:52 116.34423 39.87505
03-Feb-2008 15:56:07 116.35476 39.86511
03-Feb-2008 15:56:07 116.35476 39.86511
03-Feb-2008 15:56:53 116.35774 39.86517
03-Feb-2008 16:01:09 116.35101 39.85166
03-Feb-2008 16:01:55 116.34503 39.85
03-Feb-2008 16:06:11 116.33895 39.83127
03-Feb-2008 16:06:57 116.33364 39.82975
03-Feb-2008 16:11:13 116.31417 39.84
03-Feb-2008 16:11:59 116.31253 39.84328
03-Feb-2008 16:16:15 116.30978 39.84864
03-Feb-2008 16:17:01 116.30978 39.84864
03-Feb-2008 16:21:16 116.31069 39.84467
03-Feb-2008 16:26:18 116.31074 39.84468
03-Feb-2008 16:27:04 116.30835 39.84323
03-Feb-2008 16:31:20 116.30925 39.84867
03-Feb-2008 16:32:06 116.30925 39.84867
03-Feb-2008 16:41:23 116.30925 39.84867
03-Feb-2008 16:46:25 116.30925 39.84867
03-Feb-2008 16:47:12 116.30925 39.84867
03-Feb-2008 16:51:27 116.30925 39.84867
03-Feb-2008 16:52:13 116.30925 39.84867
03-Feb-2008 16:56:29 116.30925 39.84867
03-Feb-2008 16:57:15 116.30925 39.84867
03-Feb-2008 17:01:31 116.30925 39.84867
03-Feb-2008 17:02:17 116.30925 39.84867
03-Feb-2008 17:06:32 116.30925 39.84867
03-Feb-2008 17:07:19 116.30925 39.84867
03-Feb-2008 17:11:33 116.30925 39.84867
03-Feb-2008 17:12:20 116.30925 39.84867
03-Feb-2008 17:16:35 116.30925 39.84867
03-Feb-2008 17:17:21 116.30925 39.84867
03-Feb-2008 17:21:37 116.30925 39.8487
03-Feb-2008 17:22:23 116.30925 39.8487
03-Feb-2008 17:26:38 116.30926 39.84868
03-Feb-2008 17:27:25 116.30926 39.84868
03-Feb-2008 17:31:40 116.30926 39.84868
03-Feb-2008 17:32:27 116.30926 39.84868
03-Feb-2008 17:36:42 116.30926 39.84868
03-Feb-2008 17:41:44 116.31385 39.84317
03-Feb-2008 17:42:30 116.31385 39.84317
03-Feb-2008 17:42:30 116.31385 39.84317
03-Feb-2008 17:46:46 116.31385 39.84317
03-Feb-2008 17:47:32 116.31385 39.84317
03-Feb-2008 17:51:47 116.31389 39.84322
03-Feb-2008 17:52:34 116.31387 39.84319
03-Feb-2008 17:56:49 116.31387 39.84319
03-Feb-2008 17:57:36 116.31387 39.84319
03-Feb-2008 18:01:51 116.31387 39.84319
03-Feb-2008 18:01:51 116.31387 39.84319
03-Feb-2008 18:02:49 116.31387 39.84319
03-Feb-2008 18:06:53 116.31387 39.84319
03-Feb-2008 18:07:49 116.31387 39.84319
03-Feb-2008 18:11:54 116.31421 39.84322
03-Feb-2008 18:12:49 116.31421 39.84322
03-Feb-2008 18:16:56 116.31348 39.84876
03-Feb-2008 18:17:49 116.31199 39.84876
03-Feb-2008 18:19:32 116.31199 39.84876
04-Feb-2008 03:22:46 117.01316 40.12933
04-Feb-2008 07:04:02 116.31363 39.84812
04-Feb-2008 07:06:12 116.31043 39.84836
04-Feb-2008 07:11:14 116.3144 39.84496
04-Feb-2008 07:16:16 116.34063 39.85085
04-Feb-2008 07:21:17 116.35059 39.90187
04-Feb-2008 07:26:19 116.34847 39.93938
04-Feb-2008 07:27:15 116.34847 39.93938
04-Feb-2008 07:31:21 116.34986 39.92124
04-Feb-2008 07:36:23 116.34232 39.89699
04-Feb-2008 07:37:18 116.34181 39.88969
04-Feb-2008 07:41:24 116.30496 39.88407
04-Feb-2008 07:42:20 116.30445 39.88095
04-Feb-2008 07:46:25 116.30943 39.85678
04-Feb-2008 07:51:27 116.31403 39.83895
04-Feb-2008 07:52:23 116.31419 39.83859
04-Feb-2008 07:56:29 116.31425 39.83985
04-Feb-2008 08:01:31 116.31682 39.83949
04-Feb-2008 08:02:26 116.31566 39.83969
04-Feb-2008 08:11:34 116.31665 39.83942
04-Feb-2008 08:12:30 116.31665 39.83942
04-Feb-2008 08:12:30 116.31665 39.83942
04-Feb-2008 08:16:36 116.31665 39.83942
04-Feb-2008 08:17:31 116.31665 39.83942
04-Feb-2008 08:22:33 116.31665 39.83942
04-Feb-2008 08:26:39 116.31665 39.83942
04-Feb-2008 08:31:41 116.31671 39.83941
04-Feb-2008 08:32:45 116.31671 39.83941
04-Feb-2008 08:36:43 116.31988 39.84595
04-Feb-2008 08:41:45 116.2962 39.86547
04-Feb-2008 08:42:01 116.29144 39.86513
04-Feb-2008 08:46:46 116.26806 39.90387
04-Feb-2008 08:47:15 116.26811 39.90992
04-Feb-2008 08:51:48 116.26929 39.96002
04-Feb-2008 08:56:50 116.29984 39.98079
04-Feb-2008 08:56:57 116.29984 39.98079
04-Feb-2008 09:01:52 116.27933 39.97443
04-Feb-2008 09:01:59 116.27818 39.97366
04-Feb-2008 09:06:54 116.26795 39.94597
04-Feb-2008 09:07:01 116.26795 39.94597
04-Feb-2008 09:11:52 116.26812 39.93368
04-Feb-2008 09:16:53 116.24722 39.92459
04-Feb-2008 09:16:57 116.24722 39.92459
04-Feb-2008 09:21:55 116.2469 39.91287
04-Feb-2008 09:21:59 116.24689 39.91256
04-Feb-2008 09:26:57 116.2468 39.89596
04-Feb-2008 09:27:01 116.24681 39.89538
04-Feb-2008 09:31:59 116.26345 39.88827
04-Feb-2008 09:32:02 116.26381 39.88826
04-Feb-2008 09:35:06 116.27047 39.87689
04-Feb-2008 09:37:04 116.27569 39.86719
04-Feb-2008 09:40:08 116.30347 39.86561
04-Feb-2008 09:42:06 116.31594 39.85097
04-Feb-2008 09:47:08 116.33434 39.84842
04-Feb-2008 09:50:11 116.32959 39.84746
04-Feb-2008 09:52:10 116.33944 39.84307
04-Feb-2008 09:55:13 116.32736 39.82959
04-Feb-2008 09:57:11 116.31426 39.83193
04-Feb-2008 10:02:13 116.32249 39.8477
04-Feb-2008 10:07:15 116.37627 39.85571
04-Feb-2008 10:12:17 116.4094 39.85566
04-Feb-2008 10:17:19 116.45045 39.86304
04-Feb-2008 10:27:22 116.45554 39.91717
04-Feb-2008 10:31:26 116.45741 39.93267
04-Feb-2008 10:32:24 116.45878 39.93239
04-Feb-2008 10:36:28 116.4789 39.9323
04-Feb-2008 10:37:26 116.48345 39.93139
04-Feb-2008 10:37:26 116.48345 39.93139
04-Feb-2008 10:41:29 116.48358 39.90016
04-Feb-2008 10:42:27 116.48356 39.89094
04-Feb-2008 10:46:31 116.47985 39.85368
04-Feb-2008 10:47:29 116.47895 39.8486
04-Feb-2008 10:51:33 116.46626 39.8374
04-Feb-2008 10:52:31 116.46626 39.8374
04-Feb-2008 10:56:46 116.42515 39.83103
04-Feb-2008 10:56:46 116.42515 39.83103
04-Feb-2008 10:57:33 116.41654 39.83127
04-Feb-2008 11:01:46 116.3762 39.83034
04-Feb-2008 11:02:35 116.36639 39.83009
04-Feb-2008 11:06:45 116.33033 39.82967
04-Feb-2008 11:07:36 116.32426 39.82958
04-Feb-2008 11:12:38 116.31477 39.84664
04-Feb-2008 11:22:42 116.34268 39.89082
04-Feb-2008 11:26:33 116.32959 39.89622
04-Feb-2008 11:27:43 116.32541 39.89598
04-Feb-2008 11:32:45 116.3425 39.89061
04-Feb-2008 11:38:46 116.3387 39.84675
04-Feb-2008 11:42:49 116.32544 39.82959
04-Feb-2008 11:43:46 116.31699 39.82967
04-Feb-2008 11:47:50 116.31421 39.83828
04-Feb-2008 11:48:45 116.31424 39.83961
04-Feb-2008 11:52:51 116.30599 39.85042
04-Feb-2008 11:53:46 116.30237 39.84995
04-Feb-2008 12:02:55 116.3405 39.849
04-Feb-2008 12:07:57 116.34279 39.88336
04-Feb-2008 12:11:45 116.35709 39.8974
04-Feb-2008 12:12:58 116.35943 39.89771
04-Feb-2008 12:16:45 116.36816 39.89091
04-Feb-2008 12:18:00 116.36816 39.88788
04-Feb-2008 12:21:46 116.36804 39.87675
04-Feb-2008 12:23:02 116.36791 39.87035
04-Feb-2008 12:31:50 116.34445 39.84988
04-Feb-2008 12:33:06 116.33813 39.84758
04-Feb-2008 12:36:51 116.3315 39.82972
04-Feb-2008 12:38:07 116.32091 39.82956
04-Feb-2008 12:41:53 116.30343 39.8296
04-Feb-2008 12:43:09 116.29415 39.82965
04-Feb-2008 12:43:09 116.29415 39.82965
04-Feb-2008 12:46:55 116.28397 39.83449
04-Feb-2008 12:48:11 116.28397 39.83449
04-Feb-2008 12:51:57 116.28398 39.83463
04-Feb-2008 12:53:13 116.28391 39.8349
04-Feb-2008 12:56:59 116.2888 39.84353
04-Feb-2008 12:58:14 116.29164 39.84155
04-Feb-2008 13:02:00 116.30232 39.84479
04-Feb-2008 13:03:16 116.30384 39.84709
04-Feb-2008 13:07:02 116.31458 39.84599
04-Feb-2008 13:08:18 116.31409 39.8386
04-Feb-2008 13:12:04 116.31418 39.84071
04-Feb-2008 13:12:04 116.31418 39.84071
04-Feb-2008 13:13:20 116.3142 39.84284
04-Feb-2008 13:18:22 116.31945 39.84664
04-Feb-2008 13:23:23 116.34206 39.86262
04-Feb-2008 13:28:25 116.34271 39.89065
04-Feb-2008 13:33:27 116.32296 39.90106
04-Feb-2008 13:35:28 116.32284 39.90418
04-Feb-2008 13:38:29 116.32293 39.90631
04-Feb-2008 13:43:30 116.30415 39.90408
04-Feb-2008 13:48:11 116.29909 39.8886
04-Feb-2008 13:48:32 116.30054 39.88849
04-Feb-2008 13:53:13 116.28957 39.87752
04-Feb-2008 13:53:34 116.28957 39.87752
04-Feb-2008 13:58:14 116.27826 39.85802
04-Feb-2008 13:58:36 116.27743 39.85798
04-Feb-2008 14:08:18 116.29845 39.84379
04-Feb-2008 14:08:39 116.30041 39.84382
04-Feb-2008 14:13:20 116.31061 39.84701
04-Feb-2008 14:13:41 116.31244 39.84686
04-Feb-2008 14:18:43 116.31466 39.84614
04-Feb-2008 14:23:45 116.32288 39.8477
04-Feb-2008 14:24:51 116.3335 39.84757
04-Feb-2008 14:28:46 116.33507 39.82991
04-Feb-2008 14:29:53 116.32794 39.82957
04-Feb-2008 14:33:48 116.30412 39.8368
04-Feb-2008 14:34:54 116.29808 39.8396
04-Feb-2008 14:38:50 116.30452 39.84168
04-Feb-2008 14:39:56 116.30687 39.83984
04-Feb-2008 14:43:52 116.29174 39.84156
04-Feb-2008 14:44:58 116.28923 39.8448
04-Feb-2008 14:48:54 116.28923 39.8448
04-Feb-2008 14:50:00 116.28923 39.8448
04-Feb-2008 14:53:55 116.28923 39.8448
04-Feb-2008 14:55:02 116.28923 39.8448
04-Feb-2008 14:58:57 116.28923 39.8448
04-Feb-2008 15:00:03 116.28923 39.84481
04-Feb-2008 15:03:59 116.30039 39.8438
04-Feb-2008 15:09:01 116.31394 39.85048
04-Feb-2008 15:11:57 116.32995 39.84764
04-Feb-2008 15:14:02 116.34141 39.8572
04-Feb-2008 15:16:58 116.34301 39.87818
04-Feb-2008 15:19:04 116.34364 39.88622
04-Feb-2008 15:22:00 116.34651 39.88792
04-Feb-2008 15:27:02 116.34406 39.89124
04-Feb-2008 15:34:10 116.33576 39.87736
04-Feb-2008 15:36:57 116.32096 39.87577
04-Feb-2008 15:39:11 116.32208 39.8709
04-Feb-2008 15:41:59 116.31811 39.86683
04-Feb-2008 15:41:59 116.31811 39.86683
04-Feb-2008 15:44:13 116.29544 39.86558
04-Feb-2008 15:47:01 116.28781 39.85909
04-Feb-2008 15:53:44 116.27571 39.86704
04-Feb-2008 15:54:16 116.27705 39.86403
04-Feb-2008 15:59:17 116.27717 39.85011
04-Feb-2008 16:03:44 116.2877 39.84319
04-Feb-2008 16:04:19 116.28964 39.8433
04-Feb-2008 16:08:44 116.30383 39.84698
04-Feb-2008 16:09:21 116.30283 39.84917
04-Feb-2008 16:13:44 116.31404 39.84312
04-Feb-2008 16:14:23 116.31407 39.83951
04-Feb-2008 16:18:44 116.31422 39.843
04-Feb-2008 16:19:25 116.31425 39.84294
04-Feb-2008 16:24:26 116.30672 39.83569
04-Feb-2008 16:28:02 116.29352 39.8296
04-Feb-2008 16:29:28 116.28928 39.83242
04-Feb-2008 16:34:30 116.28573 39.84431
04-Feb-2008 16:34:58 116.28491 39.84394
04-Feb-2008 16:39:32 116.29687 39.8431
04-Feb-2008 16:40:00 116.2992 39.8438
04-Feb-2008 16:40:00 116.2992 39.8438
04-Feb-2008 16:44:33 116.30979 39.84865
04-Feb-2008 16:45:02 116.3096 39.84863
04-Feb-2008 16:49:35 116.30213 39.84457
04-Feb-2008 16:49:35 116.30213 39.84457
04-Feb-2008 16:50:04 116.30116 39.84377
04-Feb-2008 16:54:37 116.28479 39.84016
04-Feb-2008 16:55:05 116.28479 39.84016
04-Feb-2008 16:59:39 116.2911 39.84104
04-Feb-2008 17:00:07 116.29264 39.84119
04-Feb-2008 17:04:41 116.30562 39.82951
04-Feb-2008 17:05:09 116.30627 39.82901
04-Feb-2008 17:09:42 116.3058 39.8171
04-Feb-2008 17:10:11 116.3052 39.81694
04-Feb-2008 18:03:45 116.30507 39.81689
04-Feb-2008 18:04:05 116.30507 39.81689
04-Feb-2008 18:08:46 116.30692 39.81571
04-Feb-2008 18:09:06 116.30692 39.81571
04-Feb-2008 18:13:48 116.30847 39.81471
04-Feb-2008 18:14:07 116.3093 39.81471
04-Feb-2008 18:18:49 116.30945 39.81483
04-Feb-2008 18:19:09 116.30945 39.81483
04-Feb-2008 18:23:51 116.30945 39.81483
04-Feb-2008 18:24:11 116.30945 39.81483
04-Feb-2008 18:28:53 116.30945 39.81483
04-Feb-2008 18:29:13 116.30945 39.81483
04-Feb-2008 18:33:55 116.30945 39.81483
04-Feb-2008 18:34:15 116.30945 39.81483
04-Feb-2008 18:38:56 116.30945 39.81483
04-Feb-2008 18:39:16 116.30945 39.81483
04-Feb-2008 18:43:58 116.30803 39.81482
04-Feb-2008 18:44:18 116.30803 39.81482
04-Feb-2008 18:49:00 116.30929 39.81461
04-Feb-2008 18:49:20 116.30929 39.81461
04-Feb-2008 18:54:02 116.30929 39.81461
04-Feb-2008 18:54:22 116.30929 39.81461
04-Feb-2008 18:59:04 116.30711 39.81787
04-Feb-2008 18:59:23 116.30711 39.81787
04-Feb-2008 19:04:05 116.31633 39.82909
04-Feb-2008 19:04:25 116.31903 39.82919
04-Feb-2008 19:09:07 116.37418 39.82996
04-Feb-2008 19:14:09 116.37819 39.83247
04-Feb-2008 19:14:29 116.37819 39.83247
04-Feb-2008 19:19:11 116.37288 39.83035
04-Feb-2008 19:19:31 116.37049 39.83027
04-Feb-2008 19:19:31 116.37049 39.83027
04-Feb-2008 19:24:12 116.3227 39.82956
04-Feb-2008 19:29:14 116.31424 39.83333
04-Feb-2008 19:34:16 116.3097 39.84909
04-Feb-2008 19:34:36 116.30971 39.84909
04-Feb-2008 19:39:18 116.31279 39.85056
04-Feb-2008 19:39:38 116.31456 39.85049
04-Feb-2008 19:44:20 116.31195 39.84883
05-Feb-2008 07:35:41 116.31466 39.84811
05-Feb-2008 07:37:36 116.31054 39.84972
05-Feb-2008 07:42:38 116.32261 39.84809
05-Feb-2008 07:47:39 116.30424 39.899
05-Feb-2008 07:52:41 116.29809 39.93097
05-Feb-2008 07:57:42 116.2975 39.9302
05-Feb-2008 08:02:44 116.30397 39.92447
05-Feb-2008 08:07:45 116.31883 39.90608
05-Feb-2008 08:12:47 116.3672 39.90575
05-Feb-2008 08:12:47 116.3672 39.90575
05-Feb-2008 08:17:49 116.40124 39.90647
05-Feb-2008 08:21:27 116.41831 39.90555
05-Feb-2008 08:22:51 116.41829 39.90549
05-Feb-2008 08:26:40 116.42772 39.90367
05-Feb-2008 08:27:53 116.42807 39.89958
05-Feb-2008 08:31:40 116.4219 39.8923
05-Feb-2008 08:32:54 116.41954 39.89213
05-Feb-2008 08:37:56 116.41233 39.89094
05-Feb-2008 08:41:40 116.41233 39.89094
05-Feb-2008 08:42:58 116.41255 39.89037
05-Feb-2008 08:46:40 116.41503 39.87148
05-Feb-2008 08:46:40 116.41503 39.87148
05-Feb-2008 08:48:00 116.41535 39.86444
05-Feb-2008 08:51:40 116.39073 39.85576
05-Feb-2008 08:53:01 116.37711 39.8559
05-Feb-2008 08:56:40 116.33866 39.84914
05-Feb-2008 08:58:03 116.33939 39.8385
05-Feb-2008 09:01:41 116.31425 39.8314
05-Feb-2008 09:08:07 116.30355 39.84983
05-Feb-2008 09:13:09 116.32673 39.84749
05-Feb-2008 09:18:10 116.30505 39.87849
05-Feb-2008 09:23:12 116.30413 39.92599
05-Feb-2008 09:28:14 116.32219 39.96597
05-Feb-2008 09:33:16 116.3749 39.97084
05-Feb-2008 09:38:17 116.40697 39.98678
05-Feb-2008 09:39:14 116.40632 39.98586
05-Feb-2008 09:43:19 116.39587 39.9756
05-Feb-2008 09:44:16 116.3902 39.97549
05-Feb-2008 09:48:21 116.37151 39.97539
05-Feb-2008 09:49:18 116.36415 39.97538
05-Feb-2008 09:53:23 116.33964 39.97503
05-Feb-2008 09:54:20 116.33965 39.97505
05-Feb-2008 09:54:20 116.33965 39.97505
05-Feb-2008 09:58:25 116.31965 39.97502
05-Feb-2008 09:59:22 116.31431 39.97486
