Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:36:30 116.45582 39.96326
02-Feb-2008 19:40:33 116.49568 39.99921
02-Feb-2008 19:41:32 116.50592 40.00844
02-Feb-2008 19:45:35 116.54416 40.02529
02-Feb-2008 19:50:36 116.56541 40.03443
02-Feb-2008 19:55:38 116.55681 40.05954
02-Feb-2008 19:56:37 116.55544 40.06265
02-Feb-2008 20:00:40 116.56726 40.07089
02-Feb-2008 20:01:38 116.56668 40.07147
02-Feb-2008 20:07:47 116.56668 40.07151
02-Feb-2008 20:07:47 116.56668 40.07151
02-Feb-2008 20:07:47 116.56668 40.07151
02-Feb-2008 20:07:47 116.56668 40.07151
02-Feb-2008 20:07:47 116.56668 40.07151
02-Feb-2008 20:07:47 116.56668 40.07151
02-Feb-2008 20:07:47 116.56668 40.07151
02-Feb-2008 20:07:47 116.56668 40.07151
02-Feb-2008 20:52:11 116.56669 40.0715
02-Feb-2008 20:53:02 116.56669 40.0715
02-Feb-2008 20:56:03 116.56669 40.0715
02-Feb-2008 21:01:10 116.5667 40.07147
02-Feb-2008 21:10:21 116.5667 40.07146
02-Feb-2008 21:11:12 116.5667 40.07146
02-Feb-2008 21:15:23 116.5667 40.07146
02-Feb-2008 21:16:14 116.56502 40.07142
02-Feb-2008 21:20:25 116.56263 40.0683
02-Feb-2008 21:21:16 116.56344 40.06469
02-Feb-2008 21:25:26 116.56413 40.0643
02-Feb-2008 21:26:17 116.56905 40.06349
02-Feb-2008 21:30:28 116.58274 40.06087
02-Feb-2008 21:31:19 116.58301 40.06009
02-Feb-2008 21:35:29 116.58273 40.06207
02-Feb-2008 21:36:20 116.58273 40.06207
02-Feb-2008 21:39:21 116.58273 40.06207
02-Feb-2008 21:44:28 116.58262 40.06217
02-Feb-2008 21:53:41 116.5824 40.06422
02-Feb-2008 21:54:30 116.58233 40.06462
02-Feb-2008 21:58:43 116.58213 40.06592
02-Feb-2008 22:00:32 116.58195 40.06702
02-Feb-2008 22:06:34 116.58192 40.06725
02-Feb-2008 22:15:54 116.5817 40.06838
02-Feb-2008 22:19:43 116.58152 40.06949
02-Feb-2008 22:37:54 116.58197 40.07493
02-Feb-2008 22:38:53 116.58419 40.07652
02-Feb-2008 22:44:55 116.58219 40.07478
02-Feb-2008 22:47:56 116.57668 40.04502
02-Feb-2008 22:49:56 116.55073 40.02831
02-Feb-2008 22:52:58 116.50848 40.01099
02-Feb-2008 22:54:58 116.49368 39.99787
02-Feb-2008 22:59:59 116.53454 39.9424
02-Feb-2008 23:03:01 116.53958 39.90175
02-Feb-2008 23:05:38 116.54226 39.86602
02-Feb-2008 23:09:13 116.51396 39.82685
02-Feb-2008 23:10:03 116.50416 39.82056
02-Feb-2008 23:14:14 116.49418 39.80489
02-Feb-2008 23:15:04 116.49388 39.80474
02-Feb-2008 23:19:16 116.4935 39.79112
02-Feb-2008 23:22:07 116.49425 39.79133
02-Feb-2008 23:24:21 116.49352 39.79253
02-Feb-2008 23:27:09 116.49517 39.8009
02-Feb-2008 23:29:23 116.49103 39.80772
02-Feb-2008 23:32:10 116.47661 39.8226
02-Feb-2008 23:34:24 116.46781 39.83758
02-Feb-2008 23:37:12 116.47212 39.85349
02-Feb-2008 23:39:26 116.46138 39.85928
02-Feb-2008 23:44:28 116.46256 39.87489
02-Feb-2008 23:47:15 116.46617 39.87674
02-Feb-2008 23:49:29 116.46517 39.88056
02-Feb-2008 23:49:29 116.46517 39.88056
02-Feb-2008 23:52:17 116.47174 39.88306
02-Feb-2008 23:54:31 116.4841 39.87985
02-Feb-2008 23:57:19 116.48616 39.90579
02-Feb-2008 23:59:33 116.5083 39.90661
03-Feb-2008 00:02:20 116.53501 39.90745
03-Feb-2008 00:04:34 116.55092 39.90786
03-Feb-2008 00:09:36 116.57096 39.90808
03-Feb-2008 00:12:23 116.56365 39.91459
03-Feb-2008 00:14:38 116.55426 39.91496
03-Feb-2008 00:17:25 116.53915 39.91504
03-Feb-2008 00:19:39 116.52438 39.91585
03-Feb-2008 00:22:27 116.5119 39.91953
03-Feb-2008 00:24:41 116.49912 39.92194
03-Feb-2008 00:27:28 116.4797 39.92177
03-Feb-2008 00:29:42 116.47225 39.92707
03-Feb-2008 00:32:30 116.46407 39.93049
03-Feb-2008 00:34:44 116.46085 39.92812
03-Feb-2008 00:39:46 116.45125 39.91337
03-Feb-2008 00:42:33 116.43771 39.91194
03-Feb-2008 00:42:33 116.43771 39.91194
03-Feb-2008 00:44:47 116.43263 39.90942
03-Feb-2008 00:47:35 116.43487 39.91616
03-Feb-2008 00:57:38 116.43625 39.9358
03-Feb-2008 00:59:52 116.43758 39.93263
03-Feb-2008 01:02:40 116.43739 39.92843
03-Feb-2008 01:04:54 116.43442 39.92298
03-Feb-2008 01:07:42 116.43299 39.92097
03-Feb-2008 01:12:42 116.41382 39.9069
03-Feb-2008 01:14:56 116.39941 39.90652
03-Feb-2008 01:17:44 116.36811 39.90589
03-Feb-2008 01:19:58 116.35606 39.90596
03-Feb-2008 01:22:46 116.33924 39.91255
03-Feb-2008 01:25:00 116.34647 39.9125
03-Feb-2008 01:27:47 116.357 39.91165
03-Feb-2008 01:30:01 116.35723 39.90425
03-Feb-2008 01:32:49 116.37383 39.9057
03-Feb-2008 01:35:03 116.38845 39.906
03-Feb-2008 01:37:51 116.40461 39.90662
03-Feb-2008 01:40:05 116.4073 39.90791
03-Feb-2008 01:42:52 116.41453 39.90678
03-Feb-2008 01:45:06 116.42289 39.90391
03-Feb-2008 01:47:54 116.42089 39.9085
03-Feb-2008 01:57:02 116.41744 39.90787
03-Feb-2008 02:16:17 116.45532 39.96273
03-Feb-2008 02:19:09 116.47189 39.9787
03-Feb-2008 02:21:19 116.48148 39.98737
03-Feb-2008 02:24:10 116.49848 40.00347
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 02:44:16 116.506 40.0108
03-Feb-2008 11:21:26 116.50602 40.0108
03-Feb-2008 11:22:15 116.50585 40.00996
03-Feb-2008 11:26:27 116.49517 40.00188
03-Feb-2008 11:28:17 116.48291 40.00135
03-Feb-2008 11:31:29 116.47236 40.00282
03-Feb-2008 11:36:19 116.47228 40.00253
03-Feb-2008 11:36:34 116.47228 40.00253
03-Feb-2008 11:41:21 116.47228 40.0025
03-Feb-2008 11:41:36 116.47228 40.0025
03-Feb-2008 11:46:23 116.47251 40.00219
03-Feb-2008 11:46:37 116.47251 40.00219
03-Feb-2008 11:51:39 116.47251 40.00219
03-Feb-2008 11:56:26 116.47267 39.99611
03-Feb-2008 11:56:40 116.47157 39.9945
03-Feb-2008 12:01:28 116.4809 39.9884
03-Feb-2008 12:01:42 116.4809 39.9884
03-Feb-2008 12:06:29 116.46804 39.9668
03-Feb-2008 12:06:44 116.47014 39.96545
03-Feb-2008 12:11:31 116.48362 39.92587
03-Feb-2008 12:16:47 116.45685 39.90727
03-Feb-2008 12:21:34 116.45677 39.90727
03-Feb-2008 12:21:49 116.45677 39.90727
03-Feb-2008 12:31:52 116.43515 39.90558
03-Feb-2008 12:34:39 116.4351 39.90566
03-Feb-2008 12:36:57 116.43571 39.90565
03-Feb-2008 12:39:41 116.43499 39.90598
03-Feb-2008 12:41:59 116.43487 39.90766
03-Feb-2008 12:44:42 116.43488 39.91375
03-Feb-2008 12:47:01 116.43463 39.92006
03-Feb-2008 12:49:44 116.43887 39.92103
03-Feb-2008 12:52:02 116.44411 39.91783
03-Feb-2008 12:54:46 116.44415 39.91236
03-Feb-2008 12:59:47 116.44422 39.90838
03-Feb-2008 13:02:05 116.44429 39.91711
03-Feb-2008 13:02:05 116.44429 39.91711
03-Feb-2008 13:07:07 116.44427 39.92627
03-Feb-2008 13:09:51 116.44764 39.93232
03-Feb-2008 13:12:09 116.45344 39.93237
03-Feb-2008 13:14:51 116.4537 39.93221
03-Feb-2008 13:19:59 116.45369 39.9322
03-Feb-2008 13:29:12 116.45523 39.92899
03-Feb-2008 13:32:01 116.45315 39.92763
03-Feb-2008 13:34:13 116.45512 39.92727
03-Feb-2008 13:37:03 116.45516 39.92392
03-Feb-2008 13:39:15 116.44928 39.92222
03-Feb-2008 13:42:05 116.45583 39.92352
03-Feb-2008 13:44:17 116.45569 39.94509
03-Feb-2008 13:47:06 116.43271 39.96668
03-Feb-2008 13:52:08 116.41844 39.98782
03-Feb-2008 13:54:20 116.41098 39.9916
03-Feb-2008 13:57:10 116.4112 39.99466
03-Feb-2008 13:59:22 116.41794 39.99503
03-Feb-2008 14:02:11 116.42235 39.98744
03-Feb-2008 14:07:13 116.41076 39.97571
03-Feb-2008 14:09:25 116.41074 39.97579
03-Feb-2008 14:12:15 116.40155 39.9741
03-Feb-2008 14:14:27 116.40108 39.98135
03-Feb-2008 14:17:47 116.39892 39.97392
03-Feb-2008 14:27:33 116.38797 39.97548
03-Feb-2008 14:29:25 116.37804 39.97543
03-Feb-2008 14:32:35 116.37341 39.96619
03-Feb-2008 14:34:26 116.38004 39.96661
03-Feb-2008 14:37:37 116.38859 39.95932
03-Feb-2008 14:39:28 116.38919 39.94791
03-Feb-2008 14:42:38 116.40197 39.94607
03-Feb-2008 14:44:30 116.40232 39.93723
03-Feb-2008 14:47:40 116.40253 39.93261
03-Feb-2008 14:49:31 116.4028 39.92624
03-Feb-2008 14:49:31 116.4028 39.92624
03-Feb-2008 14:52:42 116.4 39.92309
03-Feb-2008 14:54:33 116.4003 39.91567
03-Feb-2008 14:59:35 116.41511 39.91427
03-Feb-2008 15:02:45 116.42016 39.92088
03-Feb-2008 15:04:36 116.42009 39.92388
03-Feb-2008 15:07:47 116.4196 39.93848
03-Feb-2008 15:07:47 116.4196 39.93848
03-Feb-2008 15:09:38 116.41938 39.94562
03-Feb-2008 15:12:47 116.41702 39.95593
03-Feb-2008 15:14:39 116.41393 39.95588
03-Feb-2008 15:17:49 116.40993 39.9492
03-Feb-2008 15:19:40 116.41036 39.94517
03-Feb-2008 15:22:51 116.41041 39.94383
03-Feb-2008 15:24:42 116.41042 39.94351
03-Feb-2008 15:27:52 116.41044 39.94282
03-Feb-2008 15:29:44 116.41045 39.94238
03-Feb-2008 15:32:54 116.41055 39.94179
03-Feb-2008 15:34:45 116.41058 39.9401
03-Feb-2008 15:37:56 116.41089 39.93275
03-Feb-2008 15:39:47 116.411 39.93222
03-Feb-2008 15:42:57 116.42288 39.93215
03-Feb-2008 15:44:48 116.42288 39.93215
03-Feb-2008 15:47:59 116.42574 39.93242
03-Feb-2008 15:49:50 116.42675 39.93228
03-Feb-2008 15:53:00 116.43432 39.9259
03-Feb-2008 15:54:52 116.43095 39.9232
03-Feb-2008 15:58:02 116.42599 39.92326
03-Feb-2008 15:59:53 116.41747 39.92306
03-Feb-2008 16:03:04 116.4046 39.92383
03-Feb-2008 16:07:58 116.40293 39.92694
03-Feb-2008 16:10:57 116.40282 39.9282
03-Feb-2008 16:13:13 116.40821 39.93201
03-Feb-2008 16:15:59 116.41712 39.93229
03-Feb-2008 16:18:15 116.42514 39.93228
03-Feb-2008 16:21:01 116.42847 39.93198
03-Feb-2008 16:23:17 116.42777 39.93899
03-Feb-2008 16:26:02 116.41142 39.94792
03-Feb-2008 16:28:18 116.40034 39.94772
03-Feb-2008 16:31:04 116.38904 39.94768
03-Feb-2008 16:33:20 116.38081 39.94763
03-Feb-2008 16:36:06 116.37407 39.96427
03-Feb-2008 16:41:07 116.36399 39.98626
03-Feb-2008 16:46:09 116.33295 39.98535
03-Feb-2008 16:48:25 116.32693 39.98892
03-Feb-2008 16:51:11 116.32009 39.99666
03-Feb-2008 16:53:27 116.31838 39.99836
03-Feb-2008 16:56:12 116.31506 39.99408
03-Feb-2008 16:58:28 116.30965 39.99717
03-Feb-2008 17:01:14 116.30379 39.99816
03-Feb-2008 17:03:30 116.29025 39.99581
03-Feb-2008 17:06:15 116.28806 39.99218
03-Feb-2008 17:08:31 116.29334 39.98744
03-Feb-2008 17:11:17 116.31052 39.98412
03-Feb-2008 17:13:33 116.33756 39.9849
03-Feb-2008 17:13:33 116.33756 39.9849
03-Feb-2008 17:16:19 116.34741 39.97814
03-Feb-2008 17:18:35 116.34167 39.97489
03-Feb-2008 17:21:20 116.32924 39.97546
03-Feb-2008 17:23:36 116.33054 39.98069
03-Feb-2008 17:26:22 116.32738 39.9816
03-Feb-2008 17:28:38 116.32703 39.98424
03-Feb-2008 17:31:24 116.32123 39.98323
03-Feb-2008 17:33:40 116.32699 39.97977
03-Feb-2008 17:36:09 116.32286 39.97973
03-Feb-2008 17:41:32 116.32297 39.97966
03-Feb-2008 17:41:32 116.32297 39.97966
03-Feb-2008 17:41:32 116.32297 39.97966
03-Feb-2008 18:01:48 116.32287 39.97974
03-Feb-2008 18:01:48 116.32287 39.97974
03-Feb-2008 18:04:39 116.32399 39.98436
03-Feb-2008 18:06:49 116.33129 39.99158
03-Feb-2008 18:09:41 116.34211 39.99187
03-Feb-2008 18:11:51 116.34625 39.99196
03-Feb-2008 18:14:43 116.35864 39.99234
03-Feb-2008 18:16:53 116.35861 39.99943
03-Feb-2008 18:19:44 116.36349 40.00505
03-Feb-2008 18:21:54 116.35737 40.00925
03-Feb-2008 18:24:46 116.34636 40.0211
03-Feb-2008 18:26:56 116.35376 40.01322
03-Feb-2008 18:29:48 116.34684 40.0065
03-Feb-2008 18:31:58 116.34331 39.99966
03-Feb-2008 18:34:49 116.33378 39.99737
03-Feb-2008 18:36:59 116.33607 39.9917
03-Feb-2008 18:39:50 116.34686 39.98882
03-Feb-2008 18:42:00 116.33217 39.98522
03-Feb-2008 18:44:51 116.32114 39.98466
03-Feb-2008 18:47:01 116.31462 39.97963
03-Feb-2008 18:49:53 116.31133 39.97956
03-Feb-2008 18:52:03 116.30884 39.97969
03-Feb-2008 18:54:55 116.3076 39.98074
03-Feb-2008 18:54:55 116.3076 39.98074
03-Feb-2008 18:57:05 116.31046 39.97999
03-Feb-2008 18:59:56 116.31042 39.98298
03-Feb-2008 19:02:06 116.3099 39.99
03-Feb-2008 19:04:58 116.30907 39.99817
03-Feb-2008 19:07:08 116.31313 40.0059
03-Feb-2008 19:10:00 116.3176 40.0119
03-Feb-2008 19:12:10 116.32914 40.00836
03-Feb-2008 19:15:01 116.33067 40.00466
03-Feb-2008 19:17:11 116.33106 39.99781
03-Feb-2008 19:20:03 116.33078 39.99177
03-Feb-2008 19:22:13 116.34193 39.99185
03-Feb-2008 19:25:05 116.34692 39.98652
03-Feb-2008 19:27:15 116.34752 39.97579
03-Feb-2008 19:30:06 116.35863 39.98042
03-Feb-2008 19:32:16 116.36364 39.97605
03-Feb-2008 19:37:09 116.36333 39.97621
03-Feb-2008 19:37:21 116.36333 39.97619
03-Feb-2008 19:41:11 116.36333 39.97619
03-Feb-2008 19:46:18 116.36318 39.97615
03-Feb-2008 19:55:29 116.36125 39.97542
03-Feb-2008 19:57:21 116.36122 39.97541
03-Feb-2008 20:00:31 116.35329 39.97533
03-Feb-2008 20:02:22 116.34793 39.97775
03-Feb-2008 20:05:33 116.35929 39.98044
03-Feb-2008 20:07:24 116.36348 39.97679
03-Feb-2008 20:07:24 116.36348 39.97679
03-Feb-2008 20:10:34 116.35212 39.97532
03-Feb-2008 20:12:26 116.34794 39.97523
03-Feb-2008 20:15:36 116.34011 39.96655
03-Feb-2008 20:17:27 116.33648 39.96653
03-Feb-2008 20:20:38 116.33271 39.96941
03-Feb-2008 20:22:29 116.33294 39.96704
03-Feb-2008 20:25:39 116.32964 39.96646
03-Feb-2008 20:27:30 116.32808 39.96498
03-Feb-2008 20:30:41 116.32443 39.95611
03-Feb-2008 20:32:32 116.31783 39.95569
03-Feb-2008 20:35:43 116.31144 39.9557
03-Feb-2008 20:37:34 116.30313 39.95636
03-Feb-2008 20:42:35 116.31248 39.96458
03-Feb-2008 20:45:46 116.31496 39.96532
03-Feb-2008 20:47:37 116.31703 39.9562
03-Feb-2008 20:50:47 116.30878 39.9502
03-Feb-2008 20:52:39 116.31066 39.94677
03-Feb-2008 20:55:49 116.304 39.94845
03-Feb-2008 20:55:49 116.304 39.94845
03-Feb-2008 20:57:40 116.30353 39.9464
03-Feb-2008 21:00:51 116.30375 39.93288
03-Feb-2008 21:02:42 116.30388 39.93142
03-Feb-2008 21:05:52 116.31953 39.93094
03-Feb-2008 21:07:44 116.31973 39.92696
03-Feb-2008 21:10:54 116.32728 39.92695
03-Feb-2008 21:12:45 116.33767 39.9267
03-Feb-2008 21:15:56 116.33868 39.91796
03-Feb-2008 21:17:47 116.33884 39.91445
03-Feb-2008 21:20:57 116.33763 39.90617
03-Feb-2008 21:22:49 116.32132 39.90624
03-Feb-2008 21:25:59 116.31487 39.90826
03-Feb-2008 21:28:51 116.31484 39.9076
03-Feb-2008 21:31:01 116.31489 39.90648
03-Feb-2008 21:33:52 116.31478 39.896
03-Feb-2008 21:36:02 116.30659 39.8961
03-Feb-2008 21:45:00 116.30276 39.90757
03-Feb-2008 21:46:07 116.30142 39.90665
03-Feb-2008 21:50:02 116.29694 39.9063
03-Feb-2008 21:51:08 116.29128 39.90632
03-Feb-2008 21:55:03 116.26862 39.90631
03-Feb-2008 21:56:10 116.26862 39.90631
03-Feb-2008 22:00:05 116.25572 39.90627
03-Feb-2008 22:01:12 116.2501 39.90629
03-Feb-2008 22:05:07 116.23156 39.90628
03-Feb-2008 22:06:13 116.23012 39.90628
03-Feb-2008 22:10:08 116.21577 39.90629
03-Feb-2008 22:11:15 116.21052 39.90627
03-Feb-2008 22:15:10 116.18273 39.90623
03-Feb-2008 22:16:17 116.18028 39.90622
03-Feb-2008 22:20:12 116.15589 39.91947
03-Feb-2008 22:21:18 116.15491 39.92453
03-Feb-2008 22:30:15 116.16382 39.93331
03-Feb-2008 22:31:21 116.1628 39.92866
03-Feb-2008 22:35:17 116.17787 39.92595
03-Feb-2008 22:36:23 116.17182 39.92445
03-Feb-2008 22:40:17 116.15385 39.92737
03-Feb-2008 22:41:24 116.15303 39.92856
03-Feb-2008 22:45:19 116.12504 39.94872
03-Feb-2008 22:46:25 116.12112 39.95369
03-Feb-2008 22:50:21 116.12054 39.96493
03-Feb-2008 22:51:27 116.11988 39.96381
03-Feb-2008 22:55:22 116.1249 39.94815
03-Feb-2008 22:56:29 116.13158 39.94462
03-Feb-2008 23:00:24 116.15397 39.92705
03-Feb-2008 23:01:30 116.15486 39.92345
03-Feb-2008 23:01:30 116.15486 39.92345
03-Feb-2008 23:05:26 116.17643 39.90606
03-Feb-2008 23:06:32 116.18112 39.90608
03-Feb-2008 23:10:27 116.21273 39.90618
03-Feb-2008 23:11:34 116.21472 39.90617
03-Feb-2008 23:15:29 116.22079 39.90617
03-Feb-2008 23:16:35 116.2216 39.90616
03-Feb-2008 23:20:30 116.22345 39.89987
03-Feb-2008 23:21:37 116.22345 39.89987
03-Feb-2008 23:26:42 116.2299 39.90263
03-Feb-2008 23:29:33 116.24673 39.9027
03-Feb-2008 23:31:43 116.25818 39.90612
03-Feb-2008 23:34:35 116.26806 39.90612
03-Feb-2008 23:36:45 116.27707 39.90601
03-Feb-2008 23:41:47 116.28904 39.89961
03-Feb-2008 23:44:38 116.28893 39.89044
03-Feb-2008 23:46:48 116.28891 39.87975
03-Feb-2008 23:51:50 116.27969 39.87048
03-Feb-2008 23:54:42 116.28252 39.87549
03-Feb-2008 23:54:42 116.28252 39.87549
03-Feb-2008 23:56:52 116.29678 39.87972
03-Feb-2008 23:59:43 116.30185 39.88204
04-Feb-2008 00:01:53 116.30464 39.88645
04-Feb-2008 00:14:54 116.30463 39.88744
04-Feb-2008 00:20:00 116.30466 39.88745
04-Feb-2008 00:20:00 116.30466 39.88745
04-Feb-2008 00:34:13 116.3149 39.88567
04-Feb-2008 00:36:05 116.31138 39.88073
04-Feb-2008 00:39:15 116.31127 39.88317
04-Feb-2008 00:41:06 116.31645 39.88827
04-Feb-2008 00:44:17 116.34034 39.88829
04-Feb-2008 00:46:08 116.36084 39.88784
04-Feb-2008 00:49:18 116.38134 39.88813
04-Feb-2008 00:51:10 116.39313 39.89008
04-Feb-2008 00:54:20 116.41111 39.89165
04-Feb-2008 00:56:11 116.41248 39.89866
04-Feb-2008 00:59:22 116.4118 39.90862
04-Feb-2008 01:01:13 116.41164 39.91433
04-Feb-2008 01:04:23 116.41129 39.92291
04-Feb-2008 01:06:15 116.41275 39.92869
04-Feb-2008 01:09:25 116.41954 39.9287
04-Feb-2008 01:11:16 116.42686 39.93234
04-Feb-2008 01:14:27 116.43764 39.9331
04-Feb-2008 01:17:18 116.44199 39.93502
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 01:22:25 116.44192 39.93489
04-Feb-2008 02:21:49 116.44111 39.93407
04-Feb-2008 02:21:49 116.44111 39.93407
04-Feb-2008 02:36:06 116.43814 39.93694
04-Feb-2008 02:37:53 116.43238 39.93981
04-Feb-2008 02:41:08 116.41596 39.93956
04-Feb-2008 02:42:55 116.41917 39.93961
04-Feb-2008 02:46:09 116.43375 39.9352
04-Feb-2008 02:48:57 116.4421 39.93508
04-Feb-2008 02:58:15 116.44242 39.93711
04-Feb-2008 02:58:15 116.44242 39.93711
04-Feb-2008 03:01:06 116.43765 39.93388
04-Feb-2008 03:03:17 116.43738 39.92565
04-Feb-2008 03:06:06 116.43381 39.93097
04-Feb-2008 03:08:07 116.43381 39.93097
04-Feb-2008 03:13:14 116.43363 39.93101
