Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:36:35 116.475 39.91492
02-Feb-2008 23:41:35 116.47499 39.91489
02-Feb-2008 23:46:35 116.47477 39.91506
02-Feb-2008 23:56:35 116.475 39.91468
03-Feb-2008 00:01:35 116.47505 39.91468
03-Feb-2008 00:11:35 116.47488 39.91478
03-Feb-2008 00:16:35 116.475 39.91505
03-Feb-2008 00:26:35 116.47522 39.91458
03-Feb-2008 00:31:35 116.47513 39.91467
03-Feb-2008 00:36:35 116.47507 39.9147
03-Feb-2008 00:41:35 116.47507 39.91469
03-Feb-2008 00:46:35 116.47504 39.9147
03-Feb-2008 00:51:35 116.47501 39.91471
03-Feb-2008 00:56:35 116.47509 39.91472
03-Feb-2008 01:01:35 116.47459 39.91517
03-Feb-2008 01:06:35 116.47458 39.91471
03-Feb-2008 01:11:35 116.4752 39.91468
03-Feb-2008 01:11:35 116.4752 39.91468
03-Feb-2008 01:16:34 116.45476 39.89565
03-Feb-2008 01:21:35 116.46276 39.89704
03-Feb-2008 01:26:35 116.46559 39.89354
03-Feb-2008 01:31:35 116.46877 39.8903
03-Feb-2008 01:36:35 116.46927 39.88383
03-Feb-2008 01:41:35 116.47494 39.91455
03-Feb-2008 01:46:35 116.47502 39.9146
03-Feb-2008 01:51:35 116.47509 39.91442
03-Feb-2008 01:56:35 116.47548 39.91475
03-Feb-2008 02:01:35 116.47504 39.91461
03-Feb-2008 02:16:35 116.47598 39.91479
03-Feb-2008 02:21:35 116.47522 39.91479
03-Feb-2008 02:31:34 116.4753 39.9148
03-Feb-2008 02:36:34 116.47543 39.91486
03-Feb-2008 02:41:34 116.47536 39.91479
03-Feb-2008 02:51:34 116.47502 39.91436
03-Feb-2008 02:56:34 116.47512 39.9144
03-Feb-2008 03:01:34 116.47506 39.91457
03-Feb-2008 03:06:34 116.47505 39.91457
03-Feb-2008 03:11:34 116.47491 39.91471
03-Feb-2008 03:16:34 116.47495 39.91467
03-Feb-2008 03:21:34 116.47507 39.9146
03-Feb-2008 03:26:34 116.47507 39.91459
03-Feb-2008 03:31:34 116.47506 39.91462
03-Feb-2008 03:36:34 116.47505 39.9146
03-Feb-2008 03:36:34 116.47505 39.9146
03-Feb-2008 03:46:34 116.47508 39.91459
03-Feb-2008 03:51:34 116.4751 39.91459
03-Feb-2008 03:56:34 116.47508 39.91462
03-Feb-2008 04:01:34 116.47509 39.91461
03-Feb-2008 04:06:34 116.47501 39.91454
03-Feb-2008 04:11:34 116.47501 39.91455
03-Feb-2008 04:16:34 116.47502 39.91457
03-Feb-2008 04:21:34 116.47508 39.91459
03-Feb-2008 04:26:34 116.47511 39.91459
03-Feb-2008 04:31:34 116.47511 39.91459
03-Feb-2008 04:36:34 116.47512 39.91461
03-Feb-2008 04:41:34 116.47513 39.91461
03-Feb-2008 04:46:34 116.47499 39.91481
03-Feb-2008 04:51:34 116.47506 39.91478
03-Feb-2008 04:56:34 116.47492 39.9149
03-Feb-2008 05:01:34 116.47515 39.91473
03-Feb-2008 05:06:34 116.47516 39.91485
03-Feb-2008 05:11:34 116.47512 39.91474
03-Feb-2008 05:16:34 116.47519 39.91475
03-Feb-2008 05:21:34 116.47521 39.91478
03-Feb-2008 05:26:34 116.47526 39.91479
03-Feb-2008 05:31:34 116.47565 39.9153
03-Feb-2008 05:36:34 116.47573 39.9153
03-Feb-2008 05:41:34 116.47583 39.91538
03-Feb-2008 05:46:34 116.47518 39.9149
03-Feb-2008 05:51:34 116.47519 39.91499
03-Feb-2008 05:56:34 116.47518 39.91504
03-Feb-2008 06:01:34 116.47494 39.91463
03-Feb-2008 06:01:34 116.47494 39.91463
03-Feb-2008 06:06:34 116.47504 39.91523
03-Feb-2008 06:11:34 116.47512 39.91543
03-Feb-2008 06:16:34 116.47525 39.91514
03-Feb-2008 06:21:34 116.47493 39.91513
03-Feb-2008 06:26:34 116.47509 39.91473
03-Feb-2008 06:31:34 116.47477 39.91517
03-Feb-2008 06:36:34 116.4748 39.91451
03-Feb-2008 06:41:33 116.47507 39.91473
03-Feb-2008 06:46:33 116.47481 39.9147
03-Feb-2008 06:51:33 116.47577 39.91493
03-Feb-2008 06:56:33 116.47577 39.91493
03-Feb-2008 07:01:33 116.47622 39.91449
03-Feb-2008 07:06:33 116.47573 39.91467
03-Feb-2008 07:11:33 116.47566 39.91461
03-Feb-2008 07:26:33 116.47496 39.91457
03-Feb-2008 07:36:33 116.47513 39.9141
03-Feb-2008 07:46:33 116.47468 39.91445
03-Feb-2008 07:51:33 116.47468 39.91445
03-Feb-2008 07:56:33 116.47487 39.91469
03-Feb-2008 08:06:33 116.475 39.91473
03-Feb-2008 08:11:33 116.47493 39.91465
03-Feb-2008 08:16:33 116.475 39.91467
03-Feb-2008 08:26:33 116.4748 39.91457
03-Feb-2008 08:31:33 116.47513 39.91507
03-Feb-2008 08:41:33 116.47519 39.9149
03-Feb-2008 08:46:33 116.47526 39.91493
03-Feb-2008 08:51:33 116.47539 39.91511
03-Feb-2008 08:56:33 116.4752 39.91483
03-Feb-2008 09:01:33 116.48339 39.91682
03-Feb-2008 09:04:13 116.48406 39.91935
03-Feb-2008 09:14:13 116.41511 39.98752
03-Feb-2008 09:16:20 116.40163 39.99247
03-Feb-2008 09:31:38 116.44027 39.96133
03-Feb-2008 09:33:55 116.44321 39.96393
03-Feb-2008 09:35:14 116.44844 39.96583
03-Feb-2008 09:38:56 116.44203 39.97161
03-Feb-2008 09:43:56 116.47723 39.96051
03-Feb-2008 09:43:56 116.47723 39.96051
03-Feb-2008 09:48:56 116.48529 39.93546
03-Feb-2008 09:51:20 116.48357 39.93965
03-Feb-2008 09:56:20 116.48347 39.92068
03-Feb-2008 10:00:17 116.48335 39.91782
03-Feb-2008 10:05:17 116.51467 39.92225
03-Feb-2008 10:12:17 116.49252 39.92197
03-Feb-2008 10:13:21 116.48687 39.92181
03-Feb-2008 10:23:21 116.45501 39.91857
03-Feb-2008 10:26:25 116.45386 39.912
03-Feb-2008 10:31:24 116.46501 39.91471
03-Feb-2008 10:36:24 116.4843 39.91764
03-Feb-2008 10:40:14 116.4842 39.91901
03-Feb-2008 10:45:13 116.4673 39.93234
03-Feb-2008 10:51:04 116.48346 39.91739
03-Feb-2008 10:56:04 116.482 39.88368
03-Feb-2008 11:01:04 116.48409 39.88522
03-Feb-2008 11:08:30 116.4853 39.91267
03-Feb-2008 11:13:30 116.50971 39.92195
03-Feb-2008 11:18:30 116.50908 39.93367
03-Feb-2008 11:20:42 116.50654 39.93171
03-Feb-2008 11:20:42 116.50654 39.93171
03-Feb-2008 11:30:42 116.49757 39.9221
03-Feb-2008 11:35:42 116.48344 39.92331
03-Feb-2008 11:40:42 116.48421 39.91793
03-Feb-2008 11:45:38 116.48417 39.91926
03-Feb-2008 11:50:38 116.48259 39.90754
03-Feb-2008 11:52:38 116.47377 39.90955
03-Feb-2008 11:55:48 116.48168 39.91402
03-Feb-2008 12:00:48 116.48458 39.90143
03-Feb-2008 12:05:48 116.48828 39.86967
03-Feb-2008 12:09:00 116.4944 39.85984
03-Feb-2008 12:09:00 116.4944 39.85984
03-Feb-2008 12:14:00 116.48415 39.88091
03-Feb-2008 12:39:00 116.49274 39.92689
03-Feb-2008 12:48:36 116.48363 39.91229
03-Feb-2008 12:58:36 116.43289 39.86789
03-Feb-2008 13:02:47 116.42421 39.86298
03-Feb-2008 13:07:47 116.43205 39.86447
03-Feb-2008 13:11:47 116.46142 39.89937
03-Feb-2008 13:12:48 116.43884 39.8741
03-Feb-2008 13:17:47 116.45446 39.89181
03-Feb-2008 13:22:47 116.46348 39.89175
03-Feb-2008 13:24:59 116.4675 39.89178
03-Feb-2008 13:27:52 116.48331 39.88919
03-Feb-2008 13:32:52 116.48415 39.90069
03-Feb-2008 13:37:52 116.47519 39.91482
03-Feb-2008 13:42:51 116.47487 39.91514
03-Feb-2008 13:47:51 116.47492 39.91504
03-Feb-2008 13:52:51 116.47496 39.91496
03-Feb-2008 13:57:51 116.47511 39.91458
03-Feb-2008 14:02:51 116.47493 39.9147
03-Feb-2008 14:07:51 116.47505 39.91495
03-Feb-2008 14:12:51 116.47523 39.91508
03-Feb-2008 14:17:51 116.47533 39.91516
03-Feb-2008 14:22:51 116.47518 39.91493
03-Feb-2008 14:27:51 116.47498 39.91473
03-Feb-2008 14:32:51 116.47536 39.91503
03-Feb-2008 14:37:51 116.47464 39.91436
03-Feb-2008 14:42:51 116.47575 39.91496
03-Feb-2008 14:47:51 116.47494 39.91469
03-Feb-2008 14:52:51 116.47496 39.91466
03-Feb-2008 14:57:51 116.47509 39.91472
03-Feb-2008 15:02:51 116.47495 39.91482
03-Feb-2008 15:07:51 116.47528 39.91503
03-Feb-2008 15:07:51 116.47528 39.91503
03-Feb-2008 15:12:51 116.47574 39.91455
03-Feb-2008 15:17:51 116.47579 39.9148
03-Feb-2008 15:22:51 116.47564 39.91457
03-Feb-2008 15:27:51 116.47502 39.91485
03-Feb-2008 15:32:51 116.47498 39.91497
03-Feb-2008 15:37:51 116.47553 39.9143
03-Feb-2008 15:42:51 116.47583 39.91414
03-Feb-2008 15:47:51 116.47521 39.91474
03-Feb-2008 15:52:51 116.47565 39.91492
03-Feb-2008 15:57:51 116.4755 39.91465
03-Feb-2008 16:02:51 116.47541 39.91436
03-Feb-2008 16:07:51 116.47556 39.91376
03-Feb-2008 16:12:51 116.47528 39.9143
03-Feb-2008 16:17:51 116.47523 39.91414
03-Feb-2008 16:26:23 116.48428 39.91898
03-Feb-2008 16:30:45 116.49609 39.92576
03-Feb-2008 16:35:45 116.48406 39.93145
03-Feb-2008 16:40:45 116.48415 39.91817
03-Feb-2008 16:52:04 116.48926 39.92192
03-Feb-2008 16:57:04 116.48332 39.91591
03-Feb-2008 16:58:05 116.48436 39.9176
03-Feb-2008 17:03:05 116.46684 39.9324
03-Feb-2008 17:08:05 116.45594 39.94746
03-Feb-2008 17:10:29 116.45305 39.94746
03-Feb-2008 17:15:28 116.45511 39.94782
03-Feb-2008 17:24:15 116.46088 39.92983
03-Feb-2008 17:29:15 116.45246 39.92218
03-Feb-2008 17:39:15 116.43088 39.924
03-Feb-2008 17:44:15 116.42131 39.92323
03-Feb-2008 17:49:15 116.42055 39.91296
03-Feb-2008 17:52:07 116.41275 39.9115
03-Feb-2008 17:57:07 116.42665 39.91278
03-Feb-2008 18:02:07 116.42779 39.91412
03-Feb-2008 18:07:07 116.42933 39.90696
03-Feb-2008 18:12:07 116.47225 39.90608
03-Feb-2008 18:17:07 116.47697 39.914
03-Feb-2008 18:27:07 116.48423 39.9195
03-Feb-2008 18:32:07 116.48354 39.91911
03-Feb-2008 18:37:07 116.48322 39.91905
03-Feb-2008 18:42:07 116.48324 39.91908
03-Feb-2008 18:47:06 116.48324 39.91909
03-Feb-2008 18:52:06 116.48325 39.91909
03-Feb-2008 18:57:06 116.48325 39.9191
03-Feb-2008 19:02:06 116.48325 39.91911
03-Feb-2008 19:07:06 116.48306 39.9193
03-Feb-2008 19:12:06 116.48312 39.91923
03-Feb-2008 19:17:06 116.48315 39.91922
03-Feb-2008 19:17:28 116.48326 39.91787
03-Feb-2008 19:22:28 116.48403 39.92193
03-Feb-2008 19:27:28 116.48692 39.90617
03-Feb-2008 22:36:32 116.47633 39.91572
03-Feb-2008 22:41:31 116.47499 39.91465
03-Feb-2008 22:46:31 116.47534 39.91508
03-Feb-2008 22:51:31 116.47478 39.91474
03-Feb-2008 22:56:31 116.47515 39.91437
03-Feb-2008 23:01:31 116.47506 39.91484
03-Feb-2008 23:01:31 116.47506 39.91484
03-Feb-2008 23:06:31 116.47506 39.9148
03-Feb-2008 23:11:31 116.47509 39.91491
03-Feb-2008 23:21:31 116.47521 39.91479
03-Feb-2008 23:26:31 116.47537 39.91486
03-Feb-2008 23:31:31 116.47533 39.91486
03-Feb-2008 23:51:31 116.47575 39.91469
03-Feb-2008 23:56:31 116.47577 39.9148
04-Feb-2008 00:01:31 116.47561 39.91497
04-Feb-2008 00:06:31 116.47503 39.9149
04-Feb-2008 00:11:31 116.47511 39.91486
04-Feb-2008 00:16:30 116.47524 39.91507
04-Feb-2008 00:21:30 116.47507 39.91488
04-Feb-2008 00:26:30 116.47504 39.91463
04-Feb-2008 00:31:30 116.47552 39.91474
04-Feb-2008 00:36:30 116.47522 39.9148
04-Feb-2008 00:41:30 116.47476 39.91489
04-Feb-2008 00:46:30 116.47485 39.91484
04-Feb-2008 00:51:30 116.47497 39.91471
04-Feb-2008 00:56:30 116.47495 39.91484
04-Feb-2008 01:01:30 116.47496 39.9148
04-Feb-2008 01:06:30 116.47497 39.91478
04-Feb-2008 01:11:30 116.47505 39.91469
04-Feb-2008 01:16:30 116.47504 39.91479
04-Feb-2008 01:21:30 116.47531 39.91469
04-Feb-2008 01:26:30 116.47517 39.91469
04-Feb-2008 01:26:30 116.47517 39.91469
04-Feb-2008 01:31:30 116.47503 39.9145
04-Feb-2008 01:36:30 116.47511 39.91444
04-Feb-2008 01:41:30 116.47512 39.91529
04-Feb-2008 01:46:30 116.47507 39.91515
04-Feb-2008 01:51:30 116.47514 39.91507
04-Feb-2008 01:56:30 116.47516 39.9153
04-Feb-2008 02:01:30 116.47517 39.91526
04-Feb-2008 02:11:30 116.47499 39.91471
04-Feb-2008 02:16:30 116.47502 39.91478
04-Feb-2008 02:21:30 116.47478 39.91496
04-Feb-2008 02:26:30 116.47509 39.91468
04-Feb-2008 02:31:30 116.47531 39.91488
04-Feb-2008 02:36:30 116.47529 39.91476
04-Feb-2008 02:41:30 116.47471 39.91467
04-Feb-2008 02:46:30 116.47485 39.91457
04-Feb-2008 02:51:30 116.47479 39.91456
04-Feb-2008 02:56:30 116.47557 39.91502
04-Feb-2008 03:01:30 116.47566 39.91511
04-Feb-2008 03:06:30 116.47532 39.91467
04-Feb-2008 03:11:30 116.47533 39.91481
04-Feb-2008 03:16:30 116.4753 39.91486
04-Feb-2008 03:21:30 116.4759 39.91425
04-Feb-2008 03:26:30 116.47587 39.9145
04-Feb-2008 03:31:30 116.47575 39.91462
04-Feb-2008 03:36:30 116.47563 39.91441
04-Feb-2008 03:41:30 116.4759 39.91471
04-Feb-2008 03:46:30 116.47559 39.91439
04-Feb-2008 03:51:30 116.47498 39.91488
04-Feb-2008 03:51:30 116.47498 39.91488
04-Feb-2008 03:56:30 116.47559 39.91507
04-Feb-2008 04:01:30 116.4751 39.91487
04-Feb-2008 04:06:30 116.47501 39.91491
04-Feb-2008 04:11:30 116.4755 39.91492
04-Feb-2008 04:16:30 116.47532 39.91487
04-Feb-2008 04:21:30 116.47502 39.91518
04-Feb-2008 04:26:30 116.47519 39.91503
04-Feb-2008 04:31:29 116.47491 39.91481
04-Feb-2008 04:36:29 116.47489 39.91487
04-Feb-2008 04:41:29 116.4749 39.91492
04-Feb-2008 04:46:29 116.47503 39.91497
04-Feb-2008 04:51:29 116.47515 39.91513
04-Feb-2008 04:56:29 116.47514 39.91499
04-Feb-2008 05:06:29 116.47507 39.91499
04-Feb-2008 05:11:29 116.47502 39.9149
04-Feb-2008 05:16:29 116.47505 39.91517
04-Feb-2008 05:21:29 116.47523 39.91503
04-Feb-2008 05:26:29 116.47518 39.91501
04-Feb-2008 05:31:29 116.47498 39.91506
04-Feb-2008 05:36:29 116.47497 39.915
04-Feb-2008 05:41:29 116.47512 39.91492
04-Feb-2008 05:46:29 116.47512 39.91488
04-Feb-2008 05:51:29 116.47478 39.91484
04-Feb-2008 06:01:29 116.47489 39.91478
04-Feb-2008 06:11:29 116.47502 39.91473
04-Feb-2008 06:16:29 116.47503 39.91474
04-Feb-2008 06:16:29 116.47503 39.91474
04-Feb-2008 06:21:29 116.47503 39.91476
04-Feb-2008 06:26:29 116.47521 39.9149
04-Feb-2008 06:31:29 116.47546 39.91451
04-Feb-2008 06:36:29 116.47514 39.91506
04-Feb-2008 06:41:29 116.47511 39.91477
04-Feb-2008 06:46:29 116.47512 39.91471
04-Feb-2008 06:51:29 116.47526 39.91454
04-Feb-2008 06:56:29 116.47506 39.9149
04-Feb-2008 07:01:29 116.47503 39.91487
04-Feb-2008 07:06:29 116.47504 39.91486
04-Feb-2008 07:11:29 116.47504 39.91483
04-Feb-2008 07:16:29 116.47504 39.9148
04-Feb-2008 07:21:29 116.47503 39.91478
04-Feb-2008 07:26:29 116.47535 39.91429
04-Feb-2008 07:36:29 116.47491 39.9149
04-Feb-2008 07:41:29 116.47491 39.91495
04-Feb-2008 07:46:29 116.47493 39.91499
04-Feb-2008 07:51:29 116.47493 39.91498
04-Feb-2008 07:56:29 116.47495 39.91495
04-Feb-2008 08:01:29 116.47494 39.91403
04-Feb-2008 08:06:29 116.47499 39.91463
04-Feb-2008 08:16:29 116.47498 39.91459
04-Feb-2008 08:21:29 116.47478 39.91495
04-Feb-2008 08:31:29 116.47516 39.91483
04-Feb-2008 08:36:29 116.47504 39.91441
04-Feb-2008 08:41:29 116.47471 39.91491
04-Feb-2008 08:41:29 116.47471 39.91491
04-Feb-2008 08:46:28 116.47489 39.91487
04-Feb-2008 08:51:28 116.47491 39.91484
04-Feb-2008 08:56:28 116.47494 39.91484
04-Feb-2008 09:01:28 116.47482 39.91476
04-Feb-2008 09:06:28 116.47495 39.91487
04-Feb-2008 09:10:18 116.4722 39.92103
04-Feb-2008 09:15:18 116.46756 39.93247
04-Feb-2008 09:15:18 116.46756 39.93247
04-Feb-2008 09:18:41 116.45594 39.93604
04-Feb-2008 09:22:08 116.46651 39.93196
04-Feb-2008 09:23:51 116.46542 39.92919
04-Feb-2008 09:28:51 116.472 39.92204
04-Feb-2008 09:33:51 116.4839 39.9156
04-Feb-2008 09:38:51 116.48427 39.91794
04-Feb-2008 09:43:51 116.48423 39.91822
04-Feb-2008 09:48:51 116.48423 39.91805
04-Feb-2008 09:50:22 116.48429 39.91935
04-Feb-2008 09:55:22 116.47388 39.90702
04-Feb-2008 09:57:08 116.47121 39.90734
04-Feb-2008 10:02:08 116.47509 39.91395
04-Feb-2008 10:07:08 116.48432 39.91799
04-Feb-2008 10:07:43 116.48427 39.9191
04-Feb-2008 10:12:43 116.48326 39.92008
04-Feb-2008 10:17:43 116.46474 39.90775
04-Feb-2008 10:20:15 116.45826 39.90634
04-Feb-2008 10:25:15 116.47201 39.90789
04-Feb-2008 10:30:15 116.48436 39.91787
04-Feb-2008 10:32:45 116.48425 39.91926
04-Feb-2008 10:37:45 116.4731 39.92185
04-Feb-2008 10:42:45 116.45593 39.92216
04-Feb-2008 10:47:45 116.44163 39.92212
04-Feb-2008 10:52:45 116.44306 39.92547
04-Feb-2008 10:52:57 116.44445 39.92544
04-Feb-2008 10:57:45 116.45526 39.92419
04-Feb-2008 11:02:45 116.45615 39.90661
04-Feb-2008 11:05:29 116.46596 39.90547
04-Feb-2008 11:10:29 116.47219 39.91382
04-Feb-2008 11:15:29 116.48426 39.91815
04-Feb-2008 11:20:29 116.48426 39.91812
04-Feb-2008 11:25:29 116.48426 39.9181
04-Feb-2008 11:30:29 116.48426 39.91809
04-Feb-2008 11:35:29 116.48425 39.91809
04-Feb-2008 11:35:29 116.48425 39.91809
04-Feb-2008 11:40:29 116.48425 39.91808
04-Feb-2008 11:45:29 116.48425 39.91808
04-Feb-2008 11:50:29 116.48433 39.9181
04-Feb-2008 11:55:29 116.48427 39.918
04-Feb-2008 12:00:29 116.48426 39.91801
04-Feb-2008 12:05:29 116.48426 39.91802
04-Feb-2008 12:10:28 116.48425 39.91803
04-Feb-2008 12:15:28 116.48408 39.92309
04-Feb-2008 12:20:28 116.48939 39.93019
04-Feb-2008 12:25:28 116.48939 39.93018
04-Feb-2008 12:30:28 116.48939 39.93019
04-Feb-2008 12:33:37 116.49476 39.92688
04-Feb-2008 12:38:37 116.47904 39.9217
04-Feb-2008 12:43:37 116.48356 39.87863
04-Feb-2008 12:48:37 116.4663 39.83735
04-Feb-2008 12:53:37 116.48885 39.81003
04-Feb-2008 12:58:37 116.48885 39.79779
04-Feb-2008 13:00:37 116.47512 39.91486
04-Feb-2008 13:03:37 116.49363 39.79305
04-Feb-2008 13:05:00 116.49329 39.79089
04-Feb-2008 13:10:00 116.49217 39.80616
04-Feb-2008 13:15:00 116.47086 39.82895
04-Feb-2008 13:19:43 116.48163 39.86144
04-Feb-2008 13:24:43 116.48604 39.90596
04-Feb-2008 13:29:43 116.48342 39.90742
04-Feb-2008 13:34:43 116.47351 39.91003
04-Feb-2008 13:38:42 116.47211 39.92044
04-Feb-2008 13:43:42 116.48385 39.91677
04-Feb-2008 13:48:42 116.48327 39.91931
04-Feb-2008 13:53:42 116.47502 39.91473
04-Feb-2008 13:58:42 116.47487 39.91473
04-Feb-2008 14:03:42 116.47504 39.91466
04-Feb-2008 14:08:42 116.47495 39.91426
04-Feb-2008 14:13:42 116.47513 39.91517
04-Feb-2008 14:18:42 116.47542 39.91539
04-Feb-2008 14:23:42 116.4751 39.91498
04-Feb-2008 14:28:42 116.47511 39.91482
04-Feb-2008 14:33:42 116.47522 39.91497
04-Feb-2008 14:38:42 116.47518 39.91492
04-Feb-2008 14:43:42 116.47504 39.91459
04-Feb-2008 14:48:42 116.47541 39.91497
04-Feb-2008 14:53:42 116.47512 39.91498
04-Feb-2008 14:53:42 116.47512 39.91498
04-Feb-2008 14:58:42 116.47532 39.91493
04-Feb-2008 15:03:42 116.47571 39.91481
04-Feb-2008 15:08:42 116.47576 39.91464
04-Feb-2008 15:13:42 116.47554 39.91471
04-Feb-2008 15:18:42 116.47518 39.91456
04-Feb-2008 15:23:42 116.47529 39.91494
04-Feb-2008 15:33:42 116.4757 39.91467
04-Feb-2008 15:38:42 116.47525 39.9149
04-Feb-2008 15:43:42 116.47548 39.91698
04-Feb-2008 15:48:42 116.47576 39.91596
04-Feb-2008 15:53:42 116.47724 39.91924
04-Feb-2008 15:58:42 116.47765 39.91912
04-Feb-2008 16:03:42 116.47863 39.91898
04-Feb-2008 16:08:42 116.47861 39.91899
04-Feb-2008 16:13:42 116.47855 39.91898
04-Feb-2008 16:18:42 116.47548 39.91463
04-Feb-2008 16:23:42 116.47539 39.91463
04-Feb-2008 16:28:41 116.47534 39.91453
