Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:15:37 116.29548 39.86994
02-Feb-2008 23:15:37 116.29548 39.86994
02-Feb-2008 23:20:37 116.29549 39.86994
02-Feb-2008 23:25:37 116.29532 39.86983
02-Feb-2008 23:30:36 116.29529 39.86981
02-Feb-2008 23:35:36 116.2959 39.87027
02-Feb-2008 23:45:36 116.29576 39.87016
02-Feb-2008 23:50:36 116.29574 39.87016
02-Feb-2008 23:55:36 116.29569 39.87012
03-Feb-2008 00:00:36 116.29566 39.8701
03-Feb-2008 00:05:36 116.29563 39.87008
03-Feb-2008 00:15:36 116.29561 39.87006
03-Feb-2008 00:20:36 116.2956 39.87006
03-Feb-2008 00:25:36 116.29559 39.87005
03-Feb-2008 00:30:36 116.29559 39.87005
03-Feb-2008 00:35:36 116.29558 39.87005
03-Feb-2008 00:40:36 116.29558 39.87005
03-Feb-2008 00:45:36 116.29557 39.87005
03-Feb-2008 00:50:36 116.29557 39.87005
03-Feb-2008 00:55:36 116.29557 39.87004
03-Feb-2008 01:00:36 116.29556 39.87004
03-Feb-2008 01:05:36 116.29652 39.86824
03-Feb-2008 01:10:36 116.28458 39.85975
03-Feb-2008 01:20:36 116.2844 39.85961
03-Feb-2008 01:25:36 116.28469 39.85974
03-Feb-2008 01:30:36 116.28471 39.85975
03-Feb-2008 01:35:36 116.28463 39.85952
03-Feb-2008 01:40:36 116.28462 39.85968
03-Feb-2008 01:40:36 116.28462 39.85968
03-Feb-2008 01:45:36 116.28462 39.85968
03-Feb-2008 01:50:36 116.28458 39.8594
03-Feb-2008 01:55:36 116.28458 39.85969
03-Feb-2008 02:00:35 116.28456 39.85991
03-Feb-2008 02:15:35 116.28448 39.85976
03-Feb-2008 02:20:35 116.28455 39.85948
03-Feb-2008 02:30:35 116.28459 39.85985
03-Feb-2008 02:35:35 116.28454 39.85982
03-Feb-2008 02:40:35 116.28456 39.85979
03-Feb-2008 02:50:35 116.28458 39.85972
03-Feb-2008 02:55:35 116.28456 39.85994
03-Feb-2008 03:00:35 116.28458 39.85969
03-Feb-2008 03:05:35 116.28457 39.85972
03-Feb-2008 03:10:35 116.28457 39.85971
03-Feb-2008 03:15:35 116.28444 39.85972
03-Feb-2008 03:20:35 116.28481 39.8597
03-Feb-2008 03:25:35 116.28465 39.85981
03-Feb-2008 03:30:35 116.2845 39.85983
03-Feb-2008 03:35:35 116.28456 39.85982
03-Feb-2008 03:40:35 116.28459 39.85981
03-Feb-2008 03:55:35 116.28464 39.85979
03-Feb-2008 04:00:34 116.28604 39.99262
03-Feb-2008 04:00:34 116.28604 39.99262
03-Feb-2008 04:05:35 116.2847 39.85986
03-Feb-2008 04:05:35 116.2847 39.85986
03-Feb-2008 04:10:35 116.28466 39.85984
03-Feb-2008 04:15:35 116.28461 39.85978
03-Feb-2008 04:20:35 116.28417 39.85968
03-Feb-2008 04:25:35 116.28504 39.85997
03-Feb-2008 04:30:35 116.28504 39.85997
03-Feb-2008 04:35:34 116.28504 39.85997
03-Feb-2008 04:40:34 116.28503 39.85997
03-Feb-2008 04:45:34 116.28502 39.85996
03-Feb-2008 04:50:34 116.28485 39.85988
03-Feb-2008 04:55:34 116.28483 39.85986
03-Feb-2008 05:00:34 116.2848 39.85982
03-Feb-2008 05:05:34 116.28484 39.85983
03-Feb-2008 05:10:34 116.28466 39.85978
03-Feb-2008 05:15:34 116.28222 39.85887
03-Feb-2008 05:15:34 116.28222 39.85887
03-Feb-2008 05:25:34 116.28448 39.85954
03-Feb-2008 05:30:34 116.28463 39.8598
03-Feb-2008 05:35:34 116.28458 39.85982
03-Feb-2008 05:40:34 116.28459 39.85983
03-Feb-2008 05:45:34 116.28412 39.85948
03-Feb-2008 05:50:34 116.28458 39.85977
03-Feb-2008 05:55:34 116.28458 39.85978
03-Feb-2008 06:00:34 116.28457 39.85978
03-Feb-2008 06:05:34 116.28457 39.85979
03-Feb-2008 06:10:34 116.28456 39.8598
03-Feb-2008 06:20:34 116.28458 39.85981
03-Feb-2008 06:25:34 116.28459 39.85982
03-Feb-2008 06:30:34 116.28458 39.85985
03-Feb-2008 06:35:34 116.2839 39.85975
03-Feb-2008 06:40:34 116.28433 39.85975
03-Feb-2008 06:45:34 116.28377 39.85978
03-Feb-2008 06:55:34 116.28407 39.85969
03-Feb-2008 07:00:33 116.28428 39.85976
03-Feb-2008 07:05:33 116.28437 39.85981
03-Feb-2008 07:10:33 116.28448 39.85982
03-Feb-2008 07:25:33 116.28453 39.8598
03-Feb-2008 07:35:33 116.28455 39.8598
03-Feb-2008 07:45:33 116.28463 39.85979
03-Feb-2008 07:55:33 116.28438 39.86069
03-Feb-2008 08:00:33 116.28818 39.86555
03-Feb-2008 08:05:33 116.295 39.87075
03-Feb-2008 08:10:33 116.29497 39.87079
03-Feb-2008 08:15:33 116.30476 39.86547
03-Feb-2008 08:30:33 116.30869 39.86732
03-Feb-2008 08:45:33 116.3088 39.86728
03-Feb-2008 08:54:22 116.3059 39.87417
03-Feb-2008 08:59:22 116.30449 39.89398
03-Feb-2008 09:07:43 116.30406 39.90435
03-Feb-2008 09:12:43 116.30575 39.88368
03-Feb-2008 09:20:46 116.30322 39.88196
03-Feb-2008 09:25:46 116.3027 39.8823
03-Feb-2008 09:30:46 116.30513 39.89493
03-Feb-2008 09:35:46 116.30251 39.9055
03-Feb-2008 09:38:08 116.304 39.90429
03-Feb-2008 09:44:43 116.3007 39.87956
03-Feb-2008 09:49:43 116.3052 39.87415
03-Feb-2008 09:54:43 116.28873 39.86507
03-Feb-2008 09:59:43 116.27376 39.87136
03-Feb-2008 10:04:30 116.29537 39.87002
03-Feb-2008 10:04:44 116.26885 39.88028
03-Feb-2008 10:09:43 116.26952 39.88013
03-Feb-2008 10:10:43 116.26995 39.88054
03-Feb-2008 10:15:43 116.29329 39.89578
03-Feb-2008 10:20:43 116.30425 39.91436
03-Feb-2008 10:29:39 116.30357 39.9351
03-Feb-2008 10:34:39 116.30383 39.91577
03-Feb-2008 10:38:43 116.30375 39.90475
03-Feb-2008 10:43:43 116.30417 39.86746
03-Feb-2008 10:46:21 116.30865 39.86715
03-Feb-2008 10:55:03 116.30446 39.90207
03-Feb-2008 10:56:05 116.30403 39.90439
03-Feb-2008 11:00:03 116.30414 39.89189
03-Feb-2008 11:05:03 116.3075 39.86547
03-Feb-2008 11:09:03 116.30865 39.86718
03-Feb-2008 11:14:03 116.30562 39.87149
03-Feb-2008 11:16:21 116.30569 39.87387
03-Feb-2008 11:27:23 116.30457 39.89779
03-Feb-2008 11:32:23 116.30358 39.90496
03-Feb-2008 11:33:29 116.30389 39.90477
03-Feb-2008 11:39:22 116.30774 39.88473
03-Feb-2008 11:44:22 116.30884 39.88123
03-Feb-2008 11:49:22 116.30451 39.88036
03-Feb-2008 11:59:22 116.29535 39.87012
03-Feb-2008 12:04:22 116.29534 39.87009
03-Feb-2008 12:09:22 116.29536 39.87012
03-Feb-2008 12:14:22 116.29538 39.87012
03-Feb-2008 12:19:22 116.29538 39.87012
03-Feb-2008 12:24:22 116.29538 39.8701
03-Feb-2008 12:29:22 116.29538 39.87011
03-Feb-2008 12:34:22 116.29539 39.8701
03-Feb-2008 12:39:22 116.29539 39.87011
03-Feb-2008 12:44:22 116.2954 39.87009
03-Feb-2008 12:49:22 116.2954 39.87008
03-Feb-2008 12:54:22 116.2954 39.87008
03-Feb-2008 12:59:22 116.2954 39.87007
03-Feb-2008 13:04:22 116.29541 39.87007
03-Feb-2008 13:09:22 116.2954 39.87006
03-Feb-2008 13:14:22 116.2954 39.87006
03-Feb-2008 13:19:22 116.29541 39.87005
03-Feb-2008 13:24:22 116.29541 39.87004
03-Feb-2008 13:29:22 116.29541 39.87004
03-Feb-2008 13:34:21 116.29296 39.8681
03-Feb-2008 13:39:21 116.28423 39.87593
03-Feb-2008 13:44:21 116.28422 39.87593
03-Feb-2008 13:49:21 116.28421 39.87595
03-Feb-2008 13:54:21 116.28422 39.87596
03-Feb-2008 13:59:21 116.28421 39.87595
03-Feb-2008 14:04:21 116.28422 39.87594
03-Feb-2008 14:09:21 116.28422 39.87595
03-Feb-2008 14:14:21 116.28422 39.87595
03-Feb-2008 14:19:21 116.28422 39.87595
03-Feb-2008 14:24:21 116.28422 39.87595
03-Feb-2008 14:24:21 116.28422 39.87595
03-Feb-2008 14:29:21 116.28421 39.87595
03-Feb-2008 14:34:21 116.28421 39.87595
03-Feb-2008 14:39:21 116.28421 39.87595
03-Feb-2008 14:44:21 116.28421 39.87595
03-Feb-2008 14:49:21 116.28421 39.87595
03-Feb-2008 14:54:21 116.28421 39.87595
03-Feb-2008 14:59:21 116.28421 39.87594
03-Feb-2008 15:04:21 116.28421 39.87594
03-Feb-2008 15:09:21 116.28421 39.87594
03-Feb-2008 15:14:21 116.28421 39.87594
03-Feb-2008 15:19:21 116.28421 39.87594
03-Feb-2008 15:24:21 116.29041 39.87776
03-Feb-2008 15:31:26 116.3047 39.90774
03-Feb-2008 15:32:44 116.30267 39.90692
03-Feb-2008 15:43:45 116.2555 39.88583
03-Feb-2008 15:47:32 116.27188 39.87414
03-Feb-2008 15:52:32 116.28292 39.86063
03-Feb-2008 15:57:32 116.28837 39.85732
03-Feb-2008 16:02:32 116.28794 39.85697
03-Feb-2008 16:07:32 116.2883 39.85734
03-Feb-2008 16:12:32 116.28847 39.85739
03-Feb-2008 16:17:32 116.28807 39.85061
03-Feb-2008 16:22:32 116.27669 39.84642
03-Feb-2008 16:27:32 116.27668 39.84626
03-Feb-2008 16:32:32 116.27751 39.84551
03-Feb-2008 16:37:32 116.27817 39.85784
03-Feb-2008 16:42:32 116.28443 39.8598
03-Feb-2008 16:47:32 116.28445 39.85981
03-Feb-2008 16:52:32 116.2845 39.85984
03-Feb-2008 16:57:32 116.2845 39.85985
03-Feb-2008 17:02:32 116.28453 39.85999
03-Feb-2008 17:07:32 116.28394 39.85994
03-Feb-2008 17:12:32 116.28443 39.85991
03-Feb-2008 17:17:31 116.28534 39.86002
03-Feb-2008 17:27:31 116.28446 39.85978
03-Feb-2008 17:32:31 116.28458 39.85981
03-Feb-2008 17:37:31 116.28459 39.85981
03-Feb-2008 17:42:31 116.28439 39.85977
03-Feb-2008 17:42:31 116.28439 39.85977
03-Feb-2008 17:47:31 116.28462 39.85981
03-Feb-2008 17:52:31 116.28461 39.85981
03-Feb-2008 17:57:31 116.28467 39.85978
03-Feb-2008 18:02:31 116.28488 39.85993
03-Feb-2008 18:07:31 116.28466 39.85983
03-Feb-2008 18:12:31 116.28487 39.85995
03-Feb-2008 18:17:31 116.28473 39.85985
03-Feb-2008 18:22:31 116.2848 39.85987
03-Feb-2008 18:27:31 116.28487 39.85988
03-Feb-2008 18:32:31 116.28463 39.85986
03-Feb-2008 18:37:31 116.28462 39.85985
03-Feb-2008 18:42:31 116.2846 39.85985
03-Feb-2008 18:47:31 116.28458 39.85985
03-Feb-2008 18:52:31 116.28459 39.85985
03-Feb-2008 18:57:31 116.28461 39.85985
03-Feb-2008 19:02:31 116.28462 39.85986
03-Feb-2008 19:07:31 116.28463 39.85986
03-Feb-2008 19:12:31 116.28439 39.85981
03-Feb-2008 19:17:31 116.28446 39.85982
03-Feb-2008 19:22:31 116.28454 39.85992
03-Feb-2008 19:27:31 116.28466 39.85987
03-Feb-2008 19:32:30 116.28461 39.85987
03-Feb-2008 19:37:30 116.2843 39.85975
03-Feb-2008 19:42:30 116.28452 39.85992
03-Feb-2008 19:47:30 116.28448 39.85987
03-Feb-2008 19:52:30 116.28464 39.85991
03-Feb-2008 19:57:30 116.28429 39.85969
03-Feb-2008 20:02:30 116.28457 39.85985
03-Feb-2008 20:07:30 116.28465 39.85985
03-Feb-2008 20:07:30 116.28465 39.85985
03-Feb-2008 20:12:30 116.28432 39.85974
03-Feb-2008 20:17:30 116.28464 39.85991
03-Feb-2008 20:22:30 116.28495 39.85999
03-Feb-2008 20:27:30 116.28463 39.85989
03-Feb-2008 20:32:30 116.28479 39.85991
03-Feb-2008 20:37:30 116.2848 39.85989
03-Feb-2008 20:42:30 116.28465 39.85989
03-Feb-2008 20:47:30 116.28451 39.85981
03-Feb-2008 20:52:30 116.28453 39.85981
03-Feb-2008 20:57:30 116.28454 39.85982
03-Feb-2008 21:02:30 116.28454 39.85982
03-Feb-2008 21:07:30 116.28482 39.8598
03-Feb-2008 21:12:30 116.28501 39.85993
03-Feb-2008 21:17:30 116.28432 39.8597
03-Feb-2008 21:22:30 116.2848 39.85977
03-Feb-2008 21:27:30 116.28464 39.85976
03-Feb-2008 21:32:30 116.28472 39.85973
03-Feb-2008 21:37:30 116.2847 39.85975
03-Feb-2008 21:42:30 116.28467 39.85976
03-Feb-2008 21:47:30 116.28434 39.85999
03-Feb-2008 21:52:30 116.28428 39.85965
03-Feb-2008 21:57:30 116.28426 39.85976
03-Feb-2008 22:02:30 116.28431 39.85979
03-Feb-2008 22:07:30 116.28435 39.85979
03-Feb-2008 22:12:29 116.2838 39.85955
03-Feb-2008 22:17:29 116.28393 39.85977
03-Feb-2008 22:22:29 116.28408 39.85999
03-Feb-2008 22:27:29 116.28345 39.85926
03-Feb-2008 22:32:29 116.28453 39.85978
03-Feb-2008 22:32:29 116.28453 39.85978
03-Feb-2008 22:37:29 116.2843 39.85975
03-Feb-2008 22:42:29 116.28441 39.8595
03-Feb-2008 22:47:29 116.28466 39.85985
03-Feb-2008 22:52:29 116.2832 39.85843
03-Feb-2008 22:57:29 116.28977 39.86843
03-Feb-2008 23:02:29 116.29701 39.86807
03-Feb-2008 23:07:29 116.29699 39.86807
03-Feb-2008 23:12:29 116.29697 39.86808
03-Feb-2008 23:17:29 116.29697 39.86809
03-Feb-2008 23:22:29 116.29698 39.86809
03-Feb-2008 23:27:29 116.29537 39.87005
03-Feb-2008 23:32:29 116.29534 39.87008
03-Feb-2008 23:37:29 116.29536 39.87009
03-Feb-2008 23:42:29 116.29536 39.87009
03-Feb-2008 23:57:29 116.29537 39.8701
04-Feb-2008 00:02:29 116.29537 39.87009
04-Feb-2008 00:07:29 116.29543 39.87008
04-Feb-2008 00:12:29 116.28796 39.86259
04-Feb-2008 00:17:29 116.28455 39.85974
04-Feb-2008 00:22:29 116.28455 39.85974
04-Feb-2008 00:27:29 116.28455 39.85973
04-Feb-2008 00:32:29 116.28427 39.85954
04-Feb-2008 00:37:28 116.28455 39.85973
04-Feb-2008 00:42:28 116.28456 39.85974
04-Feb-2008 00:52:28 116.28455 39.85974
04-Feb-2008 00:57:28 116.2844 39.85981
04-Feb-2008 00:57:28 116.2844 39.85981
04-Feb-2008 01:02:28 116.28441 39.85979
04-Feb-2008 01:07:28 116.28447 39.8597
04-Feb-2008 01:12:27 116.28364 39.85914
04-Feb-2008 01:17:28 116.28436 39.85949
04-Feb-2008 01:17:28 116.28436 39.85949
04-Feb-2008 01:22:28 116.28382 39.85888
04-Feb-2008 01:27:28 116.28385 39.85891
04-Feb-2008 01:32:28 116.28454 39.85922
04-Feb-2008 01:37:28 116.28434 39.85888
04-Feb-2008 01:42:28 116.28455 39.86004
04-Feb-2008 01:47:28 116.28459 39.86007
04-Feb-2008 01:52:28 116.28464 39.86006
04-Feb-2008 01:57:28 116.28458 39.85989
04-Feb-2008 02:02:28 116.28448 39.85977
04-Feb-2008 02:12:28 116.28528 39.85999
04-Feb-2008 02:17:28 116.28466 39.85991
04-Feb-2008 02:22:28 116.28448 39.85983
04-Feb-2008 02:27:28 116.28453 39.85986
04-Feb-2008 02:32:28 116.28453 39.85984
04-Feb-2008 02:37:28 116.28456 39.85985
04-Feb-2008 02:42:28 116.28479 39.85977
04-Feb-2008 02:47:28 116.28445 39.85975
04-Feb-2008 02:52:28 116.28461 39.86008
04-Feb-2008 02:57:28 116.2844 39.85973
04-Feb-2008 03:02:28 116.28444 39.85974
04-Feb-2008 03:07:27 116.28466 39.85999
04-Feb-2008 03:12:27 116.28467 39.85998
04-Feb-2008 03:17:27 116.28465 39.85985
04-Feb-2008 03:22:27 116.28469 39.85986
04-Feb-2008 03:22:27 116.28469 39.85986
04-Feb-2008 03:27:27 116.28468 39.85986
04-Feb-2008 03:32:27 116.28437 39.85976
04-Feb-2008 03:37:27 116.28473 39.85989
04-Feb-2008 03:42:27 116.28398 39.86015
04-Feb-2008 03:47:27 116.28462 39.85986
04-Feb-2008 03:52:27 116.28461 39.85986
04-Feb-2008 03:57:27 116.28375 39.86051
04-Feb-2008 04:02:27 116.2839 39.86055
04-Feb-2008 04:07:27 116.28428 39.86029
04-Feb-2008 04:07:27 116.28428 39.86029
04-Feb-2008 04:12:27 116.28479 39.86086
04-Feb-2008 04:17:27 116.28474 39.86026
04-Feb-2008 04:22:27 116.28465 39.85981
04-Feb-2008 04:27:27 116.28499 39.86003
04-Feb-2008 04:32:27 116.285 39.86003
04-Feb-2008 04:37:27 116.28486 39.85992
04-Feb-2008 04:42:27 116.28466 39.85986
04-Feb-2008 04:47:27 116.28465 39.85988
04-Feb-2008 04:52:27 116.28439 39.85977
04-Feb-2008 04:57:27 116.2844 39.85979
04-Feb-2008 05:02:27 116.28777 39.86137
04-Feb-2008 05:07:27 116.28517 39.86017
04-Feb-2008 05:12:27 116.28265 39.85955
04-Feb-2008 05:17:27 116.28442 39.85987
04-Feb-2008 05:22:27 116.28425 39.85997
04-Feb-2008 05:27:27 116.28456 39.85984
04-Feb-2008 05:32:27 116.28459 39.85992
04-Feb-2008 05:37:26 116.28462 39.85986
04-Feb-2008 05:42:26 116.28461 39.85986
04-Feb-2008 05:47:26 116.28463 39.85986
04-Feb-2008 05:47:26 116.28463 39.85986
04-Feb-2008 05:52:26 116.28452 39.85983
04-Feb-2008 05:57:26 116.28455 39.85983
04-Feb-2008 06:02:26 116.28459 39.85977
04-Feb-2008 06:07:26 116.28456 39.85979
04-Feb-2008 06:12:26 116.28465 39.85976
04-Feb-2008 06:17:26 116.28435 39.85999
04-Feb-2008 06:22:26 116.28459 39.85984
04-Feb-2008 06:27:26 116.28458 39.85983
04-Feb-2008 06:32:26 116.28457 39.85982
04-Feb-2008 06:37:26 116.28453 39.85981
04-Feb-2008 06:47:26 116.28429 39.85976
04-Feb-2008 06:52:26 116.28436 39.85994
04-Feb-2008 06:57:26 116.28463 39.85978
04-Feb-2008 07:02:26 116.2846 39.8598
04-Feb-2008 07:07:26 116.28458 39.8598
04-Feb-2008 07:12:26 116.28457 39.8598
04-Feb-2008 07:17:26 116.28457 39.85981
04-Feb-2008 07:22:26 116.28446 39.85979
04-Feb-2008 07:27:26 116.28327 39.85981
04-Feb-2008 07:32:26 116.28463 39.85997
04-Feb-2008 07:37:26 116.2834 39.86061
04-Feb-2008 07:42:26 116.28464 39.85995
04-Feb-2008 07:47:26 116.28333 39.86079
04-Feb-2008 07:52:26 116.28428 39.86011
04-Feb-2008 08:02:26 116.28432 39.85983
04-Feb-2008 08:07:25 116.28409 39.85975
04-Feb-2008 08:12:25 116.28417 39.85978
04-Feb-2008 08:17:25 116.28451 39.86034
04-Feb-2008 08:22:25 116.28454 39.86004
04-Feb-2008 08:27:25 116.28452 39.85996
04-Feb-2008 08:32:25 116.28457 39.85992
04-Feb-2008 08:37:25 116.28466 39.85987
04-Feb-2008 08:42:25 116.28465 39.85987
04-Feb-2008 08:47:25 116.28465 39.85986
04-Feb-2008 08:52:25 116.28466 39.85986
04-Feb-2008 09:02:25 116.28467 39.85979
04-Feb-2008 09:07:25 116.28462 39.85981
04-Feb-2008 09:12:25 116.28461 39.8598
04-Feb-2008 09:17:25 116.28462 39.85979
04-Feb-2008 09:22:25 116.28483 39.85982
04-Feb-2008 09:27:25 116.28459 39.85973
04-Feb-2008 09:32:25 116.28461 39.85974
04-Feb-2008 09:37:25 116.28462 39.85975
04-Feb-2008 09:42:25 116.28461 39.85976
04-Feb-2008 09:47:25 116.28458 39.85977
04-Feb-2008 09:52:25 116.28458 39.85977
04-Feb-2008 09:57:25 116.28457 39.85977
04-Feb-2008 10:02:25 116.28429 39.85974
04-Feb-2008 10:04:33 116.26886 39.88028
04-Feb-2008 10:07:25 116.28471 39.8597
04-Feb-2008 10:12:25 116.2846 39.85988
04-Feb-2008 10:17:25 116.2836 39.85941
04-Feb-2008 10:22:25 116.28454 39.85976
04-Feb-2008 10:27:25 116.28444 39.86025
04-Feb-2008 10:32:25 116.28443 39.86012
04-Feb-2008 10:37:24 116.28477 39.86004
04-Feb-2008 10:37:24 116.28477 39.86004
04-Feb-2008 10:42:24 116.28197 39.85849
04-Feb-2008 10:47:24 116.28439 39.85958
04-Feb-2008 10:52:24 116.28427 39.85965
04-Feb-2008 10:57:24 116.28501 39.86019
04-Feb-2008 11:02:24 116.28467 39.85975
04-Feb-2008 11:07:24 116.2842 39.85842
04-Feb-2008 11:12:24 116.28323 39.85927
04-Feb-2008 11:17:24 116.28464 39.85988
04-Feb-2008 11:22:24 116.2846 39.8599
04-Feb-2008 11:27:24 116.28445 39.8607
04-Feb-2008 11:32:24 116.28931 39.86775
04-Feb-2008 11:37:24 116.29545 39.87044
04-Feb-2008 11:42:24 116.29548 39.87041
04-Feb-2008 11:47:24 116.29674 39.86929
04-Feb-2008 11:52:24 116.30522 39.86571
04-Feb-2008 11:57:24 116.32897 39.86668
04-Feb-2008 12:02:24 116.36413 39.86848
04-Feb-2008 12:07:24 116.36874 39.86644
04-Feb-2008 12:12:24 116.3687 39.86639
04-Feb-2008 12:17:24 116.36872 39.8664
04-Feb-2008 12:22:24 116.36871 39.8664
04-Feb-2008 12:27:24 116.36867 39.86638
04-Feb-2008 12:32:24 116.36861 39.86641
04-Feb-2008 12:37:24 116.36871 39.86628
04-Feb-2008 12:42:24 116.36904 39.86638
04-Feb-2008 12:52:24 116.36884 39.86621
04-Feb-2008 12:57:24 116.36883 39.8662
04-Feb-2008 13:02:24 116.36882 39.86621
04-Feb-2008 13:02:24 116.36882 39.86621
04-Feb-2008 13:07:24 116.36881 39.86622
04-Feb-2008 13:12:24 116.3688 39.86623
04-Feb-2008 13:17:23 116.36837 39.86529
04-Feb-2008 13:22:23 116.3677 39.86564
04-Feb-2008 13:27:23 116.36836 39.86595
04-Feb-2008 13:32:23 116.36842 39.86602
04-Feb-2008 13:37:23 116.36847 39.86607
04-Feb-2008 13:42:23 116.3689 39.8663
04-Feb-2008 13:47:23 116.3682 39.87681
04-Feb-2008 13:52:23 116.36553 39.86936
04-Feb-2008 13:57:23 116.31856 39.86684
04-Feb-2008 14:02:23 116.29704 39.86783
04-Feb-2008 14:07:23 116.29538 39.87029
04-Feb-2008 14:12:23 116.2954 39.87027
04-Feb-2008 14:17:23 116.2954 39.87027
04-Feb-2008 14:22:23 116.29541 39.87029
04-Feb-2008 14:27:23 116.29541 39.87028
04-Feb-2008 14:32:23 116.29542 39.87029
04-Feb-2008 14:37:23 116.29542 39.8703
04-Feb-2008 14:42:23 116.29542 39.8703
04-Feb-2008 14:47:23 116.29542 39.8703
04-Feb-2008 14:52:23 116.29542 39.8703
04-Feb-2008 14:57:23 116.29543 39.87031
04-Feb-2008 15:02:23 116.29544 39.87033
04-Feb-2008 15:07:23 116.29544 39.87033
04-Feb-2008 15:12:23 116.29544 39.87033
04-Feb-2008 15:17:23 116.29544 39.87033
04-Feb-2008 15:22:23 116.29544 39.87033
04-Feb-2008 15:27:23 116.29544 39.87033
04-Feb-2008 15:32:22 116.29544 39.87033
04-Feb-2008 15:37:22 116.29544 39.87032
04-Feb-2008 15:42:22 116.29543 39.87032
04-Feb-2008 15:47:22 116.29543 39.87032
04-Feb-2008 15:52:22 116.29544 39.87032
04-Feb-2008 15:57:22 116.29544 39.87033
04-Feb-2008 16:02:22 116.29545 39.87033
04-Feb-2008 16:07:22 116.29545 39.87033
