Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 04:43:13 116.46083 39.91769
04-Feb-2008 04:53:12 116.46101 39.91767
04-Feb-2008 05:03:13 116.46094 39.91767
04-Feb-2008 05:13:12 116.46092 39.91766
04-Feb-2008 05:23:12 116.46092 39.91766
04-Feb-2008 05:33:12 116.46092 39.91766
04-Feb-2008 05:43:12 116.46102 39.91769
04-Feb-2008 05:53:12 116.4602 39.91794
04-Feb-2008 06:03:12 116.46089 39.91767
04-Feb-2008 06:13:12 116.45974 39.91816
04-Feb-2008 06:23:12 116.46129 39.91733
04-Feb-2008 06:33:12 116.46213 39.91695
04-Feb-2008 06:43:12 116.46105 39.91755
04-Feb-2008 06:53:12 116.46129 39.91736
04-Feb-2008 07:03:12 116.46123 39.9174
04-Feb-2008 07:13:12 116.45641 39.92024
04-Feb-2008 07:23:12 116.46094 39.91757
04-Feb-2008 07:33:12 116.46103 39.91765
04-Feb-2008 07:43:12 116.46101 39.91755
04-Feb-2008 07:53:12 116.46098 39.91758
04-Feb-2008 07:53:12 116.46098 39.91758
04-Feb-2008 08:03:12 116.46103 39.9176
04-Feb-2008 08:13:12 116.46102 39.91761
04-Feb-2008 08:23:12 116.46101 39.91762
04-Feb-2008 08:33:12 116.46085 39.91768
04-Feb-2008 08:43:12 116.46123 39.91757
04-Feb-2008 08:53:12 116.46095 39.91753
04-Feb-2008 09:03:12 116.46086 39.91768
04-Feb-2008 09:13:11 116.46083 39.91769
04-Feb-2008 09:23:11 116.46083 39.91769
04-Feb-2008 09:33:11 116.46084 39.91768
04-Feb-2008 09:43:11 116.46096 39.91744
04-Feb-2008 09:53:11 116.46091 39.91744
04-Feb-2008 10:03:11 116.46111 39.91746
04-Feb-2008 10:13:11 116.46119 39.91742
04-Feb-2008 10:23:11 116.46115 39.91744
04-Feb-2008 10:33:11 116.46088 39.91764
04-Feb-2008 10:43:11 116.4612 39.91777
04-Feb-2008 10:53:11 116.46089 39.918
04-Feb-2008 11:03:11 116.46098 39.9177
04-Feb-2008 11:13:11 116.46109 39.91777
04-Feb-2008 11:23:11 116.46094 39.91776
04-Feb-2008 11:43:11 116.46092 39.91771
04-Feb-2008 11:53:11 116.46045 39.91738
04-Feb-2008 12:03:11 116.46148 39.91624
04-Feb-2008 12:13:11 116.46139 39.91627
04-Feb-2008 12:23:11 116.46152 39.91619
04-Feb-2008 12:33:11 116.4615 39.91622
04-Feb-2008 12:43:11 116.46148 39.91627
04-Feb-2008 12:43:11 116.46148 39.91627
04-Feb-2008 12:53:11 116.46146 39.9163
04-Feb-2008 13:03:11 116.46146 39.9163
04-Feb-2008 13:13:11 116.46146 39.9163
04-Feb-2008 13:23:11 116.46139 39.91627
04-Feb-2008 13:33:11 116.46089 39.91648
04-Feb-2008 13:43:11 116.46151 39.91646
04-Feb-2008 13:53:10 116.46134 39.91614
04-Feb-2008 14:03:10 116.46168 39.91677
04-Feb-2008 14:13:10 116.45698 39.91373
04-Feb-2008 14:23:10 116.45628 39.90387
04-Feb-2008 14:33:10 116.41259 39.89401
04-Feb-2008 14:43:10 116.43287 39.90454
04-Feb-2008 14:53:10 116.44058 39.92096
04-Feb-2008 15:03:10 116.45268 39.90981
04-Feb-2008 15:13:10 116.44209 39.92082
04-Feb-2008 15:23:10 116.44397 39.91238
04-Feb-2008 15:33:10 116.41948 39.90361
04-Feb-2008 15:43:10 116.47694 39.90418
04-Feb-2008 15:53:10 116.43049 39.9879
04-Feb-2008 16:03:10 116.38136 39.98546
04-Feb-2008 16:12:20 116.46058 39.91777
04-Feb-2008 16:13:11 116.33234 39.96629
04-Feb-2008 16:23:10 116.31916 39.96612
04-Feb-2008 16:33:10 116.31544 39.96737
04-Feb-2008 16:43:10 116.30474 39.9776
04-Feb-2008 16:53:10 116.31122 39.97475
04-Feb-2008 17:03:10 116.33959 39.95674
04-Feb-2008 17:13:10 116.34375 39.94336
04-Feb-2008 17:13:10 116.34375 39.94336
04-Feb-2008 17:23:10 116.34912 39.93556
04-Feb-2008 17:33:10 116.34926 39.93288
04-Feb-2008 17:33:10 116.34926 39.93288
04-Feb-2008 17:43:10 116.33774 39.92948
04-Feb-2008 17:53:09 116.31815 39.92684
04-Feb-2008 18:03:09 116.32862 39.90954
04-Feb-2008 18:13:09 116.37256 39.9058
04-Feb-2008 18:23:09 116.40224 39.90653
04-Feb-2008 18:33:09 116.41813 39.90652
04-Feb-2008 18:43:09 116.41817 39.90652
04-Feb-2008 18:53:09 116.42621 39.90698
04-Feb-2008 19:03:09 116.43502 39.90569
04-Feb-2008 19:13:09 116.42618 39.90711
04-Feb-2008 19:23:09 116.44079 39.90624
04-Feb-2008 19:33:09 116.47513 39.9193
04-Feb-2008 19:43:09 116.47037 39.92155
04-Feb-2008 19:53:09 116.49348 39.93032
04-Feb-2008 20:03:09 116.4843 39.95789
04-Feb-2008 20:13:09 116.49016 39.97522
04-Feb-2008 20:23:09 116.49342 39.97329
04-Feb-2008 20:43:09 116.49631 39.93501
04-Feb-2008 20:53:09 116.48358 39.88838
04-Feb-2008 21:03:09 116.46167 39.88297
04-Feb-2008 21:23:09 116.46069 39.91799
04-Feb-2008 21:43:09 116.46067 39.918
04-Feb-2008 21:53:09 116.46067 39.918
04-Feb-2008 22:23:08 116.46063 39.91805
04-Feb-2008 22:23:08 116.46063 39.91805
04-Feb-2008 22:33:08 116.45641 39.91777
04-Feb-2008 22:43:08 116.46504 39.9283
04-Feb-2008 22:53:08 116.43491 39.92213
04-Feb-2008 23:03:08 116.43227 39.91202
04-Feb-2008 23:13:08 116.4437 39.9215
04-Feb-2008 23:23:08 116.45503 39.92044
04-Feb-2008 23:33:08 116.45492 39.91467
04-Feb-2008 23:43:08 116.4554 39.91263
04-Feb-2008 23:53:08 116.438 39.9071
05-Feb-2008 00:13:08 116.26896 39.90633
05-Feb-2008 00:23:08 116.24081 39.91492
05-Feb-2008 00:33:08 116.30119 39.90621
05-Feb-2008 00:53:08 116.35263 39.91011
05-Feb-2008 01:03:08 116.35253 39.90993
05-Feb-2008 01:13:08 116.35267 39.91022
05-Feb-2008 01:23:08 116.35262 39.90939
05-Feb-2008 01:33:08 116.35816 39.91257
05-Feb-2008 01:43:08 116.42855 39.92245
05-Feb-2008 01:53:08 116.46232 39.91943
05-Feb-2008 02:53:07 116.46067 39.91785
05-Feb-2008 03:03:07 116.46068 39.91787
05-Feb-2008 03:13:07 116.46068 39.91789
05-Feb-2008 03:13:07 116.46068 39.91789
05-Feb-2008 03:23:07 116.46067 39.9179
05-Feb-2008 03:33:07 116.4607 39.91802
05-Feb-2008 03:43:07 116.46064 39.91812
05-Feb-2008 03:53:07 116.46065 39.91811
05-Feb-2008 04:03:07 116.46065 39.91811
05-Feb-2008 04:13:07 116.46065 39.9181
05-Feb-2008 04:23:07 116.4601 39.91665
05-Feb-2008 04:33:07 116.4607 39.91813
05-Feb-2008 04:43:07 116.46069 39.91812
05-Feb-2008 04:53:07 116.46068 39.91811
05-Feb-2008 05:03:07 116.46047 39.91814
05-Feb-2008 05:13:07 116.45867 39.91469
05-Feb-2008 05:23:07 116.46236 39.91985
05-Feb-2008 05:33:07 116.46057 39.91793
05-Feb-2008 05:33:07 116.46057 39.91793
05-Feb-2008 05:43:07 116.45901 39.9179
05-Feb-2008 05:53:07 116.46069 39.918
05-Feb-2008 06:03:07 116.46062 39.91792
05-Feb-2008 06:13:07 116.46062 39.91798
05-Feb-2008 06:23:07 116.46062 39.91799
05-Feb-2008 06:33:07 116.46062 39.91799
05-Feb-2008 06:43:07 116.46062 39.91799
05-Feb-2008 06:53:07 116.46062 39.918
05-Feb-2008 07:23:06 116.4607 39.91803
05-Feb-2008 07:43:06 116.4607 39.91802
05-Feb-2008 07:53:06 116.4607 39.91803
05-Feb-2008 08:03:06 116.4607 39.91803
05-Feb-2008 08:03:06 116.4607 39.91803
05-Feb-2008 08:13:06 116.46067 39.91813
05-Feb-2008 08:33:06 116.46065 39.91809
05-Feb-2008 08:43:06 116.46065 39.91808
05-Feb-2008 08:53:06 116.46065 39.91807
05-Feb-2008 09:13:06 116.45879 39.91856
05-Feb-2008 09:23:06 116.45856 39.91797
05-Feb-2008 09:33:06 116.46057 39.91809
05-Feb-2008 09:43:06 116.46064 39.91793
05-Feb-2008 10:03:06 116.46076 39.91808
05-Feb-2008 10:13:06 116.46063 39.91884
05-Feb-2008 10:23:06 116.45897 39.9159
05-Feb-2008 10:33:06 116.46083 39.91826
05-Feb-2008 10:43:06 116.46067 39.91814
05-Feb-2008 10:53:06 116.46066 39.91814
05-Feb-2008 11:13:06 116.46066 39.91794
05-Feb-2008 11:23:06 116.46075 39.91815
05-Feb-2008 11:33:06 116.46075 39.91814
05-Feb-2008 11:43:06 116.47825 39.92154
05-Feb-2008 11:53:05 116.49623 39.93043
05-Feb-2008 12:03:05 116.45655 39.93242
05-Feb-2008 12:13:05 116.43064 39.93192
05-Feb-2008 12:23:05 116.45036 39.92692
05-Feb-2008 12:23:05 116.45036 39.92692
05-Feb-2008 12:33:05 116.46166 39.91631
05-Feb-2008 12:43:05 116.46147 39.91634
05-Feb-2008 12:53:05 116.46203 39.91594
05-Feb-2008 12:53:05 116.46203 39.91594
05-Feb-2008 13:03:05 116.46193 39.91617
05-Feb-2008 13:13:05 116.48223 39.88612
05-Feb-2008 13:23:05 116.46196 39.9162
05-Feb-2008 13:33:05 116.46155 39.91691
05-Feb-2008 13:43:05 116.4617 39.91634
05-Feb-2008 13:53:05 116.46167 39.91649
05-Feb-2008 14:03:05 116.46167 39.91649
05-Feb-2008 14:13:05 116.46144 39.91622
05-Feb-2008 14:23:05 116.46195 39.91666
05-Feb-2008 14:33:05 116.46188 39.91659
05-Feb-2008 14:43:05 116.46185 39.91656
05-Feb-2008 14:53:05 116.46183 39.91654
05-Feb-2008 15:03:05 116.46216 39.91661
05-Feb-2008 15:13:05 116.57484 40.08605
05-Feb-2008 15:23:06 116.33767 39.96633
05-Feb-2008 15:33:06 116.46171 39.91625
05-Feb-2008 15:43:05 116.46165 39.91599
05-Feb-2008 15:53:05 116.4617 39.91688
05-Feb-2008 16:03:05 116.4617 39.91682
05-Feb-2008 16:12:22 116.46092 39.91255
05-Feb-2008 16:13:05 116.46102 39.91599
05-Feb-2008 16:23:04 116.46169 39.91654
05-Feb-2008 16:33:04 116.46162 39.91619
05-Feb-2008 16:43:05 116.80745 40.45207
05-Feb-2008 16:53:05 116.4542 39.91856
05-Feb-2008 17:03:04 116.44148 39.91918
05-Feb-2008 17:23:04 116.41896 39.95263
05-Feb-2008 17:33:04 116.44409 39.96427
05-Feb-2008 17:43:04 116.45538 39.94317
05-Feb-2008 17:43:04 116.45538 39.94317
05-Feb-2008 17:53:04 116.42787 39.92727
05-Feb-2008 18:03:04 116.41005 39.90688
05-Feb-2008 18:13:04 116.36174 39.90595
05-Feb-2008 18:23:04 116.34645 39.90541
05-Feb-2008 18:33:04 116.35774 39.86751
05-Feb-2008 18:43:04 116.36852 39.87433
05-Feb-2008 18:53:04 116.3685 39.87431
05-Feb-2008 19:03:04 116.3779 39.88802
05-Feb-2008 19:13:04 116.41083 39.89445
05-Feb-2008 19:23:04 116.42745 39.89611
05-Feb-2008 19:33:04 116.4555 39.90001
05-Feb-2008 19:43:04 116.46545 39.97043
05-Feb-2008 19:43:04 116.46545 39.97043
05-Feb-2008 19:53:04 116.58263 40.05013
05-Feb-2008 20:03:04 116.58217 40.06401
05-Feb-2008 20:13:04 116.5659 40.07161
05-Feb-2008 20:23:03 116.56591 40.07161
05-Feb-2008 20:33:03 116.56591 40.0716
05-Feb-2008 20:43:03 116.56591 40.0716
05-Feb-2008 20:53:03 116.56596 40.07157
05-Feb-2008 21:03:03 116.56596 40.07157
05-Feb-2008 21:13:03 116.56596 40.07157
05-Feb-2008 21:23:03 116.56596 40.07157
05-Feb-2008 21:43:03 116.56596 40.07156
05-Feb-2008 21:53:03 116.56596 40.07157
05-Feb-2008 22:03:03 116.56596 40.07157
05-Feb-2008 22:13:03 116.56416 40.07063
06-Feb-2008 00:08:12 116.45551 39.94207
06-Feb-2008 00:13:03 116.44902 39.92595
06-Feb-2008 00:23:03 116.4489 39.92271
06-Feb-2008 00:33:03 116.47644 39.96818
06-Feb-2008 00:43:03 116.46273 39.94256
06-Feb-2008 00:53:02 116.45987 39.91665
06-Feb-2008 01:03:02 116.46061 39.91733
06-Feb-2008 01:03:02 116.46061 39.91733
06-Feb-2008 01:13:02 116.46061 39.91733
06-Feb-2008 01:23:02 116.46062 39.91732
06-Feb-2008 01:33:02 116.46062 39.91732
06-Feb-2008 01:43:02 116.46062 39.91732
06-Feb-2008 01:53:02 116.4606 39.91725
06-Feb-2008 02:03:02 116.46061 39.91726
06-Feb-2008 02:13:02 116.46062 39.91727
06-Feb-2008 02:43:02 116.46056 39.91735
06-Feb-2008 02:53:02 116.46055 39.91734
06-Feb-2008 03:03:02 116.46058 39.91734
06-Feb-2008 03:13:02 116.46058 39.91735
06-Feb-2008 03:23:02 116.46058 39.91736
06-Feb-2008 03:33:02 116.46057 39.91736
06-Feb-2008 03:43:02 116.46057 39.91736
06-Feb-2008 03:53:02 116.46058 39.91736
06-Feb-2008 04:03:02 116.46058 39.91736
06-Feb-2008 04:13:02 116.46051 39.91617
06-Feb-2008 04:23:02 116.46046 39.91744
06-Feb-2008 04:33:02 116.46055 39.91739
06-Feb-2008 04:43:02 116.46055 39.91739
06-Feb-2008 04:53:02 116.4608 39.91722
06-Feb-2008 05:03:02 116.46053 39.91735
06-Feb-2008 05:13:02 116.46077 39.91732
06-Feb-2008 05:23:01 116.4607 39.91734
06-Feb-2008 05:33:01 116.46048 39.91741
06-Feb-2008 05:43:01 116.46049 39.9174
06-Feb-2008 05:53:01 116.46053 39.91727
06-Feb-2008 06:03:01 116.46061 39.91731
06-Feb-2008 06:13:01 116.46072 39.91724
06-Feb-2008 06:23:01 116.46072 39.91724
06-Feb-2008 06:33:01 116.46069 39.91726
06-Feb-2008 06:43:01 116.46068 39.91727
06-Feb-2008 06:53:01 116.46063 39.91732
06-Feb-2008 07:03:01 116.46072 39.91721
06-Feb-2008 07:13:01 116.46071 39.91722
06-Feb-2008 07:23:01 116.46071 39.91724
06-Feb-2008 07:33:01 116.46071 39.91725
06-Feb-2008 07:43:01 116.4607 39.91725
06-Feb-2008 07:53:01 116.46065 39.91724
06-Feb-2008 08:03:01 116.4607 39.91745
06-Feb-2008 08:13:01 116.46072 39.91739
06-Feb-2008 08:23:01 116.46074 39.91733
06-Feb-2008 08:33:01 116.46057 39.91738
06-Feb-2008 08:43:01 116.46088 39.91719
06-Feb-2008 08:53:01 116.46065 39.9173
06-Feb-2008 09:03:01 116.46062 39.91732
06-Feb-2008 09:13:01 116.46059 39.91735
06-Feb-2008 09:23:01 116.46059 39.91734
06-Feb-2008 09:33:01 116.46059 39.91734
06-Feb-2008 09:43:00 116.46059 39.91734
06-Feb-2008 09:53:00 116.46059 39.91734
06-Feb-2008 10:03:00 116.46059 39.91734
06-Feb-2008 10:13:00 116.46059 39.91734
06-Feb-2008 10:23:00 116.46061 39.91731
06-Feb-2008 10:33:00 116.46062 39.91731
06-Feb-2008 10:43:00 116.46062 39.91731
06-Feb-2008 10:43:00 116.46062 39.91731
06-Feb-2008 10:53:00 116.46065 39.91732
06-Feb-2008 11:03:00 116.46166 39.91657
06-Feb-2008 11:13:00 116.46165 39.91655
06-Feb-2008 11:23:00 116.46164 39.91653
06-Feb-2008 11:33:00 116.46092 39.91649
06-Feb-2008 11:53:00 116.43435 39.91045
06-Feb-2008 12:03:00 116.45164 39.91205
06-Feb-2008 12:13:00 116.46165 39.91641
06-Feb-2008 12:23:00 116.46163 39.91647
06-Feb-2008 12:33:00 116.46165 39.91652
06-Feb-2008 12:43:00 116.46166 39.91658
06-Feb-2008 12:53:00 116.46166 39.91658
06-Feb-2008 13:03:00 116.46166 39.91658
06-Feb-2008 13:13:00 116.46166 39.91658
06-Feb-2008 13:23:00 116.46227 39.91446
06-Feb-2008 13:33:00 116.46157 39.91656
06-Feb-2008 13:43:00 116.45607 39.92138
06-Feb-2008 14:03:00 116.4616 39.91638
06-Feb-2008 14:12:59 116.46147 39.91623
06-Feb-2008 14:22:59 116.46149 39.91626
06-Feb-2008 14:32:59 116.46148 39.91627
06-Feb-2008 14:52:59 116.46146 39.91625
06-Feb-2008 15:02:59 116.46154 39.91693
06-Feb-2008 15:12:59 116.46141 39.91612
06-Feb-2008 15:22:59 116.46182 39.91905
06-Feb-2008 15:32:59 116.47207 39.92407
06-Feb-2008 15:32:59 116.47207 39.92407
06-Feb-2008 15:42:59 116.47153 39.90248
06-Feb-2008 15:52:59 116.45883 39.88888
06-Feb-2008 16:02:59 116.4717 39.90038
06-Feb-2008 16:12:38 116.45909 39.92404
06-Feb-2008 16:13:00 116.48398 39.92572
06-Feb-2008 16:22:59 116.48365 39.9667
06-Feb-2008 16:32:59 116.47723 39.95509
06-Feb-2008 16:52:59 116.31547 39.96546
06-Feb-2008 17:02:59 116.3107 39.9503
06-Feb-2008 17:22:59 116.30975 39.9642
06-Feb-2008 17:32:59 116.32517 39.96603
06-Feb-2008 17:43:30 116.2777 40.01876
06-Feb-2008 17:43:30 116.2777 40.01876
06-Feb-2008 17:52:59 116.27788 40.018
06-Feb-2008 18:02:59 116.28231 40.00438
06-Feb-2008 18:12:59 116.30735 39.98412
06-Feb-2008 18:22:58 116.4314 39.97939
06-Feb-2008 18:32:58 116.45927 39.96631
06-Feb-2008 18:55:47 116.56566 40.07023
06-Feb-2008 19:02:58 116.56583 40.07099
06-Feb-2008 19:12:58 116.58283 40.06104
06-Feb-2008 19:22:58 116.58155 40.06925
06-Feb-2008 19:32:58 116.58088 40.07289
06-Feb-2008 19:42:58 116.58142 40.07628
06-Feb-2008 19:52:58 116.58475 40.07658
06-Feb-2008 20:02:58 116.58773 40.07739
06-Feb-2008 20:12:58 116.58773 40.07739
06-Feb-2008 20:22:58 116.58773 40.07739
06-Feb-2008 20:22:58 116.58773 40.07739
06-Feb-2008 20:32:58 116.58773 40.07739
06-Feb-2008 20:42:58 116.502 40.005
06-Feb-2008 20:52:58 116.42875 39.91336
06-Feb-2008 21:02:58 116.42138 39.90346
06-Feb-2008 21:12:58 116.39574 39.89912
06-Feb-2008 21:22:58 116.32315 39.89582
06-Feb-2008 21:32:58 116.28888 39.88672
06-Feb-2008 21:42:58 116.30439 39.90692
06-Feb-2008 21:52:58 116.31492 39.9065
06-Feb-2008 22:02:58 116.31986 39.88918
06-Feb-2008 22:12:58 116.34302 39.88818
06-Feb-2008 22:22:58 116.37822 39.89563
06-Feb-2008 22:32:58 116.42076 39.90381
06-Feb-2008 22:42:58 116.4054 39.90262
06-Feb-2008 22:52:57 116.4126 39.89181
06-Feb-2008 23:02:57 116.4481 39.88313
06-Feb-2008 23:12:57 116.47694 39.88135
06-Feb-2008 23:22:57 116.45022 39.88327
06-Feb-2008 23:32:57 116.3816 39.87145
06-Feb-2008 23:42:57 116.4125 39.88601
06-Feb-2008 23:52:57 116.45578 39.90313
07-Feb-2008 00:02:57 116.47193 39.90754
07-Feb-2008 00:12:57 116.47196 39.92156
07-Feb-2008 00:22:57 116.44925 39.93088
07-Feb-2008 00:32:57 116.42882 39.93966
07-Feb-2008 00:42:57 116.36606 39.94439
07-Feb-2008 00:52:57 116.37553 39.95154
07-Feb-2008 01:02:57 116.42746 39.94451
07-Feb-2008 01:12:57 116.46191 39.93234
