Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:15:19 116.36446 39.96102
03-Feb-2008 15:25:22 116.34643 39.97525
03-Feb-2008 15:30:24 116.3349 39.97919
03-Feb-2008 15:35:26 116.3345 39.98007
03-Feb-2008 15:40:28 116.3345 39.98007
03-Feb-2008 15:45:29 116.3345 39.98007
03-Feb-2008 15:50:31 116.3345 39.98007
03-Feb-2008 15:55:33 116.3345 39.98007
03-Feb-2008 16:00:35 116.3345 39.98007
03-Feb-2008 16:05:37 116.3345 39.98007
03-Feb-2008 16:10:37 116.3345 39.98007
03-Feb-2008 16:10:37 116.3345 39.98007
03-Feb-2008 16:15:39 116.3345 39.98007
03-Feb-2008 16:19:14 116.3345 39.98007
03-Feb-2008 16:20:41 116.3345 39.98007
03-Feb-2008 16:25:43 116.33481 39.98018
03-Feb-2008 16:28:43 116.3398 39.98505
03-Feb-2008 16:33:45 116.3454 39.98499
03-Feb-2008 16:38:46 116.31957 39.9845
03-Feb-2008 16:43:48 116.28681 39.99774
03-Feb-2008 16:48:50 116.26969 40.02781
03-Feb-2008 16:53:52 116.26421 40.03054
03-Feb-2008 16:58:54 116.28538 40.03266
03-Feb-2008 16:58:54 116.28538 40.03266
03-Feb-2008 17:03:55 116.29992 40.03867
03-Feb-2008 17:43:17 116.31417 39.98093
03-Feb-2008 17:48:19 116.32156 39.97998
03-Feb-2008 18:08:19 116.44426 39.95951
03-Feb-2008 18:13:21 116.44428 39.95958
03-Feb-2008 18:18:23 116.44428 39.95958
03-Feb-2008 18:47:33 116.4551 39.99266
03-Feb-2008 18:52:35 116.45085 39.98424
03-Feb-2008 18:57:37 116.42974 39.98815
03-Feb-2008 19:02:38 116.41428 39.98766
03-Feb-2008 19:16:15 116.3736 39.98425
03-Feb-2008 19:21:17 116.37418 39.99697
03-Feb-2008 19:26:19 116.37732 40.00032
03-Feb-2008 19:59:13 116.31443 39.89494
03-Feb-2008 20:04:21 116.32289 39.89864
03-Feb-2008 20:09:21 116.32285 39.90483
03-Feb-2008 20:14:21 116.32846 39.91527
03-Feb-2008 20:19:21 116.32851 39.91976
03-Feb-2008 20:24:21 116.3281 39.92597
03-Feb-2008 20:29:21 116.32767 39.92981
03-Feb-2008 20:34:20 116.31708 39.93132
03-Feb-2008 20:45:08 116.2995 39.93934
03-Feb-2008 20:50:20 116.30339 39.95475
03-Feb-2008 20:55:20 116.31623 39.96554
03-Feb-2008 21:00:20 116.3244 39.96587
03-Feb-2008 21:13:01 116.35033 39.93855
03-Feb-2008 21:18:15 116.36968 39.94721
03-Feb-2008 21:23:14 116.37439 39.96671
03-Feb-2008 21:28:44 116.37543 39.97676
03-Feb-2008 21:33:14 116.38365 39.98633
03-Feb-2008 21:38:14 116.40815 39.99379
03-Feb-2008 22:01:30 116.4197 40.03762
03-Feb-2008 22:11:34 116.40695 40.06625
03-Feb-2008 22:16:35 116.40752 40.0874
03-Feb-2008 22:21:37 116.42633 40.11687
03-Feb-2008 22:26:39 116.4594 40.13121
03-Feb-2008 22:30:38 116.46293 40.13441
04-Feb-2008 09:30:11 116.46294 40.13444
04-Feb-2008 09:35:11 116.46278 40.13375
04-Feb-2008 09:40:11 116.45578 40.11828
04-Feb-2008 09:45:12 116.42109 40.10209
04-Feb-2008 09:50:13 116.40784 40.08058
04-Feb-2008 09:55:15 116.40722 40.05792
04-Feb-2008 10:00:17 116.39892 40.04608
04-Feb-2008 10:05:19 116.40202 40.04551
04-Feb-2008 10:18:43 116.40098 40.00146
04-Feb-2008 10:39:28 116.55868 40.03126
04-Feb-2008 10:45:34 116.58657 40.0791
04-Feb-2008 10:50:34 116.58157 40.06835
04-Feb-2008 10:55:34 116.57151 40.06048
04-Feb-2008 11:00:36 116.53379 40.07283
04-Feb-2008 11:05:34 116.50036 40.08265
04-Feb-2008 11:10:35 116.50237 40.08147
04-Feb-2008 11:53:07 116.4285 39.93269
04-Feb-2008 12:12:40 116.37847 39.92494
04-Feb-2008 12:15:14 116.37664 39.92133
04-Feb-2008 12:20:16 116.37151 39.91363
04-Feb-2008 12:20:16 116.37151 39.91363
04-Feb-2008 12:25:17 116.36779 39.91291
04-Feb-2008 12:30:19 116.37097 39.9252
04-Feb-2008 13:02:38 116.43464 39.90831
04-Feb-2008 13:07:40 116.43482 39.92106
04-Feb-2008 13:12:41 116.43127 39.92616
04-Feb-2008 13:17:43 116.42076 39.9351
04-Feb-2008 13:18:52 116.41968 39.93527
04-Feb-2008 13:23:53 116.41926 39.9459
04-Feb-2008 13:28:55 116.41914 39.94695
04-Feb-2008 13:33:57 116.39569 39.94768
04-Feb-2008 13:38:59 116.37426 39.96718
04-Feb-2008 13:44:01 116.35753 40.00903
04-Feb-2008 13:49:02 116.34566 40.03065
04-Feb-2008 13:54:04 116.34893 40.01929
04-Feb-2008 14:02:42 116.35975 39.99239
04-Feb-2008 14:07:44 116.35903 39.99185
04-Feb-2008 14:30:38 116.37307 39.98525
04-Feb-2008 14:54:35 116.42783 39.96851
04-Feb-2008 14:59:37 116.40911 39.96801
04-Feb-2008 15:18:33 116.40676 39.98379
04-Feb-2008 15:25:13 116.40162 39.99147
04-Feb-2008 15:36:27 116.40093 39.96767
04-Feb-2008 15:46:35 116.37989 39.98091
04-Feb-2008 15:51:36 116.37106 39.99255
04-Feb-2008 15:51:36 116.37106 39.99255
04-Feb-2008 15:56:38 116.37106 39.99255
04-Feb-2008 16:01:40 116.37316 39.99288
04-Feb-2008 16:06:42 116.37423 39.99653
04-Feb-2008 16:11:43 116.3772 40.00059
04-Feb-2008 16:16:45 116.37724 40.00063
04-Feb-2008 16:26:49 116.37735 40.00031
04-Feb-2008 16:27:37 116.37903 40.00045
04-Feb-2008 16:32:39 116.38786 39.97679
04-Feb-2008 16:37:41 116.38918 39.94856
04-Feb-2008 16:42:42 116.40226 39.93998
04-Feb-2008 16:43:30 116.40257 39.93838
04-Feb-2008 16:47:44 116.40238 39.93692
04-Feb-2008 16:52:46 116.4026 39.93288
04-Feb-2008 16:57:51 116.41131 39.92273
04-Feb-2008 17:02:58 116.40467 39.92002
04-Feb-2008 17:07:59 116.40255 39.92997
04-Feb-2008 17:12:58 116.40255 39.92997
04-Feb-2008 17:27:43 116.42103 39.94511
04-Feb-2008 17:32:43 116.41928 39.94741
04-Feb-2008 17:37:43 116.41895 39.95219
04-Feb-2008 17:42:43 116.41861 39.96616
04-Feb-2008 17:42:43 116.41861 39.96616
04-Feb-2008 17:47:43 116.41239 39.96815
04-Feb-2008 17:47:43 116.41239 39.96815
04-Feb-2008 17:52:43 116.39591 39.96877
04-Feb-2008 17:57:44 116.39554 39.96934
04-Feb-2008 18:02:46 116.39558 39.96899
04-Feb-2008 18:07:48 116.39558 39.96899
04-Feb-2008 18:45:20 116.40206 39.94991
04-Feb-2008 19:02:25 116.40814 40.00016
04-Feb-2008 19:12:51 116.41136 39.97852
04-Feb-2008 19:17:52 116.41095 39.99168
04-Feb-2008 19:22:54 116.41458 39.98776
04-Feb-2008 19:27:56 116.41426 39.98777
04-Feb-2008 19:36:43 116.36313 39.99237
04-Feb-2008 19:41:43 116.37254 39.99256
04-Feb-2008 19:46:43 116.37302 39.99283
04-Feb-2008 20:09:01 116.41929 39.94163
04-Feb-2008 20:14:02 116.41031 39.94728
04-Feb-2008 20:19:04 116.40212 39.94989
04-Feb-2008 20:39:26 116.3739 39.96201
04-Feb-2008 20:44:28 116.38838 39.9681
04-Feb-2008 20:49:41 116.39561 39.96939
04-Feb-2008 20:54:41 116.39573 39.96897
04-Feb-2008 21:13:54 116.40811 40.02777
04-Feb-2008 21:28:40 116.43907 40.03744
04-Feb-2008 21:33:40 116.43016 40.03612
04-Feb-2008 21:38:40 116.40579 40.04808
04-Feb-2008 21:53:43 116.40717 40.07451
04-Feb-2008 21:58:45 116.40717 40.07451
04-Feb-2008 22:08:48 116.40717 40.07451
04-Feb-2008 22:18:40 116.41624 40.10571
04-Feb-2008 22:28:43 116.45819 40.12945
04-Feb-2008 22:33:45 116.46292 40.13442
05-Feb-2008 04:43:56 116.40143 39.97585
05-Feb-2008 04:43:56 116.40143 39.97585
05-Feb-2008 09:40:43 116.46301 40.13431
05-Feb-2008 09:45:45 116.45727 40.12635
05-Feb-2008 09:50:47 116.42709 40.10565
05-Feb-2008 09:55:49 116.40717 40.08811
05-Feb-2008 10:37:13 116.49746 39.91474
05-Feb-2008 10:55:47 116.37632 39.9893
05-Feb-2008 11:00:49 116.37496 40.00025
05-Feb-2008 11:05:51 116.38051 39.9996
05-Feb-2008 11:10:52 116.37403 39.99306
05-Feb-2008 11:15:54 116.37454 39.99303
05-Feb-2008 11:29:55 116.40547 39.98178
05-Feb-2008 11:34:57 116.40153 39.97424
05-Feb-2008 11:36:37 116.40319 39.9805
05-Feb-2008 11:41:39 116.39766 39.96762
05-Feb-2008 11:46:41 116.3444 39.96644
05-Feb-2008 11:51:43 116.32822 39.96946
05-Feb-2008 11:51:43 116.32822 39.96946
05-Feb-2008 12:33:37 116.38668 39.93194
05-Feb-2008 12:38:37 116.38976 39.93789
05-Feb-2008 12:38:37 116.38976 39.93789
05-Feb-2008 12:43:37 116.37344 39.95068
05-Feb-2008 12:48:38 116.3757 39.97524
05-Feb-2008 13:10:16 116.3525 39.98013
05-Feb-2008 13:15:16 116.36304 39.98052
05-Feb-2008 13:20:16 116.359 39.98825
05-Feb-2008 13:25:16 116.359 39.98825
05-Feb-2008 14:01:16 116.37853 39.8681
05-Feb-2008 14:06:16 116.38147 39.87342
05-Feb-2008 14:11:16 116.38113 39.88188
05-Feb-2008 14:16:16 116.37852 39.8913
05-Feb-2008 14:26:18 116.36784 39.90723
05-Feb-2008 14:31:20 116.36734 39.91088
05-Feb-2008 14:36:21 116.37109 39.9215
05-Feb-2008 14:41:23 116.37878 39.93173
05-Feb-2008 14:46:25 116.38279 39.9319
05-Feb-2008 14:51:27 116.40255 39.93315
05-Feb-2008 15:02:03 116.39472 39.96544
05-Feb-2008 15:07:16 116.40469 39.97113
05-Feb-2008 15:12:16 116.39572 39.97245
05-Feb-2008 15:37:29 116.26483 40.03104
05-Feb-2008 15:37:29 116.26483 40.03104
05-Feb-2008 15:42:31 116.26946 40.02757
05-Feb-2008 15:45:15 116.27527 40.02091
05-Feb-2008 15:50:15 116.27256 40.01464
05-Feb-2008 15:55:15 116.27259 40.01264
05-Feb-2008 16:00:15 116.28104 40.01131
05-Feb-2008 16:05:16 116.28715 39.99267
05-Feb-2008 16:10:18 116.28751 39.99267
05-Feb-2008 16:26:34 116.27535 39.9529
05-Feb-2008 16:31:33 116.29287 39.9579
05-Feb-2008 16:51:56 116.33967 39.97511
05-Feb-2008 16:56:58 116.35275 39.98026
05-Feb-2008 17:10:03 116.36901 39.95902
05-Feb-2008 17:13:24 116.37287 39.9578
05-Feb-2008 17:17:41 116.36983 39.96699
05-Feb-2008 17:22:43 116.37433 39.97536
05-Feb-2008 17:48:25 116.318 39.95119
05-Feb-2008 17:53:27 116.31699 39.95868
05-Feb-2008 17:58:29 116.31699 39.95868
05-Feb-2008 18:03:30 116.31699 39.95868
05-Feb-2008 18:08:32 116.31699 39.95868
05-Feb-2008 18:18:36 116.31699 39.95868
05-Feb-2008 18:23:37 116.31699 39.95868
05-Feb-2008 18:28:39 116.31699 39.95868
05-Feb-2008 18:33:41 116.31699 39.95868
05-Feb-2008 18:38:43 116.32279 39.96584
05-Feb-2008 18:43:45 116.33862 39.96608
05-Feb-2008 18:48:46 116.33878 39.96604
05-Feb-2008 18:53:48 116.33878 39.96604
05-Feb-2008 18:58:50 116.33878 39.96604
05-Feb-2008 19:04:03 116.33878 39.96604
05-Feb-2008 19:15:03 116.37728 39.95668
05-Feb-2008 19:20:03 116.38546 39.96684
05-Feb-2008 19:25:04 116.3957 39.97296
05-Feb-2008 19:34:39 116.39676 39.96172
05-Feb-2008 19:39:40 116.40549 39.96784
05-Feb-2008 19:50:36 116.37998 39.97903
05-Feb-2008 19:55:38 116.38812 39.98647
05-Feb-2008 20:00:40 116.40165 39.99323
05-Feb-2008 20:14:05 116.40767 40.02544
05-Feb-2008 20:19:06 116.4109 40.00237
05-Feb-2008 20:26:02 116.41766 39.98778
05-Feb-2008 20:30:56 116.41484 39.98769
05-Feb-2008 20:34:01 116.41289 39.98767
05-Feb-2008 20:39:02 116.3879 39.97572
05-Feb-2008 20:44:04 116.38906 39.95045
05-Feb-2008 20:49:06 116.38786 39.93943
05-Feb-2008 20:54:08 116.37436 39.93167
05-Feb-2008 20:59:10 116.36604 39.94662
05-Feb-2008 21:04:11 116.36788 39.94709
05-Feb-2008 21:09:13 116.36788 39.94709
05-Feb-2008 21:14:15 116.36788 39.94709
05-Feb-2008 21:19:17 116.36797 39.94709
05-Feb-2008 21:28:42 116.35761 40.00897
05-Feb-2008 21:33:44 116.37621 40.00844
05-Feb-2008 21:38:46 116.4108 40.00276
05-Feb-2008 21:53:47 116.42298 40.04258
05-Feb-2008 22:00:40 116.40807 40.03913
05-Feb-2008 22:05:40 116.40783 40.05637
05-Feb-2008 22:14:51 116.40948 40.08981
05-Feb-2008 22:19:52 116.40597 40.11221
05-Feb-2008 22:24:54 116.45489 40.11713
05-Feb-2008 22:29:56 116.46308 40.13438
05-Feb-2008 22:32:17 116.46295 40.13442
06-Feb-2008 10:22:40 116.46296 40.13448
06-Feb-2008 10:27:42 116.46296 40.13448
06-Feb-2008 10:27:42 116.46296 40.13448
06-Feb-2008 10:32:44 116.45594 40.12428
06-Feb-2008 10:42:47 116.45223 40.11679
06-Feb-2008 10:47:49 116.42756 40.11705
06-Feb-2008 10:47:49 116.42756 40.11705
06-Feb-2008 10:52:51 116.40622 40.09859
06-Feb-2008 10:57:52 116.40486 40.07497
06-Feb-2008 11:02:54 116.40731 40.05833
06-Feb-2008 11:07:56 116.39941 40.04614
06-Feb-2008 11:17:52 116.44132 39.99459
06-Feb-2008 11:35:02 116.45776 39.88845
06-Feb-2008 12:04:08 116.44712 39.93255
06-Feb-2008 12:09:10 116.42273 39.93515
06-Feb-2008 12:14:12 116.42064 39.93513
06-Feb-2008 12:19:14 116.42064 39.93513
06-Feb-2008 12:24:15 116.41917 39.94928
06-Feb-2008 12:29:17 116.41221 39.95897
06-Feb-2008 12:29:17 116.41221 39.95897
06-Feb-2008 13:00:40 116.41053 39.96798
06-Feb-2008 13:04:40 116.38486 39.96722
06-Feb-2008 13:13:15 116.37797 39.99315
06-Feb-2008 13:18:15 116.37716 40.00041
06-Feb-2008 13:23:15 116.37716 40.00041
06-Feb-2008 13:28:15 116.37716 40.00041
06-Feb-2008 13:33:15 116.37716 40.00041
06-Feb-2008 13:38:15 116.37742 40.00021
06-Feb-2008 13:41:15 116.37984 40.00037
06-Feb-2008 13:51:15 116.35997 39.94543
06-Feb-2008 13:56:17 116.35003 39.91777
06-Feb-2008 13:56:17 116.35003 39.91777
06-Feb-2008 14:01:19 116.33873 39.91481
06-Feb-2008 14:06:26 116.35141 39.90855
06-Feb-2008 14:11:22 116.35143 39.90849
06-Feb-2008 14:16:24 116.35142 39.90806
06-Feb-2008 14:21:26 116.35149 39.90803
06-Feb-2008 14:26:28 116.35136 39.90791
06-Feb-2008 14:28:56 116.35077 39.90806
06-Feb-2008 14:33:57 116.34253 39.89133
06-Feb-2008 14:38:59 116.38179 39.86972
06-Feb-2008 14:44:01 116.38674 39.8692
06-Feb-2008 15:07:14 116.39422 39.81452
06-Feb-2008 15:12:16 116.39517 39.81598
06-Feb-2008 15:17:17 116.40007 39.83623
06-Feb-2008 15:22:19 116.40843 39.84627
06-Feb-2008 15:27:21 116.41584 39.8578
06-Feb-2008 15:56:55 116.42842 39.93926
06-Feb-2008 16:01:57 116.42054 39.93509
06-Feb-2008 16:01:57 116.42054 39.93509
06-Feb-2008 16:06:58 116.42054 39.93509
06-Feb-2008 16:12:00 116.41924 39.95054
06-Feb-2008 16:17:02 116.41941 39.96074
06-Feb-2008 16:22:16 116.41866 39.97204
06-Feb-2008 16:27:15 116.41866 39.97204
06-Feb-2008 16:36:27 116.40544 39.98739
06-Feb-2008 16:41:29 116.41555 39.99163
06-Feb-2008 16:50:43 116.39553 39.97213
06-Feb-2008 17:00:20 116.37409 39.94855
06-Feb-2008 17:05:22 116.37555 39.97466
06-Feb-2008 17:10:24 116.37642 39.98091
06-Feb-2008 17:15:26 116.38534 39.98637
06-Feb-2008 17:20:28 116.40142 39.99538
06-Feb-2008 17:25:29 116.41134 40.00246
06-Feb-2008 17:30:31 116.41134 40.00246
06-Feb-2008 17:33:20 116.41134 40.00246
06-Feb-2008 17:35:33 116.41134 40.00246
06-Feb-2008 17:40:34 116.41126 40.00269
06-Feb-2008 17:47:28 116.42177 40.00075
06-Feb-2008 17:55:26 116.39521 40.00321
06-Feb-2008 18:12:14 116.40973 39.99375
06-Feb-2008 18:17:14 116.41056 40.007
06-Feb-2008 18:17:14 116.41056 40.007
06-Feb-2008 18:27:24 116.41966 40.03835
06-Feb-2008 18:48:14 116.35588 40.00008
06-Feb-2008 18:53:15 116.37289 40.00038
06-Feb-2008 18:58:17 116.37733 40.00047
06-Feb-2008 19:11:34 116.31836 39.97986
06-Feb-2008 19:33:40 116.34399 39.88521
06-Feb-2008 19:38:42 116.34672 39.89651
06-Feb-2008 19:43:43 116.34694 39.91275
06-Feb-2008 19:48:45 116.3473 39.92666
06-Feb-2008 19:56:48 116.36311 39.95136
06-Feb-2008 20:13:14 116.31522 39.89673
06-Feb-2008 20:13:14 116.31522 39.89673
06-Feb-2008 20:18:14 116.31214 39.90628
06-Feb-2008 20:26:33 116.31193 39.93024
06-Feb-2008 20:37:14 116.32653 39.95073
06-Feb-2008 20:47:17 116.29627 39.9734
06-Feb-2008 20:58:01 116.34787 39.98051
06-Feb-2008 21:03:03 116.37739 39.98609
06-Feb-2008 21:11:51 116.39845 40.00736
06-Feb-2008 21:16:50 116.41158 40.02054
06-Feb-2008 21:21:50 116.40997 40.03655
06-Feb-2008 21:32:29 116.42843 40.07151
06-Feb-2008 21:37:31 116.40718 40.07458
06-Feb-2008 21:42:33 116.40744 40.08748
06-Feb-2008 21:47:34 116.4279 40.11702
06-Feb-2008 21:52:36 116.4629 40.1385
07-Feb-2008 02:56:14 116.4631 40.1385
07-Feb-2008 03:01:14 116.46295 40.13438
07-Feb-2008 10:45:39 116.46301 40.13433
07-Feb-2008 10:50:41 116.46319 40.13423
07-Feb-2008 10:55:43 116.45298 40.11724
07-Feb-2008 11:00:45 116.41747 40.1022
07-Feb-2008 11:05:47 116.40768 40.07898
07-Feb-2008 12:25:09 116.32629 39.8717
07-Feb-2008 12:42:27 116.33002 39.82444
07-Feb-2008 12:47:29 116.33842 39.82119
07-Feb-2008 12:55:03 116.33244 39.84781
07-Feb-2008 13:05:32 116.30406 39.8512
07-Feb-2008 13:25:49 116.34036 39.91722
07-Feb-2008 13:33:13 116.34614 39.93939
07-Feb-2008 13:37:50 116.33352 39.94623
07-Feb-2008 13:53:50 116.30198 39.90737
07-Feb-2008 13:58:52 116.29609 39.91412
07-Feb-2008 14:03:54 116.29609 39.91412
07-Feb-2008 14:08:55 116.29544 39.91474
07-Feb-2008 14:13:57 116.29516 39.92659
07-Feb-2008 14:30:24 116.34663 39.91127
07-Feb-2008 14:30:24 116.34663 39.91127
07-Feb-2008 15:14:09 116.33709 40.05434
07-Feb-2008 15:19:09 116.33705 40.05525
07-Feb-2008 15:24:09 116.33705 40.05525
07-Feb-2008 15:29:09 116.33705 40.05525
07-Feb-2008 15:34:09 116.33705 40.05525
07-Feb-2008 15:39:09 116.33705 40.05525
07-Feb-2008 15:44:10 116.33705 40.05525
07-Feb-2008 15:49:12 116.33705 40.05525
07-Feb-2008 15:54:13 116.33705 40.05525
07-Feb-2008 15:59:15 116.33705 40.05525
07-Feb-2008 16:04:17 116.33705 40.05525
07-Feb-2008 16:09:19 116.33705 40.05525
07-Feb-2008 16:19:09 116.31843 40.05878
07-Feb-2008 16:24:09 116.31981 40.03914
07-Feb-2008 16:41:15 116.33912 39.95888
07-Feb-2008 16:46:17 116.35208 39.96377
07-Feb-2008 16:51:19 116.3534 39.9803
07-Feb-2008 16:56:20 116.35338 39.98031
07-Feb-2008 16:59:34 116.35956 39.97608
07-Feb-2008 17:04:35 116.37472 39.98082
07-Feb-2008 17:09:37 116.37847 39.98098
07-Feb-2008 17:23:55 116.35754 39.95121
07-Feb-2008 17:29:09 116.35505 39.95914
07-Feb-2008 17:34:08 116.35505 39.95914
07-Feb-2008 17:34:08 116.35505 39.95914
07-Feb-2008 17:39:08 116.35505 39.95914
07-Feb-2008 17:44:08 116.36028 39.96619
07-Feb-2008 17:49:08 116.36055 39.96623
07-Feb-2008 18:02:55 116.46109 40.01821
07-Feb-2008 18:11:08 116.46313 40.0397
07-Feb-2008 18:16:13 116.4539 40.03295
07-Feb-2008 18:21:13 116.43558 40.03103
07-Feb-2008 18:28:59 116.40839 40.04092
07-Feb-2008 18:31:01 116.41096 40.03346
07-Feb-2008 18:36:13 116.39908 40.00817
07-Feb-2008 18:41:13 116.35807 40.00801
07-Feb-2008 18:46:13 116.33793 39.99173
07-Feb-2008 18:51:13 116.33718 39.99155
07-Feb-2008 18:56:13 116.35902 39.98871
07-Feb-2008 18:56:13 116.35902 39.98871
07-Feb-2008 19:01:13 116.35901 39.98832
07-Feb-2008 19:06:14 116.36283 39.99227
07-Feb-2008 19:11:15 116.35901 39.98825
07-Feb-2008 19:16:17 116.35901 39.98825
07-Feb-2008 19:21:19 116.35901 39.98825
07-Feb-2008 19:26:21 116.35901 39.98825
07-Feb-2008 19:31:22 116.35901 39.98825
07-Feb-2008 20:01:58 116.3592 39.98802
07-Feb-2008 20:26:13 116.4206 39.90481
07-Feb-2008 20:31:13 116.41187 39.90661
07-Feb-2008 20:36:13 116.40479 39.91912
07-Feb-2008 20:46:13 116.44145 39.92163
07-Feb-2008 20:58:42 116.44802 39.87213
07-Feb-2008 20:59:35 116.4498 39.87216
07-Feb-2008 21:04:37 116.43848 39.88904
07-Feb-2008 21:09:39 116.41261 39.89554
07-Feb-2008 21:14:41 116.40065 39.90597
07-Feb-2008 21:19:42 116.40473 39.92054
07-Feb-2008 21:24:44 116.40228 39.94168
07-Feb-2008 21:29:45 116.40552 39.95806
07-Feb-2008 21:34:47 116.40127 39.96875
07-Feb-2008 21:39:49 116.40153 39.99495
07-Feb-2008 21:44:50 116.41154 39.99912
07-Feb-2008 21:49:52 116.41195 40.02686
07-Feb-2008 21:54:43 116.41643 40.03325
07-Feb-2008 21:59:45 116.40633 40.05069
07-Feb-2008 22:04:46 116.4067 40.06914
07-Feb-2008 22:04:46 116.4067 40.06914
07-Feb-2008 22:09:48 116.4072 40.07461
07-Feb-2008 22:14:50 116.4072 40.07461
07-Feb-2008 22:19:52 116.4071 40.09337
07-Feb-2008 22:24:53 116.43931 40.11742
07-Feb-2008 22:29:55 116.46313 40.13853
08-Feb-2008 02:48:31 116.46314 40.13854
08-Feb-2008 02:53:32 116.46314 40.13854
08-Feb-2008 02:58:34 116.46317 40.13433
08-Feb-2008 03:01:22 116.46293 40.13441
08-Feb-2008 12:01:10 116.46323 40.13512
