Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:28:42 116.31033 39.9643
02-Feb-2008 18:29:39 116.31039 39.96435
02-Feb-2008 18:34:41 116.3104 39.96433
02-Feb-2008 18:38:46 116.31036 39.96433
02-Feb-2008 18:39:43 116.31035 39.96431
02-Feb-2008 18:44:44 116.31038 39.9643
02-Feb-2008 18:48:49 116.30717 39.96311
02-Feb-2008 18:58:52 116.28311 39.95627
02-Feb-2008 19:03:14 116.27848 39.95587
02-Feb-2008 19:03:54 116.27899 39.95586
02-Feb-2008 19:08:16 116.28901 39.95765
02-Feb-2008 19:08:55 116.28498 39.96404
02-Feb-2008 19:28:25 116.25212 40.04167
02-Feb-2008 19:28:25 116.25212 40.04167
02-Feb-2008 19:29:32 116.24591 40.04358
02-Feb-2008 19:33:27 116.22353 40.04215
02-Feb-2008 19:38:28 116.18618 40.03881
02-Feb-2008 19:40:11 116.18708 40.03528
02-Feb-2008 19:43:30 116.1858 40.03923
02-Feb-2008 19:45:13 116.17354 40.04362
02-Feb-2008 19:48:32 116.15955 40.05108
02-Feb-2008 21:03:46 116.16236 40.0504
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
02-Feb-2008 21:09:10 116.16239 40.05042
03-Feb-2008 08:18:01 116.1624 40.05038
03-Feb-2008 08:18:11 116.16239 40.05035
03-Feb-2008 08:28:14 116.16237 40.05037
03-Feb-2008 08:38:08 116.1619 40.05015
03-Feb-2008 08:38:17 116.16193 40.05008
03-Feb-2008 08:43:19 116.18271 40.03959
03-Feb-2008 08:48:11 116.20453 40.03232
03-Feb-2008 08:48:21 116.20495 40.0319
03-Feb-2008 08:53:13 116.2168 40.04007
03-Feb-2008 08:53:22 116.21805 40.04039
03-Feb-2008 08:58:24 116.25296 40.04055
03-Feb-2008 09:03:16 116.26099 40.01566
03-Feb-2008 09:08:18 116.26071 40.01513
03-Feb-2008 09:08:27 116.26072 40.01515
03-Feb-2008 09:13:20 116.27273 40.00105
03-Feb-2008 09:13:29 116.27373 40.00072
03-Feb-2008 09:18:21 116.28654 39.99092
03-Feb-2008 09:18:31 116.28647 39.99176
03-Feb-2008 09:28:21 116.29432 39.9788
03-Feb-2008 09:28:24 116.29431 39.97868
03-Feb-2008 09:33:25 116.29428 39.97944
03-Feb-2008 10:01:18 116.3665 39.90787
03-Feb-2008 10:06:20 116.37558 39.91504
03-Feb-2008 10:11:21 116.38478 39.92112
03-Feb-2008 10:19:11 116.41135 39.91953
03-Feb-2008 10:21:25 116.41125 39.92198
03-Feb-2008 10:24:13 116.41087 39.93184
03-Feb-2008 10:26:26 116.40521 39.93206
03-Feb-2008 10:31:28 116.37376 39.93167
03-Feb-2008 10:36:29 116.34906 39.93117
03-Feb-2008 10:41:26 116.33586 39.93618
03-Feb-2008 10:41:31 116.33571 39.93621
03-Feb-2008 10:51:34 116.30363 39.95143
03-Feb-2008 10:56:36 116.30066 39.97018
03-Feb-2008 11:01:11 116.30492 39.97793
03-Feb-2008 11:01:38 116.30497 39.9787
03-Feb-2008 11:06:13 116.30341 39.97953
03-Feb-2008 11:06:13 116.30341 39.97953
03-Feb-2008 11:11:14 116.30342 39.97997
03-Feb-2008 11:11:41 116.30345 39.98017
03-Feb-2008 11:16:43 116.30413 39.97976
03-Feb-2008 11:21:18 116.3005 39.97455
03-Feb-2008 11:22:45 116.29649 39.9739
03-Feb-2008 11:26:19 116.2937 39.98668
03-Feb-2008 11:27:46 116.28947 39.99388
03-Feb-2008 11:32:48 116.30353 39.9839
03-Feb-2008 11:34:27 116.30776 39.98201
03-Feb-2008 11:39:29 116.3 39.97676
03-Feb-2008 11:42:51 116.30424 39.97445
03-Feb-2008 11:47:53 116.3151 39.9654
03-Feb-2008 11:48:30 116.3163 39.9615
03-Feb-2008 11:52:55 116.30288 39.95873
03-Feb-2008 11:53:31 116.30257 39.96028
03-Feb-2008 11:57:56 116.29559 39.97309
03-Feb-2008 11:58:33 116.29542 39.97303
03-Feb-2008 12:08:00 116.28214 40.00518
03-Feb-2008 12:13:01 116.28503 40.0138
03-Feb-2008 12:18:03 116.30298 40.02458
03-Feb-2008 12:23:04 116.32122 40.02845
03-Feb-2008 12:24:01 116.31876 40.02828
03-Feb-2008 12:28:06 116.31918 40.02986
03-Feb-2008 12:29:03 116.31202 40.0287
03-Feb-2008 12:38:08 116.31151 40.01469
03-Feb-2008 12:43:10 116.30969 39.99074
03-Feb-2008 12:44:24 116.30947 39.98616
03-Feb-2008 12:48:12 116.29075 39.98328
03-Feb-2008 12:49:26 116.28019 39.97515
03-Feb-2008 12:53:13 116.27513 39.99018
03-Feb-2008 12:58:15 116.27508 39.99016
03-Feb-2008 12:59:29 116.27506 39.99019
03-Feb-2008 13:03:17 116.27511 39.99021
03-Feb-2008 13:04:31 116.27512 39.99017
03-Feb-2008 13:08:18 116.27525 39.99094
03-Feb-2008 13:09:32 116.27528 39.99094
03-Feb-2008 13:13:20 116.27528 39.99091
03-Feb-2008 13:14:34 116.27529 39.99092
03-Feb-2008 13:18:22 116.27528 39.99091
03-Feb-2008 13:19:36 116.27525 39.99093
03-Feb-2008 13:23:23 116.27527 39.99093
03-Feb-2008 13:24:37 116.27529 39.99093
03-Feb-2008 13:28:25 116.27533 39.99088
03-Feb-2008 13:29:39 116.27524 39.99091
03-Feb-2008 13:33:27 116.27526 39.99092
03-Feb-2008 13:34:40 116.27526 39.99093
03-Feb-2008 13:38:28 116.27528 39.99094
03-Feb-2008 13:39:42 116.27535 39.99089
03-Feb-2008 13:43:30 116.27535 39.99094
03-Feb-2008 13:44:44 116.27528 39.99093
03-Feb-2008 13:48:32 116.27529 39.99089
03-Feb-2008 13:49:45 116.27525 39.99094
03-Feb-2008 13:53:33 116.28598 39.9939
03-Feb-2008 13:54:47 116.28605 39.9926
03-Feb-2008 13:58:35 116.28612 39.99265
03-Feb-2008 14:03:36 116.29621 39.99124
03-Feb-2008 14:08:02 116.30879 39.99706
03-Feb-2008 14:08:38 116.30876 39.99702
03-Feb-2008 14:13:04 116.31096 39.99606
03-Feb-2008 14:13:40 116.31181 39.99616
03-Feb-2008 14:18:41 116.30978 39.9905
03-Feb-2008 14:23:07 116.29955 39.98208
03-Feb-2008 14:23:43 116.29981 39.97951
03-Feb-2008 14:28:09 116.29501 39.97753
03-Feb-2008 14:28:45 116.29498 39.97758
03-Feb-2008 14:33:46 116.31317 39.99091
03-Feb-2008 14:37:12 116.31941 39.9913
03-Feb-2008 14:55:57 116.26836 39.96584
03-Feb-2008 15:00:59 116.26841 39.91476
03-Feb-2008 15:04:44 116.2586 39.90511
03-Feb-2008 15:06:00 116.25873 39.90468
03-Feb-2008 15:09:46 116.2587 39.90591
03-Feb-2008 15:11:02 116.26691 39.9061
03-Feb-2008 15:16:04 116.2833 39.9062
03-Feb-2008 15:19:40 116.29492 39.90612
03-Feb-2008 15:26:07 116.27886 39.89583
03-Feb-2008 15:31:09 116.27685 39.85841
03-Feb-2008 15:36:10 116.31655 39.82927
03-Feb-2008 15:41:12 116.38998 39.83057
03-Feb-2008 15:46:13 116.45898 39.83288
03-Feb-2008 15:51:15 116.50447 39.81493
03-Feb-2008 15:51:15 116.50447 39.81493
03-Feb-2008 15:55:09 116.51207 39.79569
03-Feb-2008 15:56:17 116.51134 39.79534
03-Feb-2008 16:00:10 116.50072 39.80748
03-Feb-2008 16:01:18 116.49428 39.80503
03-Feb-2008 16:05:12 116.47553 39.82357
03-Feb-2008 16:06:20 116.47056 39.82947
03-Feb-2008 16:10:14 116.44918 39.83179
03-Feb-2008 16:15:15 116.41682 39.83103
03-Feb-2008 16:16:23 116.40134 39.83104
03-Feb-2008 16:20:17 116.35148 39.82989
03-Feb-2008 16:21:25 116.34061 39.82989
03-Feb-2008 16:25:18 116.30756 39.82955
03-Feb-2008 16:26:27 116.30543 39.82956
03-Feb-2008 16:30:20 116.29477 39.82965
03-Feb-2008 16:31:28 116.29146 39.83194
03-Feb-2008 16:36:30 116.28161 39.83511
03-Feb-2008 16:40:41 116.27438 39.84014
03-Feb-2008 16:41:32 116.27438 39.84015
03-Feb-2008 16:46:33 116.27682 39.83862
03-Feb-2008 16:50:44 116.28041 39.83483
03-Feb-2008 16:51:35 116.28054 39.83489
03-Feb-2008 16:55:46 116.2812 39.83594
03-Feb-2008 16:56:37 116.2812 39.83609
03-Feb-2008 17:00:47 116.28087 39.83695
03-Feb-2008 17:01:38 116.28087 39.83729
03-Feb-2008 17:06:40 116.28057 39.83856
03-Feb-2008 17:11:42 116.2801 39.84048
03-Feb-2008 17:16:43 116.28377 39.86446
03-Feb-2008 17:21:28 116.28805 39.86232
03-Feb-2008 17:21:45 116.2881 39.86233
03-Feb-2008 17:26:46 116.30846 39.86547
03-Feb-2008 17:31:48 116.30667 39.86831
03-Feb-2008 17:36:50 116.30565 39.87382
03-Feb-2008 17:38:49 116.30522 39.87803
03-Feb-2008 17:41:51 116.30435 39.89688
03-Feb-2008 17:43:50 116.30426 39.90279
03-Feb-2008 17:46:53 116.30437 39.92177
03-Feb-2008 17:51:55 116.29199 39.92287
03-Feb-2008 17:56:08 116.2909 39.91423
03-Feb-2008 17:56:56 116.29074 39.91418
03-Feb-2008 17:56:56 116.29074 39.91418
03-Feb-2008 18:01:10 116.29002 39.91766
03-Feb-2008 18:01:58 116.29146 39.92474
03-Feb-2008 18:06:12 116.3021 39.94148
03-Feb-2008 18:07:00 116.30557 39.94004
03-Feb-2008 18:11:13 116.30416 39.94647
03-Feb-2008 18:12:01 116.30417 39.94648
03-Feb-2008 18:16:15 116.30413 39.94649
03-Feb-2008 18:16:15 116.30413 39.94649
03-Feb-2008 18:17:03 116.30411 39.9465
03-Feb-2008 18:21:16 116.30413 39.94648
03-Feb-2008 18:22:04 116.3041 39.94647
03-Feb-2008 18:26:17 116.3033 39.95517
03-Feb-2008 18:27:05 116.30331 39.95652
03-Feb-2008 18:31:19 116.30644 39.96196
03-Feb-2008 18:32:07 116.30638 39.96193
03-Feb-2008 18:36:21 116.31066 39.96439
03-Feb-2008 18:37:09 116.30865 39.96364
03-Feb-2008 18:41:22 116.30138 39.96594
03-Feb-2008 18:42:10 116.30063 39.97091
03-Feb-2008 18:47:12 116.29839 39.9701
03-Feb-2008 18:57:15 116.3468 39.93875
03-Feb-2008 19:07:18 116.41521 39.94805
03-Feb-2008 19:12:20 116.42792 39.9291
03-Feb-2008 19:17:22 116.43213 39.92299
03-Feb-2008 19:22:23 116.43693 39.9223
03-Feb-2008 19:27:25 116.44398 39.92149
03-Feb-2008 19:28:55 116.4468 39.92132
03-Feb-2008 19:32:27 116.44131 39.92208
03-Feb-2008 19:33:56 116.43595 39.92278
03-Feb-2008 19:37:28 116.43213 39.92324
03-Feb-2008 19:38:58 116.42864 39.92486
03-Feb-2008 19:42:30 116.42815 39.93174
03-Feb-2008 19:44:00 116.4281 39.93283
03-Feb-2008 19:47:32 116.42791 39.93676
03-Feb-2008 19:49:01 116.42792 39.94511
03-Feb-2008 19:52:33 116.41545 39.94831
03-Feb-2008 19:54:03 116.41056 39.94811
03-Feb-2008 19:57:35 116.40205 39.94897
03-Feb-2008 19:59:05 116.39159 39.94841
03-Feb-2008 20:02:37 116.38824 39.95012
03-Feb-2008 20:02:37 116.38824 39.95012
03-Feb-2008 20:07:38 116.38874 39.95992
03-Feb-2008 20:12:40 116.38858 39.96165
03-Feb-2008 20:17:10 116.38189 39.96536
03-Feb-2008 20:17:10 116.38189 39.96536
03-Feb-2008 20:17:42 116.3819 39.96539
03-Feb-2008 20:22:43 116.37434 39.96624
03-Feb-2008 20:27:45 116.36561 39.95664
03-Feb-2008 20:32:47 116.3653 39.95048
03-Feb-2008 20:37:48 116.35694 39.94459
03-Feb-2008 20:42:50 116.34918 39.9403
03-Feb-2008 20:47:52 116.34955 39.93318
03-Feb-2008 20:52:53 116.34997 39.92291
03-Feb-2008 20:57:55 116.35016 39.91843
03-Feb-2008 21:02:56 116.35211 39.90581
03-Feb-2008 21:07:43 116.3679 39.90322
03-Feb-2008 21:07:58 116.368 39.90314
03-Feb-2008 21:12:45 116.36236 39.89884
03-Feb-2008 21:13:00 116.36211 39.89833
03-Feb-2008 21:17:47 116.32929 39.89604
03-Feb-2008 21:18:01 116.32692 39.89593
03-Feb-2008 21:22:48 116.31523 39.90333
03-Feb-2008 21:23:03 116.31523 39.90538
03-Feb-2008 21:27:50 116.30422 39.91903
03-Feb-2008 21:28:05 116.30422 39.92153
03-Feb-2008 21:32:51 116.30137 39.96478
03-Feb-2008 21:33:06 116.30117 39.96646
03-Feb-2008 21:38:08 116.28804 39.99597
03-Feb-2008 21:42:55 116.27196 40.00135
03-Feb-2008 21:43:10 116.27009 40.0014
03-Feb-2008 21:47:56 116.26006 40.02677
03-Feb-2008 21:48:11 116.26001 40.02841
03-Feb-2008 21:52:58 116.25571 40.03894
03-Feb-2008 21:52:58 116.25571 40.03894
03-Feb-2008 21:53:13 116.25448 40.0398
03-Feb-2008 21:58:00 116.22067 40.0412
03-Feb-2008 22:03:01 116.17747 40.04836
03-Feb-2008 22:03:16 116.17438 40.04907
03-Feb-2008 22:07:19 116.16241 40.05044
04-Feb-2008 06:06:19 116.57592 39.80174
04-Feb-2008 09:07:24 116.16239 40.05037
04-Feb-2008 09:10:12 116.16241 40.05039
04-Feb-2008 09:12:25 116.16238 40.05037
04-Feb-2008 09:15:14 116.16235 40.05035
04-Feb-2008 09:15:14 116.16235 40.05035
04-Feb-2008 09:17:27 116.1624 40.04838
04-Feb-2008 09:20:16 116.18135 40.04
04-Feb-2008 09:22:29 116.19807 40.03906
04-Feb-2008 09:25:17 116.20172 40.03675
04-Feb-2008 09:30:19 116.2372 40.04446
04-Feb-2008 09:35:21 116.26007 40.03018
04-Feb-2008 09:40:22 116.27506 40.02129
04-Feb-2008 09:45:24 116.28954 39.99251
04-Feb-2008 09:50:09 116.30305 39.9837
04-Feb-2008 09:50:26 116.3033 39.98371
04-Feb-2008 09:55:27 116.30389 39.98386
04-Feb-2008 10:00:29 116.34775 39.97623
04-Feb-2008 10:05:31 116.37786 39.96682
04-Feb-2008 10:10:32 116.39017 39.96717
04-Feb-2008 10:15:34 116.44223 39.96036
04-Feb-2008 10:20:35 116.44818 39.94006
04-Feb-2008 10:21:30 116.4439 39.94005
04-Feb-2008 10:25:37 116.43541 39.9399
04-Feb-2008 10:26:32 116.43316 39.93995
04-Feb-2008 10:30:39 116.42003 39.94846
04-Feb-2008 10:31:33 116.41331 39.94825
04-Feb-2008 10:35:40 116.39019 39.94784
04-Feb-2008 10:36:42 116.39067 39.95008
04-Feb-2008 10:40:42 116.38888 39.95808
04-Feb-2008 10:45:44 116.38868 39.96114
04-Feb-2008 10:49:12 116.38037 39.96168
04-Feb-2008 10:50:45 116.37698 39.96161
04-Feb-2008 10:54:14 116.3648 39.96682
04-Feb-2008 10:55:47 116.36353 39.96677
04-Feb-2008 10:59:15 116.36057 39.96669
04-Feb-2008 11:00:49 116.35906 39.96661
04-Feb-2008 11:04:02 116.34223 39.9751
04-Feb-2008 11:05:50 116.34673 39.97184
04-Feb-2008 11:09:04 116.32955 39.96634
04-Feb-2008 11:10:52 116.3104 39.96413
04-Feb-2008 11:14:05 116.30133 39.9607
04-Feb-2008 11:15:54 116.29432 39.95835
04-Feb-2008 11:19:07 116.28098 39.95621
04-Feb-2008 11:20:55 116.27127 39.95567
04-Feb-2008 11:20:55 116.27127 39.95567
04-Feb-2008 11:30:59 116.27984 40.01608
04-Feb-2008 11:36:00 116.2623 40.01938
04-Feb-2008 11:37:56 116.26149 40.01961
04-Feb-2008 11:41:02 116.2664 40.02818
04-Feb-2008 11:42:58 116.26969 40.02736
04-Feb-2008 11:46:04 116.2795 40.02094
04-Feb-2008 11:51:05 116.30787 40.02791
04-Feb-2008 11:53:16 116.314 40.03088
04-Feb-2008 11:56:07 116.30894 40.03588
04-Feb-2008 11:58:18 116.30558 40.03531
04-Feb-2008 12:01:08 116.29439 40.03294
04-Feb-2008 12:03:19 116.29038 40.02594
04-Feb-2008 12:06:10 116.28935 40.02319
04-Feb-2008 12:08:21 116.28939 40.02318
04-Feb-2008 12:11:12 116.29298 40.02343
04-Feb-2008 12:16:13 116.3124 40.0114
04-Feb-2008 12:21:15 116.33096 39.99973
04-Feb-2008 12:26:17 116.32998 39.99658
04-Feb-2008 12:30:42 116.33434 39.98604
04-Feb-2008 12:31:18 116.33431 39.98599
04-Feb-2008 12:35:44 116.34305 39.98568
04-Feb-2008 12:36:20 116.33895 39.98554
04-Feb-2008 12:41:22 116.34728 39.9674
04-Feb-2008 12:46:23 116.38726 39.96705
04-Feb-2008 12:51:25 116.41133 39.96747
04-Feb-2008 12:56:27 116.41251 39.95327
04-Feb-2008 13:01:28 116.41015 39.94828
04-Feb-2008 13:06:29 116.42148 39.94807
04-Feb-2008 13:11:31 116.42788 39.92448
04-Feb-2008 13:16:32 116.4331 39.92256
04-Feb-2008 13:21:34 116.44405 39.92077
04-Feb-2008 13:21:34 116.44405 39.92077
04-Feb-2008 13:24:45 116.44391 39.90904
04-Feb-2008 13:26:35 116.44366 39.90905
04-Feb-2008 13:26:35 116.44366 39.90905
04-Feb-2008 13:29:47 116.44317 39.90739
04-Feb-2008 13:31:37 116.44013 39.90738
04-Feb-2008 13:36:39 116.42823 39.92632
04-Feb-2008 13:41:40 116.41084 39.94801
04-Feb-2008 13:46:42 116.40133 39.95604
04-Feb-2008 13:51:44 116.39934 39.95992
04-Feb-2008 13:53:14 116.39922 39.96039
04-Feb-2008 13:56:45 116.40141 39.97079
04-Feb-2008 13:58:15 116.40495 39.96967
04-Feb-2008 14:01:47 116.38267 39.96708
04-Feb-2008 14:20:57 116.27509 39.99027
04-Feb-2008 14:23:04 116.27516 39.99022
04-Feb-2008 14:25:59 116.27515 39.99026
04-Feb-2008 14:28:05 116.27513 39.99025
04-Feb-2008 14:31:00 116.2752 39.99018
04-Feb-2008 14:33:07 116.27508 39.99027
04-Feb-2008 14:36:02 116.27511 39.99028
04-Feb-2008 14:41:04 116.27666 39.99966
04-Feb-2008 14:43:03 116.26829 40.00164
04-Feb-2008 14:46:05 116.27251 40.00118
04-Feb-2008 14:48:05 116.28327 39.99788
04-Feb-2008 14:51:07 116.28606 39.99257
04-Feb-2008 14:56:08 116.31042 39.98189
04-Feb-2008 14:57:18 116.31042 39.97956
04-Feb-2008 15:01:10 116.29968 39.98209
04-Feb-2008 15:06:12 116.28524 40.00088
04-Feb-2008 15:09:50 116.27744 40.00207
04-Feb-2008 15:11:13 116.27744 40.00203
04-Feb-2008 15:14:52 116.27986 40.00042
04-Feb-2008 15:16:15 116.28478 39.99709
04-Feb-2008 15:19:53 116.28614 39.99266
04-Feb-2008 15:21:17 116.28613 39.99268
04-Feb-2008 15:26:18 116.27533 39.98936
04-Feb-2008 15:34:08 116.27475 39.95141
04-Feb-2008 15:36:22 116.2719 39.95211
04-Feb-2008 15:41:16 116.26607 39.94957
04-Feb-2008 15:41:16 116.26607 39.94957
04-Feb-2008 15:41:23 116.26605 39.94959
04-Feb-2008 15:46:25 116.26876 39.92897
04-Feb-2008 15:51:27 116.27592 39.92143
04-Feb-2008 15:51:44 116.27565 39.92102
04-Feb-2008 15:56:28 116.27729 39.9118
04-Feb-2008 15:56:28 116.27729 39.9118
04-Feb-2008 15:56:46 116.2773 39.91107
04-Feb-2008 16:01:30 116.2685 39.90655
04-Feb-2008 16:01:47 116.26853 39.90654
04-Feb-2008 16:06:32 116.28211 39.92277
04-Feb-2008 16:06:50 116.28268 39.92277
04-Feb-2008 16:11:33 116.2979 39.93626
04-Feb-2008 16:12:54 116.29964 39.93958
04-Feb-2008 16:17:36 116.31359 39.93719
04-Feb-2008 16:30:20 116.2967 39.97152
04-Feb-2008 16:30:20 116.2967 39.97152
04-Feb-2008 16:43:13 116.26973 40.02747
04-Feb-2008 16:53:16 116.27268 40.01278
04-Feb-2008 16:59:53 116.28164 40.00834
04-Feb-2008 17:04:55 116.3043 39.98383
04-Feb-2008 17:11:32 116.30303 39.97788
04-Feb-2008 17:25:02 116.3194 39.93795
04-Feb-2008 17:30:43 116.34949 39.93894
04-Feb-2008 17:35:44 116.33602 39.93734
04-Feb-2008 17:40:07 116.31733 39.93786
04-Feb-2008 17:40:46 116.31096 39.93861
04-Feb-2008 17:45:08 116.28827 39.94836
04-Feb-2008 17:50:49 116.28842 39.94841
04-Feb-2008 18:10:16 116.30413 39.94595
04-Feb-2008 18:20:20 116.30414 39.94596
04-Feb-2008 18:20:59 116.30417 39.94594
04-Feb-2008 18:25:21 116.30414 39.94598
04-Feb-2008 18:31:03 116.30562 39.96204
04-Feb-2008 18:31:03 116.30562 39.96204
04-Feb-2008 18:36:04 116.31178 39.96435
04-Feb-2008 18:36:25 116.31255 39.96465
04-Feb-2008 18:41:27 116.30631 39.96278
04-Feb-2008 18:46:28 116.30063 39.97099
04-Feb-2008 18:51:09 116.30817 39.98128
04-Feb-2008 18:51:30 116.30844 39.98138
04-Feb-2008 19:06:20 116.28897 39.99437
04-Feb-2008 19:06:35 116.28921 39.99309
04-Feb-2008 19:11:16 116.27584 39.99418
04-Feb-2008 19:16:38 116.26889 40.0018
04-Feb-2008 19:21:19 116.26882 40.00186
04-Feb-2008 19:26:21 116.26884 40.00193
04-Feb-2008 19:31:22 116.26883 40.00192
04-Feb-2008 19:36:24 116.26883 40.00188
04-Feb-2008 19:36:45 116.26881 40.00188
04-Feb-2008 19:41:47 116.26878 40.00187
04-Feb-2008 19:46:27 116.26877 40.00191
04-Feb-2008 19:51:50 116.26882 40.00193
04-Feb-2008 20:08:28 116.25913 40.02863
04-Feb-2008 20:11:35 116.25912 40.02953
04-Feb-2008 20:13:30 116.2546 40.03975
04-Feb-2008 20:16:37 116.23155 40.04414
04-Feb-2008 20:21:39 116.19228 40.04263
04-Feb-2008 20:23:33 116.17961 40.0479
04-Feb-2008 20:26:40 116.16234 40.05044
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
04-Feb-2008 20:32:42 116.16239 40.0504
05-Feb-2008 09:52:27 116.16243 40.05042
05-Feb-2008 09:56:20 116.16241 40.05037
05-Feb-2008 09:57:29 116.16237 40.0504
05-Feb-2008 10:01:22 116.16237 40.05037
05-Feb-2008 10:02:31 116.16239 40.05038
05-Feb-2008 10:06:24 116.16244 40.05039
