Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:16:28 116.5661 40.07144
02-Feb-2008 19:17:19 116.5661 40.07144
02-Feb-2008 19:21:30 116.56595 40.07142
02-Feb-2008 19:22:21 116.56551 40.07137
02-Feb-2008 19:26:32 116.56304 40.07013
02-Feb-2008 19:27:23 116.56231 40.06939
02-Feb-2008 19:31:33 116.57823 40.06264
02-Feb-2008 19:32:24 116.58242 40.06351
02-Feb-2008 19:36:35 116.58051 40.07569
02-Feb-2008 19:37:26 116.58051 40.07569
02-Feb-2008 19:41:37 116.58048 40.07569
02-Feb-2008 19:42:28 116.58048 40.07569
02-Feb-2008 19:46:38 116.58048 40.07569
02-Feb-2008 19:47:29 116.58048 40.07569
02-Feb-2008 19:51:40 116.58048 40.07569
02-Feb-2008 19:52:31 116.58048 40.07569
02-Feb-2008 19:56:42 116.58048 40.07569
02-Feb-2008 19:57:33 116.58048 40.07569
02-Feb-2008 19:57:33 116.58048 40.07569
02-Feb-2008 20:01:43 116.58048 40.07569
02-Feb-2008 20:02:34 116.5804 40.07586
02-Feb-2008 20:06:45 116.58715 40.07702
02-Feb-2008 20:06:46 116.42548 40.07702
02-Feb-2008 20:17:39 116.58015 40.07924
02-Feb-2008 20:22:09 116.58118 40.0703
02-Feb-2008 20:22:41 116.58104 40.0718
02-Feb-2008 20:38:34 116.58704 40.07948
02-Feb-2008 20:42:48 116.58055 40.04815
02-Feb-2008 20:43:36 116.57857 40.04646
02-Feb-2008 20:47:49 116.51556 40.01584
02-Feb-2008 20:48:38 116.50492 40.00772
02-Feb-2008 20:52:51 116.46313 40.01459
02-Feb-2008 20:53:39 116.46165 40.01453
02-Feb-2008 20:57:52 116.46125 40.0073
02-Feb-2008 20:58:41 116.4613 40.00378
02-Feb-2008 21:02:54 116.45385 40.00296
02-Feb-2008 21:03:43 116.459 40.00357
02-Feb-2008 21:07:56 116.46665 40.01344
02-Feb-2008 21:08:44 116.47682 40.01292
02-Feb-2008 21:12:57 116.50632 40.01019
02-Feb-2008 21:13:46 116.51061 40.01421
02-Feb-2008 21:17:59 116.5272 40.03971
02-Feb-2008 21:18:48 116.5298 40.04519
02-Feb-2008 21:23:01 116.55413 40.06286
02-Feb-2008 21:23:49 116.55761 40.06189
02-Feb-2008 21:38:06 116.58337 40.05148
02-Feb-2008 21:43:07 116.52557 40.01963
02-Feb-2008 21:48:09 116.46584 39.97234
02-Feb-2008 21:53:11 116.4274 39.94092
02-Feb-2008 22:03:14 116.42518 39.91429
02-Feb-2008 22:08:16 116.41963 39.93122
02-Feb-2008 22:13:17 116.4191 39.94712
02-Feb-2008 22:18:19 116.40188 39.95414
02-Feb-2008 22:22:53 116.40062 39.95977
02-Feb-2008 22:23:21 116.4006 39.95984
02-Feb-2008 22:26:23 116.41103 39.95786
02-Feb-2008 22:28:22 116.41891 39.9606
02-Feb-2008 22:31:25 116.42211 39.96772
02-Feb-2008 22:33:24 116.43243 39.96635
02-Feb-2008 22:36:26 116.43244 39.96635
02-Feb-2008 22:38:26 116.43416 39.96531
02-Feb-2008 22:41:28 116.44726 39.95652
02-Feb-2008 22:43:21 116.45178 39.96052
02-Feb-2008 22:43:27 116.4524 39.96111
02-Feb-2008 22:48:22 116.48969 39.9937
02-Feb-2008 22:48:29 116.49064 39.99456
02-Feb-2008 22:53:24 116.55873 40.03133
02-Feb-2008 22:53:31 116.56046 40.03215
02-Feb-2008 22:58:26 116.58204 40.06985
02-Feb-2008 22:58:32 116.58197 40.0708
02-Feb-2008 23:03:26 116.5811 40.09735
02-Feb-2008 23:03:33 116.58096 40.0984
02-Feb-2008 23:08:28 116.61628 40.11927
02-Feb-2008 23:08:35 116.61734 40.11998
02-Feb-2008 23:13:30 116.63752 40.13288
02-Feb-2008 23:13:36 116.63754 40.13288
02-Feb-2008 23:15:09 116.63752 40.13287
03-Feb-2008 10:31:40 116.63294 40.13753
03-Feb-2008 10:36:46 116.5937 40.14312
03-Feb-2008 10:41:44 116.60458 40.12272
03-Feb-2008 10:41:47 116.60465 40.12236
03-Feb-2008 10:47:16 116.61201 40.11631
03-Feb-2008 10:51:47 116.57469 40.11684
03-Feb-2008 10:51:50 116.57401 40.11681
03-Feb-2008 10:56:49 116.56841 40.09754
03-Feb-2008 10:56:52 116.5684 40.09738
03-Feb-2008 11:01:54 116.56201 40.07059
03-Feb-2008 11:06:52 116.5666 40.07219
03-Feb-2008 11:11:59 116.56668 40.07231
03-Feb-2008 11:11:59 116.56668 40.07231
03-Feb-2008 11:11:59 116.56668 40.07231
03-Feb-2008 11:32:04 116.56665 40.07223
03-Feb-2008 11:32:14 116.56665 40.07223
03-Feb-2008 11:37:06 116.56665 40.07223
03-Feb-2008 11:37:15 116.56665 40.07223
03-Feb-2008 11:42:08 116.56665 40.07223
03-Feb-2008 11:42:17 116.56665 40.07223
03-Feb-2008 11:47:09 116.56665 40.07223
03-Feb-2008 11:47:19 116.56665 40.07223
03-Feb-2008 11:52:11 116.56665 40.07223
03-Feb-2008 11:52:20 116.56665 40.07223
03-Feb-2008 11:57:12 116.56665 40.07223
03-Feb-2008 11:57:22 116.56665 40.07223
03-Feb-2008 12:02:23 116.56665 40.07223
03-Feb-2008 12:07:16 116.56665 40.07223
03-Feb-2008 12:12:27 116.56665 40.07223
03-Feb-2008 12:17:19 116.56665 40.07223
03-Feb-2008 12:17:28 116.56665 40.07223
03-Feb-2008 12:22:21 116.56665 40.07223
03-Feb-2008 12:27:22 116.56665 40.07223
03-Feb-2008 12:27:32 116.56665 40.07223
03-Feb-2008 12:32:24 116.56665 40.07223
03-Feb-2008 12:37:26 116.56665 40.07223
03-Feb-2008 12:37:35 116.56665 40.07223
03-Feb-2008 12:42:27 116.56665 40.07223
03-Feb-2008 12:42:37 116.56665 40.07223
03-Feb-2008 12:47:29 116.56665 40.07223
03-Feb-2008 12:47:38 116.56665 40.07223
03-Feb-2008 12:47:38 116.56665 40.07223
03-Feb-2008 12:52:31 116.56419 40.07088
03-Feb-2008 12:52:31 116.56419 40.07088
03-Feb-2008 12:52:40 116.56421 40.07072
03-Feb-2008 12:57:32 116.56275 40.0701
03-Feb-2008 12:57:42 116.56275 40.0701
03-Feb-2008 13:02:34 116.56275 40.0701
03-Feb-2008 13:02:43 116.56275 40.0701
03-Feb-2008 13:07:36 116.56248 40.0687
03-Feb-2008 13:07:45 116.5626 40.06804
03-Feb-2008 13:12:37 116.58215 40.06226
03-Feb-2008 13:12:47 116.58258 40.06194
03-Feb-2008 13:17:39 116.58298 40.06006
03-Feb-2008 13:17:48 116.58298 40.06006
03-Feb-2008 13:22:41 116.58298 40.06006
03-Feb-2008 13:22:50 116.58298 40.06006
03-Feb-2008 13:27:42 116.58267 40.06247
03-Feb-2008 13:27:52 116.58267 40.06247
03-Feb-2008 13:32:44 116.58208 40.06615
03-Feb-2008 13:32:53 116.58201 40.06658
03-Feb-2008 13:37:46 116.58098 40.07252
03-Feb-2008 13:37:55 116.58092 40.07282
03-Feb-2008 13:42:47 116.58073 40.07391
03-Feb-2008 13:42:57 116.58073 40.07391
03-Feb-2008 13:47:49 116.58208 40.0747
03-Feb-2008 13:47:58 116.58208 40.0747
03-Feb-2008 13:52:51 116.58329 40.07543
03-Feb-2008 13:53:00 116.58329 40.07543
03-Feb-2008 13:57:52 116.58329 40.07543
03-Feb-2008 13:58:02 116.58329 40.07543
03-Feb-2008 14:12:57 116.5796 40.04744
03-Feb-2008 14:17:59 116.52212 40.01842
03-Feb-2008 14:23:00 116.51042 39.97899
03-Feb-2008 14:28:02 116.53744 39.91841
03-Feb-2008 14:33:04 116.51276 39.91543
03-Feb-2008 14:36:19 116.50643 39.91711
03-Feb-2008 14:38:06 116.50643 39.91711
03-Feb-2008 14:41:21 116.50647 39.91714
03-Feb-2008 14:43:07 116.50647 39.91714
03-Feb-2008 14:46:23 116.50647 39.91714
03-Feb-2008 14:48:09 116.50575 39.91712
03-Feb-2008 14:53:10 116.484 39.923
03-Feb-2008 14:58:12 116.46621 39.96849
03-Feb-2008 15:03:14 116.52191 40.01818
03-Feb-2008 15:08:15 116.58084 40.04822
03-Feb-2008 15:12:19 116.5867 40.07851
03-Feb-2008 15:13:17 116.5867 40.07851
03-Feb-2008 15:17:21 116.58333 40.07943
03-Feb-2008 15:18:19 116.58159 40.07683
03-Feb-2008 15:22:22 116.58035 40.07583
03-Feb-2008 15:22:22 116.58035 40.07583
03-Feb-2008 15:23:20 116.58041 40.07544
03-Feb-2008 15:27:24 116.5814 40.06939
03-Feb-2008 15:28:22 116.58162 40.06804
03-Feb-2008 15:32:26 116.56419 40.06431
03-Feb-2008 15:33:24 116.5636 40.06422
03-Feb-2008 15:37:27 116.54992 40.06417
03-Feb-2008 15:38:25 116.54786 40.06266
03-Feb-2008 15:42:29 116.52845 40.0427
03-Feb-2008 15:43:27 116.52573 40.0371
03-Feb-2008 15:47:30 116.50211 40.02241
03-Feb-2008 15:48:28 116.49412 40.02171
03-Feb-2008 15:52:31 116.48783 40.00864
03-Feb-2008 15:53:29 116.48533 40.00814
03-Feb-2008 15:57:33 116.47807 40.00835
03-Feb-2008 15:58:31 116.47807 40.00835
03-Feb-2008 16:02:35 116.47796 40.00846
03-Feb-2008 16:03:33 116.47795 40.00848
03-Feb-2008 16:07:36 116.47795 40.00848
03-Feb-2008 16:08:34 116.47795 40.00848
03-Feb-2008 16:12:38 116.47795 40.00848
03-Feb-2008 16:13:36 116.47795 40.00848
03-Feb-2008 16:17:40 116.47795 40.00848
03-Feb-2008 16:18:38 116.47721 40.00885
03-Feb-2008 16:23:39 116.46139 40.00357
03-Feb-2008 16:28:28 116.44238 39.99421
03-Feb-2008 16:28:41 116.44238 39.99421
03-Feb-2008 16:33:30 116.46242 39.99256
03-Feb-2008 16:33:43 116.46242 39.99256
03-Feb-2008 16:38:32 116.46305 39.99238
03-Feb-2008 16:38:44 116.46305 39.99238
03-Feb-2008 16:43:46 116.4597 39.98734
03-Feb-2008 16:46:34 116.45288 39.98611
03-Feb-2008 16:48:48 116.45922 39.98717
03-Feb-2008 16:51:36 116.46194 39.97872
03-Feb-2008 16:53:49 116.46033 39.97734
03-Feb-2008 16:56:37 116.45944 39.97669
03-Feb-2008 16:58:51 116.45877 39.97703
03-Feb-2008 17:01:39 116.45881 39.97701
03-Feb-2008 17:03:53 116.45874 39.97683
03-Feb-2008 17:03:53 116.45874 39.97683
03-Feb-2008 17:06:41 116.45835 39.97632
03-Feb-2008 17:08:54 116.45746 39.97539
03-Feb-2008 17:13:56 116.46142 39.96944
03-Feb-2008 17:18:58 116.44373 39.95426
03-Feb-2008 17:23:59 116.44082 39.94383
03-Feb-2008 17:29:01 116.42727 39.93778
03-Feb-2008 17:34:02 116.41954 39.93369
03-Feb-2008 17:34:05 116.41954 39.93369
03-Feb-2008 17:39:04 116.41989 39.92578
03-Feb-2008 17:44:06 116.42831 39.91688
03-Feb-2008 17:49:07 116.42941 39.90563
03-Feb-2008 17:54:09 116.45488 39.89519
03-Feb-2008 17:59:11 116.45546 39.86993
03-Feb-2008 18:04:12 116.49288 39.86947
03-Feb-2008 18:07:45 116.49935 39.85955
03-Feb-2008 18:08:42 116.49928 39.86004
03-Feb-2008 18:09:14 116.49852 39.86258
03-Feb-2008 18:13:44 116.49069 39.87815
03-Feb-2008 18:14:16 116.48737 39.87986
03-Feb-2008 18:18:46 116.48389 39.89884
03-Feb-2008 18:24:19 116.48924 39.90708
03-Feb-2008 18:28:49 116.48899 39.90794
03-Feb-2008 18:29:21 116.48899 39.90794
03-Feb-2008 18:33:51 116.48316 39.91439
03-Feb-2008 18:34:22 116.47969 39.91431
03-Feb-2008 18:39:24 116.47153 39.90968
03-Feb-2008 18:43:21 116.45797 39.90649
03-Feb-2008 18:44:26 116.45916 39.90652
03-Feb-2008 18:49:27 116.46755 39.90721
03-Feb-2008 18:54:29 116.46913 39.9089
03-Feb-2008 18:54:34 116.46913 39.9089
03-Feb-2008 18:59:31 116.46551 39.90895
03-Feb-2008 18:59:36 116.46551 39.90895
03-Feb-2008 19:04:32 116.46556 39.90897
03-Feb-2008 19:04:38 116.46556 39.90897
03-Feb-2008 19:04:38 116.46556 39.90897
03-Feb-2008 19:09:34 116.4657 39.90899
03-Feb-2008 19:09:39 116.4657 39.90899
03-Feb-2008 19:14:36 116.45713 39.90728
03-Feb-2008 19:19:37 116.43419 39.90733
03-Feb-2008 19:24:39 116.42914 39.9243
03-Feb-2008 19:29:41 116.42801 39.93616
03-Feb-2008 19:33:54 116.42625 39.95459
03-Feb-2008 19:34:42 116.42616 39.95647
03-Feb-2008 19:38:56 116.42673 39.95807
03-Feb-2008 19:39:44 116.4276 39.95812
03-Feb-2008 19:43:58 116.43888 39.96233
03-Feb-2008 19:44:46 116.43994 39.9616
03-Feb-2008 19:48:59 116.43899 39.96015
03-Feb-2008 19:49:47 116.43879 39.96
03-Feb-2008 19:54:49 116.41578 39.95797
03-Feb-2008 19:59:51 116.4012 39.95782
03-Feb-2008 20:05:49 116.39402 39.96677
03-Feb-2008 20:09:53 116.39418 39.96687
03-Feb-2008 20:10:50 116.39506 39.96542
03-Feb-2008 20:15:51 116.39687 39.96711
03-Feb-2008 20:19:43 116.39805 39.96719
03-Feb-2008 20:20:57 116.39971 39.96724
03-Feb-2008 20:24:45 116.40154 39.97346
03-Feb-2008 20:25:58 116.40142 39.97414
03-Feb-2008 20:29:47 116.40126 39.98968
03-Feb-2008 20:31:00 116.40163 39.99187
03-Feb-2008 20:34:48 116.40118 39.99088
03-Feb-2008 20:41:03 116.3947 39.98843
03-Feb-2008 21:09:16 116.30743 39.98019
03-Feb-2008 21:14:17 116.30981 39.98402
03-Feb-2008 21:19:19 116.31245 40.01087
03-Feb-2008 21:24:21 116.31403 40.0296
03-Feb-2008 21:29:22 116.3187 40.03918
03-Feb-2008 21:33:30 116.32557 40.04295
03-Feb-2008 21:34:24 116.32533 40.04297
03-Feb-2008 21:38:32 116.33097 40.02976
03-Feb-2008 21:39:26 116.33097 40.02976
03-Feb-2008 21:44:27 116.33115 40.0325
03-Feb-2008 21:47:56 116.32029 40.03448
03-Feb-2008 21:49:29 116.31759 40.03458
03-Feb-2008 21:52:58 116.29864 40.04534
03-Feb-2008 21:52:58 116.29864 40.04534
03-Feb-2008 21:54:31 116.29843 40.04531
03-Feb-2008 21:57:59 116.29843 40.04531
03-Feb-2008 21:59:32 116.29843 40.04531
03-Feb-2008 22:03:01 116.29843 40.04531
03-Feb-2008 22:04:34 116.29843 40.04531
03-Feb-2008 22:08:03 116.30278 40.04455
03-Feb-2008 22:09:36 116.30884 40.04339
03-Feb-2008 22:13:04 116.3228 40.05352
03-Feb-2008 22:13:04 116.3228 40.05352
03-Feb-2008 22:14:37 116.32756 40.05661
03-Feb-2008 22:19:39 116.35423 40.06086
03-Feb-2008 22:23:08 116.37903 40.0618
03-Feb-2008 22:28:09 116.40564 40.06652
03-Feb-2008 22:29:42 116.40957 40.06656
03-Feb-2008 22:33:11 116.42746 40.07217
03-Feb-2008 22:34:44 116.43435 40.07649
03-Feb-2008 22:38:13 116.46197 40.08253
03-Feb-2008 22:43:14 116.51315 40.0954
03-Feb-2008 22:44:47 116.53503 40.09866
03-Feb-2008 22:48:16 116.55685 40.1085
03-Feb-2008 22:49:49 116.5726 40.11666
03-Feb-2008 22:53:18 116.61161 40.11649
03-Feb-2008 22:54:51 116.62155 40.1221
03-Feb-2008 22:58:19 116.63737 40.13292
04-Feb-2008 10:46:03 116.63135 40.1284
04-Feb-2008 10:46:44 116.62984 40.12599
04-Feb-2008 10:51:45 116.61521 40.11714
04-Feb-2008 10:54:07 116.61512 40.11714
04-Feb-2008 10:56:51 116.61279 40.11603
04-Feb-2008 10:56:51 116.61279 40.11603
04-Feb-2008 10:59:08 116.61244 40.11609
04-Feb-2008 11:01:53 116.59534 40.11693
04-Feb-2008 11:04:10 116.58241 40.11708
04-Feb-2008 11:06:54 116.56427 40.11293
04-Feb-2008 11:09:12 116.56705 40.10605
04-Feb-2008 11:11:56 116.5624 40.09031
04-Feb-2008 11:14:13 116.56174 40.07183
04-Feb-2008 11:16:58 116.56691 40.07086
04-Feb-2008 11:19:15 116.56422 40.07124
04-Feb-2008 11:21:59 116.56405 40.07195
04-Feb-2008 11:24:17 116.56405 40.07195
04-Feb-2008 11:27:01 116.56405 40.07195
04-Feb-2008 11:29:17 116.56405 40.07195
04-Feb-2008 11:32:02 116.56405 40.07195
04-Feb-2008 11:34:19 116.56405 40.07195
04-Feb-2008 11:37:03 116.56405 40.07195
04-Feb-2008 11:39:21 116.56405 40.07195
04-Feb-2008 11:42:05 116.56455 40.07061
04-Feb-2008 11:44:22 116.56563 40.07079
04-Feb-2008 11:47:07 116.56563 40.07079
04-Feb-2008 11:58:41 116.56537 40.0707
04-Feb-2008 12:01:33 116.56441 40.0705
04-Feb-2008 12:03:43 116.56441 40.0705
04-Feb-2008 12:07:35 116.56441 40.0705
04-Feb-2008 12:08:45 116.56441 40.0705
04-Feb-2008 12:12:37 116.56441 40.0705
04-Feb-2008 12:13:46 116.56441 40.0705
04-Feb-2008 12:17:38 116.56441 40.0705
04-Feb-2008 12:18:48 116.56441 40.0705
04-Feb-2008 12:22:40 116.56441 40.0705
04-Feb-2008 12:23:50 116.56441 40.0705
04-Feb-2008 12:23:50 116.56441 40.0705
04-Feb-2008 12:27:42 116.56441 40.0705
04-Feb-2008 12:28:51 116.56441 40.0705
04-Feb-2008 12:32:43 116.56441 40.0705
04-Feb-2008 12:33:53 116.56441 40.0705
04-Feb-2008 12:37:45 116.56441 40.0705
04-Feb-2008 12:38:55 116.56441 40.0705
04-Feb-2008 12:42:47 116.56441 40.0705
04-Feb-2008 12:43:56 116.56441 40.0705
04-Feb-2008 12:47:48 116.56431 40.07056
04-Feb-2008 12:48:58 116.56431 40.07056
04-Feb-2008 12:54:00 116.56431 40.07056
04-Feb-2008 12:57:52 116.56243 40.07
04-Feb-2008 12:59:01 116.56225 40.06984
04-Feb-2008 13:02:53 116.56971 40.06343
04-Feb-2008 13:04:03 116.57805 40.06264
04-Feb-2008 13:07:55 116.57814 40.06263
04-Feb-2008 13:09:05 116.57814 40.06263
04-Feb-2008 13:12:57 116.57814 40.06262
04-Feb-2008 13:14:06 116.57814 40.06262
04-Feb-2008 13:17:58 116.58256 40.06169
04-Feb-2008 13:19:08 116.58256 40.06169
04-Feb-2008 13:23:00 116.58256 40.06169
04-Feb-2008 13:24:10 116.58256 40.06169
04-Feb-2008 13:28:02 116.5827 40.06048
04-Feb-2008 13:29:11 116.58295 40.06068
04-Feb-2008 13:33:03 116.58295 40.06068
04-Feb-2008 13:34:13 116.58295 40.06068
04-Feb-2008 13:38:05 116.58253 40.06329
04-Feb-2008 13:39:15 116.58253 40.06329
04-Feb-2008 13:43:07 116.58253 40.06329
04-Feb-2008 13:44:16 116.58253 40.06329
04-Feb-2008 13:48:08 116.58239 40.06425
04-Feb-2008 13:49:18 116.58242 40.06422
04-Feb-2008 13:53:10 116.58242 40.06422
04-Feb-2008 13:54:20 116.58242 40.06422
04-Feb-2008 13:58:12 116.58242 40.06422
04-Feb-2008 13:59:21 116.5824 40.06423
04-Feb-2008 14:03:13 116.58235 40.06425
04-Feb-2008 14:04:23 116.58235 40.06425
04-Feb-2008 14:08:15 116.582 40.0663
04-Feb-2008 14:09:25 116.58123 40.0711
04-Feb-2008 14:13:17 116.58097 40.07243
04-Feb-2008 14:14:26 116.58029 40.07614
04-Feb-2008 14:18:18 116.58501 40.07663
04-Feb-2008 14:19:28 116.58501 40.07663
04-Feb-2008 14:23:20 116.58501 40.07663
04-Feb-2008 14:24:30 116.58501 40.07663
04-Feb-2008 14:28:22 116.58501 40.07663
04-Feb-2008 14:29:31 116.58527 40.07667
04-Feb-2008 14:29:31 116.58527 40.07667
04-Feb-2008 14:43:26 116.5818 40.0494
04-Feb-2008 14:45:12 116.57041 40.03818
04-Feb-2008 14:48:28 116.51765 40.01677
04-Feb-2008 14:50:14 116.49551 40.00056
04-Feb-2008 14:53:30 116.45155 40.01444
04-Feb-2008 14:55:16 116.43278 40.02033
04-Feb-2008 14:58:31 116.41207 40.02905
04-Feb-2008 14:58:31 116.41207 40.02905
04-Feb-2008 15:00:17 116.40676 40.04365
04-Feb-2008 15:03:33 116.41076 40.05774
04-Feb-2008 15:08:35 116.41096 40.07347
04-Feb-2008 15:10:21 116.41385 40.07462
04-Feb-2008 15:13:36 116.40954 40.06656
04-Feb-2008 15:15:22 116.40725 40.0666
04-Feb-2008 15:18:38 116.40674 40.06462
04-Feb-2008 15:20:24 116.40731 40.05858
04-Feb-2008 15:23:39 116.40583 40.04439
04-Feb-2008 15:33:42 116.40644 40.0256
04-Feb-2008 15:34:18 116.40644 40.0256
04-Feb-2008 15:38:44 116.41122 40.02529
04-Feb-2008 15:39:19 116.41122 40.02529
04-Feb-2008 15:43:45 116.41122 40.02529
04-Feb-2008 15:44:21 116.41122 40.02529
04-Feb-2008 15:48:47 116.41127 40.02059
04-Feb-2008 15:49:23 116.41078 40.01575
04-Feb-2008 15:53:49 116.39218 40.00845
04-Feb-2008 15:57:04 116.38001 40.00089
04-Feb-2008 15:58:50 116.37403 40.00039
04-Feb-2008 16:02:06 116.38121 39.98586
04-Feb-2008 16:03:52 116.38154 39.98159
04-Feb-2008 16:08:54 116.37702 39.99643
04-Feb-2008 16:12:12 116.37006 39.99872
04-Feb-2008 16:13:35 116.36781 40.0003
04-Feb-2008 16:13:55 116.36527 40.00018
04-Feb-2008 16:18:36 116.37494 39.97618
04-Feb-2008 16:18:57 116.37479 39.97292
04-Feb-2008 16:23:59 116.36085 39.96651
04-Feb-2008 16:28:40 116.33889 39.96637
04-Feb-2008 16:29:00 116.33773 39.96639
04-Feb-2008 16:33:41 116.30876 39.96345
04-Feb-2008 16:34:02 116.30504 39.96209
04-Feb-2008 16:39:04 116.30378 39.93143
04-Feb-2008 16:44:05 116.30433 39.92647
04-Feb-2008 16:49:07 116.32015 39.93281
04-Feb-2008 16:50:48 116.32032 39.93632
04-Feb-2008 16:54:09 116.32239 39.93635
04-Feb-2008 16:55:49 116.32239 39.93635
04-Feb-2008 16:59:10 116.32239 39.93635
04-Feb-2008 17:00:51 116.3224 39.93629
04-Feb-2008 17:04:12 116.32226 39.93625
04-Feb-2008 17:04:12 116.32226 39.93625
04-Feb-2008 17:05:53 116.32226 39.93625
04-Feb-2008 17:05:53 116.32226 39.93625
04-Feb-2008 17:09:14 116.32228 39.93625
04-Feb-2008 17:10:54 116.32228 39.93625
04-Feb-2008 17:14:15 116.32228 39.93625
04-Feb-2008 17:15:56 116.32213 39.93615
04-Feb-2008 17:19:17 116.32267 39.93599
04-Feb-2008 17:24:19 116.35051 39.93896
04-Feb-2008 17:26:06 116.35236 39.9368
04-Feb-2008 17:29:20 116.35718 39.93911
