Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:04:05 116.469 39.90833
02-Feb-2008 18:08:18 116.47197 39.91383
02-Feb-2008 18:09:07 116.47618 39.91403
02-Feb-2008 18:13:20 116.48409 39.91941
02-Feb-2008 18:18:21 116.51119 39.93811
02-Feb-2008 18:20:11 116.51121 39.92584
02-Feb-2008 18:23:22 116.51176 39.92044
02-Feb-2008 18:28:24 116.51165 39.92162
02-Feb-2008 18:30:13 116.51139 39.92872
02-Feb-2008 19:43:15 116.44448 39.95947
02-Feb-2008 19:53:19 116.41429 39.96799
02-Feb-2008 19:58:20 116.41242 39.96805
02-Feb-2008 20:07:56 116.40122 39.98962
02-Feb-2008 20:12:57 116.40418 39.99745
02-Feb-2008 20:13:26 116.40439 39.99742
02-Feb-2008 20:33:05 116.41081 39.98321
02-Feb-2008 20:33:33 116.41086 39.98231
02-Feb-2008 20:38:06 116.41167 39.9681
02-Feb-2008 20:38:35 116.40997 39.96795
02-Feb-2008 20:48:10 116.37856 39.98106
02-Feb-2008 20:48:38 116.3783 39.98107
02-Feb-2008 20:53:40 116.3648 39.99915
02-Feb-2008 20:58:42 116.37166 39.98697
02-Feb-2008 21:13:19 116.41929 39.96791
02-Feb-2008 21:13:47 116.42575 39.9681
02-Feb-2008 21:18:21 116.45546 39.93913
02-Feb-2008 21:18:49 116.4555 39.93807
02-Feb-2008 21:23:23 116.45523 39.92306
02-Feb-2008 21:23:51 116.45533 39.92287
02-Feb-2008 21:28:24 116.45788 39.92907
02-Feb-2008 21:28:53 116.4578 39.92837
02-Feb-2008 21:33:55 116.44442 39.93318
02-Feb-2008 21:38:56 116.43881 39.94986
02-Feb-2008 21:38:56 116.43881 39.94986
02-Feb-2008 21:43:30 116.43352 39.95792
02-Feb-2008 21:48:32 116.42446 39.96831
02-Feb-2008 21:53:33 116.4114 39.96813
02-Feb-2008 21:54:02 116.40685 39.96786
02-Feb-2008 21:58:35 116.37892 39.96718
02-Feb-2008 21:59:04 116.37553 39.96707
02-Feb-2008 22:08:39 116.34907 39.93907
02-Feb-2008 22:09:07 116.34906 39.93859
02-Feb-2008 22:19:14 116.33724 39.93745
02-Feb-2008 22:21:43 116.32278 39.93752
02-Feb-2008 22:24:16 116.31126 39.93853
02-Feb-2008 22:26:45 116.30395 39.9363
02-Feb-2008 22:29:17 116.30397 39.92575
02-Feb-2008 22:31:47 116.30399 39.92101
02-Feb-2008 22:36:49 116.3039 39.9102
02-Feb-2008 22:39:21 116.30448 39.91287
02-Feb-2008 22:41:51 116.3044 39.92415
02-Feb-2008 22:41:51 116.3044 39.92415
02-Feb-2008 22:46:52 116.3199 39.93308
02-Feb-2008 22:49:25 116.32355 39.937
02-Feb-2008 22:51:54 116.35087 39.9391
02-Feb-2008 22:56:56 116.34056 39.93804
02-Feb-2008 22:59:27 116.32356 39.93756
02-Feb-2008 23:01:57 116.31583 39.93796
02-Feb-2008 23:06:59 116.29406 39.94922
02-Feb-2008 23:09:31 116.29415 39.94935
02-Feb-2008 23:12:00 116.29293 39.94518
02-Feb-2008 23:14:33 116.29358 39.9583
02-Feb-2008 23:17:02 116.29607 39.96577
02-Feb-2008 23:19:34 116.3016 39.96258
02-Feb-2008 23:24:36 116.31753 39.96563
02-Feb-2008 23:27:06 116.32595 39.96638
02-Feb-2008 23:34:40 116.30281 39.96156
02-Feb-2008 23:37:09 116.29679 39.96142
02-Feb-2008 23:39:42 116.29639 39.96379
02-Feb-2008 23:42:11 116.30132 39.96401
02-Feb-2008 23:44:43 116.30154 39.96277
02-Feb-2008 23:44:43 116.30154 39.96277
02-Feb-2008 23:47:13 116.30181 39.96061
02-Feb-2008 23:54:47 116.31095 39.95036
02-Feb-2008 23:57:17 116.31103 39.95041
02-Feb-2008 23:59:49 116.31809 39.94868
03-Feb-2008 00:02:18 116.31802 39.95016
03-Feb-2008 00:04:51 116.31737 39.95523
03-Feb-2008 00:07:20 116.32169 39.96581
03-Feb-2008 00:12:22 116.369 39.96662
03-Feb-2008 00:14:54 116.40506 39.96757
03-Feb-2008 00:17:24 116.4376 39.96324
03-Feb-2008 00:22:26 116.45535 39.91807
03-Feb-2008 00:35:01 116.43507 39.88313
03-Feb-2008 00:37:31 116.41495 39.88256
03-Feb-2008 00:40:03 116.40654 39.89164
03-Feb-2008 00:42:33 116.4024 39.8997
03-Feb-2008 00:42:33 116.4024 39.8997
03-Feb-2008 00:45:05 116.40028 39.90454
03-Feb-2008 00:47:34 116.40468 39.89944
03-Feb-2008 00:50:07 116.42182 39.89921
03-Feb-2008 00:55:08 116.45456 39.89203
03-Feb-2008 00:57:38 116.45859 39.89676
03-Feb-2008 01:00:10 116.4557 39.89864
03-Feb-2008 01:02:40 116.47396 39.90382
03-Feb-2008 01:07:42 116.48852 39.91096
03-Feb-2008 01:12:44 116.48488 39.91426
03-Feb-2008 01:15:16 116.47153 39.91444
03-Feb-2008 01:17:45 116.45653 39.91771
03-Feb-2008 01:20:18 116.44422 39.92305
03-Feb-2008 01:22:47 116.4393 39.92722
03-Feb-2008 01:25:19 116.43759 39.93126
03-Feb-2008 01:27:49 116.42745 39.93264
03-Feb-2008 01:30:21 116.42251 39.92304
03-Feb-2008 01:35:23 116.42905 39.92313
03-Feb-2008 01:37:52 116.42753 39.94624
03-Feb-2008 01:40:25 116.39239 39.94762
03-Feb-2008 01:40:25 116.39239 39.94762
03-Feb-2008 01:45:26 116.37516 39.97686
03-Feb-2008 01:45:26 116.37516 39.97686
03-Feb-2008 01:47:56 116.37483 39.97833
03-Feb-2008 01:55:30 116.37305 39.95432
03-Feb-2008 02:00:32 116.37372 39.94728
03-Feb-2008 02:15:37 116.34278 39.95224
03-Feb-2008 02:30:43 116.34753 39.9387
03-Feb-2008 02:51:02 116.43607 39.90472
03-Feb-2008 02:52:10 116.438 39.90685
03-Feb-2008 02:56:04 116.41923 39.90719
03-Feb-2008 02:57:11 116.4077 39.9069
03-Feb-2008 03:01:05 116.37704 39.90596
03-Feb-2008 03:02:13 116.37008 39.90591
03-Feb-2008 03:06:07 116.33998 39.90596
03-Feb-2008 03:07:15 116.33992 39.90444
03-Feb-2008 03:11:09 116.34693 39.91238
03-Feb-2008 03:12:17 116.34728 39.91679
03-Feb-2008 03:16:11 116.34684 39.92687
03-Feb-2008 03:17:19 116.3472 39.93018
03-Feb-2008 03:17:19 116.3472 39.93018
03-Feb-2008 03:21:13 116.35344 39.94649
03-Feb-2008 03:22:20 116.35209 39.95069
03-Feb-2008 03:26:14 116.36068 39.95653
03-Feb-2008 03:27:22 116.36498 39.95448
03-Feb-2008 03:31:16 116.3973 39.94758
03-Feb-2008 03:36:18 116.42863 39.91459
03-Feb-2008 03:37:26 116.43009 39.90201
03-Feb-2008 03:41:20 116.45491 39.89189
03-Feb-2008 03:42:28 116.45951 39.89197
03-Feb-2008 03:46:22 116.48774 39.89178
03-Feb-2008 03:46:22 116.48774 39.89178
03-Feb-2008 03:47:29 116.49659 39.89211
03-Feb-2008 03:51:23 116.5013 39.89546
03-Feb-2008 03:52:31 116.49841 39.8956
03-Feb-2008 03:56:25 116.48176 39.89937
03-Feb-2008 03:57:33 116.47211 39.89916
03-Feb-2008 04:02:35 116.47116 39.90715
03-Feb-2008 04:06:29 116.45509 39.90751
03-Feb-2008 04:06:29 116.45509 39.90751
03-Feb-2008 04:07:37 116.44861 39.90727
03-Feb-2008 04:12:38 116.42825 39.9264
03-Feb-2008 04:16:32 116.41919 39.93858
03-Feb-2008 04:17:40 116.4177 39.93869
03-Feb-2008 04:21:34 116.41075 39.93676
03-Feb-2008 04:22:42 116.41277 39.93947
03-Feb-2008 04:33:44 116.41285 39.93943
03-Feb-2008 04:33:44 116.41285 39.93943
03-Feb-2008 04:33:44 116.41285 39.93943
03-Feb-2008 04:53:03 116.41294 39.93948
03-Feb-2008 04:53:50 116.41294 39.93953
03-Feb-2008 04:58:04 116.4279 39.92539
03-Feb-2008 04:58:51 116.42902 39.92274
03-Feb-2008 04:58:51 116.42902 39.92274
03-Feb-2008 05:03:06 116.45463 39.9178
03-Feb-2008 05:03:53 116.45937 39.9164
03-Feb-2008 05:08:07 116.48585 39.91417
03-Feb-2008 05:08:54 116.4941 39.91446
03-Feb-2008 05:13:09 116.50127 39.91391
03-Feb-2008 05:13:56 116.49884 39.91478
03-Feb-2008 05:18:11 116.472 39.92128
03-Feb-2008 05:18:11 116.472 39.92128
03-Feb-2008 05:18:58 116.47204 39.92127
03-Feb-2008 05:23:13 116.47181 39.9146
03-Feb-2008 05:24:00 116.47184 39.91461
03-Feb-2008 05:28:15 116.46303 39.89901
03-Feb-2008 05:29:02 116.45638 39.89939
03-Feb-2008 05:33:16 116.43928 39.90243
03-Feb-2008 05:34:03 116.4376 39.90474
03-Feb-2008 05:38:18 116.4204 39.91363
03-Feb-2008 05:39:05 116.41637 39.91424
03-Feb-2008 05:43:20 116.42734 39.92297
03-Feb-2008 05:44:07 116.42851 39.92276
03-Feb-2008 05:48:22 116.43758 39.93428
03-Feb-2008 05:53:24 116.44439 39.93863
03-Feb-2008 05:58:25 116.41759 39.93967
03-Feb-2008 05:59:12 116.41197 39.9396
03-Feb-2008 06:03:27 116.41478 39.93965
03-Feb-2008 06:04:14 116.40943 39.93958
03-Feb-2008 06:08:29 116.38727 39.93775
03-Feb-2008 06:09:16 116.38976 39.93703
03-Feb-2008 06:13:31 116.41415 39.93955
03-Feb-2008 06:14:18 116.41742 39.9396
03-Feb-2008 06:18:33 116.419 39.95434
03-Feb-2008 06:19:20 116.41984 39.95799
03-Feb-2008 06:23:34 116.42492 39.9485
03-Feb-2008 06:28:36 116.41087 39.9326
03-Feb-2008 06:33:38 116.41238 39.89592
03-Feb-2008 06:34:25 116.41246 39.8937
03-Feb-2008 06:38:40 116.41473 39.87649
03-Feb-2008 06:39:27 116.41285 39.87193
03-Feb-2008 06:43:42 116.37946 39.86923
03-Feb-2008 06:44:29 116.38189 39.86975
03-Feb-2008 06:48:43 116.43025 39.86918
03-Feb-2008 06:49:30 116.43701 39.86953
03-Feb-2008 06:53:45 116.44552 39.90239
03-Feb-2008 06:54:32 116.45704 39.90312
03-Feb-2008 06:58:47 116.48393 39.92839
03-Feb-2008 06:59:34 116.48397 39.93697
03-Feb-2008 07:04:36 116.4841 39.97095
03-Feb-2008 07:06:37 116.49032 39.9706
03-Feb-2008 07:11:43 116.49037 39.97061
03-Feb-2008 07:25:46 116.49882 39.95312
03-Feb-2008 07:25:58 116.49889 39.95316
03-Feb-2008 07:31:03 116.49845 39.95321
03-Feb-2008 07:33:51 116.4985 39.95329
03-Feb-2008 07:40:57 116.4986 39.95331
03-Feb-2008 07:46:04 116.49855 39.95324
03-Feb-2008 07:46:04 116.49855 39.95324
03-Feb-2008 07:46:04 116.49855 39.95324
03-Feb-2008 07:46:04 116.49855 39.95324
03-Feb-2008 07:46:04 116.49855 39.95324
03-Feb-2008 07:46:04 116.49855 39.95324
03-Feb-2008 07:46:04 116.49855 39.95324
03-Feb-2008 07:46:04 116.49855 39.95324
03-Feb-2008 08:42:21 116.47779 39.96066
03-Feb-2008 08:47:23 116.49906 40.00222
03-Feb-2008 08:48:31 116.51005 40.01209
03-Feb-2008 08:50:06 116.53218 40.02179
03-Feb-2008 08:50:35 116.53975 40.02449
03-Feb-2008 08:52:05 116.56153 40.03261
03-Feb-2008 08:52:25 116.56466 40.03412
03-Feb-2008 08:55:37 116.56832 40.04236
03-Feb-2008 08:55:37 116.56832 40.04236
03-Feb-2008 08:57:26 116.55858 40.05066
03-Feb-2008 09:00:39 116.55059 40.06401
03-Feb-2008 09:05:41 116.55408 40.0937
03-Feb-2008 09:07:30 116.55768 40.11054
03-Feb-2008 09:09:55 116.5934 40.11678
03-Feb-2008 09:10:43 116.60739 40.11649
03-Feb-2008 09:12:32 116.63189 40.11628
03-Feb-2008 09:15:44 116.67688 40.11456
03-Feb-2008 09:16:51 116.68998 40.12212
03-Feb-2008 09:17:34 116.70113 40.12436
03-Feb-2008 09:20:46 116.75551 40.13716
03-Feb-2008 09:22:23 116.77525 40.14322
03-Feb-2008 09:22:35 116.77823 40.14402
03-Feb-2008 09:23:10 116.78776 40.14596
03-Feb-2008 09:25:48 116.82137 40.14886
03-Feb-2008 09:27:37 116.8425 40.1512
03-Feb-2008 09:29:18 116.86014 40.15207
03-Feb-2008 09:30:50 116.88867 40.15258
03-Feb-2008 09:32:39 116.91984 40.15178
03-Feb-2008 09:35:00 116.95199 40.14974
03-Feb-2008 09:35:52 116.96862 40.14642
03-Feb-2008 09:37:41 116.99659 40.13937
03-Feb-2008 09:40:26 117.02934 40.14268
03-Feb-2008 09:40:53 117.03734 40.14387
03-Feb-2008 09:42:16 117.06036 40.14422
03-Feb-2008 09:42:43 117.06705 40.14385
03-Feb-2008 09:43:21 117.07767 40.14393
03-Feb-2008 09:45:55 117.09433 40.14874
03-Feb-2008 09:47:44 117.08953 40.13876
03-Feb-2008 10:04:52 117.08606 40.13804
03-Feb-2008 10:10:01 117.08604 40.13814
03-Feb-2008 10:10:01 117.08604 40.13814
03-Feb-2008 10:10:01 117.08604 40.13814
03-Feb-2008 10:10:01 117.08604 40.13814
03-Feb-2008 10:10:01 117.08604 40.13814
03-Feb-2008 10:38:09 117.08747 40.13845
03-Feb-2008 10:44:11 117.09478 40.14405
03-Feb-2008 10:44:25 117.09735 40.14409
03-Feb-2008 10:51:02 117.14293 40.14442
03-Feb-2008 10:53:14 117.17242 40.14433
03-Feb-2008 10:54:04 117.1837 40.14443
03-Feb-2008 10:54:14 117.18621 40.14445
03-Feb-2008 10:54:24 117.18886 40.14444
03-Feb-2008 10:55:15 117.20206 40.1447
03-Feb-2008 10:56:35 117.22032 40.14841
03-Feb-2008 10:57:48 117.23729 40.15476
03-Feb-2008 10:57:56 117.23931 40.15564
03-Feb-2008 10:59:13 117.25915 40.16095
03-Feb-2008 10:59:16 117.25991 40.16116
03-Feb-2008 10:59:30 117.263 40.16271
03-Feb-2008 10:59:46 117.26556 40.16538
03-Feb-2008 11:00:37 117.27258 40.17467
03-Feb-2008 11:01:37 117.27622 40.1791
03-Feb-2008 11:03:58 117.29772 40.18694
03-Feb-2008 11:04:48 117.30482 40.18675
03-Feb-2008 11:06:18 117.31144 40.18761
03-Feb-2008 11:09:09 117.32803 40.18614
03-Feb-2008 11:10:00 117.32925 40.18439
03-Feb-2008 11:12:00 117.34874 40.18083
03-Feb-2008 11:14:21 117.35986 40.17357
03-Feb-2008 11:14:35 117.36013 40.17199
03-Feb-2008 11:29:51 117.43102 40.18737
03-Feb-2008 11:31:20 117.43209 40.18711
03-Feb-2008 11:32:40 117.43295 40.18666
03-Feb-2008 11:33:41 117.43307 40.1866
03-Feb-2008 11:34:01 117.43309 40.18658
03-Feb-2008 11:34:51 117.43324 40.18651
03-Feb-2008 11:35:51 117.43328 40.18651
03-Feb-2008 11:37:42 117.43571 40.18389
03-Feb-2008 11:38:42 117.44362 40.18228
03-Feb-2008 11:40:03 117.45694 40.17843
03-Feb-2008 11:40:03 117.45694 40.17843
03-Feb-2008 11:42:24 117.47866 40.17709
03-Feb-2008 11:43:44 117.49031 40.17499
03-Feb-2008 11:44:54 117.5049 40.17472
03-Feb-2008 11:45:15 117.50512 40.17605
03-Feb-2008 11:48:06 117.52658 40.16196
03-Feb-2008 11:48:46 117.53357 40.15698
03-Feb-2008 11:49:55 117.54861 40.15313
03-Feb-2008 11:53:48 117.59217 40.13881
03-Feb-2008 11:54:48 117.59242 40.13856
03-Feb-2008 11:55:38 117.59252 40.13849
03-Feb-2008 11:58:49 117.59262 40.13837
03-Feb-2008 11:59:59 117.59294 40.13815
03-Feb-2008 12:02:31 117.59771 40.13641
03-Feb-2008 12:08:03 117.62446 40.12376
03-Feb-2008 12:10:06 117.62055 40.12817
03-Feb-2008 12:11:14 117.60748 40.1325
03-Feb-2008 12:15:07 117.59269 40.13832
03-Feb-2008 12:15:55 117.59274 40.1384
03-Feb-2008 12:20:09 117.59276 40.13842
03-Feb-2008 12:20:57 117.59272 40.1384
03-Feb-2008 12:22:28 117.59272 40.13837
03-Feb-2008 12:24:38 117.59272 40.13841
03-Feb-2008 12:25:29 117.59275 40.13841
03-Feb-2008 12:25:59 117.59279 40.13843
03-Feb-2008 12:27:49 117.59278 40.13841
03-Feb-2008 12:29:00 117.59274 40.13838
03-Feb-2008 12:30:35 117.59275 40.13843
03-Feb-2008 12:32:00 117.59272 40.13843
03-Feb-2008 12:34:21 117.59279 40.1385
03-Feb-2008 12:35:01 117.59279 40.1385
03-Feb-2008 12:35:17 117.5928 40.13851
03-Feb-2008 12:37:12 117.59281 40.13852
03-Feb-2008 12:40:03 117.59281 40.13851
03-Feb-2008 12:40:55 117.59282 40.13857
03-Feb-2008 12:43:24 117.59287 40.13865
03-Feb-2008 12:45:05 117.59286 40.13867
03-Feb-2008 12:45:20 117.59287 40.13867
03-Feb-2008 12:46:45 117.59294 40.1388
03-Feb-2008 12:50:07 117.59301 40.1389
03-Feb-2008 12:50:22 117.59301 40.13892
03-Feb-2008 12:50:37 117.593 40.13891
03-Feb-2008 12:55:08 117.593 40.13889
03-Feb-2008 12:55:24 117.59301 40.1389
03-Feb-2008 12:58:49 117.59301 40.13895
03-Feb-2008 13:00:10 117.59308 40.13891
03-Feb-2008 13:00:25 117.59305 40.13894
03-Feb-2008 13:03:11 117.59314 40.13917
03-Feb-2008 13:05:12 117.59333 40.13955
03-Feb-2008 13:05:27 117.59352 40.13992
03-Feb-2008 13:08:03 117.5971 40.14675
03-Feb-2008 13:10:13 117.60854 40.16298
03-Feb-2008 13:10:29 117.61051 40.16435
03-Feb-2008 13:12:54 117.62825 40.17735
03-Feb-2008 13:14:16 117.62824 40.17734
03-Feb-2008 13:14:16 117.62824 40.17734
03-Feb-2008 13:14:16 117.62824 40.17734
03-Feb-2008 13:19:46 117.62633 40.18615
03-Feb-2008 13:20:38 117.62403 40.1889
03-Feb-2008 13:21:37 117.62108 40.19171
03-Feb-2008 13:23:58 117.61218 40.19745
03-Feb-2008 13:25:18 117.60915 40.19855
03-Feb-2008 13:25:37 117.60813 40.19925
03-Feb-2008 13:26:19 117.60699 40.20129
03-Feb-2008 13:26:19 117.60699 40.20129
03-Feb-2008 13:29:10 117.59502 40.20128
03-Feb-2008 13:30:20 117.59602 40.20669
03-Feb-2008 13:30:38 117.59451 40.20784
03-Feb-2008 13:32:00 117.58994 40.2082
03-Feb-2008 13:35:22 117.58467 40.21502
03-Feb-2008 13:35:22 117.58467 40.21502
03-Feb-2008 13:38:43 117.57917 40.23376
03-Feb-2008 13:40:23 117.5712 40.24183
03-Feb-2008 13:40:42 117.56936 40.24365
03-Feb-2008 13:42:34 117.5744 40.24799
03-Feb-2008 13:45:25 117.5889 40.26031
03-Feb-2008 13:45:44 117.5902 40.26195
03-Feb-2008 13:46:25 117.59564 40.2628
03-Feb-2008 13:50:27 117.6012 40.26879
03-Feb-2008 13:50:27 117.6012 40.26879
03-Feb-2008 13:50:27 117.6012 40.26879
03-Feb-2008 13:50:27 117.6012 40.26879
03-Feb-2008 13:50:27 117.6012 40.26879
03-Feb-2008 13:50:27 117.6012 40.26879
03-Feb-2008 13:50:27 117.6012 40.26879
03-Feb-2008 14:00:42 117.60129 40.26878
03-Feb-2008 14:01:35 117.60127 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 14:03:36 117.60126 40.26877
03-Feb-2008 23:39:25 116.37558 39.97547
03-Feb-2008 23:39:25 116.37558 39.97547
04-Feb-2008 06:43:45 117.60117 40.26889
04-Feb-2008 06:46:26 117.60117 40.26889
04-Feb-2008 06:46:36 117.60116 40.26891
04-Feb-2008 06:46:36 117.60116 40.26891
04-Feb-2008 06:49:58 117.60117 40.26885
04-Feb-2008 06:51:28 117.60117 40.2689
04-Feb-2008 06:51:37 117.60117 40.26887
04-Feb-2008 06:53:19 117.60118 40.26889
04-Feb-2008 06:56:30 117.60121 40.26889
04-Feb-2008 06:56:39 117.60121 40.26886
04-Feb-2008 06:57:10 117.60118 40.26884
04-Feb-2008 07:01:52 117.60123 40.26886
04-Feb-2008 07:05:23 117.60123 40.2688
04-Feb-2008 07:06:33 117.60123 40.26882
04-Feb-2008 07:06:43 117.60125 40.26883
04-Feb-2008 07:09:44 117.60116 40.26884
04-Feb-2008 07:11:35 117.60121 40.26884
04-Feb-2008 07:11:44 117.60113 40.26883
04-Feb-2008 07:14:36 117.59605 40.26332
04-Feb-2008 07:16:37 117.58744 40.25887
04-Feb-2008 07:16:46 117.58682 40.25829
04-Feb-2008 07:19:28 117.57592 40.25008
04-Feb-2008 07:20:58 117.56936 40.24724
04-Feb-2008 07:21:48 117.56769 40.24504
04-Feb-2008 07:23:09 117.57252 40.23855
04-Feb-2008 07:24:29 117.57877 40.23404
04-Feb-2008 07:26:20 117.58529 40.22678
04-Feb-2008 07:27:10 117.58635 40.22222
04-Feb-2008 07:28:10 117.58477 40.21664
04-Feb-2008 07:31:42 117.59164 40.20956
04-Feb-2008 07:31:51 117.59079 40.20897
04-Feb-2008 07:35:43 117.5988 40.20256
