Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:12:25 116.54439 39.9483
03-Feb-2008 22:17:25 116.54426 39.94826
03-Feb-2008 22:22:25 116.54431 39.94824
03-Feb-2008 22:27:25 116.54426 39.94818
03-Feb-2008 22:32:25 116.54423 39.94839
03-Feb-2008 22:32:25 116.54423 39.94839
03-Feb-2008 22:37:25 116.54421 39.94839
03-Feb-2008 22:42:25 116.54425 39.94824
03-Feb-2008 22:47:25 116.54428 39.94811
03-Feb-2008 22:52:25 116.544 39.94837
03-Feb-2008 22:57:25 116.54434 39.94826
03-Feb-2008 23:02:25 116.54421 39.9485
03-Feb-2008 23:12:25 116.54416 39.94836
03-Feb-2008 23:17:25 116.54424 39.94847
03-Feb-2008 23:22:25 116.54424 39.94843
03-Feb-2008 23:27:25 116.54415 39.94831
03-Feb-2008 23:32:25 116.5442 39.94806
03-Feb-2008 23:37:25 116.54422 39.9483
03-Feb-2008 23:42:25 116.54426 39.94806
03-Feb-2008 23:47:25 116.54428 39.94824
03-Feb-2008 23:52:25 116.54427 39.94814
03-Feb-2008 23:57:25 116.54429 39.94788
04-Feb-2008 00:02:25 116.54429 39.94816
04-Feb-2008 00:07:25 116.54429 39.948
04-Feb-2008 00:12:25 116.54428 39.94825
04-Feb-2008 00:17:25 116.54429 39.94806
04-Feb-2008 00:22:25 116.54424 39.94798
04-Feb-2008 00:27:25 116.54429 39.94798
04-Feb-2008 00:32:25 116.54432 39.94828
04-Feb-2008 00:37:25 116.54426 39.94814
04-Feb-2008 00:42:25 116.54427 39.94821
04-Feb-2008 00:47:25 116.54428 39.94819
04-Feb-2008 00:52:25 116.54425 39.94805
04-Feb-2008 00:57:25 116.5442 39.94807
04-Feb-2008 00:57:25 116.5442 39.94807
04-Feb-2008 01:02:24 116.54429 39.948
04-Feb-2008 01:07:24 116.54427 39.94793
04-Feb-2008 01:12:24 116.54423 39.94798
04-Feb-2008 01:17:24 116.54427 39.94789
04-Feb-2008 01:22:24 116.54436 39.94808
04-Feb-2008 01:27:24 116.54421 39.94802
04-Feb-2008 01:32:24 116.54433 39.94832
04-Feb-2008 01:37:24 116.54433 39.94799
04-Feb-2008 01:42:24 116.54423 39.94792
04-Feb-2008 01:47:24 116.54424 39.948
04-Feb-2008 01:52:24 116.54426 39.94808
04-Feb-2008 01:57:24 116.5443 39.94812
04-Feb-2008 02:02:24 116.54421 39.94799
04-Feb-2008 02:12:24 116.54428 39.94826
04-Feb-2008 02:17:24 116.54424 39.9483
04-Feb-2008 02:22:24 116.54424 39.94832
04-Feb-2008 02:27:24 116.54424 39.94822
04-Feb-2008 02:32:24 116.5443 39.94832
04-Feb-2008 02:37:24 116.54433 39.94833
04-Feb-2008 02:42:24 116.54424 39.94841
04-Feb-2008 02:47:24 116.5443 39.94822
04-Feb-2008 02:52:24 116.5443 39.94809
04-Feb-2008 02:57:24 116.54423 39.94806
04-Feb-2008 03:02:24 116.54426 39.94822
04-Feb-2008 03:07:24 116.54422 39.94821
04-Feb-2008 03:12:24 116.54426 39.94822
04-Feb-2008 03:17:24 116.54427 39.94825
04-Feb-2008 03:22:24 116.54423 39.94802
04-Feb-2008 03:22:24 116.54423 39.94802
04-Feb-2008 03:27:24 116.54421 39.94807
04-Feb-2008 03:32:24 116.54424 39.94809
04-Feb-2008 03:37:24 116.54425 39.94818
04-Feb-2008 03:42:24 116.54418 39.94809
04-Feb-2008 03:47:24 116.54418 39.94829
04-Feb-2008 03:52:24 116.54426 39.94805
04-Feb-2008 03:57:23 116.54427 39.94791
04-Feb-2008 04:02:23 116.54429 39.94809
04-Feb-2008 04:12:23 116.54427 39.9482
04-Feb-2008 04:17:23 116.54421 39.94819
04-Feb-2008 04:22:23 116.54427 39.9484
04-Feb-2008 04:27:23 116.54425 39.9481
04-Feb-2008 04:32:23 116.54423 39.94821
04-Feb-2008 04:37:23 116.54415 39.94783
04-Feb-2008 04:42:23 116.5442 39.94821
04-Feb-2008 04:47:23 116.54412 39.94834
04-Feb-2008 04:52:23 116.54427 39.94838
04-Feb-2008 04:57:23 116.54416 39.94832
04-Feb-2008 05:02:23 116.54421 39.9482
04-Feb-2008 05:07:23 116.54419 39.94812
04-Feb-2008 05:12:23 116.54422 39.94818
04-Feb-2008 05:17:23 116.54427 39.94823
04-Feb-2008 05:22:23 116.54421 39.94828
04-Feb-2008 05:27:23 116.5443 39.94792
04-Feb-2008 05:32:23 116.54429 39.94812
04-Feb-2008 05:37:23 116.5443 39.94805
04-Feb-2008 05:42:23 116.54417 39.94814
04-Feb-2008 05:47:23 116.5442 39.94811
04-Feb-2008 05:47:23 116.5442 39.94811
04-Feb-2008 05:52:23 116.54418 39.9481
04-Feb-2008 05:52:23 116.54418 39.9481
04-Feb-2008 05:57:23 116.54426 39.94808
04-Feb-2008 06:02:23 116.5442 39.94816
04-Feb-2008 06:07:23 116.54424 39.94833
04-Feb-2008 06:12:23 116.54441 39.94789
04-Feb-2008 06:17:23 116.54426 39.94827
04-Feb-2008 06:22:23 116.54431 39.94796
04-Feb-2008 06:27:23 116.54433 39.94753
04-Feb-2008 06:32:23 116.54423 39.94796
04-Feb-2008 06:37:23 116.54432 39.94769
04-Feb-2008 06:42:23 116.54424 39.94821
04-Feb-2008 06:47:23 116.54426 39.94806
04-Feb-2008 06:52:22 116.54425 39.94804
04-Feb-2008 06:57:22 116.54436 39.9481
04-Feb-2008 07:02:22 116.54424 39.94794
04-Feb-2008 07:07:22 116.54424 39.94798
04-Feb-2008 07:12:22 116.54426 39.94815
04-Feb-2008 07:17:22 116.54427 39.94832
04-Feb-2008 07:22:22 116.54429 39.94817
04-Feb-2008 07:27:22 116.54417 39.94809
04-Feb-2008 07:32:22 116.54416 39.94799
04-Feb-2008 07:37:22 116.54418 39.94801
04-Feb-2008 07:42:22 116.54419 39.94814
04-Feb-2008 07:52:22 116.54424 39.94817
04-Feb-2008 08:02:22 116.54423 39.9482
04-Feb-2008 08:07:22 116.54423 39.94823
04-Feb-2008 08:17:22 116.54431 39.94791
04-Feb-2008 08:17:22 116.54431 39.94791
04-Feb-2008 08:22:22 116.54439 39.94787
04-Feb-2008 08:27:22 116.54433 39.94817
04-Feb-2008 08:32:22 116.5442 39.94809
04-Feb-2008 08:37:22 116.54427 39.94822
04-Feb-2008 08:42:22 116.54423 39.94829
04-Feb-2008 08:47:22 116.5443 39.94821
04-Feb-2008 08:52:22 116.54424 39.94819
04-Feb-2008 09:02:22 116.54424 39.94832
04-Feb-2008 09:07:22 116.5442 39.94836
04-Feb-2008 09:12:22 116.54419 39.94809
04-Feb-2008 09:17:22 116.54424 39.94814
04-Feb-2008 09:22:22 116.54425 39.94829
04-Feb-2008 09:27:22 116.54428 39.94853
04-Feb-2008 09:32:22 116.54421 39.94831
04-Feb-2008 09:37:22 116.54427 39.94824
04-Feb-2008 09:42:21 116.54423 39.9481
04-Feb-2008 09:47:21 116.54429 39.94809
04-Feb-2008 09:52:21 116.54425 39.94808
04-Feb-2008 09:57:21 116.54429 39.94823
04-Feb-2008 10:02:21 116.54427 39.94805
04-Feb-2008 10:07:21 116.54427 39.94809
04-Feb-2008 10:12:21 116.54424 39.94827
04-Feb-2008 10:13:02 116.54421 39.9481
04-Feb-2008 10:17:21 116.54423 39.94819
04-Feb-2008 10:22:21 116.54432 39.94802
04-Feb-2008 10:27:21 116.54426 39.94814
04-Feb-2008 10:37:21 116.54423 39.94835
04-Feb-2008 10:42:21 116.54429 39.94821
04-Feb-2008 10:42:21 116.54429 39.94821
04-Feb-2008 10:47:18 116.54442 39.94831
04-Feb-2008 10:52:21 116.5442 39.94822
04-Feb-2008 10:57:21 116.5443 39.94848
04-Feb-2008 11:02:19 116.54433 39.94832
04-Feb-2008 11:07:21 116.5443 39.94833
04-Feb-2008 11:12:21 116.54427 39.94839
04-Feb-2008 11:17:21 116.54428 39.94838
04-Feb-2008 11:22:12 116.5443 39.94833
04-Feb-2008 11:26:54 116.5443 39.94833
04-Feb-2008 11:32:18 116.54439 39.94814
04-Feb-2008 11:37:21 116.54428 39.94793
04-Feb-2008 11:42:21 116.54424 39.9483
04-Feb-2008 11:47:21 116.54435 39.94824
04-Feb-2008 11:52:21 116.5443 39.94832
04-Feb-2008 11:57:07 116.54443 39.94816
04-Feb-2008 12:01:49 116.54443 39.94816
04-Feb-2008 12:06:31 116.54443 39.94816
04-Feb-2008 12:11:14 116.54443 39.94816
04-Feb-2008 12:17:21 116.54436 39.94817
04-Feb-2008 12:22:21 116.54434 39.94816
04-Feb-2008 12:27:21 116.54413 39.94783
04-Feb-2008 12:32:21 116.54418 39.94784
04-Feb-2008 12:37:21 116.5443 39.94801
04-Feb-2008 12:42:20 116.54425 39.94807
04-Feb-2008 12:47:20 116.54415 39.94811
04-Feb-2008 12:47:20 116.54415 39.94811
04-Feb-2008 12:52:20 116.5442 39.94812
04-Feb-2008 12:57:20 116.54432 39.94809
04-Feb-2008 13:02:20 116.54435 39.94793
04-Feb-2008 13:07:20 116.54417 39.94817
04-Feb-2008 13:07:20 116.54417 39.94817
04-Feb-2008 13:12:20 116.54427 39.94803
04-Feb-2008 13:17:20 116.54437 39.94786
04-Feb-2008 13:22:20 116.54427 39.94798
04-Feb-2008 13:27:20 116.54427 39.948
04-Feb-2008 13:32:20 116.54426 39.94808
04-Feb-2008 13:37:20 116.54421 39.94795
04-Feb-2008 13:42:20 116.54419 39.94817
04-Feb-2008 13:47:20 116.54431 39.94801
04-Feb-2008 13:52:20 116.54421 39.94826
04-Feb-2008 13:57:20 116.54429 39.94796
04-Feb-2008 14:02:20 116.5442 39.94818
04-Feb-2008 14:07:20 116.5443 39.94818
04-Feb-2008 14:12:20 116.54433 39.94807
04-Feb-2008 14:17:20 116.54425 39.94803
04-Feb-2008 14:22:20 116.5442 39.94809
04-Feb-2008 14:27:20 116.54428 39.948
04-Feb-2008 14:32:20 116.54428 39.94817
04-Feb-2008 14:37:20 116.54423 39.94802
04-Feb-2008 14:42:20 116.5443 39.94779
04-Feb-2008 14:47:20 116.5443 39.94808
04-Feb-2008 14:52:22 116.54448 39.94766
04-Feb-2008 14:57:20 116.54425 39.94826
04-Feb-2008 15:02:20 116.54428 39.94813
04-Feb-2008 15:12:20 116.5443 39.9478
04-Feb-2008 15:17:20 116.5443 39.94815
