Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:04:42 116.4138 39.856
02-Feb-2008 21:06:55 116.40828 39.85587
02-Feb-2008 21:09:44 116.40836 39.84576
02-Feb-2008 21:11:57 116.40841 39.84089
02-Feb-2008 21:14:45 116.40878 39.84101
02-Feb-2008 21:14:45 116.40878 39.84101
02-Feb-2008 21:16:58 116.40848 39.84657
02-Feb-2008 21:19:47 116.41378 39.85556
02-Feb-2008 21:22:00 116.42541 39.85701
02-Feb-2008 21:24:48 116.43201 39.8574
02-Feb-2008 21:29:49 116.42769 39.86029
02-Feb-2008 21:32:02 116.42642 39.86004
02-Feb-2008 21:34:51 116.42247 39.85709
02-Feb-2008 21:37:04 116.41407 39.85592
02-Feb-2008 21:39:53 116.39389 39.85584
02-Feb-2008 21:42:06 116.39414 39.84536
02-Feb-2008 21:44:54 116.39462 39.83598
02-Feb-2008 21:47:07 116.39516 39.82485
02-Feb-2008 21:49:56 116.39571 39.81251
02-Feb-2008 21:52:09 116.3946 39.80596
02-Feb-2008 21:57:11 116.3956 39.80597
02-Feb-2008 22:01:00 116.39629 39.81229
02-Feb-2008 22:17:23 116.39976 39.82106
02-Feb-2008 22:18:10 116.39574 39.82277
02-Feb-2008 22:22:25 116.40037 39.8367
02-Feb-2008 22:22:25 116.40037 39.8367
02-Feb-2008 22:23:12 116.40121 39.83971
02-Feb-2008 22:27:26 116.40294 39.85549
02-Feb-2008 22:28:13 116.40618 39.8555
02-Feb-2008 22:32:28 116.40734 39.86784
02-Feb-2008 22:33:15 116.40734 39.87029
02-Feb-2008 22:37:30 116.41496 39.87793
02-Feb-2008 22:38:17 116.41486 39.87935
02-Feb-2008 22:42:30 116.42267 39.89202
02-Feb-2008 22:43:17 116.42475 39.89224
02-Feb-2008 22:47:32 116.4327 39.88802
02-Feb-2008 22:48:19 116.43399 39.88654
02-Feb-2008 22:52:34 116.4447 39.87767
02-Feb-2008 22:53:21 116.44467 39.87512
02-Feb-2008 22:57:35 116.43504 39.89781
02-Feb-2008 22:58:22 116.43029 39.90069
02-Feb-2008 23:02:37 116.4286 39.91945
02-Feb-2008 23:03:24 116.43048 39.92311
02-Feb-2008 23:07:39 116.43941 39.92191
02-Feb-2008 23:08:25 116.44324 39.92169
02-Feb-2008 23:12:40 116.44893 39.92462
02-Feb-2008 23:17:42 116.44057 39.92205
02-Feb-2008 23:18:29 116.43498 39.92288
02-Feb-2008 23:22:43 116.42836 39.92809
02-Feb-2008 23:23:30 116.42833 39.93121
02-Feb-2008 23:27:45 116.40506 39.9321
02-Feb-2008 23:28:32 116.40246 39.93208
02-Feb-2008 23:32:47 116.37426 39.93166
02-Feb-2008 23:33:34 116.37341 39.92967
02-Feb-2008 23:37:48 116.37404 39.93136
02-Feb-2008 23:38:35 116.37355 39.93426
02-Feb-2008 23:42:50 116.37405 39.94954
02-Feb-2008 23:43:37 116.3732 39.95331
02-Feb-2008 23:47:52 116.37009 39.9924
02-Feb-2008 23:48:40 116.39579 39.99846
02-Feb-2008 23:48:40 116.39579 39.99846
02-Feb-2008 23:52:53 116.36893 40.00742
02-Feb-2008 23:57:55 116.35973 40.00836
02-Feb-2008 23:59:42 116.35391 40.01373
03-Feb-2008 00:02:57 116.34313 40.02778
03-Feb-2008 00:07:58 116.32713 40.04906
03-Feb-2008 00:09:46 116.32667 40.05642
03-Feb-2008 00:13:00 116.3467 40.06014
03-Feb-2008 00:14:47 116.34265 40.0595
03-Feb-2008 00:18:02 116.3332 40.05776
03-Feb-2008 00:19:49 116.326 40.05629
03-Feb-2008 00:23:03 116.3217 40.05452
03-Feb-2008 00:24:51 116.32242 40.05386
03-Feb-2008 00:28:05 116.33062 40.05718
03-Feb-2008 00:28:05 116.33062 40.05718
03-Feb-2008 00:33:07 116.3326 40.05754
03-Feb-2008 00:34:54 116.32361 40.05429
03-Feb-2008 00:38:08 116.32995 40.0439
03-Feb-2008 00:39:56 116.34196 40.02895
03-Feb-2008 01:03:47 116.33153 40.0609
03-Feb-2008 01:04:53 116.33152 40.05738
03-Feb-2008 01:08:48 116.33293 40.04052
03-Feb-2008 01:10:19 116.34633 40.02324
03-Feb-2008 01:13:50 116.35262 40.01501
03-Feb-2008 01:14:56 116.35261 40.01499
03-Feb-2008 01:18:52 116.35661 40.00978
03-Feb-2008 01:19:58 116.36236 40.00178
03-Feb-2008 01:23:53 116.3612 40.0033
03-Feb-2008 01:24:59 116.36121 40.00409
03-Feb-2008 01:28:55 116.35602 40.01617
03-Feb-2008 01:30:01 116.36088 40.01619
03-Feb-2008 01:33:57 116.35714 40.00865
03-Feb-2008 01:35:03 116.36318 40.00058
03-Feb-2008 01:38:58 116.37012 39.99156
03-Feb-2008 01:40:04 116.37255 39.98423
03-Feb-2008 01:44:00 116.37196 39.98596
03-Feb-2008 01:45:06 116.37724 39.986
03-Feb-2008 01:49:02 116.41427 39.98714
03-Feb-2008 01:50:07 116.41776 39.98714
03-Feb-2008 01:54:03 116.41858 39.96829
03-Feb-2008 01:55:09 116.41874 39.96275
03-Feb-2008 01:55:09 116.41874 39.96275
03-Feb-2008 01:59:05 116.4191 39.94852
03-Feb-2008 02:04:07 116.42953 39.90784
03-Feb-2008 02:15:16 116.45499 39.89195
03-Feb-2008 02:19:11 116.45903 39.89231
03-Feb-2008 02:20:17 116.45565 39.89325
03-Feb-2008 02:24:13 116.45593 39.93219
03-Feb-2008 02:29:15 116.4687 39.93633
03-Feb-2008 02:30:21 116.46872 39.93636
03-Feb-2008 02:38:18 116.46825 39.94265
03-Feb-2008 02:40:27 116.46349 39.95056
03-Feb-2008 02:43:19 116.44397 39.95962
03-Feb-2008 02:45:28 116.44397 39.96165
03-Feb-2008 02:48:21 116.44098 39.96178
03-Feb-2008 02:48:21 116.44098 39.96178
03-Feb-2008 02:50:30 116.44771 39.96634
03-Feb-2008 02:53:23 116.44261 39.96358
03-Feb-2008 02:55:32 116.44071 39.9564
03-Feb-2008 02:58:24 116.44132 39.95687
03-Feb-2008 03:00:33 116.43928 39.95515
03-Feb-2008 03:05:26 116.45557 39.94142
03-Feb-2008 03:05:38 116.45556 39.93915
03-Feb-2008 03:10:40 116.47783 39.90691
03-Feb-2008 03:37:40 116.65026 39.90676
03-Feb-2008 03:40:42 116.63912 39.90568
03-Feb-2008 03:45:53 116.64504 39.91828
03-Feb-2008 03:51:45 116.65212 39.951
03-Feb-2008 03:55:56 116.67699 39.98519
03-Feb-2008 03:55:56 116.67699 39.98519
03-Feb-2008 05:08:28 116.68247 39.98529
03-Feb-2008 05:08:28 116.68247 39.98529
03-Feb-2008 05:11:17 116.68949 40.00329
03-Feb-2008 05:13:17 116.68481 40.00499
03-Feb-2008 05:13:17 116.68481 40.00499
03-Feb-2008 05:21:24 116.69681 40.00359
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 05:26:31 116.69677 40.00358
03-Feb-2008 09:38:07 116.69678 40.00359
03-Feb-2008 09:43:08 116.69668 40.00303
03-Feb-2008 09:48:10 116.68437 39.98939
03-Feb-2008 09:53:12 116.65257 39.98497
03-Feb-2008 09:57:04 116.61606 39.98647
03-Feb-2008 09:58:13 116.6074 39.98281
03-Feb-2008 10:07:07 116.54541 39.96969
03-Feb-2008 10:08:17 116.53789 39.97022
03-Feb-2008 10:12:09 116.51434 39.97656
03-Feb-2008 10:17:10 116.49701 39.9706
03-Feb-2008 10:22:12 116.47525 39.96992
03-Feb-2008 10:23:22 116.47352 39.97053
03-Feb-2008 10:27:14 116.45333 39.97664
03-Feb-2008 10:28:23 116.44352 39.98301
03-Feb-2008 10:32:15 116.40573 39.98748
03-Feb-2008 10:32:15 116.40573 39.98748
03-Feb-2008 10:33:25 116.40144 39.99019
03-Feb-2008 10:37:17 116.40994 39.99375
03-Feb-2008 10:38:27 116.40995 39.99368
03-Feb-2008 10:42:19 116.41906 39.98733
03-Feb-2008 10:43:28 116.42265 39.98747
03-Feb-2008 10:47:20 116.44813 39.97969
03-Feb-2008 10:52:22 116.44174 39.99337
03-Feb-2008 10:53:32 116.44556 39.9949
03-Feb-2008 10:57:24 116.46658 39.98826
03-Feb-2008 10:58:33 116.46297 39.98472
03-Feb-2008 11:02:25 116.45908 39.98734
03-Feb-2008 11:03:35 116.45705 39.98869
03-Feb-2008 11:31:47 116.48154 39.85375
03-Feb-2008 11:34:01 116.48623 39.85099
03-Feb-2008 11:36:49 116.4825 39.86603
03-Feb-2008 11:39:02 116.47745 39.86656
03-Feb-2008 11:41:51 116.46156 39.86668
03-Feb-2008 11:44:04 116.45519 39.87026
03-Feb-2008 11:46:52 116.4553 39.89194
03-Feb-2008 11:49:18 116.4556 39.90923
03-Feb-2008 11:51:54 116.45563 39.92544
03-Feb-2008 11:54:07 116.4554 39.93256
03-Feb-2008 11:56:56 116.44459 39.93243
03-Feb-2008 11:59:09 116.43667 39.93243
03-Feb-2008 12:04:10 116.42675 39.92821
03-Feb-2008 12:04:10 116.42675 39.92821
03-Feb-2008 12:06:59 116.42596 39.93221
03-Feb-2008 12:09:12 116.42391 39.92312
03-Feb-2008 12:12:01 116.41159 39.92305
03-Feb-2008 12:14:14 116.41096 39.92956
03-Feb-2008 12:17:02 116.41096 39.93133
03-Feb-2008 12:19:15 116.41091 39.93183
03-Feb-2008 12:22:04 116.41061 39.93899
03-Feb-2008 12:24:17 116.41049 39.94199
03-Feb-2008 12:27:06 116.41026 39.9474
03-Feb-2008 12:32:07 116.37651 39.94772
03-Feb-2008 12:37:09 116.37533 39.9744
03-Feb-2008 12:39:27 116.36822 39.97547
03-Feb-2008 12:42:11 116.36502 39.97541
03-Feb-2008 12:44:24 116.36373 39.97781
03-Feb-2008 12:47:12 116.3676 39.98057
03-Feb-2008 12:49:25 116.37426 39.97844
03-Feb-2008 12:52:14 116.37478 39.97547
03-Feb-2008 12:57:16 116.3966 39.96736
03-Feb-2008 12:57:16 116.3966 39.96736
03-Feb-2008 12:59:29 116.42015 39.96797
03-Feb-2008 13:02:17 116.43256 39.96664
03-Feb-2008 13:04:30 116.43562 39.96466
03-Feb-2008 13:07:19 116.44598 39.95695
03-Feb-2008 13:09:32 116.43933 39.95074
03-Feb-2008 13:12:21 116.43881 39.95442
03-Feb-2008 13:14:34 116.44452 39.95884
03-Feb-2008 13:17:22 116.45544 39.94484
03-Feb-2008 13:19:35 116.45529 39.93365
03-Feb-2008 13:22:24 116.46233 39.93247
03-Feb-2008 13:24:37 116.4717 39.93253
03-Feb-2008 13:27:25 116.47998 39.93196
03-Feb-2008 13:29:52 116.4791 39.93013
03-Feb-2008 13:32:27 116.47369 39.93023
03-Feb-2008 13:34:40 116.47088 39.93248
03-Feb-2008 13:37:29 116.45651 39.93274
03-Feb-2008 13:39:42 116.4496 39.93237
03-Feb-2008 13:42:30 116.43897 39.93238
03-Feb-2008 13:44:44 116.42971 39.9324
03-Feb-2008 13:47:32 116.42226 39.93236
03-Feb-2008 13:49:48 116.41967 39.93478
03-Feb-2008 13:52:34 116.42848 39.93938
03-Feb-2008 13:54:47 116.43829 39.93955
03-Feb-2008 13:57:35 116.44425 39.93377
03-Feb-2008 13:59:49 116.44426 39.93269
03-Feb-2008 14:02:37 116.45508 39.93227
03-Feb-2008 14:04:50 116.45518 39.93216
03-Feb-2008 14:07:39 116.45549 39.95071
03-Feb-2008 14:09:52 116.43593 39.96456
03-Feb-2008 14:09:52 116.43593 39.96456
03-Feb-2008 14:14:54 116.44598 40.00319
03-Feb-2008 14:17:42 116.46088 40.00734
03-Feb-2008 14:19:55 116.4629 40.01013
03-Feb-2008 14:24:57 116.46195 39.99275
03-Feb-2008 14:27:45 116.46309 39.9846
03-Feb-2008 14:29:58 116.4669 39.98206
03-Feb-2008 14:34:47 116.46707 39.97471
03-Feb-2008 14:35:03 116.46574 39.97552
03-Feb-2008 14:39:49 116.47673 39.97566
03-Feb-2008 14:40:05 116.47794 39.97477
03-Feb-2008 14:44:51 116.49653 39.97063
03-Feb-2008 14:45:06 116.49696 39.97059
03-Feb-2008 14:49:52 116.53404 39.97327
03-Feb-2008 14:50:08 116.53469 39.97195
03-Feb-2008 14:54:54 116.56548 39.97183
03-Feb-2008 14:55:10 116.56553 39.97183
03-Feb-2008 14:59:56 116.58787 39.97687
03-Feb-2008 15:00:09 116.63365 39.97579
03-Feb-2008 15:00:11 116.58867 39.97579
03-Feb-2008 15:04:57 116.60218 39.94886
03-Feb-2008 15:05:13 116.60309 39.9475
03-Feb-2008 15:09:59 116.61273 39.92413
03-Feb-2008 15:10:14 116.61187 39.92394
03-Feb-2008 15:15:01 116.59197 39.92743
03-Feb-2008 15:20:02 116.61128 39.92362
03-Feb-2008 15:20:18 116.61179 39.92371
03-Feb-2008 15:25:04 116.64882 39.92598
03-Feb-2008 15:25:19 116.65048 39.92541
03-Feb-2008 15:30:06 116.65453 39.95334
03-Feb-2008 15:30:21 116.65655 39.95522
03-Feb-2008 15:35:07 116.68299 39.98286
03-Feb-2008 15:35:23 116.68271 39.98254
03-Feb-2008 15:40:09 116.69602 39.97931
03-Feb-2008 15:40:24 116.69369 39.97911
03-Feb-2008 15:44:10 116.68273 39.98253
03-Feb-2008 15:58:24 116.68269 39.98255
03-Feb-2008 15:58:24 116.68269 39.98255
03-Feb-2008 15:58:24 116.68269 39.98255
03-Feb-2008 16:18:31 116.68263 39.98259
03-Feb-2008 16:28:47 116.68392 39.98446
03-Feb-2008 16:31:38 116.68457 39.9881
03-Feb-2008 16:33:48 116.69012 39.99824
03-Feb-2008 16:38:40 116.68963 40.00487
03-Feb-2008 16:38:53 116.69112 40.00498
03-Feb-2008 16:43:58 116.6956 40.00519
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 16:50:49 116.69495 40.00512
03-Feb-2008 17:51:19 116.69401 40.00506
03-Feb-2008 17:55:11 116.68472 39.98532
03-Feb-2008 17:56:20 116.67983 39.98524
03-Feb-2008 18:00:12 116.64801 39.9849
03-Feb-2008 18:01:22 116.63917 39.9854
03-Feb-2008 18:05:14 116.60546 39.98161
03-Feb-2008 18:06:24 116.59638 39.97903
03-Feb-2008 18:10:16 116.57129 39.97703
03-Feb-2008 18:11:25 116.56524 39.9745
03-Feb-2008 18:11:25 116.56524 39.9745
03-Feb-2008 18:15:17 116.54127 39.96559
03-Feb-2008 18:16:27 116.54121 39.95962
03-Feb-2008 18:20:19 116.53694 39.9403
03-Feb-2008 18:21:29 116.52477 39.94035
03-Feb-2008 18:25:21 116.49702 39.9352
03-Feb-2008 18:26:30 116.49631 39.93505
03-Feb-2008 18:30:22 116.47593 39.9325
03-Feb-2008 18:31:32 116.47286 39.93247
03-Feb-2008 18:35:24 116.47183 39.92239
03-Feb-2008 18:36:34 116.46853 39.92179
03-Feb-2008 18:40:26 116.45571 39.92865
03-Feb-2008 18:40:26 116.45571 39.92865
03-Feb-2008 18:41:35 116.45602 39.93162
03-Feb-2008 18:45:27 116.44516 39.93245
03-Feb-2008 18:46:37 116.44517 39.93249
03-Feb-2008 18:50:29 116.42811 39.93393
03-Feb-2008 18:55:31 116.40996 39.94793
03-Feb-2008 18:56:40 116.4036 39.94771
03-Feb-2008 19:00:32 116.38742 39.94757
03-Feb-2008 19:01:42 116.38352 39.94755
03-Feb-2008 19:05:34 116.37078 39.9475
03-Feb-2008 19:06:44 116.36968 39.9475
03-Feb-2008 19:10:36 116.36295 39.94655
03-Feb-2008 19:11:45 116.36204 39.94626
03-Feb-2008 19:15:37 116.3563 39.94425
03-Feb-2008 19:16:47 116.35488 39.94384
03-Feb-2008 19:20:39 116.35042 39.94266
03-Feb-2008 19:21:49 116.34932 39.94188
03-Feb-2008 19:25:41 116.33696 39.93609
03-Feb-2008 19:26:50 116.33758 39.93208
03-Feb-2008 19:30:42 116.33773 39.92735
03-Feb-2008 19:31:52 116.33722 39.92585
03-Feb-2008 19:35:44 116.33811 39.92309
03-Feb-2008 19:36:54 116.33817 39.92503
03-Feb-2008 19:40:46 116.34722 39.93028
03-Feb-2008 19:41:55 116.34853 39.93098
03-Feb-2008 19:45:47 116.34932 39.94097
03-Feb-2008 19:46:57 116.3496 39.94966
03-Feb-2008 19:50:49 116.35473 39.96502
03-Feb-2008 19:51:58 116.36019 39.9662
03-Feb-2008 19:55:50 116.36391 39.96875
03-Feb-2008 19:57:00 116.36384 39.97492
03-Feb-2008 20:00:52 116.37019 39.96998
03-Feb-2008 20:02:02 116.36952 39.96896
03-Feb-2008 20:05:54 116.36384 39.96576
03-Feb-2008 20:07:03 116.36195 39.96393
03-Feb-2008 20:10:55 116.35329 39.96377
03-Feb-2008 20:12:05 116.3486 39.96564
03-Feb-2008 20:15:57 116.34755 39.98468
03-Feb-2008 20:17:07 116.34766 39.98598
03-Feb-2008 20:17:07 116.34766 39.98598
03-Feb-2008 20:20:59 116.33787 39.99183
03-Feb-2008 20:22:08 116.33512 39.99169
03-Feb-2008 20:27:01 116.33352 39.99162
03-Feb-2008 20:32:15 116.33375 39.99105
03-Feb-2008 20:35:03 116.33574 39.99935
03-Feb-2008 20:37:16 116.34606 39.99958
03-Feb-2008 20:42:05 116.35812 39.99995
03-Feb-2008 20:42:21 116.35814 39.99996
03-Feb-2008 20:47:07 116.36354 39.98656
03-Feb-2008 20:47:22 116.36353 39.98672
03-Feb-2008 20:52:09 116.36305 39.97542
03-Feb-2008 20:52:24 116.36256 39.97535
03-Feb-2008 20:57:10 116.34963 39.97519
03-Feb-2008 20:57:26 116.34964 39.97518
03-Feb-2008 21:02:12 116.35946 39.97171
03-Feb-2008 21:02:27 116.35939 39.97168
03-Feb-2008 21:07:14 116.36321 39.97528
03-Feb-2008 21:07:29 116.36318 39.9753
03-Feb-2008 21:12:15 116.36175 39.98615
03-Feb-2008 21:12:31 116.35962 39.98615
03-Feb-2008 21:17:17 116.36101 39.98612
03-Feb-2008 21:17:32 116.3588 39.986
03-Feb-2008 21:22:19 116.33702 39.98488
03-Feb-2008 21:22:19 116.33702 39.98488
03-Feb-2008 21:22:34 116.33862 39.98501
03-Feb-2008 21:27:20 116.33493 39.97863
03-Feb-2008 21:27:36 116.33524 39.97738
03-Feb-2008 21:32:37 116.33956 39.973
03-Feb-2008 21:37:39 116.33784 39.9771
03-Feb-2008 21:38:24 116.33942 39.97579
03-Feb-2008 21:42:41 116.34547 39.96651
03-Feb-2008 21:43:26 116.3391 39.96639
03-Feb-2008 21:47:42 116.30324 39.95201
03-Feb-2008 21:48:27 116.30368 39.94632
03-Feb-2008 21:52:44 116.30267 39.93852
03-Feb-2008 21:53:29 116.29958 39.93862
03-Feb-2008 21:57:46 116.30371 39.93665
03-Feb-2008 21:58:31 116.30092 39.93502
03-Feb-2008 22:02:47 116.29526 39.92961
03-Feb-2008 22:03:32 116.2958 39.93174
03-Feb-2008 22:03:32 116.2958 39.93174
03-Feb-2008 22:08:34 116.30299 39.94054
03-Feb-2008 22:12:51 116.29569 39.93115
03-Feb-2008 22:13:36 116.28861 39.93106
03-Feb-2008 22:17:52 116.26968 39.92306
03-Feb-2008 22:22:54 116.25297 39.92325
03-Feb-2008 22:23:39 116.24848 39.92427
03-Feb-2008 22:27:56 116.22922 39.92385
03-Feb-2008 22:28:40 116.22363 39.9237
03-Feb-2008 22:32:57 116.1923 39.92352
03-Feb-2008 22:33:42 116.19221 39.92356
03-Feb-2008 22:37:59 116.1651 39.92338
03-Feb-2008 22:38:44 116.16052 39.92336
03-Feb-2008 22:43:01 116.13844 39.92811
03-Feb-2008 22:43:46 116.13849 39.92813
03-Feb-2008 22:48:05 116.13951 39.92452
03-Feb-2008 22:50:48 116.158 39.92329
03-Feb-2008 22:53:07 116.17865 39.92322
03-Feb-2008 22:55:50 116.1805 39.9141
03-Feb-2008 22:58:09 116.19141 39.90961
03-Feb-2008 23:03:10 116.19247 39.91542
03-Feb-2008 23:05:53 116.19211 39.91905
03-Feb-2008 23:08:12 116.19269 39.90939
03-Feb-2008 23:10:54 116.2066 39.90612
03-Feb-2008 23:13:13 116.21109 39.90618
03-Feb-2008 23:15:55 116.22168 39.90621
03-Feb-2008 23:15:55 116.22168 39.90621
03-Feb-2008 23:18:14 116.22786 39.90274
03-Feb-2008 23:20:57 116.22294 39.90207
03-Feb-2008 23:23:16 116.22483 39.90263
03-Feb-2008 23:25:58 116.23003 39.89642
