Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:48:33 116.31007 39.84698
03-Feb-2008 13:53:33 116.30969 39.85068
03-Feb-2008 13:55:27 116.31038 39.84717
03-Feb-2008 13:58:34 116.32018 39.84794
03-Feb-2008 14:03:36 116.33319 39.84742
03-Feb-2008 14:13:39 116.40037 39.85555
03-Feb-2008 14:18:41 116.416 39.85597
03-Feb-2008 14:18:41 116.416 39.85597
03-Feb-2008 14:23:42 116.42744 39.8693
03-Feb-2008 14:25:37 116.433 39.86808
03-Feb-2008 14:28:44 116.43238 39.8589
03-Feb-2008 14:33:46 116.41639 39.85641
03-Feb-2008 14:35:40 116.41349 39.85601
03-Feb-2008 14:38:47 116.40819 39.85586
03-Feb-2008 14:38:47 116.40819 39.85586
03-Feb-2008 14:43:49 116.37923 39.85577
03-Feb-2008 14:45:44 116.36122 39.8545
03-Feb-2008 14:53:52 116.3427 39.88164
03-Feb-2008 14:55:47 116.34162 39.88822
03-Feb-2008 14:58:54 116.32003 39.88897
03-Feb-2008 15:03:56 116.31697 39.89203
03-Feb-2008 15:05:50 116.31521 39.89204
03-Feb-2008 15:08:57 116.31516 39.88873
03-Feb-2008 15:13:59 116.34119 39.88811
03-Feb-2008 15:15:54 116.34276 39.87724
03-Feb-2008 15:19:01 116.34234 39.86996
03-Feb-2008 15:24:02 116.34069 39.86747
03-Feb-2008 15:25:57 116.34793 39.86662
03-Feb-2008 15:29:04 116.34771 39.87443
03-Feb-2008 15:34:06 116.34811 39.88186
03-Feb-2008 15:36:00 116.35774 39.87988
03-Feb-2008 15:39:07 116.34945 39.87652
03-Feb-2008 15:44:09 116.34142 39.86597
03-Feb-2008 15:48:04 116.341 39.85656
03-Feb-2008 15:49:14 116.33919 39.84964
03-Feb-2008 15:54:15 116.35182 39.84451
03-Feb-2008 15:58:07 116.36058 39.8445
03-Feb-2008 15:59:17 116.35881 39.85062
03-Feb-2008 16:04:19 116.36575 39.85939
03-Feb-2008 16:08:11 116.37065 39.85289
03-Feb-2008 16:09:20 116.37045 39.85029
03-Feb-2008 16:14:22 116.36608 39.84931
03-Feb-2008 16:18:14 116.35862 39.85674
03-Feb-2008 16:19:24 116.35851 39.85862
03-Feb-2008 16:24:25 116.35294 39.85759
03-Feb-2008 16:28:17 116.35651 39.85722
03-Feb-2008 16:29:27 116.35433 39.85467
03-Feb-2008 16:34:29 116.35375 39.85405
03-Feb-2008 16:38:21 116.35241 39.85289
03-Feb-2008 16:39:41 116.34648 39.85029
03-Feb-2008 16:39:41 116.34648 39.85029
03-Feb-2008 16:44:32 116.30758 39.86094
03-Feb-2008 16:44:32 116.30758 39.86094
03-Feb-2008 16:48:24 116.30653 39.86598
03-Feb-2008 16:49:34 116.30642 39.86705
03-Feb-2008 16:54:35 116.30602 39.87061
03-Feb-2008 16:58:27 116.30441 39.88544
03-Feb-2008 16:59:37 116.30448 39.8917
03-Feb-2008 17:04:38 116.31419 39.89519
03-Feb-2008 17:08:30 116.31648 39.895
03-Feb-2008 17:09:39 116.31633 39.89513
03-Feb-2008 17:14:41 116.3357 39.89604
03-Feb-2008 17:18:33 116.34171 39.88891
03-Feb-2008 17:19:43 116.34239 39.88336
03-Feb-2008 17:27:36 116.34204 39.85934
03-Feb-2008 17:56:02 116.34792 39.86663
03-Feb-2008 18:01:04 116.35831 39.8596
03-Feb-2008 18:02:52 116.35701 39.85804
03-Feb-2008 18:06:05 116.35341 39.85366
03-Feb-2008 18:11:07 116.33952 39.84499
03-Feb-2008 18:12:55 116.33929 39.83301
03-Feb-2008 18:16:09 116.32078 39.82956
03-Feb-2008 18:21:10 116.32781 39.82906
03-Feb-2008 18:21:10 116.32781 39.82906
03-Feb-2008 18:22:59 116.33486 39.82932
03-Feb-2008 18:31:14 116.34004 39.8453
03-Feb-2008 18:33:02 116.33617 39.84782
03-Feb-2008 18:36:15 116.31005 39.85761
03-Feb-2008 18:41:17 116.30563 39.87332
03-Feb-2008 18:43:05 116.30435 39.88672
03-Feb-2008 18:46:19 116.30689 39.89549
03-Feb-2008 18:51:20 116.314 39.89509
03-Feb-2008 18:53:09 116.31382 39.89504
03-Feb-2008 18:56:22 116.31806 39.89559
03-Feb-2008 19:03:12 116.33585 39.89607
03-Feb-2008 19:06:25 116.34202 39.89509
03-Feb-2008 19:11:27 116.34263 39.87011
03-Feb-2008 19:13:15 116.35966 39.868
03-Feb-2008 19:16:29 116.37712 39.86803
03-Feb-2008 19:21:30 116.38164 39.86508
03-Feb-2008 19:23:19 116.37928 39.86273
03-Feb-2008 19:26:32 116.3774 39.85759
03-Feb-2008 19:31:34 116.38334 39.87007
03-Feb-2008 19:33:22 116.36448 39.86864
03-Feb-2008 19:36:35 116.33375 39.86686
03-Feb-2008 19:41:37 116.33062 39.86797
03-Feb-2008 19:43:25 116.33054 39.87114
03-Feb-2008 19:46:39 116.33055 39.88003
03-Feb-2008 19:51:40 116.32868 39.88338
03-Feb-2008 19:53:29 116.32384 39.88332
03-Feb-2008 19:56:42 116.31979 39.89183
03-Feb-2008 20:01:44 116.31493 39.89067
03-Feb-2008 20:06:45 116.33966 39.88823
03-Feb-2008 20:11:47 116.34241 39.87049
03-Feb-2008 20:13:35 116.34227 39.86952
03-Feb-2008 20:16:49 116.3415 39.86801
03-Feb-2008 20:21:50 116.34417 39.87776
03-Feb-2008 20:23:39 116.34416 39.88592
03-Feb-2008 20:26:52 116.34399 39.89493
03-Feb-2008 20:26:52 116.34399 39.89493
03-Feb-2008 20:31:54 116.34662 39.89646
03-Feb-2008 20:33:42 116.34662 39.89646
03-Feb-2008 20:36:55 116.35711 39.89759
03-Feb-2008 20:41:57 116.35732 39.88855
03-Feb-2008 20:43:45 116.35733 39.88698
03-Feb-2008 20:46:59 116.35767 39.87783
03-Feb-2008 20:52:00 116.35793 39.86925
03-Feb-2008 20:53:49 116.35796 39.86808
03-Feb-2008 20:57:02 116.35865 39.85409
03-Feb-2008 21:02:04 116.35335 39.84996
03-Feb-2008 21:25:02 116.40036 39.85552
03-Feb-2008 21:33:11 116.42581 39.85744
03-Feb-2008 21:35:05 116.41717 39.85659
03-Feb-2008 21:38:13 116.42416 39.85728
03-Feb-2008 21:43:14 116.38418 39.85581
03-Feb-2008 21:45:08 116.38297 39.85585
03-Feb-2008 21:48:16 116.38074 39.85588
03-Feb-2008 21:53:18 116.37482 39.84899
03-Feb-2008 21:53:18 116.37482 39.84899
03-Feb-2008 21:55:12 116.37396 39.84815
03-Feb-2008 21:58:19 116.37917 39.8559
03-Feb-2008 22:01:07 116.37167 39.85612
03-Feb-2008 22:19:24 116.35048 39.86673
03-Feb-2008 22:20:03 116.35454 39.86717
03-Feb-2008 22:25:04 116.36829 39.87689
03-Feb-2008 22:29:28 116.36833 39.89353
03-Feb-2008 22:30:06 116.36833 39.89355
03-Feb-2008 22:35:08 116.36791 39.90522
03-Feb-2008 22:39:31 116.37334 39.91107
03-Feb-2008 22:40:09 116.37411 39.911
03-Feb-2008 22:45:11 116.37772 39.9035
03-Feb-2008 22:49:34 116.37844 39.89087
03-Feb-2008 22:50:13 116.37842 39.88974
03-Feb-2008 22:59:38 116.38111 39.88063
03-Feb-2008 23:00:16 116.38118 39.87967
03-Feb-2008 23:05:18 116.38063 39.86156
03-Feb-2008 23:09:41 116.38056 39.85834
03-Feb-2008 23:10:19 116.38052 39.85795
03-Feb-2008 23:15:21 116.38063 39.8522
03-Feb-2008 23:19:44 116.38064 39.85446
03-Feb-2008 23:25:24 116.41176 39.85557
03-Feb-2008 23:29:47 116.41548 39.86527
03-Feb-2008 23:30:26 116.41523 39.87033
03-Feb-2008 23:30:26 116.41523 39.87033
03-Feb-2008 23:35:28 116.41468 39.88975
03-Feb-2008 23:39:51 116.41574 39.88979
03-Feb-2008 23:40:29 116.41566 39.8898
03-Feb-2008 23:45:31 116.41566 39.8898
03-Feb-2008 23:49:54 116.41488 39.89159
03-Feb-2008 23:50:34 116.41488 39.89159
03-Feb-2008 23:59:57 116.41638 39.89171
04-Feb-2008 00:00:36 116.42094 39.89208
04-Feb-2008 00:05:38 116.41471 39.87728
04-Feb-2008 00:10:01 116.41391 39.85603
04-Feb-2008 00:10:39 116.4104 39.85581
04-Feb-2008 00:15:41 116.39422 39.84384
04-Feb-2008 00:20:04 116.3953 39.82214
04-Feb-2008 00:20:43 116.39555 39.81764
04-Feb-2008 00:25:44 116.39767 39.81384
04-Feb-2008 00:30:07 116.3951 39.83396
04-Feb-2008 00:30:46 116.39503 39.83552
04-Feb-2008 00:35:48 116.39479 39.85489
04-Feb-2008 00:40:11 116.38674 39.85586
04-Feb-2008 00:40:49 116.38101 39.85592
04-Feb-2008 00:45:51 116.40523 39.8707
04-Feb-2008 00:50:14 116.43977 39.87955
04-Feb-2008 00:50:53 116.43886 39.88568
04-Feb-2008 00:55:54 116.4288 39.92271
04-Feb-2008 01:00:17 116.43755 39.92714
04-Feb-2008 01:00:56 116.43754 39.92825
04-Feb-2008 01:05:58 116.45145 39.93231
04-Feb-2008 01:10:21 116.45516 39.92222
04-Feb-2008 01:16:01 116.47166 39.92154
04-Feb-2008 01:20:24 116.49559 39.92173
04-Feb-2008 01:21:02 116.50257 39.92185
04-Feb-2008 01:26:04 116.50687 39.92969
04-Feb-2008 01:30:27 116.51137 39.93527
04-Feb-2008 01:31:06 116.5113 39.93899
04-Feb-2008 01:36:07 116.48415 39.9461
04-Feb-2008 01:36:07 116.48415 39.9461
04-Feb-2008 01:40:31 116.47058 39.95287
04-Feb-2008 01:41:09 116.46754 39.95211
04-Feb-2008 01:46:11 116.45526 39.94816
04-Feb-2008 01:50:34 116.45527 39.93265
04-Feb-2008 01:50:34 116.45527 39.93265
04-Feb-2008 01:51:12 116.45527 39.93265
04-Feb-2008 01:56:14 116.45541 39.91245
04-Feb-2008 02:00:37 116.45492 39.88634
04-Feb-2008 02:01:16 116.45487 39.88342
04-Feb-2008 02:10:41 116.42622 39.85755
04-Feb-2008 02:11:19 116.42586 39.85751
04-Feb-2008 02:16:20 116.39272 39.85584
04-Feb-2008 02:20:43 116.34703 39.8505
04-Feb-2008 02:21:21 116.34072 39.85055
04-Feb-2008 02:26:23 116.34356 39.89695
04-Feb-2008 02:30:46 116.30796 39.89602
04-Feb-2008 02:31:25 116.30571 39.89602
04-Feb-2008 02:36:26 116.31253 39.88683
04-Feb-2008 02:40:50 116.34247 39.88062
04-Feb-2008 02:41:28 116.34283 39.87643
04-Feb-2008 02:46:30 116.33852 39.84919
04-Feb-2008 02:50:53 116.33852 39.84916
04-Feb-2008 02:51:31 116.33852 39.84916
04-Feb-2008 02:56:33 116.33852 39.84916
04-Feb-2008 03:00:56 116.33852 39.84916
04-Feb-2008 03:01:35 116.33852 39.84916
04-Feb-2008 03:06:36 116.33831 39.84887
04-Feb-2008 03:10:59 116.33941 39.83815
04-Feb-2008 03:11:38 116.33934 39.83326
04-Feb-2008 03:16:40 116.34031 39.79779
04-Feb-2008 03:21:03 116.33572 39.76522
04-Feb-2008 03:21:41 116.33636 39.76226
04-Feb-2008 03:26:43 116.33074 39.7363
04-Feb-2008 03:31:45 116.31951 39.73524
04-Feb-2008 03:36:46 116.31946 39.73519
04-Feb-2008 03:41:09 116.31605 39.73395
04-Feb-2008 03:41:48 116.31605 39.73395
04-Feb-2008 03:41:48 116.31605 39.73395
04-Feb-2008 03:46:53 116.31607 39.73391
04-Feb-2008 03:48:43 116.31607 39.73391
04-Feb-2008 11:58:20 116.31724 39.74074
04-Feb-2008 12:02:09 116.31602 39.76169
04-Feb-2008 12:03:22 116.31621 39.76836
04-Feb-2008 12:08:23 116.32225 39.79189
04-Feb-2008 12:12:12 116.32872 39.80529
04-Feb-2008 12:13:25 116.32886 39.80675
04-Feb-2008 12:18:27 116.32577 39.82112
04-Feb-2008 12:22:16 116.33564 39.82477
04-Feb-2008 12:23:28 116.33918 39.82446
04-Feb-2008 12:28:30 116.34186 39.84812
04-Feb-2008 12:32:19 116.34681 39.86069
04-Feb-2008 12:33:32 116.34832 39.86374
04-Feb-2008 12:33:32 116.34832 39.86374
04-Feb-2008 12:38:33 116.34869 39.8665
04-Feb-2008 12:42:22 116.34869 39.8665
04-Feb-2008 12:43:35 116.34869 39.8665
04-Feb-2008 12:48:37 116.35428 39.86509
04-Feb-2008 12:52:26 116.35663 39.85742
04-Feb-2008 12:53:38 116.35849 39.85777
04-Feb-2008 12:58:40 116.39029 39.85568
04-Feb-2008 13:02:29 116.4035 39.85566
04-Feb-2008 13:02:29 116.4035 39.85566
04-Feb-2008 13:03:42 116.41346 39.85557
04-Feb-2008 13:08:43 116.40873 39.85596
04-Feb-2008 13:12:32 116.3938 39.85348
04-Feb-2008 13:13:45 116.39382 39.85331
04-Feb-2008 13:18:47 116.39811 39.85546
04-Feb-2008 13:22:36 116.40263 39.85549
04-Feb-2008 13:23:48 116.40366 39.85547
04-Feb-2008 13:28:50 116.40868 39.84215
04-Feb-2008 13:32:39 116.4078 39.83759
04-Feb-2008 13:33:52 116.40749 39.83708
04-Feb-2008 13:38:53 116.40832 39.84641
04-Feb-2008 13:42:42 116.40807 39.85347
04-Feb-2008 13:43:55 116.408 39.85429
04-Feb-2008 13:48:57 116.39371 39.86532
04-Feb-2008 13:52:46 116.38953 39.86804
04-Feb-2008 13:53:58 116.38702 39.86772
04-Feb-2008 13:59:00 116.38668 39.86949
04-Feb-2008 14:02:49 116.41254 39.86966
04-Feb-2008 14:04:02 116.42248 39.8698
04-Feb-2008 14:09:03 116.43173 39.89972
04-Feb-2008 14:12:52 116.4203 39.9037
04-Feb-2008 14:14:05 116.42069 39.90479
04-Feb-2008 14:19:07 116.42059 39.90391
04-Feb-2008 14:22:56 116.41105 39.9048
04-Feb-2008 14:24:08 116.40549 39.90431
04-Feb-2008 14:29:10 116.40598 39.89181
04-Feb-2008 14:32:59 116.39131 39.88509
04-Feb-2008 14:34:12 116.38575 39.88493
04-Feb-2008 14:39:13 116.36978 39.8772
04-Feb-2008 14:39:13 116.36978 39.8772
04-Feb-2008 14:43:02 116.3584 39.87686
04-Feb-2008 14:44:15 116.35782 39.87302
04-Feb-2008 14:49:17 116.34755 39.87535
04-Feb-2008 14:53:05 116.34358 39.87633
04-Feb-2008 14:54:18 116.34293 39.87408
04-Feb-2008 14:59:20 116.34162 39.86812
04-Feb-2008 15:04:09 116.34162 39.86812
04-Feb-2008 15:09:26 116.34159 39.86809
04-Feb-2008 15:14:28 116.34153 39.86807
04-Feb-2008 15:17:14 116.34153 39.86807
04-Feb-2008 15:19:30 116.34152 39.86805
04-Feb-2008 15:24:31 116.34152 39.86805
04-Feb-2008 15:34:35 116.34149 39.86804
04-Feb-2008 15:37:20 116.34149 39.86804
04-Feb-2008 15:39:36 116.34149 39.86804
04-Feb-2008 15:44:38 116.3414 39.8681
04-Feb-2008 15:47:23 116.3414 39.8681
04-Feb-2008 15:49:40 116.3414 39.8681
04-Feb-2008 15:54:41 116.34144 39.86804
04-Feb-2008 15:57:27 116.3499 39.86671
04-Feb-2008 15:59:43 116.35806 39.86854
04-Feb-2008 16:04:44 116.35772 39.87706
04-Feb-2008 16:07:30 116.35772 39.87963
04-Feb-2008 16:09:46 116.35744 39.88416
04-Feb-2008 16:14:47 116.36023 39.89354
04-Feb-2008 16:17:32 116.36261 39.8953
04-Feb-2008 16:19:48 116.36693 39.89651
04-Feb-2008 16:24:50 116.36799 39.88862
04-Feb-2008 16:27:36 116.3597 39.88776
04-Feb-2008 16:29:52 116.35369 39.88801
04-Feb-2008 16:34:53 116.32836 39.89595
04-Feb-2008 16:37:39 116.31987 39.8954
04-Feb-2008 16:39:55 116.32899 39.8957
04-Feb-2008 16:39:55 116.32899 39.8957
04-Feb-2008 16:44:57 116.32273 39.90034
04-Feb-2008 16:55:00 116.34212 39.8943
04-Feb-2008 16:57:46 116.34269 39.87816
04-Feb-2008 17:00:02 116.34097 39.8676
04-Feb-2008 17:05:03 116.3563 39.8527
04-Feb-2008 17:07:49 116.36473 39.84929
04-Feb-2008 17:10:05 116.37114 39.84914
04-Feb-2008 17:15:07 116.36739 39.84314
04-Feb-2008 17:17:52 116.35811 39.8445
04-Feb-2008 17:20:08 116.35247 39.84462
04-Feb-2008 17:25:10 116.34132 39.85646
04-Feb-2008 17:27:56 116.34298 39.87738
