Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:31:41 116.45633 39.89388
03-Feb-2008 19:40:30 116.43438 39.91615
03-Feb-2008 19:45:13 116.42872 39.9223
03-Feb-2008 19:55:13 116.44613 39.92052
03-Feb-2008 20:05:13 116.4758 39.93236
03-Feb-2008 20:15:13 116.5106 39.93901
03-Feb-2008 20:25:13 116.54138 39.95591
03-Feb-2008 20:35:13 116.5495 39.9563
03-Feb-2008 20:41:40 116.56303 39.95477
03-Feb-2008 20:51:40 116.51911 39.94046
03-Feb-2008 21:01:40 116.46126 39.93254
03-Feb-2008 21:11:40 116.46006 39.94626
03-Feb-2008 21:21:40 116.44211 39.96074
03-Feb-2008 21:31:39 116.41802 39.98501
03-Feb-2008 21:34:55 116.4191 39.98444
03-Feb-2008 21:44:55 116.49086 39.99481
03-Feb-2008 21:54:56 116.58219 40.07363
03-Feb-2008 21:56:42 116.58237 40.07947
03-Feb-2008 22:06:42 116.56274 40.06861
03-Feb-2008 22:16:42 116.56473 40.07162
03-Feb-2008 22:26:42 116.56472 40.07162
03-Feb-2008 22:36:42 116.56471 40.07165
03-Feb-2008 22:46:41 116.5647 40.07163
03-Feb-2008 22:56:42 116.56471 40.07162
03-Feb-2008 22:56:42 116.56471 40.07162
03-Feb-2008 23:06:42 116.56472 40.07161
03-Feb-2008 23:26:41 116.56472 40.0716
03-Feb-2008 23:36:41 116.56461 40.07153
03-Feb-2008 23:46:42 116.56461 40.07153
03-Feb-2008 23:56:42 116.56462 40.07154
04-Feb-2008 00:06:41 116.56462 40.07154
04-Feb-2008 00:16:41 116.56449 40.07153
04-Feb-2008 00:26:41 116.56448 40.07154
04-Feb-2008 00:36:41 116.56448 40.07154
04-Feb-2008 00:46:41 116.56379 40.06437
04-Feb-2008 00:56:42 116.5819 40.06641
04-Feb-2008 01:06:42 116.58056 40.07542
04-Feb-2008 01:16:02 116.58129 40.07904
04-Feb-2008 01:26:02 116.48554 39.99007
04-Feb-2008 01:36:03 116.48369 39.88197
04-Feb-2008 01:36:03 116.48369 39.88197
04-Feb-2008 01:46:03 116.46825 39.8045
04-Feb-2008 01:56:02 116.48614 39.78756
04-Feb-2008 01:58:58 116.48846 39.78882
04-Feb-2008 02:18:58 116.45517 39.86971
04-Feb-2008 02:28:58 116.44311 39.89232
04-Feb-2008 02:33:16 116.41885 39.89196
04-Feb-2008 02:43:17 116.40379 39.85588
04-Feb-2008 02:47:09 116.39134 39.85161
04-Feb-2008 02:57:09 116.41508 39.8729
04-Feb-2008 03:05:52 116.41174 39.90942
04-Feb-2008 03:15:52 116.33821 39.9063
04-Feb-2008 03:25:52 116.28857 39.92287
04-Feb-2008 03:29:42 116.2813 39.92201
04-Feb-2008 03:39:42 116.28114 39.92191
04-Feb-2008 03:48:32 116.28216 39.92194
04-Feb-2008 03:58:32 116.34774 39.88803
04-Feb-2008 04:08:32 116.43439 39.89005
04-Feb-2008 04:28:49 116.42889 39.89542
04-Feb-2008 04:38:49 116.42883 39.89563
04-Feb-2008 04:48:49 116.42881 39.8964
04-Feb-2008 04:58:49 116.42877 39.89627
04-Feb-2008 05:08:49 116.42876 39.89649
04-Feb-2008 05:08:49 116.42876 39.89649
04-Feb-2008 05:18:49 116.42859 39.89657
04-Feb-2008 05:28:49 116.42881 39.89622
04-Feb-2008 05:38:49 116.42894 39.89625
04-Feb-2008 05:48:49 116.42896 39.89617
04-Feb-2008 05:58:49 116.42877 39.89628
04-Feb-2008 06:08:49 116.4287 39.89638
04-Feb-2008 06:18:49 116.4287 39.89628
04-Feb-2008 06:28:49 116.42859 39.89626
04-Feb-2008 06:48:49 116.4286 39.89623
04-Feb-2008 06:58:49 116.42869 39.89641
04-Feb-2008 07:18:49 116.42864 39.89641
04-Feb-2008 07:28:48 116.4064 39.91721
04-Feb-2008 07:32:11 116.40259 39.93161
04-Feb-2008 07:38:48 116.38978 39.93743
04-Feb-2008 07:42:11 116.3896 39.94753
04-Feb-2008 07:50:23 116.38163 39.98315
04-Feb-2008 08:00:22 116.36833 40.00034
04-Feb-2008 08:00:51 116.36937 40.00039
04-Feb-2008 08:10:51 116.45781 40.01376
04-Feb-2008 08:20:51 116.57009 40.03765
04-Feb-2008 08:30:51 116.58311 40.06347
04-Feb-2008 08:40:51 116.58719 40.07716
04-Feb-2008 08:44:13 116.58695 40.07724
04-Feb-2008 09:04:13 116.56393 40.06373
04-Feb-2008 09:14:14 116.56398 40.06372
04-Feb-2008 09:24:14 116.56401 40.06363
04-Feb-2008 09:34:14 116.5284 40.04243
04-Feb-2008 09:44:14 116.52536 40.03787
04-Feb-2008 09:44:14 116.52536 40.03787
04-Feb-2008 09:54:13 116.5253 40.03785
04-Feb-2008 10:04:13 116.5253 40.03785
04-Feb-2008 10:14:13 116.52531 40.03785
04-Feb-2008 10:24:13 116.52531 40.03786
04-Feb-2008 10:34:14 116.52535 40.03783
04-Feb-2008 10:44:14 116.52535 40.03788
04-Feb-2008 10:54:13 116.52544 40.0381
04-Feb-2008 11:04:13 116.52538 40.03787
04-Feb-2008 11:14:13 116.52537 40.03789
04-Feb-2008 11:24:13 116.52536 40.03789
04-Feb-2008 11:34:13 116.52536 40.03791
04-Feb-2008 11:44:13 116.5253 40.0379
04-Feb-2008 11:54:13 116.5253 40.03792
04-Feb-2008 12:04:13 116.5109 40.03326
04-Feb-2008 12:14:13 116.51093 40.03321
04-Feb-2008 12:14:13 116.51093 40.03321
04-Feb-2008 12:24:13 116.51069 40.0332
04-Feb-2008 12:34:13 116.51068 40.03328
04-Feb-2008 12:44:13 116.51073 40.0332
04-Feb-2008 12:54:13 116.51074 40.03319
04-Feb-2008 13:04:13 116.51074 40.03318
04-Feb-2008 13:14:13 116.51059 40.03314
04-Feb-2008 13:23:50 107.9663 27.30381
04-Feb-2008 13:23:50 116.51215 40.0331
04-Feb-2008 13:33:50 116.46241 39.96914
04-Feb-2008 13:43:50 116.42914 39.91212
04-Feb-2008 14:00:26 116.3623 39.86631
04-Feb-2008 14:00:26 116.3623 39.86631
04-Feb-2008 14:10:26 116.32595 39.86683
04-Feb-2008 14:12:04 116.31898 39.86691
04-Feb-2008 14:20:26 116.23087 39.85116
04-Feb-2008 14:30:27 116.19187 39.84734
04-Feb-2008 14:40:26 116.19192 39.84733
04-Feb-2008 14:50:26 116.1919 39.84733
04-Feb-2008 15:00:26 116.1919 39.84732
04-Feb-2008 15:10:26 116.19189 39.84732
04-Feb-2008 15:20:26 116.19189 39.84733
04-Feb-2008 15:40:26 116.19683 39.84342
04-Feb-2008 15:50:26 116.20344 39.84207
04-Feb-2008 16:00:25 116.25125 39.85926
04-Feb-2008 16:10:25 116.28094 39.87484
04-Feb-2008 16:30:25 116.30905 39.92671
04-Feb-2008 16:40:25 116.31951 39.93084
04-Feb-2008 16:46:26 116.3218 39.93126
04-Feb-2008 16:56:26 116.34919 39.93068
04-Feb-2008 17:06:26 116.38924 39.93195
04-Feb-2008 17:10:51 116.40285 39.93096
04-Feb-2008 17:20:51 116.42832 39.92236
04-Feb-2008 17:30:51 116.42779 39.93572
04-Feb-2008 17:40:51 116.44948 39.94678
04-Feb-2008 17:42:15 116.4512 39.94727
04-Feb-2008 17:52:15 116.45507 39.92053
04-Feb-2008 18:02:15 116.44682 39.95736
04-Feb-2008 18:12:15 116.38458 39.98668
04-Feb-2008 18:21:35 116.30678 39.98374
04-Feb-2008 18:31:35 116.38225 39.98645
04-Feb-2008 18:41:35 116.45232 40.01368
04-Feb-2008 18:51:35 116.52237 40.03007
04-Feb-2008 19:01:35 116.52093 40.03352
04-Feb-2008 19:11:35 116.52092 40.03349
04-Feb-2008 19:21:35 116.52093 40.03349
04-Feb-2008 19:31:35 116.52093 40.03349
04-Feb-2008 19:41:34 116.52094 40.03349
04-Feb-2008 19:51:35 116.52093 40.03349
04-Feb-2008 20:01:35 116.52093 40.03349
04-Feb-2008 20:11:35 116.52093 40.0335
04-Feb-2008 20:21:35 116.52093 40.0335
04-Feb-2008 20:31:34 116.52093 40.0335
04-Feb-2008 20:41:34 116.52093 40.0335
04-Feb-2008 20:41:34 116.52093 40.0335
04-Feb-2008 20:51:34 116.52093 40.0335
04-Feb-2008 21:11:34 116.52093 40.03349
04-Feb-2008 21:21:34 116.52093 40.03349
04-Feb-2008 21:31:34 116.52093 40.03349
04-Feb-2008 21:41:34 116.52093 40.03349
04-Feb-2008 21:51:34 116.52093 40.0335
04-Feb-2008 22:01:34 116.52093 40.0335
04-Feb-2008 22:11:34 116.52093 40.0335
04-Feb-2008 22:21:34 116.52093 40.0335
04-Feb-2008 22:31:34 116.52093 40.0335
04-Feb-2008 22:41:34 116.52093 40.0335
04-Feb-2008 22:51:34 116.52093 40.0335
04-Feb-2008 23:01:34 116.52094 40.0335
04-Feb-2008 23:11:35 116.52085 40.03343
04-Feb-2008 23:21:35 116.52104 40.0336
04-Feb-2008 23:31:34 116.52098 40.0335
04-Feb-2008 23:41:34 116.52097 40.03349
04-Feb-2008 23:51:34 116.52096 40.03348
05-Feb-2008 00:01:34 116.52095 40.03348
05-Feb-2008 00:21:34 116.52096 40.03349
05-Feb-2008 00:31:34 116.52095 40.03349
05-Feb-2008 00:51:33 116.52095 40.0335
05-Feb-2008 01:01:33 116.52095 40.0335
05-Feb-2008 01:21:34 116.52096 40.0335
05-Feb-2008 01:31:34 116.52096 40.03351
05-Feb-2008 01:41:34 116.52096 40.03351
05-Feb-2008 01:51:33 116.52096 40.03351
05-Feb-2008 02:01:33 116.52097 40.03351
05-Feb-2008 02:31:34 116.52097 40.03351
05-Feb-2008 02:51:33 116.52097 40.0335
05-Feb-2008 03:01:33 116.52096 40.0335
05-Feb-2008 03:11:33 116.52096 40.0335
05-Feb-2008 03:21:33 116.52096 40.0335
05-Feb-2008 03:31:33 116.52096 40.0335
05-Feb-2008 03:41:33 116.52096 40.0335
05-Feb-2008 03:51:33 116.52096 40.0335
05-Feb-2008 04:01:33 116.52096 40.03351
05-Feb-2008 04:01:33 116.52096 40.03351
05-Feb-2008 04:11:33 116.52096 40.03351
05-Feb-2008 04:21:33 116.52096 40.03351
05-Feb-2008 04:31:33 116.52096 40.03352
05-Feb-2008 04:51:33 116.52096 40.03352
05-Feb-2008 05:01:33 116.52095 40.03352
05-Feb-2008 05:11:33 116.52095 40.03352
05-Feb-2008 05:21:33 116.52095 40.03352
05-Feb-2008 05:31:33 116.52095 40.03352
05-Feb-2008 05:41:33 116.52095 40.03352
05-Feb-2008 05:51:32 116.52094 40.03352
05-Feb-2008 06:21:32 116.52094 40.03351
05-Feb-2008 06:31:33 116.52094 40.03351
05-Feb-2008 06:41:33 116.52093 40.03351
05-Feb-2008 06:51:33 116.52093 40.03351
05-Feb-2008 07:01:32 116.52093 40.03351
05-Feb-2008 07:11:32 116.52093 40.03352
05-Feb-2008 07:21:32 116.52093 40.03351
05-Feb-2008 07:31:32 116.52093 40.03351
05-Feb-2008 07:41:33 116.52093 40.03352
05-Feb-2008 07:51:33 116.52093 40.03352
05-Feb-2008 08:01:32 116.52093 40.03352
05-Feb-2008 08:11:32 116.52093 40.03352
05-Feb-2008 08:21:32 116.52093 40.03352
05-Feb-2008 08:31:32 116.52093 40.03352
05-Feb-2008 08:41:33 116.52093 40.03352
05-Feb-2008 08:51:33 116.52093 40.03352
05-Feb-2008 09:01:32 116.52093 40.03351
05-Feb-2008 09:11:32 116.52093 40.03351
05-Feb-2008 09:21:32 116.52093 40.03351
05-Feb-2008 09:31:32 116.52093 40.03351
05-Feb-2008 09:41:32 116.52093 40.03351
05-Feb-2008 09:51:32 116.52093 40.03351
05-Feb-2008 10:01:32 116.52093 40.03351
05-Feb-2008 10:11:32 116.52093 40.03351
05-Feb-2008 10:21:32 116.52093 40.03351
05-Feb-2008 10:31:32 116.52093 40.03351
05-Feb-2008 10:41:32 116.52093 40.03351
05-Feb-2008 11:01:32 116.52092 40.03351
05-Feb-2008 11:11:31 116.52092 40.03351
05-Feb-2008 11:21:31 116.52093 40.03351
05-Feb-2008 11:31:31 116.52093 40.03351
05-Feb-2008 11:41:31 116.52093 40.03351
05-Feb-2008 11:51:31 116.52093 40.03351
05-Feb-2008 12:01:31 116.50645 40.03288
05-Feb-2008 12:11:31 116.46846 40.02344
05-Feb-2008 12:21:32 116.44213 40.02645
05-Feb-2008 12:31:32 116.41595 40.04167
05-Feb-2008 12:32:00 116.41677 40.04257
05-Feb-2008 12:41:31 116.41033 40.0363
05-Feb-2008 12:49:49 116.40925 40.00792
05-Feb-2008 12:54:34 116.41729 40.01943
05-Feb-2008 13:04:34 116.39843 40.00328
05-Feb-2008 13:06:12 116.3988 39.99918
05-Feb-2008 13:14:34 116.40202 39.99747
05-Feb-2008 13:24:34 116.3719 39.98868
05-Feb-2008 13:34:34 116.34697 39.99962
05-Feb-2008 13:44:34 116.3333 39.9985
05-Feb-2008 13:47:21 116.33389 39.99675
05-Feb-2008 13:54:34 116.32547 39.9926
05-Feb-2008 14:02:28 116.30988 39.98668
05-Feb-2008 14:12:14 116.31701 39.95591
05-Feb-2008 14:12:28 116.31731 39.95365
05-Feb-2008 14:28:15 116.30848 39.95588
05-Feb-2008 14:38:15 116.28998 39.96676
05-Feb-2008 14:48:15 116.29629 39.97357
05-Feb-2008 14:51:35 116.29988 39.98042
05-Feb-2008 15:01:35 116.41842 39.98751
05-Feb-2008 15:32:24 116.56418 40.0702
05-Feb-2008 15:40:36 116.56522 40.07173
05-Feb-2008 15:50:36 116.56521 40.07172
05-Feb-2008 16:00:36 116.56519 40.07171
05-Feb-2008 16:10:36 116.56519 40.0717
05-Feb-2008 16:20:37 116.56519 40.0717
05-Feb-2008 16:30:37 116.56518 40.0717
05-Feb-2008 16:30:37 116.56518 40.0717
05-Feb-2008 16:40:36 116.56518 40.07171
05-Feb-2008 16:50:36 116.56518 40.07171
05-Feb-2008 17:00:36 116.56518 40.07172
05-Feb-2008 17:10:36 116.56518 40.07172
05-Feb-2008 17:20:36 116.56517 40.07172
05-Feb-2008 17:30:36 116.56517 40.07172
05-Feb-2008 17:40:36 116.56517 40.07172
05-Feb-2008 17:50:36 116.56517 40.07172
05-Feb-2008 18:00:36 116.56517 40.07172
05-Feb-2008 18:10:36 116.56517 40.07172
05-Feb-2008 18:20:36 116.56517 40.07172
05-Feb-2008 18:30:36 116.56517 40.07172
05-Feb-2008 18:40:36 116.56517 40.07172
05-Feb-2008 18:50:36 116.56517 40.07173
05-Feb-2008 19:00:36 116.56517 40.07172
05-Feb-2008 19:20:36 116.57985 40.06257
05-Feb-2008 19:30:36 116.58251 40.06347
05-Feb-2008 19:40:35 116.58183 40.06755
05-Feb-2008 19:50:35 116.58103 40.07211
05-Feb-2008 20:00:35 116.58195 40.0749
05-Feb-2008 20:10:35 116.58194 40.0749
05-Feb-2008 20:20:36 116.58194 40.0749
05-Feb-2008 20:30:35 116.58288 40.07478
05-Feb-2008 20:40:35 116.58584 40.07723
05-Feb-2008 20:50:35 116.58651 40.07765
05-Feb-2008 20:53:34 116.58723 40.07982
05-Feb-2008 21:03:34 116.52316 40.01882
05-Feb-2008 21:13:34 116.45554 39.93307
05-Feb-2008 21:23:34 116.43537 39.85731
05-Feb-2008 21:26:48 116.43618 39.85255
05-Feb-2008 21:36:49 116.45248 39.8644
05-Feb-2008 21:46:49 116.45549 39.8877
05-Feb-2008 21:56:49 116.45564 39.91734
05-Feb-2008 22:06:48 116.46014 39.94624
05-Feb-2008 22:16:48 116.42771 39.96851
05-Feb-2008 22:26:48 116.41482 39.98499
05-Feb-2008 22:31:05 116.41551 39.98729
05-Feb-2008 22:36:48 116.42839 39.98242
05-Feb-2008 22:41:06 116.43325 39.96618
05-Feb-2008 22:46:48 116.4484 39.9503
05-Feb-2008 22:51:06 116.43174 39.96737
05-Feb-2008 23:01:06 116.41184 40.02185
05-Feb-2008 23:11:05 116.4211 40.06249
05-Feb-2008 23:15:09 116.43462 40.06365
05-Feb-2008 23:21:05 116.4153 40.06043
05-Feb-2008 23:31:06 116.40173 40.01856
05-Feb-2008 23:31:06 116.40173 40.01856
05-Feb-2008 23:39:44 116.37562 40.00038
05-Feb-2008 23:43:52 116.3575 40.00009
06-Feb-2008 00:11:26 116.42057 39.90442
06-Feb-2008 00:18:46 116.4118 39.90972
06-Feb-2008 00:28:47 116.428 39.94798
06-Feb-2008 00:31:18 116.44614 39.95422
06-Feb-2008 00:41:18 116.45176 39.93247
06-Feb-2008 00:50:57 116.4199 39.92406
06-Feb-2008 01:00:57 116.40621 39.87091
06-Feb-2008 01:14:43 116.37891 39.83671
06-Feb-2008 01:20:57 116.38062 39.85514
06-Feb-2008 01:30:36 116.37809 39.89508
06-Feb-2008 01:32:25 116.37833 39.89337
06-Feb-2008 01:42:25 116.42446 39.90702
06-Feb-2008 01:52:25 116.44087 39.96524
06-Feb-2008 01:52:26 116.44087 39.96524
06-Feb-2008 02:02:25 116.42505 39.96681
06-Feb-2008 02:04:40 116.42448 39.96229
06-Feb-2008 02:12:24 116.43661 39.96427
06-Feb-2008 02:14:40 116.4362 39.96968
06-Feb-2008 02:24:40 116.47306 39.97051
06-Feb-2008 02:28:10 116.48355 39.98576
06-Feb-2008 02:55:27 116.54874 40.06386
06-Feb-2008 03:05:27 116.60561 40.11656
06-Feb-2008 03:15:27 116.71077 40.1224
06-Feb-2008 03:25:27 116.82774 40.14957
06-Feb-2008 03:35:27 116.93916 40.1504
06-Feb-2008 04:05:27 116.93912 40.15039
06-Feb-2008 04:15:27 116.93911 40.1504
06-Feb-2008 04:35:27 116.9407 40.15043
06-Feb-2008 04:45:26 117.04852 40.14542
06-Feb-2008 04:55:26 117.11017 40.15447
06-Feb-2008 05:05:26 117.1101 40.15473
06-Feb-2008 05:15:26 117.11006 40.15473
06-Feb-2008 05:25:27 117.1101 40.15468
06-Feb-2008 05:35:27 117.1104 40.15476
06-Feb-2008 05:55:26 117.11017 40.15469
06-Feb-2008 06:05:26 117.11017 40.15469
06-Feb-2008 06:15:26 117.10995 40.15469
06-Feb-2008 06:25:27 117.11018 40.15456
06-Feb-2008 06:35:27 117.11039 40.15479
06-Feb-2008 06:45:26 117.11025 40.1548
06-Feb-2008 06:55:26 117.11014 40.15475
06-Feb-2008 07:05:26 117.10992 40.15476
06-Feb-2008 07:05:26 117.10992 40.15476
06-Feb-2008 07:15:26 117.10982 40.1549
