Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 13:55:17 116.42925 39.84586
03-Feb-2008 16:26:18 116.4288 39.84526
03-Feb-2008 16:31:19 116.42376 39.8566
03-Feb-2008 16:41:23 116.41604 39.86396
03-Feb-2008 16:46:24 116.41464 39.88311
03-Feb-2008 16:51:25 116.41229 39.89659
03-Feb-2008 16:56:27 116.41176 39.90547
03-Feb-2008 17:01:29 116.41159 39.90851
03-Feb-2008 17:06:31 116.41218 39.90136
03-Feb-2008 17:11:33 116.40506 39.8996
03-Feb-2008 17:16:34 116.39434 39.89882
03-Feb-2008 17:21:36 116.37929 39.89884
03-Feb-2008 17:26:38 116.3651 39.89852
03-Feb-2008 17:31:40 116.35796 39.8982
03-Feb-2008 17:36:42 116.32237 39.89585
03-Feb-2008 17:41:43 116.31585 39.89906
03-Feb-2008 17:46:45 116.3232 39.8966
03-Feb-2008 17:51:47 116.33092 39.8957
03-Feb-2008 17:56:49 116.34375 39.89879
03-Feb-2008 18:01:50 116.34156 39.89774
03-Feb-2008 18:01:50 116.34156 39.89774
03-Feb-2008 18:06:52 116.3469 39.88958
03-Feb-2008 18:11:54 116.35515 39.89769
03-Feb-2008 18:16:56 116.35732 39.88878
03-Feb-2008 18:21:58 116.35756 39.87829
03-Feb-2008 18:26:59 116.35994 39.87095
03-Feb-2008 18:32:01 116.3681 39.87015
03-Feb-2008 18:37:03 116.38699 39.86994
03-Feb-2008 19:00:34 116.42272 39.85144
03-Feb-2008 19:05:39 116.42288 39.85151
03-Feb-2008 19:10:41 116.4228 39.8515
03-Feb-2008 19:34:51 116.51998 39.7966
03-Feb-2008 19:39:54 116.54004 39.77566
03-Feb-2008 19:44:54 116.54719 39.76158
03-Feb-2008 19:48:46 116.55059 39.75586
03-Feb-2008 19:53:53 116.55048 39.75582
03-Feb-2008 19:53:53 116.55048 39.75582
03-Feb-2008 19:53:53 116.55048 39.75582
03-Feb-2008 19:53:53 116.55048 39.75582
03-Feb-2008 19:53:53 116.55048 39.75582
03-Feb-2008 20:24:11 116.55063 39.75595
03-Feb-2008 20:29:13 116.53826 39.76202
03-Feb-2008 20:34:15 116.50909 39.77393
03-Feb-2008 20:39:16 116.48237 39.7884
03-Feb-2008 20:44:18 116.46631 39.80743
03-Feb-2008 20:49:20 116.44599 39.8245
03-Feb-2008 20:54:22 116.44092 39.84009
03-Feb-2008 20:59:24 116.42747 39.84871
03-Feb-2008 21:04:25 116.42311 39.85156
03-Feb-2008 21:09:27 116.42875 39.84552
04-Feb-2008 11:02:35 116.38166 39.87463
04-Feb-2008 11:07:36 116.37912 39.88479
04-Feb-2008 11:12:38 116.37908 39.89434
04-Feb-2008 11:17:40 116.37436 39.90404
04-Feb-2008 11:22:42 116.37849 39.89439
04-Feb-2008 11:32:45 116.37941 39.86925
04-Feb-2008 11:37:47 116.41471 39.86956
04-Feb-2008 12:07:58 116.41199 39.90638
04-Feb-2008 12:13:00 116.41173 39.91339
04-Feb-2008 12:18:01 116.42055 39.91094
04-Feb-2008 12:23:03 116.42082 39.90443
04-Feb-2008 12:28:05 116.42217 39.89949
04-Feb-2008 12:33:16 116.42118 39.89255
04-Feb-2008 12:38:08 116.42358 39.88284
04-Feb-2008 12:43:10 116.42006 39.869
04-Feb-2008 12:43:10 116.42006 39.869
04-Feb-2008 12:48:12 116.42527 39.85989
04-Feb-2008 12:53:14 116.42552 39.85788
04-Feb-2008 12:57:02 116.42534 39.85656
04-Feb-2008 13:07:22 116.42047 39.86212
04-Feb-2008 13:07:22 116.42047 39.86212
04-Feb-2008 13:12:24 116.41284 39.86524
04-Feb-2008 13:17:26 116.42005 39.86913
04-Feb-2008 13:22:28 116.42971 39.87986
04-Feb-2008 13:27:29 116.43386 39.88975
04-Feb-2008 13:32:31 116.42726 39.87996
04-Feb-2008 13:37:33 116.41527 39.86547
04-Feb-2008 13:42:35 116.42126 39.85357
04-Feb-2008 13:45:16 116.4205 39.85244
04-Feb-2008 13:50:33 116.42069 39.85161
04-Feb-2008 13:50:33 116.42069 39.85161
04-Feb-2008 13:50:33 116.42069 39.85161
04-Feb-2008 14:15:46 116.4228 39.85127
04-Feb-2008 14:15:46 116.4228 39.85127
04-Feb-2008 14:15:46 116.4228 39.85127
04-Feb-2008 14:15:46 116.4228 39.85127
04-Feb-2008 14:15:46 116.4228 39.85127
04-Feb-2008 14:46:04 116.42908 39.84578
04-Feb-2008 14:52:02 116.4291 39.84587
04-Feb-2008 14:52:02 116.4291 39.84587
04-Feb-2008 14:52:02 116.4291 39.84587
04-Feb-2008 14:52:02 116.4291 39.84587
04-Feb-2008 14:52:02 116.4291 39.84587
04-Feb-2008 14:52:02 116.4291 39.84587
04-Feb-2008 14:52:02 116.4291 39.84587
04-Feb-2008 14:52:02 116.4291 39.84587
04-Feb-2008 15:37:26 116.42681 39.85352
04-Feb-2008 15:42:28 116.42089 39.86058
04-Feb-2008 15:47:30 116.42053 39.86244
04-Feb-2008 15:52:32 116.42056 39.86204
04-Feb-2008 15:57:33 116.42051 39.8623
04-Feb-2008 16:02:34 116.41962 39.86438
04-Feb-2008 16:07:36 116.41665 39.86999
04-Feb-2008 16:12:38 116.36456 39.86875
04-Feb-2008 16:17:40 116.34287 39.88934
04-Feb-2008 16:22:42 116.31627 39.89588
04-Feb-2008 16:27:43 116.31742 39.89855
04-Feb-2008 16:32:45 116.32245 39.899
04-Feb-2008 16:37:47 116.34104 39.89623
04-Feb-2008 16:42:49 116.34684 39.88821
04-Feb-2008 16:47:50 116.34488 39.88843
04-Feb-2008 16:52:52 116.31992 39.88875
04-Feb-2008 16:57:54 116.3141 39.88298
04-Feb-2008 17:02:56 116.31077 39.88612
04-Feb-2008 17:07:58 116.32335 39.88858
04-Feb-2008 17:13:00 116.347 39.88725
04-Feb-2008 17:13:00 116.347 39.88725
04-Feb-2008 17:18:01 116.34924 39.87963
04-Feb-2008 17:23:03 116.35758 39.87764
04-Feb-2008 17:28:05 116.35773 39.87052
04-Feb-2008 17:33:07 116.35783 39.86942
04-Feb-2008 17:33:07 116.35783 39.86942
04-Feb-2008 17:38:08 116.33084 39.86679
04-Feb-2008 17:43:10 116.29415 39.86538
04-Feb-2008 17:48:12 116.27653 39.85882
04-Feb-2008 17:53:14 116.27703 39.8503
04-Feb-2008 17:58:15 116.28802 39.84907
04-Feb-2008 18:03:17 116.30735 39.85671
04-Feb-2008 18:08:19 116.3325 39.84741
04-Feb-2008 18:13:21 116.35319 39.84558
04-Feb-2008 18:18:23 116.35886 39.84907
04-Feb-2008 18:28:26 116.34429 39.86693
04-Feb-2008 18:33:28 116.33097 39.87471
04-Feb-2008 18:43:32 116.32973 39.88824
04-Feb-2008 18:48:33 116.3427 39.88881
04-Feb-2008 18:53:35 116.35036 39.89802
04-Feb-2008 18:58:37 116.35032 39.9066
04-Feb-2008 19:03:39 116.3507 39.91398
04-Feb-2008 19:08:40 116.35034 39.9205
04-Feb-2008 19:13:42 116.34665 39.92159
04-Feb-2008 19:18:44 116.34722 39.91759
04-Feb-2008 19:23:46 116.34982 39.90898
04-Feb-2008 19:28:48 116.37264 39.90581
04-Feb-2008 19:33:49 116.38678 39.90608
04-Feb-2008 19:38:51 116.40061 39.90649
04-Feb-2008 19:43:53 116.41036 39.90682
04-Feb-2008 19:48:55 116.42057 39.90416
04-Feb-2008 19:53:57 116.40697 39.8996
04-Feb-2008 19:58:58 116.40577 39.89534
04-Feb-2008 20:04:00 116.40591 39.89353
04-Feb-2008 20:09:02 116.40595 39.8915
04-Feb-2008 20:14:04 116.39493 39.88559
04-Feb-2008 20:19:05 116.39237 39.87887
04-Feb-2008 20:24:07 116.39329 39.86492
04-Feb-2008 20:29:09 116.40108 39.87039
04-Feb-2008 20:34:10 116.40588 39.87049
04-Feb-2008 20:39:12 116.42011 39.86886
04-Feb-2008 20:44:13 116.42422 39.86421
04-Feb-2008 20:49:15 116.42596 39.85676
04-Feb-2008 20:54:17 116.42972 39.84593
04-Feb-2008 21:10:27 116.42747 39.8492
04-Feb-2008 21:20:30 116.43331 39.8698
04-Feb-2008 21:30:34 116.4138 39.9
04-Feb-2008 21:35:36 116.42079 39.91069
04-Feb-2008 21:40:38 116.42003 39.92503
04-Feb-2008 22:00:45 116.35487 39.94391
04-Feb-2008 22:04:15 116.34799 39.9364
04-Feb-2008 22:09:42 116.34793 39.93648
04-Feb-2008 22:09:42 116.34793 39.93648
04-Feb-2008 22:09:42 116.34793 39.93648
04-Feb-2008 22:09:42 116.34793 39.93648
04-Feb-2008 22:50:16 116.35 39.92295
04-Feb-2008 22:55:18 116.3503 39.90683
04-Feb-2008 23:00:20 116.34253 39.88441
04-Feb-2008 23:05:22 116.38251 39.86978
05-Feb-2008 10:58:39 116.42784 39.84924
05-Feb-2008 11:03:41 116.41737 39.85467
05-Feb-2008 11:13:44 116.41579 39.86983
05-Feb-2008 11:18:45 116.39665 39.87164
05-Feb-2008 11:23:47 116.38877 39.88236
05-Feb-2008 11:28:49 116.39233 39.87141
05-Feb-2008 11:33:50 116.41859 39.8695
05-Feb-2008 11:41:11 116.42048 39.86279
05-Feb-2008 11:46:13 116.42427 39.86678
05-Feb-2008 11:51:14 116.43866 39.88815
05-Feb-2008 11:56:15 116.43004 39.90353
05-Feb-2008 12:01:17 116.42831 39.9249
05-Feb-2008 12:06:19 116.44746 39.95508
05-Feb-2008 12:11:21 116.46794 39.96601
05-Feb-2008 12:16:23 116.47768 39.97454
05-Feb-2008 12:21:24 116.47511 39.96993
05-Feb-2008 12:26:26 116.47199 39.9788
05-Feb-2008 12:31:28 116.46376 39.99567
05-Feb-2008 12:36:30 116.45975 39.98757
05-Feb-2008 12:41:31 116.46499 39.97267
05-Feb-2008 12:46:33 116.44131 39.95468
05-Feb-2008 12:51:35 116.42852 39.95327
05-Feb-2008 12:56:37 116.42589 39.95637
05-Feb-2008 13:06:40 116.37269 39.94754
05-Feb-2008 13:11:42 116.34988 39.94247
05-Feb-2008 13:16:44 116.34944 39.93198
05-Feb-2008 13:21:46 116.35079 39.91674
05-Feb-2008 13:26:47 116.3569 39.9098
05-Feb-2008 13:31:49 116.35694 39.89884
05-Feb-2008 13:31:49 116.35694 39.89884
05-Feb-2008 13:36:51 116.35032 39.88832
05-Feb-2008 13:41:53 116.35243 39.88676
05-Feb-2008 13:46:55 116.36105 39.88187
05-Feb-2008 13:51:56 116.36797 39.87024
05-Feb-2008 13:56:58 116.38761 39.87
05-Feb-2008 14:02:00 116.41551 39.86025
05-Feb-2008 14:07:02 116.42256 39.85274
05-Feb-2008 14:09:09 116.42274 39.8529
05-Feb-2008 14:14:42 116.42278 39.85275
05-Feb-2008 14:24:58 116.42731 39.84643
05-Feb-2008 14:24:58 116.42731 39.84643
05-Feb-2008 14:27:25 116.42933 39.84598
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 14:32:51 116.42912 39.8459
05-Feb-2008 19:59:55 116.42912 39.84592
05-Feb-2008 20:04:57 116.42915 39.84599
05-Feb-2008 20:09:58 116.42672 39.85375
05-Feb-2008 20:15:00 116.42038 39.86255
05-Feb-2008 20:20:02 116.43226 39.86913
05-Feb-2008 20:25:04 116.43156 39.89853
05-Feb-2008 20:30:05 116.4411 39.91194
05-Feb-2008 20:35:06 116.45129 39.91183
05-Feb-2008 20:40:08 116.45492 39.89291
05-Feb-2008 20:45:10 116.42803 39.89248
05-Feb-2008 20:50:12 116.42496 39.8829
05-Feb-2008 20:55:13 116.41469 39.87794
05-Feb-2008 21:00:15 116.42044 39.86451
05-Feb-2008 21:05:17 116.42066 39.86285
05-Feb-2008 21:10:19 116.42066 39.86278
05-Feb-2008 21:15:21 116.42067 39.86278
05-Feb-2008 21:20:22 116.4184 39.86436
05-Feb-2008 21:25:24 116.41475 39.88184
05-Feb-2008 21:25:24 116.41475 39.88184
05-Feb-2008 21:30:26 116.40627 39.89098
05-Feb-2008 21:48:50 116.39336 39.92429
05-Feb-2008 21:53:52 116.3671 39.93141
05-Feb-2008 21:58:54 116.35921 39.92359
05-Feb-2008 22:03:56 116.3542 39.91274
05-Feb-2008 22:08:58 116.34355 39.92222
05-Feb-2008 22:08:58 116.34355 39.92222
05-Feb-2008 22:38:52 116.25871 39.90328
05-Feb-2008 22:43:55 116.25872 39.91895
05-Feb-2008 22:48:54 116.26387 39.91642
05-Feb-2008 22:53:56 116.26774 39.90493
05-Feb-2008 22:58:58 116.26764 39.89029
05-Feb-2008 23:04:00 116.2762 39.86565
05-Feb-2008 23:09:01 116.30703 39.86601
05-Feb-2008 23:14:08 116.33502 39.86667
05-Feb-2008 23:24:07 116.38793 39.87009
05-Feb-2008 23:29:08 116.43583 39.86905
05-Feb-2008 23:34:10 116.45507 39.8631
05-Feb-2008 23:39:12 116.48036 39.85916
05-Feb-2008 23:44:14 116.4931 39.85415
05-Feb-2008 23:49:16 116.50938 39.84937
05-Feb-2008 23:54:17 116.51668 39.85549
05-Feb-2008 23:59:19 116.50208 39.87233
06-Feb-2008 00:04:21 116.4799 39.8704
06-Feb-2008 00:14:25 116.42726 39.85752
06-Feb-2008 00:19:26 116.42864 39.84538
06-Feb-2008 00:19:26 116.42864 39.84538
06-Feb-2008 10:53:20 116.42227 39.85174
06-Feb-2008 11:03:24 116.37609 39.8561
06-Feb-2008 11:13:27 116.34366 39.88839
06-Feb-2008 11:18:29 116.32181 39.89201
06-Feb-2008 11:23:31 116.34034 39.89633
06-Feb-2008 11:33:35 116.35204 39.88791
06-Feb-2008 11:38:36 116.36831 39.89
06-Feb-2008 11:43:38 116.36864 39.904
06-Feb-2008 11:48:40 116.37789 39.89903
06-Feb-2008 11:53:42 116.37835 39.88861
06-Feb-2008 11:58:44 116.38142 39.87075
06-Feb-2008 12:08:47 116.4205 39.86285
06-Feb-2008 12:13:49 116.42047 39.8627
06-Feb-2008 12:23:52 116.35078 39.86713
06-Feb-2008 12:28:54 116.33663 39.88858
06-Feb-2008 12:33:56 116.33649 39.89076
06-Feb-2008 12:38:58 116.33986 39.88803
06-Feb-2008 12:44:00 116.3525 39.88178
06-Feb-2008 12:49:01 116.35753 39.87721
06-Feb-2008 12:54:03 116.36792 39.86958
06-Feb-2008 12:59:05 116.36517 39.85008
06-Feb-2008 13:04:07 116.37346 39.84546
06-Feb-2008 13:09:09 116.37243 39.83966
06-Feb-2008 13:14:10 116.37897 39.836
06-Feb-2008 13:19:12 116.38045 39.84062
06-Feb-2008 13:24:14 116.38083 39.85315
06-Feb-2008 13:29:16 116.38114 39.85522
06-Feb-2008 13:34:17 116.39522 39.87032
06-Feb-2008 13:39:19 116.44006 39.87853
06-Feb-2008 13:44:21 116.42858 39.91837
06-Feb-2008 13:49:23 116.40566 39.9478
06-Feb-2008 13:54:25 116.38575 39.95552
06-Feb-2008 13:59:26 116.38735 39.95061
06-Feb-2008 14:04:28 116.39886 39.9476
06-Feb-2008 14:09:30 116.43282 39.93949
06-Feb-2008 14:14:32 116.4282 39.92205
06-Feb-2008 14:24:35 116.43246 39.85815
06-Feb-2008 14:29:37 116.43256 39.8448
06-Feb-2008 14:32:06 116.42908 39.84591
06-Feb-2008 16:24:32 116.44058 39.83753
06-Feb-2008 16:29:34 116.45701 39.81576
06-Feb-2008 16:34:36 116.47599 39.79653
06-Feb-2008 16:39:38 116.49923 39.77644
06-Feb-2008 16:44:39 116.5275 39.76401
06-Feb-2008 16:51:58 116.55055 39.7558
06-Feb-2008 16:57:22 116.55035 39.75567
06-Feb-2008 17:12:41 116.50457 39.77514
06-Feb-2008 17:17:43 116.47478 39.79882
06-Feb-2008 17:27:50 116.44915 39.82206
06-Feb-2008 17:32:51 116.4409 39.84017
06-Feb-2008 17:37:53 116.44086 39.84048
06-Feb-2008 17:42:55 116.4409 39.8424
06-Feb-2008 17:47:57 116.44095 39.84246
06-Feb-2008 17:52:59 116.43404 39.84455
06-Feb-2008 17:55:43 116.42904 39.84588
06-Feb-2008 18:06:06 116.4291 39.84567
06-Feb-2008 18:11:08 116.41418 39.84794
06-Feb-2008 18:16:09 116.41721 39.84829
06-Feb-2008 18:21:10 116.42178 39.8586
06-Feb-2008 18:26:12 116.41463 39.85617
06-Feb-2008 18:31:14 116.39399 39.84808
06-Feb-2008 18:36:16 116.38999 39.82314
06-Feb-2008 18:41:17 116.38075 39.80482
06-Feb-2008 18:46:19 116.37222 39.78627
06-Feb-2008 18:46:19 116.37222 39.78627
06-Feb-2008 18:51:21 116.37463 39.76295
06-Feb-2008 18:56:23 116.37182 39.791
06-Feb-2008 19:01:24 116.39644 39.80295
06-Feb-2008 19:06:26 116.41121 39.80142
06-Feb-2008 19:11:28 116.43094 39.80301
06-Feb-2008 19:16:30 116.43081 39.80293
06-Feb-2008 19:26:33 116.43077 39.80305
06-Feb-2008 19:31:35 116.43083 39.80294
06-Feb-2008 19:36:37 116.43123 39.80294
06-Feb-2008 19:41:39 116.43132 39.80303
06-Feb-2008 19:46:41 116.44051 39.81114
06-Feb-2008 19:51:42 116.44812 39.82234
06-Feb-2008 19:56:44 116.44072 39.83823
06-Feb-2008 20:01:46 116.43252 39.8568
06-Feb-2008 20:06:48 116.43269 39.86431
06-Feb-2008 20:11:49 116.415 39.87495
06-Feb-2008 20:16:51 116.41624 39.8958
06-Feb-2008 20:21:53 116.42167 39.88273
06-Feb-2008 20:31:57 116.41586 39.85683
06-Feb-2008 20:36:58 116.42872 39.84519
07-Feb-2008 13:30:52 116.42882 39.84535
07-Feb-2008 13:35:52 116.42927 39.8459
07-Feb-2008 13:40:54 116.42912 39.84593
07-Feb-2008 13:45:56 116.42917 39.84586
07-Feb-2008 13:50:58 116.41405 39.84754
07-Feb-2008 13:56:00 116.41377 39.84744
07-Feb-2008 14:01:01 116.41569 39.84806
07-Feb-2008 14:06:03 116.40762 39.85582
07-Feb-2008 14:11:05 116.3945 39.86066
07-Feb-2008 14:11:05 116.3945 39.86066
07-Feb-2008 14:16:07 116.39422 39.8711
07-Feb-2008 14:21:08 116.34517 39.86727
07-Feb-2008 14:26:10 116.35031 39.90447
07-Feb-2008 15:17:30 116.34924 39.93154
07-Feb-2008 15:22:32 116.35048 39.89967
07-Feb-2008 15:27:33 116.34982 39.86704
07-Feb-2008 15:32:38 116.4094 39.87058
07-Feb-2008 15:37:37 116.41745 39.85367
07-Feb-2008 15:42:39 116.42734 39.84722
07-Feb-2008 15:45:03 116.42915 39.84606
07-Feb-2008 15:50:39 116.42919 39.84596
07-Feb-2008 15:50:39 116.42919 39.84596
07-Feb-2008 15:50:39 116.42919 39.84596
07-Feb-2008 15:50:39 116.42919 39.84596
07-Feb-2008 15:50:39 116.42919 39.84596
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
07-Feb-2008 16:37:48 116.4291 39.84594
