Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:29:18 116.44361 39.95871
03-Feb-2008 15:31:49 116.43646 39.95359
03-Feb-2008 15:33:45 116.42898 39.95327
03-Feb-2008 15:34:20 116.42838 39.95596
03-Feb-2008 15:36:51 116.42667 39.95825
03-Feb-2008 15:36:51 116.42667 39.95825
03-Feb-2008 15:38:47 116.42625 39.95348
03-Feb-2008 15:39:22 116.42617 39.95253
03-Feb-2008 15:41:52 116.41977 39.94838
03-Feb-2008 15:43:49 116.41327 39.94802
03-Feb-2008 15:44:23 116.40848 39.94791
03-Feb-2008 15:46:54 116.3835 39.94761
03-Feb-2008 15:48:51 116.3732 39.95442
03-Feb-2008 15:49:25 116.37344 39.95967
03-Feb-2008 15:51:56 116.37401 39.96686
03-Feb-2008 15:53:52 116.35718 39.96646
03-Feb-2008 15:54:27 116.35299 39.96647
03-Feb-2008 15:56:58 116.34752 39.9828
03-Feb-2008 15:58:54 116.34736 39.985
03-Feb-2008 15:59:29 116.34739 39.98499
03-Feb-2008 16:01:59 116.3342 39.98532
03-Feb-2008 16:03:56 116.32281 39.98481
03-Feb-2008 16:04:30 116.31765 39.98467
03-Feb-2008 16:07:01 116.31084 39.98445
03-Feb-2008 16:08:58 116.31038 39.98283
03-Feb-2008 16:12:03 116.31064 39.97998
03-Feb-2008 16:13:59 116.31036 39.97663
03-Feb-2008 16:19:01 116.32733 39.97503
03-Feb-2008 16:19:35 116.3277 39.97134
03-Feb-2008 16:22:06 116.32309 39.96609
03-Feb-2008 16:24:03 116.32153 39.96608
03-Feb-2008 16:24:37 116.32085 39.96611
03-Feb-2008 16:27:08 116.31731 39.96592
03-Feb-2008 16:29:04 116.31701 39.96513
03-Feb-2008 16:32:10 116.31913 39.96469
03-Feb-2008 16:34:06 116.32044 39.96574
03-Feb-2008 16:34:41 116.32152 39.96581
03-Feb-2008 16:37:12 116.32897 39.95669
03-Feb-2008 16:39:42 116.3353 39.94617
03-Feb-2008 16:39:42 116.3353 39.94617
03-Feb-2008 16:42:13 116.34077 39.931
03-Feb-2008 16:44:10 116.34943 39.9307
03-Feb-2008 16:44:44 116.3497 39.92741
03-Feb-2008 16:47:15 116.34996 39.92188
03-Feb-2008 16:49:11 116.35013 39.92017
03-Feb-2008 16:49:46 116.35063 39.91917
03-Feb-2008 16:52:17 116.35053 39.91088
03-Feb-2008 16:54:13 116.35032 39.90539
03-Feb-2008 16:54:13 116.35032 39.90539
03-Feb-2008 16:54:48 116.35048 39.90233
03-Feb-2008 16:57:19 116.34251 39.8882
03-Feb-2008 16:59:15 116.34354 39.88808
03-Feb-2008 16:59:49 116.34393 39.88706
03-Feb-2008 17:02:20 116.34283 39.88661
03-Feb-2008 17:04:17 116.34397 39.88922
03-Feb-2008 17:04:51 116.34105 39.88834
03-Feb-2008 17:07:22 116.3365 39.8867
03-Feb-2008 17:09:18 116.32998 39.88734
03-Feb-2008 17:09:53 116.32962 39.88817
03-Feb-2008 17:12:24 116.33131 39.88849
03-Feb-2008 17:14:21 116.33142 39.88845
03-Feb-2008 17:14:55 116.33135 39.88847
03-Feb-2008 17:17:25 116.33183 39.88856
03-Feb-2008 17:19:24 116.3425 39.88562
03-Feb-2008 17:19:56 116.34255 39.8815
03-Feb-2008 17:22:27 116.34141 39.85891
03-Feb-2008 17:22:27 116.34141 39.85891
03-Feb-2008 17:24:26 116.33907 39.84713
03-Feb-2008 17:24:58 116.34297 39.84916
03-Feb-2008 17:27:29 116.37014 39.85556
03-Feb-2008 17:29:27 116.37897 39.85565
03-Feb-2008 17:30:00 116.3803 39.85544
03-Feb-2008 17:32:30 116.38044 39.84624
03-Feb-2008 17:34:28 116.38068 39.84568
03-Feb-2008 17:35:01 116.38074 39.84559
03-Feb-2008 17:37:31 116.38064 39.8475
03-Feb-2008 17:39:30 116.38078 39.85206
03-Feb-2008 17:40:02 116.38057 39.85286
03-Feb-2008 17:42:33 116.38053 39.85347
03-Feb-2008 17:42:33 116.38053 39.85347
03-Feb-2008 17:44:31 116.38066 39.85496
03-Feb-2008 17:45:04 116.38069 39.85498
03-Feb-2008 17:47:35 116.38158 39.86906
03-Feb-2008 17:50:06 116.37591 39.8775
03-Feb-2008 17:52:37 116.37063 39.8773
03-Feb-2008 17:54:35 116.36819 39.88165
03-Feb-2008 17:55:07 116.3682 39.88165
03-Feb-2008 17:57:38 116.36093 39.88213
03-Feb-2008 17:59:37 116.36165 39.88747
03-Feb-2008 18:00:09 116.36166 39.88756
03-Feb-2008 18:02:40 116.35718 39.89316
03-Feb-2008 18:04:38 116.35713 39.89469
03-Feb-2008 18:05:11 116.35718 39.89556
03-Feb-2008 18:07:42 116.35723 39.8966
03-Feb-2008 18:09:40 116.35722 39.89661
03-Feb-2008 18:10:13 116.35722 39.89668
03-Feb-2008 18:12:44 116.35049 39.90407
03-Feb-2008 18:14:42 116.3506 39.91046
03-Feb-2008 18:15:14 116.35053 39.91083
03-Feb-2008 18:17:45 116.35044 39.91595
03-Feb-2008 18:19:44 116.35033 39.91977
03-Feb-2008 18:20:16 116.35028 39.9209
03-Feb-2008 18:24:45 116.34686 39.92292
03-Feb-2008 18:25:18 116.34693 39.92292
03-Feb-2008 18:27:49 116.34699 39.92294
03-Feb-2008 18:29:47 116.34706 39.92292
03-Feb-2008 18:32:50 116.34683 39.92293
03-Feb-2008 18:34:49 116.34701 39.92341
03-Feb-2008 18:35:21 116.34687 39.92286
03-Feb-2008 18:37:52 116.33883 39.92201
03-Feb-2008 18:39:51 116.32911 39.9217
03-Feb-2008 18:40:23 116.32887 39.92171
03-Feb-2008 18:40:23 116.32887 39.92171
03-Feb-2008 18:42:54 116.33603 39.92174
03-Feb-2008 18:44:52 116.3385 39.91927
03-Feb-2008 18:45:25 116.3386 39.9184
03-Feb-2008 18:47:56 116.33867 39.91615
03-Feb-2008 18:49:54 116.33908 39.91371
03-Feb-2008 18:50:27 116.33888 39.91281
03-Feb-2008 18:52:57 116.33834 39.90851
03-Feb-2008 18:54:56 116.3356 39.90711
03-Feb-2008 18:54:56 116.3356 39.90711
03-Feb-2008 18:55:28 116.33554 39.90711
03-Feb-2008 18:57:59 116.33569 39.90699
03-Feb-2008 19:00:01 116.33561 39.90695
03-Feb-2008 19:00:30 116.33557 39.90704
03-Feb-2008 19:03:01 116.33564 39.90689
03-Feb-2008 19:05:02 116.33562 39.90697
03-Feb-2008 19:05:32 116.33565 39.90694
03-Feb-2008 19:08:03 116.33568 39.90695
03-Feb-2008 19:10:04 116.33561 39.90699
03-Feb-2008 19:10:33 116.33561 39.90696
03-Feb-2008 19:13:04 116.33558 39.90698
03-Feb-2008 19:15:06 116.3355 39.90696
03-Feb-2008 19:15:35 116.33557 39.90696
03-Feb-2008 19:18:06 116.33554 39.90708
03-Feb-2008 19:20:37 116.33555 39.90707
03-Feb-2008 22:42:09 116.33513 39.90616
03-Feb-2008 22:42:09 116.33513 39.90616
03-Feb-2008 22:44:40 116.32954 39.90652
03-Feb-2008 22:57:04 116.26779 39.88833
03-Feb-2008 22:57:56 116.26928 39.88107
03-Feb-2008 23:00:27 116.2569 39.86677
03-Feb-2008 23:02:06 116.23881 39.85947
03-Feb-2008 23:02:57 116.23196 39.85393
03-Feb-2008 23:05:32 116.20761 39.84204
03-Feb-2008 23:07:59 116.20682 39.82567
03-Feb-2008 23:10:36 116.19619 39.80999
03-Feb-2008 23:12:09 116.18497 39.8071
03-Feb-2008 23:13:00 116.17923 39.80637
03-Feb-2008 23:15:31 116.15982 39.80847
03-Feb-2008 23:17:10 116.15933 39.81228
03-Feb-2008 23:18:02 116.15867 39.81444
03-Feb-2008 23:22:12 116.17106 39.80348
03-Feb-2008 23:23:03 116.17768 39.80522
03-Feb-2008 23:25:35 116.19087 39.80747
03-Feb-2008 23:25:35 116.19087 39.80747
03-Feb-2008 23:27:14 116.20044 39.81122
03-Feb-2008 23:28:05 116.20513 39.81567
03-Feb-2008 23:30:36 116.20561 39.84054
03-Feb-2008 23:32:16 116.2215 39.84557
03-Feb-2008 23:33:07 116.2313 39.85115
03-Feb-2008 23:35:39 116.25545 39.86551
03-Feb-2008 23:37:17 116.27809 39.86416
03-Feb-2008 23:38:08 116.2903 39.86502
03-Feb-2008 23:40:40 116.31047 39.85682
03-Feb-2008 23:43:10 116.32136 39.85767
03-Feb-2008 23:45:42 116.32344 39.85768
03-Feb-2008 23:47:21 116.31917 39.85751
03-Feb-2008 23:48:12 116.31504 39.85711
03-Feb-2008 23:50:43 116.30578 39.87203
03-Feb-2008 23:52:22 116.30435 39.88687
03-Feb-2008 23:53:14 116.30427 39.89543
03-Feb-2008 23:55:45 116.30417 39.92082
03-Feb-2008 23:57:24 116.30421 39.93765
03-Feb-2008 23:58:15 116.30388 39.94599
04-Feb-2008 00:00:47 116.31654 39.96575
04-Feb-2008 00:02:26 116.32753 39.96603
04-Feb-2008 00:03:17 116.32833 39.96606
04-Feb-2008 00:05:48 116.35337 39.96631
04-Feb-2008 00:07:28 116.37279 39.96664
04-Feb-2008 00:08:19 116.37522 39.97315
04-Feb-2008 00:26:28 116.37295 39.97503
04-Feb-2008 00:28:13 116.36568 39.97536
04-Feb-2008 00:28:59 116.36404 39.97537
04-Feb-2008 00:31:30 116.35618 39.97579
04-Feb-2008 00:33:15 116.35696 39.977
04-Feb-2008 00:33:15 116.35696 39.977
04-Feb-2008 00:34:01 116.35686 39.97687
04-Feb-2008 09:25:06 116.35672 39.97694
04-Feb-2008 09:27:33 116.35679 39.97692
04-Feb-2008 09:27:36 116.35679 39.97692
04-Feb-2008 09:30:07 116.35583 39.97534
04-Feb-2008 09:32:35 116.35234 39.9757
04-Feb-2008 09:32:38 116.3523 39.97569
04-Feb-2008 09:35:09 116.35257 39.97572
04-Feb-2008 09:37:37 116.35256 39.97572
04-Feb-2008 09:37:40 116.35256 39.97571
04-Feb-2008 09:40:11 116.35264 39.97568
04-Feb-2008 09:42:38 116.34684 39.97444
04-Feb-2008 09:42:42 116.34673 39.97405
04-Feb-2008 09:45:12 116.3487 39.95643
04-Feb-2008 09:47:40 116.35003 39.94576
04-Feb-2008 09:47:43 116.35003 39.9457
