Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:22:07 116.35444 39.93013
02-Feb-2008 18:26:30 116.35444 39.93013
02-Feb-2008 18:32:10 116.35444 39.93013
02-Feb-2008 18:37:12 116.35443 39.93011
02-Feb-2008 18:52:17 116.37321 39.93753
02-Feb-2008 18:59:14 116.38709 39.94777
02-Feb-2008 19:04:16 116.37874 39.9477
02-Feb-2008 19:04:16 116.37874 39.9477
02-Feb-2008 19:07:23 116.37341 39.95652
02-Feb-2008 19:22:27 116.34732 39.98657
02-Feb-2008 19:32:31 116.34444 39.99955
02-Feb-2008 19:37:33 116.34719 39.98599
02-Feb-2008 19:42:34 116.34827 39.95732
02-Feb-2008 19:45:26 116.34956 39.94264
02-Feb-2008 19:52:38 116.34198 39.95016
02-Feb-2008 19:52:38 116.34198 39.95016
02-Feb-2008 19:57:40 116.33023 39.95641
02-Feb-2008 20:02:42 116.31594 39.96408
02-Feb-2008 20:12:25 116.31051 39.9772
02-Feb-2008 20:12:45 116.31093 39.97562
02-Feb-2008 20:17:47 116.32162 39.97499
02-Feb-2008 20:22:27 116.32758 39.97824
02-Feb-2008 20:22:49 116.32755 39.97875
02-Feb-2008 20:27:29 116.33031 39.98636
02-Feb-2008 20:32:31 116.33031 39.98636
02-Feb-2008 20:37:54 116.33146 39.98822
02-Feb-2008 20:42:56 116.34088 39.99185
02-Feb-2008 21:13:07 116.35176 39.9156
02-Feb-2008 21:13:43 116.35175 39.9156
02-Feb-2008 21:13:43 116.35175 39.9156
02-Feb-2008 21:18:09 116.35437 39.91238
02-Feb-2008 21:23:11 116.35709 39.90625
02-Feb-2008 21:28:12 116.36102 39.90576
02-Feb-2008 21:28:12 116.36102 39.90576
02-Feb-2008 21:39:22 116.37423 39.90279
02-Feb-2008 21:46:55 116.36796 39.90814
02-Feb-2008 21:53:21 116.37565 39.91028
02-Feb-2008 21:58:23 116.37644 39.90709
02-Feb-2008 21:58:23 116.37644 39.90709
02-Feb-2008 22:18:30 116.42057 39.90524
02-Feb-2008 22:29:22 116.3943 39.89914
02-Feb-2008 22:34:23 116.37867 39.89883
02-Feb-2008 22:38:38 116.36802 39.89635
02-Feb-2008 22:43:38 116.36805 39.8887
02-Feb-2008 22:57:49 116.36202 39.84958
02-Feb-2008 23:02:51 116.35833 39.86368
02-Feb-2008 23:03:46 116.3583 39.86482
02-Feb-2008 23:13:49 116.36161 39.88194
02-Feb-2008 23:20:52 116.36301 39.87965
03-Feb-2008 08:37:59 116.36303 39.87949
03-Feb-2008 08:38:22 116.36303 39.87949
03-Feb-2008 08:43:01 116.36291 39.87974
03-Feb-2008 08:53:05 116.35482 39.87671
03-Feb-2008 09:03:31 116.34189 39.8978
03-Feb-2008 09:08:32 116.33682 39.90179
03-Feb-2008 09:13:12 116.32937 39.90689
03-Feb-2008 09:13:34 116.32929 39.9087
03-Feb-2008 09:18:13 116.3325 39.91704
03-Feb-2008 09:23:14 116.31997 39.93118
03-Feb-2008 09:28:16 116.318 39.95
03-Feb-2008 09:38:20 116.31811 39.96607
03-Feb-2008 09:38:44 116.31682 39.96596
03-Feb-2008 09:43:22 116.3179 39.95051
03-Feb-2008 09:43:46 116.3179 39.95051
03-Feb-2008 09:48:23 116.32816 39.95613
03-Feb-2008 09:48:48 116.32904 39.95553
03-Feb-2008 09:53:25 116.33784 39.93152
03-Feb-2008 09:53:50 116.33783 39.93148
03-Feb-2008 09:58:27 116.35033 39.93093
03-Feb-2008 09:58:51 116.35262 39.93092
03-Feb-2008 10:03:53 116.35421 39.93026
03-Feb-2008 10:08:31 116.35426 39.93023
03-Feb-2008 10:13:32 116.35421 39.93026
03-Feb-2008 10:18:34 116.35414 39.93027
03-Feb-2008 10:18:59 116.35414 39.93027
03-Feb-2008 10:23:36 116.35414 39.93027
03-Feb-2008 10:24:00 116.35414 39.93027
03-Feb-2008 10:28:38 116.35419 39.93028
03-Feb-2008 10:29:02 116.35419 39.93028
03-Feb-2008 10:33:40 116.35418 39.9303
03-Feb-2008 10:34:04 116.35418 39.9303
03-Feb-2008 10:38:41 116.35418 39.9303
03-Feb-2008 10:39:06 116.35418 39.9303
03-Feb-2008 10:43:43 116.35418 39.9303
03-Feb-2008 10:44:08 116.35418 39.9303
03-Feb-2008 10:48:45 116.35418 39.9303
03-Feb-2008 10:49:10 116.35418 39.9303
03-Feb-2008 10:53:47 116.35413 39.93028
03-Feb-2008 10:54:11 116.35413 39.93028
03-Feb-2008 10:58:49 116.35423 39.9304
03-Feb-2008 10:59:13 116.35423 39.9304
03-Feb-2008 11:04:15 116.35423 39.9304
03-Feb-2008 11:08:52 116.35428 39.93045
03-Feb-2008 11:13:54 116.35428 39.93045
03-Feb-2008 11:14:19 116.35428 39.93045
03-Feb-2008 11:18:56 116.35427 39.9306
03-Feb-2008 11:19:20 116.35427 39.9306
03-Feb-2008 11:23:58 116.35427 39.9306
03-Feb-2008 11:29:00 116.35427 39.9306
03-Feb-2008 11:29:24 116.35427 39.9306
03-Feb-2008 11:34:01 116.35075 39.92706
03-Feb-2008 11:34:26 116.35014 39.92716
03-Feb-2008 11:39:03 116.34836 39.92674
03-Feb-2008 11:39:28 116.34832 39.92694
03-Feb-2008 11:44:05 116.35023 39.90622
03-Feb-2008 11:44:29 116.35028 39.90507
03-Feb-2008 11:49:07 116.36485 39.89823
03-Feb-2008 11:54:09 116.38394 39.89891
03-Feb-2008 11:54:33 116.38513 39.89896
03-Feb-2008 11:54:33 116.38513 39.89896
03-Feb-2008 11:59:10 116.38438 39.89914
03-Feb-2008 11:59:35 116.38438 39.89914
03-Feb-2008 12:04:12 116.38438 39.89914
03-Feb-2008 12:04:12 116.38438 39.89914
03-Feb-2008 12:04:37 116.38438 39.89914
03-Feb-2008 12:09:14 116.38438 39.89914
03-Feb-2008 12:14:16 116.38888 39.89719
03-Feb-2008 12:14:40 116.38825 39.8953
03-Feb-2008 12:19:18 116.40507 39.89135
03-Feb-2008 12:19:42 116.40577 39.89137
03-Feb-2008 12:24:19 116.41474 39.87834
03-Feb-2008 12:29:21 116.40796 39.8614
03-Feb-2008 12:34:23 116.40825 39.86166
03-Feb-2008 12:34:47 116.40789 39.86142
03-Feb-2008 12:39:25 116.4072 39.87058
03-Feb-2008 12:39:49 116.40774 39.87176
03-Feb-2008 12:44:50 116.37657 39.86964
03-Feb-2008 12:49:27 116.36824 39.87867
03-Feb-2008 12:49:52 116.36822 39.88117
03-Feb-2008 12:54:29 116.36185 39.88783
03-Feb-2008 12:59:31 116.35188 39.88812
03-Feb-2008 12:59:56 116.35048 39.88861
03-Feb-2008 13:04:33 116.35015 39.89999
03-Feb-2008 13:04:57 116.35015 39.89999
03-Feb-2008 13:09:35 116.35065 39.91138
03-Feb-2008 13:09:59 116.35089 39.91235
03-Feb-2008 13:14:36 116.35003 39.92924
03-Feb-2008 13:15:01 116.35003 39.92924
03-Feb-2008 13:20:03 116.35415 39.93024
03-Feb-2008 13:20:39 116.35415 39.93024
03-Feb-2008 15:49:32 116.35408 39.9302
03-Feb-2008 15:49:45 116.35408 39.9302
03-Feb-2008 15:54:34 116.35408 39.9302
03-Feb-2008 15:59:36 116.35408 39.9302
03-Feb-2008 15:59:48 116.35408 39.9302
03-Feb-2008 16:04:38 116.35408 39.9302
03-Feb-2008 16:04:50 116.35408 39.9302
03-Feb-2008 16:09:39 116.35405 39.93029
03-Feb-2008 16:09:52 116.35405 39.93029
03-Feb-2008 16:19:43 116.35405 39.93029
03-Feb-2008 16:19:55 116.35405 39.93029
03-Feb-2008 17:10:48 116.35442 39.93059
03-Feb-2008 17:14:55 116.35442 39.93059
03-Feb-2008 17:15:50 116.35442 39.93059
03-Feb-2008 17:20:51 116.35442 39.93059
03-Feb-2008 17:24:27 116.35437 39.93063
03-Feb-2008 18:31:31 116.35402 39.93037
03-Feb-2008 18:35:20 116.35331 39.93006
03-Feb-2008 18:36:33 116.35581 39.93098
03-Feb-2008 18:40:22 116.35989 39.92501
03-Feb-2008 18:41:35 116.35901 39.92321
03-Feb-2008 18:45:24 116.35747 39.91346
03-Feb-2008 18:46:37 116.35744 39.91318
03-Feb-2008 18:50:26 116.35695 39.91045
03-Feb-2008 18:55:28 116.35697 39.90931
03-Feb-2008 19:00:29 116.35707 39.90648
03-Feb-2008 19:05:31 116.35708 39.90027
03-Feb-2008 19:10:33 116.35711 39.89898
03-Feb-2008 19:15:35 116.35718 39.89296
03-Feb-2008 19:20:37 116.35724 39.88971
03-Feb-2008 19:25:38 116.35736 39.88237
03-Feb-2008 19:30:40 116.35796 39.86949
03-Feb-2008 19:35:42 116.35839 39.85937
03-Feb-2008 19:38:17 116.35598 39.85309
03-Feb-2008 19:40:44 116.35129 39.85184
03-Feb-2008 19:43:19 116.35129 39.85184
03-Feb-2008 19:43:19 116.35129 39.85184
03-Feb-2008 19:45:46 116.34077 39.85171
03-Feb-2008 19:48:21 116.34475 39.86606
03-Feb-2008 19:50:47 116.3554 39.86721
03-Feb-2008 19:53:23 116.35752 39.86748
03-Feb-2008 19:58:24 116.35796 39.87175
03-Feb-2008 20:00:51 116.35778 39.87693
03-Feb-2008 20:03:26 116.35767 39.87965
03-Feb-2008 20:05:53 116.36038 39.88193
03-Feb-2008 20:08:28 116.36321 39.87998
03-Feb-2008 20:10:55 116.36315 39.87998
03-Feb-2008 20:13:29 116.36333 39.88066
03-Feb-2008 20:15:55 116.36068 39.88198
03-Feb-2008 20:20:57 116.3472 39.88646
03-Feb-2008 20:21:13 116.34719 39.88647
03-Feb-2008 20:25:59 116.34679 39.89457
03-Feb-2008 20:25:59 116.34679 39.89457
03-Feb-2008 20:26:14 116.34681 39.89475
03-Feb-2008 20:31:01 116.35184 39.89752
03-Feb-2008 20:36:03 116.36412 39.8981
03-Feb-2008 20:36:24 116.36496 39.89818
03-Feb-2008 20:36:24 116.36496 39.89818
03-Feb-2008 20:41:04 116.36821 39.89387
03-Feb-2008 20:46:06 116.36805 39.88306
03-Feb-2008 20:46:06 116.36805 39.88306
03-Feb-2008 20:50:58 116.3654 39.87808
03-Feb-2008 20:50:58 116.3654 39.87808
03-Feb-2008 20:51:08 116.3654 39.87808
03-Feb-2008 20:56:10 116.35326 39.87671
03-Feb-2008 20:58:24 116.35272 39.88332
03-Feb-2008 20:59:42 116.35256 39.88723
03-Feb-2008 21:01:12 116.35469 39.88795
03-Feb-2008 21:04:44 116.36643 39.88788
03-Feb-2008 21:06:14 116.36682 39.88784
03-Feb-2008 21:09:46 116.3696 39.89143
03-Feb-2008 21:11:15 116.37025 39.89174
03-Feb-2008 21:14:48 116.3704 39.89359
03-Feb-2008 21:16:17 116.37319 39.89381
03-Feb-2008 21:19:50 116.37784 39.8973
03-Feb-2008 21:21:19 116.3781 39.89594
03-Feb-2008 21:24:51 116.37808 39.89768
03-Feb-2008 21:24:51 116.37808 39.89768
03-Feb-2008 21:26:21 116.37801 39.89705
03-Feb-2008 21:31:23 116.37841 39.88957
03-Feb-2008 21:36:24 116.37841 39.88852
03-Feb-2008 21:39:59 116.37746 39.88188
03-Feb-2008 21:41:26 116.37338 39.88181
03-Feb-2008 21:46:28 116.3683 39.88752
03-Feb-2008 21:51:30 116.36824 39.89795
03-Feb-2008 21:56:32 116.36761 39.90919
03-Feb-2008 21:57:00 116.36759 39.90928
03-Feb-2008 22:01:33 116.36909 39.90944
03-Feb-2008 22:02:02 116.36962 39.90957
03-Feb-2008 22:06:35 116.37594 39.90876
03-Feb-2008 22:07:04 116.37594 39.90876
03-Feb-2008 22:15:25 116.37791 39.89723
03-Feb-2008 22:20:26 116.36917 39.88805
03-Feb-2008 22:21:41 116.36878 39.88808
03-Feb-2008 22:26:42 116.36331 39.88056
03-Feb-2008 22:30:30 116.36298 39.87953
04-Feb-2008 08:35:05 116.36295 39.87977
04-Feb-2008 08:36:18 116.36295 39.87977
04-Feb-2008 08:40:07 116.36295 39.87977
04-Feb-2008 08:41:20 116.36295 39.87977
04-Feb-2008 08:45:09 116.36295 39.87977
04-Feb-2008 08:46:22 116.36295 39.87977
04-Feb-2008 08:46:22 116.36295 39.87977
04-Feb-2008 08:50:11 116.36286 39.87962
04-Feb-2008 08:56:25 116.35985 39.87695
04-Feb-2008 09:00:14 116.3526 39.88583
04-Feb-2008 09:04:30 116.35726 39.89719
04-Feb-2008 09:05:16 116.35719 39.89745
04-Feb-2008 09:09:32 116.35069 39.90987
04-Feb-2008 09:10:18 116.35147 39.90881
04-Feb-2008 09:32:30 116.38397 39.92082
04-Feb-2008 09:37:32 116.40392 39.92294
04-Feb-2008 09:42:33 116.4088 39.91414
04-Feb-2008 09:46:43 116.3965 39.91867
04-Feb-2008 09:47:35 116.39482 39.92208
04-Feb-2008 09:48:40 116.39323 39.92537
04-Feb-2008 09:52:37 116.38261 39.93194
04-Feb-2008 09:53:42 116.37486 39.93169
04-Feb-2008 09:57:39 116.36209 39.93112
04-Feb-2008 09:58:43 116.35352 39.93107
04-Feb-2008 09:58:43 116.35352 39.93107
04-Feb-2008 10:02:41 116.35245 39.931
04-Feb-2008 10:03:45 116.35079 39.93087
04-Feb-2008 10:07:42 116.35413 39.93007
04-Feb-2008 10:08:47 116.3542 39.93037
04-Feb-2008 10:12:44 116.3542 39.93037
04-Feb-2008 10:13:49 116.3542 39.93037
04-Feb-2008 10:17:46 116.3542 39.93037
04-Feb-2008 10:18:51 116.3542 39.93037
04-Feb-2008 10:22:48 116.3542 39.93037
04-Feb-2008 10:23:52 116.35418 39.93038
04-Feb-2008 10:27:50 116.35418 39.93038
04-Feb-2008 10:27:50 116.35418 39.93038
04-Feb-2008 10:28:54 116.35418 39.93038
04-Feb-2008 10:32:51 116.35418 39.93038
04-Feb-2008 10:33:56 116.35418 39.93038
04-Feb-2008 10:37:53 116.35418 39.93038
04-Feb-2008 10:38:58 116.35418 39.93038
04-Feb-2008 10:42:55 116.35418 39.93038
04-Feb-2008 10:44:00 116.35418 39.93038
04-Feb-2008 10:47:57 116.35418 39.93038
04-Feb-2008 10:49:01 116.35418 39.93038
04-Feb-2008 10:52:59 116.35418 39.93038
04-Feb-2008 10:54:03 116.35418 39.93038
04-Feb-2008 10:58:01 116.35418 39.93038
04-Feb-2008 10:59:05 116.35418 39.93038
04-Feb-2008 11:03:02 116.35418 39.93038
04-Feb-2008 11:04:06 116.35418 39.93038
04-Feb-2008 11:08:03 116.35418 39.93038
04-Feb-2008 11:09:08 116.35418 39.93038
04-Feb-2008 11:13:05 116.35418 39.93038
04-Feb-2008 11:14:09 116.35418 39.93038
04-Feb-2008 11:18:07 116.35422 39.93045
04-Feb-2008 11:19:11 116.35422 39.93045
04-Feb-2008 11:23:09 116.35422 39.93045
04-Feb-2008 11:24:13 116.35422 39.93045
04-Feb-2008 11:28:10 116.35335 39.93016
04-Feb-2008 11:29:15 116.35322 39.92979
04-Feb-2008 11:33:12 116.34996 39.92931
04-Feb-2008 11:34:17 116.35031 39.93008
04-Feb-2008 11:38:14 116.35 39.92317
04-Feb-2008 11:39:18 116.35026 39.91835
04-Feb-2008 11:43:16 116.34238 39.89472
04-Feb-2008 11:44:20 116.34165 39.88834
04-Feb-2008 11:48:18 116.33665 39.88448
04-Feb-2008 11:49:22 116.33665 39.88448
04-Feb-2008 11:53:19 116.33665 39.88448
04-Feb-2008 11:54:24 116.33665 39.88448
04-Feb-2008 11:58:21 116.33665 39.88448
04-Feb-2008 11:59:26 116.33665 39.88448
04-Feb-2008 12:03:23 116.33662 39.88446
04-Feb-2008 12:04:28 116.33662 39.88446
04-Feb-2008 12:04:28 116.33662 39.88446
04-Feb-2008 12:08:25 116.3367 39.88447
04-Feb-2008 12:09:29 116.3367 39.88447
04-Feb-2008 12:13:27 116.3367 39.88447
04-Feb-2008 12:13:27 116.3367 39.88447
04-Feb-2008 12:14:31 116.3367 39.88447
04-Feb-2008 12:18:28 116.3367 39.88447
04-Feb-2008 12:19:33 116.3367 39.88447
04-Feb-2008 12:24:35 116.33537 39.88677
04-Feb-2008 12:28:32 116.34656 39.8881
04-Feb-2008 12:29:37 116.34838 39.88809
04-Feb-2008 12:33:34 116.36131 39.88782
04-Feb-2008 12:34:38 116.36484 39.88786
04-Feb-2008 12:38:36 116.37626 39.88795
04-Feb-2008 12:39:40 116.37732 39.88797
04-Feb-2008 12:43:37 116.39741 39.89099
04-Feb-2008 12:44:42 116.40405 39.89126
04-Feb-2008 12:48:39 116.41897 39.89193
04-Feb-2008 12:49:44 116.42075 39.89205
04-Feb-2008 12:53:41 116.42168 39.89919
04-Feb-2008 12:54:46 116.43279 39.89889
04-Feb-2008 12:58:43 116.43012 39.90297
04-Feb-2008 12:59:47 116.43077 39.90428
04-Feb-2008 13:03:45 116.4313 39.90492
04-Feb-2008 13:04:49 116.4313 39.90492
04-Feb-2008 13:08:46 116.4313 39.90492
04-Feb-2008 13:09:51 116.4313 39.90492
04-Feb-2008 13:13:48 116.4313 39.90492
04-Feb-2008 13:14:53 116.4313 39.90492
04-Feb-2008 13:18:50 116.4313 39.90492
04-Feb-2008 13:19:55 116.4313 39.90492
04-Feb-2008 13:23:52 116.4313 39.90492
04-Feb-2008 13:24:56 116.4313 39.90492
04-Feb-2008 13:28:54 116.43113 39.90518
04-Feb-2008 13:29:58 116.43113 39.90512
04-Feb-2008 13:33:56 116.43105 39.90488
04-Feb-2008 13:35:00 116.43105 39.90488
04-Feb-2008 13:38:57 116.4311 39.90487
04-Feb-2008 13:40:02 116.4311 39.90487
04-Feb-2008 13:43:59 116.43111 39.90488
04-Feb-2008 13:45:04 116.43107 39.90478
04-Feb-2008 13:49:01 116.43111 39.90475
04-Feb-2008 13:50:05 116.43111 39.90475
04-Feb-2008 13:54:03 116.43005 39.90527
04-Feb-2008 13:55:07 116.43034 39.90588
04-Feb-2008 13:59:05 116.41931 39.90716
04-Feb-2008 14:00:09 116.41206 39.90693
04-Feb-2008 14:04:06 116.39833 39.90652
04-Feb-2008 14:05:11 116.39746 39.90648
04-Feb-2008 14:09:08 116.38551 39.91018
04-Feb-2008 14:10:13 116.38586 39.90995
04-Feb-2008 14:10:13 116.38586 39.90995
04-Feb-2008 15:33:53 116.38588 39.90996
04-Feb-2008 15:36:41 116.38597 39.90999
04-Feb-2008 15:38:55 116.38597 39.90999
04-Feb-2008 15:41:43 116.38513 39.9135
04-Feb-2008 15:43:57 116.37749 39.92124
04-Feb-2008 15:46:45 116.37191 39.92638
04-Feb-2008 15:46:45 116.37191 39.92638
04-Feb-2008 15:48:59 116.36749 39.93136
04-Feb-2008 15:51:46 116.35315 39.93101
04-Feb-2008 15:54:01 116.35182 39.93099
04-Feb-2008 15:56:48 116.35066 39.931
04-Feb-2008 16:01:50 116.35403 39.93021
04-Feb-2008 16:04:04 116.35411 39.93018
04-Feb-2008 16:09:06 116.35428 39.9302
04-Feb-2008 16:11:53 116.3543 39.93019
04-Feb-2008 16:14:07 116.3543 39.93019
04-Feb-2008 16:16:54 116.3543 39.93019
04-Feb-2008 16:19:09 116.3543 39.93019
04-Feb-2008 16:21:56 116.3543 39.93019
04-Feb-2008 16:24:10 116.3543 39.93019
04-Feb-2008 16:26:58 116.35426 39.93011
04-Feb-2008 16:29:12 116.35426 39.93011
04-Feb-2008 16:32:00 116.35426 39.93011
04-Feb-2008 16:34:14 116.35426 39.93011
04-Feb-2008 16:37:02 116.35426 39.93011
04-Feb-2008 16:39:16 116.35426 39.93011
04-Feb-2008 16:42:03 116.35426 39.93011
04-Feb-2008 16:44:18 116.35436 39.93008
04-Feb-2008 16:47:05 116.35436 39.93008
04-Feb-2008 16:49:19 116.35436 39.9301
04-Feb-2008 16:52:07 116.35436 39.9301
04-Feb-2008 16:54:21 116.35438 39.93008
04-Feb-2008 16:57:09 116.35438 39.93008
04-Feb-2008 16:59:23 116.35435 39.93009
04-Feb-2008 16:59:23 116.35435 39.93009
04-Feb-2008 17:02:11 116.35435 39.93009
04-Feb-2008 17:04:25 116.35438 39.93013
04-Feb-2008 17:07:13 116.35438 39.93013
04-Feb-2008 17:09:27 116.35438 39.93013
04-Feb-2008 17:12:14 116.35438 39.93013
04-Feb-2008 17:14:28 116.35438 39.93013
04-Feb-2008 17:17:16 116.35434 39.93022
04-Feb-2008 17:19:30 116.35434 39.93026
04-Feb-2008 17:22:18 116.35438 39.93028
04-Feb-2008 17:24:32 116.35437 39.93023
04-Feb-2008 17:27:20 116.35431 39.93018
04-Feb-2008 17:29:34 116.35431 39.93018
04-Feb-2008 17:32:22 116.35431 39.93018
04-Feb-2008 17:34:36 116.35431 39.93018
04-Feb-2008 17:39:37 116.35431 39.93018
04-Feb-2008 17:44:39 116.35431 39.93012
04-Feb-2008 17:47:27 116.35431 39.93012
04-Feb-2008 17:49:41 116.35431 39.93012
04-Feb-2008 17:52:29 116.35431 39.93012
04-Feb-2008 17:52:29 116.35431 39.93012
04-Feb-2008 17:54:43 116.35431 39.93012
04-Feb-2008 17:57:31 116.35431 39.93012
04-Feb-2008 17:59:45 116.35431 39.93012
04-Feb-2008 18:02:32 116.35431 39.93012
04-Feb-2008 18:04:47 116.35431 39.93012
04-Feb-2008 18:07:34 116.35431 39.93012
04-Feb-2008 18:09:48 116.35431 39.93012
04-Feb-2008 18:12:36 116.35431 39.93012
04-Feb-2008 18:14:50 116.35431 39.93012
04-Feb-2008 18:17:38 116.35431 39.93012
04-Feb-2008 18:19:52 116.35431 39.93012
04-Feb-2008 18:22:40 116.35431 39.93012
04-Feb-2008 18:24:54 116.35431 39.93012
04-Feb-2008 18:27:41 116.35431 39.93012
04-Feb-2008 18:29:56 116.35431 39.93012
04-Feb-2008 18:32:43 116.35431 39.93012
04-Feb-2008 18:34:57 116.35431 39.93012
04-Feb-2008 18:37:45 116.35304 39.93003
04-Feb-2008 18:39:59 116.3617 39.93046
04-Feb-2008 18:42:01 116.3603 39.9258
04-Feb-2008 18:42:47 116.3585 39.92251
04-Feb-2008 18:47:03 116.34994 39.92056
04-Feb-2008 18:47:49 116.35016 39.91898
04-Feb-2008 18:52:04 116.35023 39.90637
04-Feb-2008 18:52:50 116.3499 39.90406
04-Feb-2008 18:57:06 116.34687 39.89329
04-Feb-2008 18:57:52 116.347 39.89102
04-Feb-2008 19:02:08 116.35095 39.89736
04-Feb-2008 19:02:54 116.35596 39.89772
04-Feb-2008 19:07:56 116.35723 39.8905
04-Feb-2008 19:12:58 116.35551 39.888
04-Feb-2008 19:17:59 116.34278 39.87891
04-Feb-2008 19:23:01 116.33955 39.83704
04-Feb-2008 19:28:03 116.29633 39.82966
04-Feb-2008 19:30:26 116.2963 39.83312
04-Feb-2008 19:33:05 116.29105 39.83241
04-Feb-2008 19:35:28 116.28625 39.83517
04-Feb-2008 19:38:07 116.28109 39.83635
04-Feb-2008 19:43:08 116.27726 39.86066
04-Feb-2008 19:48:09 116.30572 39.87266
04-Feb-2008 19:48:48 116.30552 39.87499
04-Feb-2008 19:53:11 116.30455 39.88329
04-Feb-2008 19:53:50 116.30447 39.88405
04-Feb-2008 19:58:13 116.30456 39.89052
04-Feb-2008 19:58:13 116.30456 39.89052
04-Feb-2008 20:03:15 116.30457 39.90141
04-Feb-2008 20:03:53 116.30457 39.90141
04-Feb-2008 20:08:17 116.30451 39.90379
04-Feb-2008 20:08:55 116.30459 39.90464
04-Feb-2008 20:13:18 116.30454 39.90798
04-Feb-2008 20:13:50 116.30445 39.90937
04-Feb-2008 20:18:20 116.30441 39.93803
04-Feb-2008 20:18:52 116.30444 39.9385
04-Feb-2008 20:23:22 116.30337 39.95524
04-Feb-2008 20:28:24 116.30048 39.9726
04-Feb-2008 20:31:12 116.30003 39.98115
04-Feb-2008 20:33:26 116.30265 39.98374
04-Feb-2008 20:38:27 116.30922 40.00351
04-Feb-2008 20:43:29 116.30754 40.02512
04-Feb-2008 20:47:12 116.31001 40.03201
04-Feb-2008 20:48:31 116.30785 40.03215
04-Feb-2008 20:52:14 116.30682 40.02828
04-Feb-2008 20:58:35 116.309 40.00368
04-Feb-2008 21:02:17 116.30901 39.99625
04-Feb-2008 21:03:36 116.30959 39.99142
04-Feb-2008 21:07:19 116.3101 39.98469
04-Feb-2008 21:12:21 116.31257 39.9717
04-Feb-2008 21:13:40 116.31424 39.96773
04-Feb-2008 21:17:23 116.31711 39.95593
04-Feb-2008 21:18:42 116.31787 39.95072
04-Feb-2008 21:33:47 116.32682 39.99109
04-Feb-2008 21:38:49 116.30911 40.00056
04-Feb-2008 21:43:51 116.30545 40.01717
04-Feb-2008 21:46:52 116.30322 40.01964
04-Feb-2008 21:56:56 116.30995 40.00463
04-Feb-2008 21:58:56 116.30929 39.99353
04-Feb-2008 21:58:56 116.30929 39.99353
04-Feb-2008 22:01:09 116.30979 39.9898
04-Feb-2008 22:03:58 116.306 39.98433
04-Feb-2008 22:06:11 116.2995 39.98317
04-Feb-2008 22:11:13 116.29975 39.98011
04-Feb-2008 22:14:02 116.30042 39.97206
04-Feb-2008 22:16:15 116.30097 39.96571
04-Feb-2008 22:19:04 116.30166 39.96122
04-Feb-2008 22:21:17 116.30272 39.95471
04-Feb-2008 22:24:05 116.30363 39.94298
04-Feb-2008 22:26:18 116.30367 39.93135
04-Feb-2008 22:29:07 116.30895 39.93099
04-Feb-2008 22:31:20 116.31947 39.92741
04-Feb-2008 22:34:09 116.32269 39.92194
04-Feb-2008 22:37:27 116.3389 39.92188
04-Feb-2008 22:39:11 116.34691 39.92112
