Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:45:47 116.34247 39.96644
02-Feb-2008 15:47:39 116.33799 39.96661
02-Feb-2008 15:49:38 116.33579 39.9665
02-Feb-2008 15:50:08 116.33404 39.96648
02-Feb-2008 15:50:08 116.33404 39.96648
02-Feb-2008 15:52:40 116.33118 39.96648
02-Feb-2008 15:53:59 116.32982 39.96652
02-Feb-2008 15:55:10 116.32912 39.96654
02-Feb-2008 15:57:42 116.3226 39.9663
02-Feb-2008 15:58:21 116.3224 39.96628
02-Feb-2008 16:00:12 116.32067 39.96624
02-Feb-2008 16:02:44 116.31587 39.96596
02-Feb-2008 16:03:13 116.31587 39.96595
02-Feb-2008 16:05:13 116.30239 39.96071
02-Feb-2008 16:07:46 116.30318 39.95231
02-Feb-2008 16:08:04 116.30325 39.95119
02-Feb-2008 16:09:35 116.30356 39.94514
02-Feb-2008 16:10:15 116.30354 39.94261
02-Feb-2008 16:10:15 116.30354 39.94261
02-Feb-2008 16:11:45 116.29528 39.94426
02-Feb-2008 16:12:47 116.2922 39.94529
02-Feb-2008 16:13:06 116.28936 39.94628
02-Feb-2008 16:14:56 116.2791 39.94531
02-Feb-2008 16:15:17 116.27683 39.94532
02-Feb-2008 16:16:47 116.27186 39.94548
02-Feb-2008 16:17:49 116.27049 39.94554
02-Feb-2008 16:19:08 116.26717 39.94556
02-Feb-2008 16:20:18 116.2637 39.94577
02-Feb-2008 16:21:29 116.25597 39.94652
02-Feb-2008 16:22:51 116.25466 39.95459
02-Feb-2008 16:24:20 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:26:21 116.25482 39.95519
02-Feb-2008 16:55:49 116.25485 39.9552
02-Feb-2008 16:58:37 116.25485 39.9552
02-Feb-2008 16:58:37 116.25485 39.9552
02-Feb-2008 16:59:57 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 17:01:39 116.25485 39.9552
02-Feb-2008 18:02:59 116.25185 39.94566
02-Feb-2008 18:03:09 116.25168 39.94567
02-Feb-2008 18:06:00 116.26237 39.94563
02-Feb-2008 18:06:50 116.26214 39.94053
02-Feb-2008 18:08:01 116.26775 39.93983
02-Feb-2008 18:09:21 116.26809 39.93366
02-Feb-2008 18:11:16 116.26441 39.92766
02-Feb-2008 18:12:42 116.25859 39.92736
02-Feb-2008 18:13:02 116.25859 39.9254
02-Feb-2008 18:16:33 116.25858 39.91302
02-Feb-2008 18:18:04 116.25832 39.91035
02-Feb-2008 18:20:25 116.25857 39.90727
02-Feb-2008 18:21:19 116.2584 39.90629
02-Feb-2008 18:23:06 116.24825 39.90619
02-Feb-2008 18:26:21 116.24772 39.90619
02-Feb-2008 18:28:07 116.24726 39.90619
02-Feb-2008 18:29:08 116.24726 39.90619
02-Feb-2008 18:31:23 116.24686 39.90261
02-Feb-2008 18:33:09 116.2557 39.90258
02-Feb-2008 18:33:59 116.25826 39.90258
02-Feb-2008 18:36:25 116.26102 39.90537
02-Feb-2008 18:38:11 116.2664 39.90621
02-Feb-2008 18:38:54 116.2701 39.90614
02-Feb-2008 18:40:22 116.2756 39.90615
02-Feb-2008 18:41:26 116.27719 39.90621
02-Feb-2008 18:42:32 116.27887 39.90622
02-Feb-2008 18:43:12 116.27994 39.90622
02-Feb-2008 18:43:53 116.28057 39.90621
02-Feb-2008 18:45:43 116.28057 39.90621
02-Feb-2008 18:46:34 116.28057 39.90621
02-Feb-2008 18:47:34 116.28288 39.90618
02-Feb-2008 18:48:14 116.28572 39.9062
02-Feb-2008 18:49:55 116.29131 39.90623
02-Feb-2008 18:51:30 116.29556 39.90605
02-Feb-2008 18:52:16 116.29628 39.90608
02-Feb-2008 18:53:16 116.2979 39.90606
02-Feb-2008 18:55:07 116.30262 39.90481
02-Feb-2008 18:56:31 116.30461 39.90469
02-Feb-2008 18:58:18 116.30461 39.90469
02-Feb-2008 19:01:19 116.31057 39.90518
02-Feb-2008 19:02:09 116.31073 39.90214
02-Feb-2008 19:03:19 116.31066 39.89979
02-Feb-2008 19:04:40 116.31058 39.89677
02-Feb-2008 19:06:35 116.30627 39.89508
02-Feb-2008 19:08:31 116.31592 39.89556
02-Feb-2008 19:11:36 116.32321 39.89553
02-Feb-2008 19:12:22 116.3292 39.89579
02-Feb-2008 19:13:23 116.3314 39.89591
02-Feb-2008 19:16:38 116.33396 39.89605
02-Feb-2008 19:16:44 116.33411 39.89605
02-Feb-2008 19:18:24 116.33415 39.89605
02-Feb-2008 19:21:05 116.34291 39.89539
02-Feb-2008 19:21:56 116.344 39.89615
02-Feb-2008 19:23:26 116.34603 39.8971
02-Feb-2008 19:25:57 116.34373 39.89892
02-Feb-2008 19:26:47 116.34363 39.89908
02-Feb-2008 19:28:28 116.34664 39.90045
02-Feb-2008 19:28:28 116.34664 39.90045
02-Feb-2008 19:30:49 116.34656 39.90425
02-Feb-2008 19:31:43 116.34659 39.905
02-Feb-2008 19:32:19 116.34913 39.90577
02-Feb-2008 19:33:30 116.35725 39.90577
02-Feb-2008 19:34:30 116.36422 39.90584
02-Feb-2008 19:35:50 116.37024 39.90571
02-Feb-2008 19:36:45 116.37168 39.90571
02-Feb-2008 19:37:41 116.3722 39.90571
02-Feb-2008 19:38:31 116.37234 39.90571
02-Feb-2008 19:39:32 116.37395 39.90574
02-Feb-2008 19:41:47 116.37718 39.90576
02-Feb-2008 19:41:52 116.37759 39.90576
02-Feb-2008 19:44:13 116.37893 39.90582
02-Feb-2008 19:46:48 116.38364 39.90596
02-Feb-2008 19:47:04 116.38364 39.90596
02-Feb-2008 19:51:50 116.39942 39.90644
02-Feb-2008 19:53:16 116.40803 39.90662
02-Feb-2008 19:53:36 116.40984 39.90664
02-Feb-2008 19:56:37 116.41514 39.90674
02-Feb-2008 19:57:28 116.41821 39.90681
02-Feb-2008 19:57:28 116.41821 39.90681
02-Feb-2008 19:58:38 116.42053 39.90693
02-Feb-2008 20:00:29 116.42995 39.90582
02-Feb-2008 20:01:53 116.4296 39.9092
02-Feb-2008 20:03:40 116.42843 39.92195
02-Feb-2008 20:04:20 116.42836 39.92517
02-Feb-2008 20:06:55 116.42791 39.93393
02-Feb-2008 20:08:41 116.42757 39.94142
02-Feb-2008 20:08:42 116.42757 39.94151
02-Feb-2008 20:11:57 116.42617 39.95557
02-Feb-2008 20:11:57 116.42617 39.95557
02-Feb-2008 20:13:03 116.42582 39.95772
02-Feb-2008 20:13:43 116.42579 39.95786
02-Feb-2008 20:16:59 116.42977 39.95813
02-Feb-2008 20:17:55 116.43573 39.95835
02-Feb-2008 20:18:45 116.4367 39.95837
02-Feb-2008 20:22:00 116.44074 39.96418
02-Feb-2008 20:22:46 116.44066 39.96515
02-Feb-2008 20:23:47 116.44067 39.96515
02-Feb-2008 20:24:17 116.44067 39.96515
02-Feb-2008 20:26:27 116.44045 39.96535
02-Feb-2008 20:26:27 116.44045 39.96535
02-Feb-2008 20:27:18 116.44058 39.96631
02-Feb-2008 20:27:48 116.44213 39.96566
02-Feb-2008 20:29:39 116.44266 39.96386
02-Feb-2008 20:31:29 116.44139 39.96226
02-Feb-2008 20:32:20 116.44128 39.96219
02-Feb-2008 20:33:50 116.44595 39.95764
02-Feb-2008 20:33:50 116.44595 39.95764
02-Feb-2008 20:36:11 116.4518 39.95374
02-Feb-2008 20:36:11 116.4518 39.95374
02-Feb-2008 20:37:05 116.45227 39.95336
02-Feb-2008 20:38:52 116.45283 39.95248
02-Feb-2008 20:39:02 116.45267 39.95236
02-Feb-2008 20:41:53 116.45122 39.95118
02-Feb-2008 20:42:43 116.45083 39.95084
02-Feb-2008 20:43:53 116.45059 39.95065
02-Feb-2008 20:45:14 116.44926 39.94951
02-Feb-2008 20:45:14 116.44926 39.94951
02-Feb-2008 20:45:14 116.44926 39.94951
02-Feb-2008 20:47:09 116.44624 39.9513
02-Feb-2008 20:48:35 116.44625 39.95127
02-Feb-2008 20:49:55 116.44625 39.95127
02-Feb-2008 20:49:55 116.44625 39.95127
02-Feb-2008 20:49:55 116.44625 39.95127
02-Feb-2008 20:49:55 116.44625 39.95127
02-Feb-2008 20:49:55 116.44625 39.95127
02-Feb-2008 20:49:55 116.44625 39.95127
02-Feb-2008 21:06:15 116.44596 39.95126
02-Feb-2008 21:07:45 116.44596 39.95126
02-Feb-2008 21:09:06 116.44596 39.95126
02-Feb-2008 21:10:28 116.44596 39.95126
02-Feb-2008 21:11:18 116.44599 39.95127
02-Feb-2008 21:12:08 116.44599 39.95127
02-Feb-2008 21:12:08 116.44599 39.95127
02-Feb-2008 21:12:08 116.44599 39.95127
02-Feb-2008 21:12:08 116.44599 39.95127
02-Feb-2008 21:12:08 116.44599 39.95127
02-Feb-2008 21:21:39 116.4475 39.95052
02-Feb-2008 21:24:30 116.44919 39.94049
02-Feb-2008 21:24:30 116.44919 39.94049
02-Feb-2008 21:25:11 116.44916 39.94011
02-Feb-2008 21:26:22 116.44417 39.93893
02-Feb-2008 21:27:52 116.44153 39.93242
02-Feb-2008 21:30:12 116.43819 39.93237
02-Feb-2008 21:31:13 116.43803 39.93237
02-Feb-2008 21:32:03 116.43749 39.9306
02-Feb-2008 21:35:04 116.43988 39.92313
02-Feb-2008 21:35:14 116.43987 39.92248
02-Feb-2008 21:36:26 116.44302 39.92147
02-Feb-2008 21:38:55 116.44406 39.9136
02-Feb-2008 21:38:55 116.44406 39.9136
02-Feb-2008 21:40:16 116.44387 39.90874
02-Feb-2008 21:41:28 116.44382 39.90836
02-Feb-2008 21:43:17 116.44869 39.90699
02-Feb-2008 21:45:18 116.45511 39.90283
02-Feb-2008 21:47:38 116.45503 39.89534
02-Feb-2008 21:50:19 116.45858 39.89203
02-Feb-2008 21:51:31 116.46511 39.89186
02-Feb-2008 21:52:30 116.46983 39.8918
02-Feb-2008 21:55:21 116.48778 39.89178
02-Feb-2008 21:56:33 116.49596 39.89176
02-Feb-2008 21:58:52 116.51228 39.89167
02-Feb-2008 22:00:23 116.5141 39.89094
02-Feb-2008 22:01:03 116.51411 39.89089
02-Feb-2008 22:01:53 116.5141 39.89102
02-Feb-2008 22:02:23 116.51389 39.89198
02-Feb-2008 22:04:14 116.49885 39.89198
02-Feb-2008 22:05:24 116.49662 39.89544
02-Feb-2008 22:06:05 116.49659 39.89856
02-Feb-2008 22:06:55 116.49521 39.89959
02-Feb-2008 22:08:25 116.4877 39.89952
02-Feb-2008 22:10:48 116.48434 39.90349
02-Feb-2008 22:11:38 116.48725 39.90639
02-Feb-2008 22:13:37 116.4845 39.91389
02-Feb-2008 22:15:28 116.48455 39.91408
02-Feb-2008 22:16:28 116.48411 39.92
02-Feb-2008 22:17:18 116.48398 39.92598
02-Feb-2008 22:19:49 116.48395 39.94837
02-Feb-2008 22:20:29 116.48275 39.9547
02-Feb-2008 22:21:41 116.47398 39.96317
02-Feb-2008 22:23:10 116.46368 39.97101
02-Feb-2008 22:25:31 116.47654 39.98288
02-Feb-2008 22:26:43 116.48265 39.98833
02-Feb-2008 22:27:02 116.48265 39.98833
02-Feb-2008 22:30:33 116.50037 40.00502
02-Feb-2008 22:30:55 116.5006 40.00523
02-Feb-2008 22:31:45 116.50073 40.00533
02-Feb-2008 22:35:14 116.49526 40.01008
02-Feb-2008 22:35:35 116.49525 40.01013
02-Feb-2008 22:36:46 116.49424 40.00885
02-Feb-2008 22:39:36 116.50386 40.00789
02-Feb-2008 22:40:36 116.50714 40.01084
02-Feb-2008 22:41:48 116.51262 40.0171
02-Feb-2008 22:41:48 116.51262 40.0171
02-Feb-2008 22:41:57 116.51346 40.01831
02-Feb-2008 22:44:28 116.52189 40.03082
02-Feb-2008 22:45:38 116.52696 40.03919
02-Feb-2008 22:46:50 116.52881 40.04301
02-Feb-2008 22:49:19 116.54105 40.05681
02-Feb-2008 22:50:40 116.54954 40.0642
02-Feb-2008 22:50:50 116.55064 40.06388
02-Feb-2008 22:51:51 116.55543 40.06262
02-Feb-2008 22:53:00 116.56266 40.0657
02-Feb-2008 22:54:21 116.5629 40.0674
02-Feb-2008 22:55:41 116.56438 40.07022
02-Feb-2008 22:56:11 116.56635 40.0704
02-Feb-2008 22:57:02 116.56713 40.07081
02-Feb-2008 22:58:02 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 22:59:43 116.56511 40.07134
02-Feb-2008 23:37:09 116.56504 40.07121
02-Feb-2008 23:38:40 116.56504 40.07121
02-Feb-2008 23:40:01 116.56504 40.07121
02-Feb-2008 23:41:21 116.56504 40.07121
02-Feb-2008 23:43:03 116.56504 40.07121
02-Feb-2008 23:43:03 116.56504 40.07121
02-Feb-2008 23:43:03 116.56504 40.07121
02-Feb-2008 23:43:03 116.56504 40.07121
02-Feb-2008 23:43:03 116.56504 40.07121
02-Feb-2008 23:43:03 116.56504 40.07121
02-Feb-2008 23:54:45 116.56483 40.07133
02-Feb-2008 23:56:26 116.56409 40.07021
02-Feb-2008 23:57:46 116.56257 40.06856
02-Feb-2008 23:58:37 116.5633 40.06567
02-Feb-2008 23:59:07 116.56509 40.06414
02-Feb-2008 23:59:07 116.56509 40.06414
02-Feb-2008 23:59:37 116.56957 40.06347
03-Feb-2008 00:01:28 116.58279 40.06069
03-Feb-2008 00:03:48 116.58288 40.06105
03-Feb-2008 00:05:10 116.58289 40.06105
03-Feb-2008 00:05:10 116.58288 40.06105
03-Feb-2008 00:05:10 116.58288 40.06105
03-Feb-2008 00:05:10 116.58288 40.06105
03-Feb-2008 00:05:10 116.58289 40.06105
03-Feb-2008 00:05:10 116.58288 40.06105
03-Feb-2008 00:05:10 116.58289 40.06105
03-Feb-2008 00:05:10 116.58288 40.06105
03-Feb-2008 00:05:10 116.58288 40.06105
03-Feb-2008 00:05:10 116.58289 40.06105
03-Feb-2008 00:26:17 116.58242 40.06407
03-Feb-2008 00:28:31 116.58236 40.06449
03-Feb-2008 00:30:18 116.58236 40.06449
03-Feb-2008 00:33:35 116.58214 40.06572
03-Feb-2008 00:34:19 116.58208 40.06606
03-Feb-2008 00:34:59 116.58206 40.06622
03-Feb-2008 00:38:21 116.58206 40.06622
03-Feb-2008 00:38:21 116.58206 40.06622
03-Feb-2008 00:38:21 116.58206 40.06622
03-Feb-2008 00:45:45 116.58208 40.06627
03-Feb-2008 00:47:08 116.58189 40.06746
03-Feb-2008 00:50:30 116.58169 40.06882
03-Feb-2008 00:50:44 116.58167 40.06891
03-Feb-2008 00:51:40 116.5816 40.06955
03-Feb-2008 00:53:31 116.58154 40.06995
03-Feb-2008 00:55:31 116.58133 40.07122
03-Feb-2008 00:55:46 116.58131 40.07139
03-Feb-2008 00:55:51 116.5813 40.07139
03-Feb-2008 01:00:33 116.5835 40.07578
03-Feb-2008 01:00:48 116.5838 40.07635
03-Feb-2008 01:01:03 116.58486 40.07657
03-Feb-2008 01:10:36 116.58004 40.07917
03-Feb-2008 01:14:28 116.58203 40.0657
03-Feb-2008 01:15:38 116.58265 40.05943
03-Feb-2008 01:18:19 116.57853 40.04455
03-Feb-2008 01:20:40 116.56606 40.03257
03-Feb-2008 01:20:54 116.56429 40.03191
03-Feb-2008 01:22:41 116.54857 40.02491
03-Feb-2008 01:25:42 116.55983 40.00213
03-Feb-2008 01:25:56 116.55986 40.00205
03-Feb-2008 01:30:03 116.58744 39.99884
03-Feb-2008 01:30:43 116.59088 39.9988
03-Feb-2008 01:30:58 116.5909 39.99881
03-Feb-2008 01:30:58 116.5909 39.99881
03-Feb-2008 01:31:54 116.58535 39.99917
03-Feb-2008 01:35:45 116.55882 40.006
03-Feb-2008 01:35:45 116.55882 40.006
03-Feb-2008 01:35:59 116.55853 40.00708
03-Feb-2008 01:36:45 116.55683 40.01301
03-Feb-2008 01:38:17 116.54872 40.02485
03-Feb-2008 01:40:27 116.5663 40.03256
03-Feb-2008 01:41:17 116.57011 40.0346
03-Feb-2008 01:41:47 116.57082 40.03553
03-Feb-2008 01:43:38 116.58171 40.04823
03-Feb-2008 01:45:28 116.58625 40.05345
03-Feb-2008 01:45:28 116.58625 40.05345
03-Feb-2008 01:50:50 116.58334 40.07603
03-Feb-2008 01:51:05 116.58511 40.07664
03-Feb-2008 01:53:01 116.58745 40.07728
03-Feb-2008 02:00:03 116.58315 40.0625
03-Feb-2008 02:00:03 116.58315 40.0625
03-Feb-2008 02:01:54 116.57923 40.04748
03-Feb-2008 02:02:34 116.57788 40.04602
03-Feb-2008 02:03:24 116.56992 40.03765
03-Feb-2008 02:14:48 116.4266 39.96828
03-Feb-2008 02:16:59 116.39278 39.96736
03-Feb-2008 02:17:49 116.3801 39.967
03-Feb-2008 02:18:19 116.37225 39.9668
03-Feb-2008 02:20:10 116.34368 39.9664
03-Feb-2008 02:22:01 116.3191 39.96613
03-Feb-2008 02:22:51 116.31432 39.96787
03-Feb-2008 02:29:33 116.30208 39.96722
03-Feb-2008 02:32:04 116.30311 39.96962
03-Feb-2008 02:32:24 116.30291 39.96962
03-Feb-2008 02:33:15 116.30072 39.96921
03-Feb-2008 02:37:06 116.30181 39.95775
03-Feb-2008 02:37:36 116.30242 39.95574
03-Feb-2008 02:39:06 116.30299 39.95196
03-Feb-2008 02:42:07 116.30376 39.93241
03-Feb-2008 02:42:38 116.30388 39.92849
03-Feb-2008 02:42:58 116.30392 39.92579
03-Feb-2008 02:47:39 116.31065 39.90063
03-Feb-2008 07:47:18 116.30471 39.88032
03-Feb-2008 07:49:07 116.30131 39.87968
03-Feb-2008 07:50:39 116.30103 39.87996
03-Feb-2008 07:53:00 116.30003 39.88123
03-Feb-2008 07:54:09 116.30417 39.88297
03-Feb-2008 07:58:22 116.30561 39.895
03-Feb-2008 07:59:11 116.30569 39.895
03-Feb-2008 08:02:44 116.30582 39.895
03-Feb-2008 08:03:03 116.30596 39.89497
03-Feb-2008 08:58:47 116.32262 39.89552
03-Feb-2008 09:07:29 116.38263 39.89877
03-Feb-2008 09:07:46 116.38474 39.89885
03-Feb-2008 09:08:29 116.38659 39.89891
03-Feb-2008 09:12:11 116.39327 39.90191
03-Feb-2008 09:13:01 116.39331 39.90595
03-Feb-2008 09:15:22 116.40435 39.90654
03-Feb-2008 09:17:12 116.41296 39.90671
03-Feb-2008 09:18:03 116.41969 39.90677
03-Feb-2008 09:21:54 116.41381 39.90021
03-Feb-2008 09:22:51 116.41344 39.9001
03-Feb-2008 09:23:34 116.41219 39.90168
03-Feb-2008 09:24:45 116.41262 39.90672
03-Feb-2008 09:27:36 116.42069 39.90399
03-Feb-2008 09:28:26 116.42041 39.90339
03-Feb-2008 09:28:36 116.4207 39.90336
03-Feb-2008 09:30:57 116.42582 39.90359
03-Feb-2008 09:33:38 116.43774 39.89588
03-Feb-2008 09:34:19 116.43827 39.88931
03-Feb-2008 09:34:19 116.43827 39.88931
03-Feb-2008 09:37:57 116.4199 39.87
03-Feb-2008 09:43:09 116.38058 39.86116
03-Feb-2008 09:43:41 116.38058 39.85894
03-Feb-2008 09:45:12 116.3805 39.85635
03-Feb-2008 09:46:32 116.3805 39.85635
03-Feb-2008 09:47:23 116.38056 39.85359
03-Feb-2008 09:48:23 116.38067 39.85023
03-Feb-2008 09:48:43 116.38069 39.84845
03-Feb-2008 09:48:43 116.38069 39.84845
03-Feb-2008 09:51:40 116.38024 39.84054
03-Feb-2008 09:53:45 116.37514 39.8376
03-Feb-2008 09:54:55 116.37692 39.83601
03-Feb-2008 09:56:41 116.37778 39.83779
03-Feb-2008 09:57:46 116.37519 39.83879
03-Feb-2008 09:58:46 116.37276 39.83888
03-Feb-2008 10:00:37 116.36968 39.83859
03-Feb-2008 10:01:43 116.3687 39.83861
03-Feb-2008 10:03:48 116.37251 39.8381
03-Feb-2008 10:03:58 116.37253 39.83727
03-Feb-2008 10:06:45 116.37281 39.83078
03-Feb-2008 10:06:49 116.3728 39.83078
03-Feb-2008 10:10:50 116.36452 39.83734
03-Feb-2008 10:11:10 116.36449 39.83783
03-Feb-2008 10:12:01 116.36488 39.84179
03-Feb-2008 10:15:02 116.35147 39.84466
03-Feb-2008 10:15:52 116.34344 39.84458
03-Feb-2008 10:16:51 116.34119 39.84748
03-Feb-2008 10:19:23 116.33034 39.84772
03-Feb-2008 10:20:54 116.31944 39.84885
03-Feb-2008 10:21:52 116.31315 39.85416
03-Feb-2008 10:25:55 116.30504 39.88127
03-Feb-2008 10:26:54 116.30518 39.88212
03-Feb-2008 10:28:36 116.31021 39.88569
03-Feb-2008 10:30:57 116.31373 39.88288
03-Feb-2008 10:31:56 116.31505 39.88484
03-Feb-2008 10:34:58 116.31492 39.88644
03-Feb-2008 10:35:59 116.31506 39.88745
03-Feb-2008 10:36:57 116.31841 39.88856
03-Feb-2008 10:37:09 116.31987 39.88857
03-Feb-2008 10:37:09 116.31987 39.88857
03-Feb-2008 10:38:30 116.32047 39.8836
03-Feb-2008 10:41:00 116.32708 39.8834
03-Feb-2008 10:41:59 116.32655 39.88344
03-Feb-2008 10:41:59 116.32655 39.88344
03-Feb-2008 10:42:11 116.32495 39.88342
03-Feb-2008 10:44:32 116.31987 39.88947
03-Feb-2008 10:47:43 116.32304 39.89527
03-Feb-2008 10:49:43 116.31405 39.896
03-Feb-2008 10:51:04 116.31064 39.89874
03-Feb-2008 10:52:02 116.3107 39.90309
03-Feb-2008 10:52:34 116.31075 39.9042
03-Feb-2008 10:56:06 116.31181 39.90607
03-Feb-2008 10:57:04 116.31804 39.90605
03-Feb-2008 10:59:17 116.32272 39.90165
03-Feb-2008 11:01:07 116.3217 39.89611
03-Feb-2008 11:02:06 116.31636 39.89605
03-Feb-2008 11:06:59 116.31811 39.89551
03-Feb-2008 11:11:11 116.315 39.89069
03-Feb-2008 11:11:21 116.31509 39.89011
03-Feb-2008 11:15:42 116.31991 39.88867
03-Feb-2008 11:16:12 116.32164 39.88862
03-Feb-2008 11:17:11 116.33115 39.88853
