Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:45:20 116.47216 39.92199
02-Feb-2008 15:46:12 116.47217 39.92163
02-Feb-2008 15:46:12 116.47217 39.92163
02-Feb-2008 15:48:41 116.48511 39.92167
02-Feb-2008 15:49:51 116.49593 39.92198
02-Feb-2008 15:50:40 116.49593 39.92425
02-Feb-2008 15:50:40 116.49593 39.92425
02-Feb-2008 15:52:02 116.49535 39.92695
02-Feb-2008 15:54:53 116.49 39.92627
02-Feb-2008 15:55:54 116.49008 39.92669
02-Feb-2008 15:59:45 116.49598 39.93398
02-Feb-2008 15:59:55 116.49598 39.93417
02-Feb-2008 16:00:44 116.49552 39.9392
02-Feb-2008 16:04:06 116.48387 39.95011
02-Feb-2008 16:04:57 116.48127 39.95705
02-Feb-2008 16:05:45 116.47392 39.96316
02-Feb-2008 16:08:28 116.45611 39.96456
02-Feb-2008 16:09:58 116.44833 39.95827
02-Feb-2008 16:10:47 116.44397 39.95449
02-Feb-2008 16:13:19 116.44131 39.95228
02-Feb-2008 16:15:00 116.43961 39.94922
02-Feb-2008 16:15:49 116.4417 39.9478
02-Feb-2008 16:18:11 116.44423 39.943
02-Feb-2008 16:19:42 116.44424 39.93563
02-Feb-2008 16:20:02 116.44425 39.93343
02-Feb-2008 16:20:02 116.44425 39.93343
02-Feb-2008 16:20:50 116.44425 39.93319
02-Feb-2008 16:21:52 116.44424 39.93281
02-Feb-2008 16:23:13 116.44429 39.93262
02-Feb-2008 16:25:03 116.45057 39.9323
02-Feb-2008 16:25:57 116.45177 39.93226
02-Feb-2008 16:26:54 116.45277 39.93226
02-Feb-2008 16:29:15 116.45383 39.93227
02-Feb-2008 16:30:05 116.45426 39.9322
02-Feb-2008 16:30:54 116.46017 39.93226
02-Feb-2008 16:31:36 116.46039 39.93227
02-Feb-2008 16:34:27 116.47199 39.93237
02-Feb-2008 16:34:27 116.47199 39.93237
02-Feb-2008 16:35:56 116.48262 39.93237
02-Feb-2008 16:37:17 116.49386 39.93417
02-Feb-2008 16:40:08 116.50282 39.9367
02-Feb-2008 16:40:39 116.50889 39.93843
02-Feb-2008 16:41:29 116.51768 39.94031
02-Feb-2008 16:44:00 116.53601 39.94021
02-Feb-2008 16:45:10 116.54025 39.94057
02-Feb-2008 16:47:51 116.54632 39.9493
02-Feb-2008 16:50:12 116.54773 39.94811
02-Feb-2008 16:51:01 116.54877 39.94806
02-Feb-2008 16:51:42 116.54874 39.94914
02-Feb-2008 16:55:13 116.53664 39.94004
02-Feb-2008 16:56:01 116.53589 39.93788
02-Feb-2008 16:56:03 116.53588 39.93787
02-Feb-2008 17:00:14 116.53576 39.92262
02-Feb-2008 17:00:24 116.5342 39.92257
02-Feb-2008 17:01:15 116.52987 39.92253
02-Feb-2008 17:05:16 116.50162 39.92195
02-Feb-2008 17:06:10 116.49815 39.92181
02-Feb-2008 17:10:08 116.48515 39.92171
02-Feb-2008 17:10:18 116.48322 39.92169
02-Feb-2008 17:11:06 116.47895 39.92165
02-Feb-2008 17:11:38 116.48124 39.92154
02-Feb-2008 17:13:49 116.48351 39.90999
02-Feb-2008 17:15:09 116.47226 39.90392
02-Feb-2008 17:15:19 116.47007 39.9038
02-Feb-2008 17:16:08 116.46153 39.90363
02-Feb-2008 17:17:00 116.4559 39.90344
02-Feb-2008 17:20:21 116.45592 39.90604
02-Feb-2008 17:23:32 116.46099 39.91021
02-Feb-2008 17:25:23 116.45968 39.91214
02-Feb-2008 17:26:12 116.45681 39.91228
02-Feb-2008 17:26:23 116.45627 39.91227
02-Feb-2008 17:29:14 116.45591 39.91162
02-Feb-2008 17:30:24 116.45588 39.9129
02-Feb-2008 17:31:13 116.45562 39.9177
02-Feb-2008 17:32:35 116.45798 39.92146
02-Feb-2008 17:35:26 116.46873 39.92192
02-Feb-2008 17:36:48 116.47203 39.9217
02-Feb-2008 17:39:48 116.49514 39.92185
02-Feb-2008 17:40:28 116.49551 39.92186
02-Feb-2008 17:41:17 116.49551 39.92186
02-Feb-2008 17:43:39 116.49179 39.92707
02-Feb-2008 17:45:29 116.49011 39.92696
02-Feb-2008 17:46:18 116.48997 39.92722
02-Feb-2008 17:48:00 116.49194 39.93023
02-Feb-2008 17:50:31 116.48766 39.9327
02-Feb-2008 17:51:20 116.48749 39.93261
02-Feb-2008 17:55:33 116.48345 39.9261
02-Feb-2008 17:56:43 116.47886 39.92177
02-Feb-2008 17:56:43 116.47886 39.92177
02-Feb-2008 17:57:15 116.47863 39.92389
02-Feb-2008 18:00:35 116.48004 39.92506
02-Feb-2008 18:01:23 116.47895 39.92557
02-Feb-2008 18:01:23 116.47895 39.92557
02-Feb-2008 18:02:05 116.47824 39.9269
02-Feb-2008 18:03:36 116.47251 39.92695
02-Feb-2008 18:05:36 116.47208 39.92952
02-Feb-2008 18:05:46 116.47208 39.92952
02-Feb-2008 18:06:37 116.47014 39.92966
02-Feb-2008 18:07:07 116.46707 39.92954
02-Feb-2008 18:08:57 116.46138 39.9282
02-Feb-2008 18:10:48 116.45602 39.92749
02-Feb-2008 18:11:38 116.4567 39.9308
02-Feb-2008 18:13:09 116.46086 39.92962
02-Feb-2008 18:15:30 116.46084 39.92317
02-Feb-2008 18:16:28 116.45887 39.92198
02-Feb-2008 18:18:21 116.45604 39.92198
02-Feb-2008 18:20:41 116.45604 39.92199
02-Feb-2008 18:22:02 116.4551 39.91853
02-Feb-2008 18:24:33 116.45518 39.91625
02-Feb-2008 18:25:43 116.45586 39.91208
02-Feb-2008 18:26:32 116.45556 39.90453
02-Feb-2008 18:27:54 116.45544 39.89915
02-Feb-2008 18:30:45 116.45502 39.8801
02-Feb-2008 18:31:45 116.45489 39.87177
02-Feb-2008 18:35:36 116.44396 39.85848
02-Feb-2008 18:36:35 116.44047 39.8576
02-Feb-2008 18:39:58 116.43044 39.85756
02-Feb-2008 18:40:48 116.42657 39.8573
02-Feb-2008 18:41:37 116.42349 39.85709
02-Feb-2008 18:44:19 116.41785 39.85651
02-Feb-2008 18:45:50 116.41428 39.85591
02-Feb-2008 18:46:39 116.41346 39.85582
02-Feb-2008 18:49:11 116.39655 39.85572
02-Feb-2008 18:50:52 116.37375 39.85579
02-Feb-2008 18:51:40 116.36317 39.85498
02-Feb-2008 18:54:03 116.35754 39.84918
02-Feb-2008 18:55:33 116.35353 39.84878
02-Feb-2008 18:56:42 116.35354 39.84821
02-Feb-2008 18:57:44 116.35318 39.85135
02-Feb-2008 19:00:55 116.35854 39.85819
02-Feb-2008 19:01:45 116.35845 39.86015
02-Feb-2008 19:02:46 116.3584 39.86368
02-Feb-2008 19:05:06 116.36627 39.86867
02-Feb-2008 19:05:57 116.37423 39.86924
02-Feb-2008 19:06:45 116.38298 39.86986
02-Feb-2008 19:07:27 116.38976 39.87014
02-Feb-2008 19:10:18 116.40333 39.87069
02-Feb-2008 19:10:58 116.40662 39.87077
02-Feb-2008 19:11:47 116.4109 39.86989
02-Feb-2008 19:16:00 116.44016 39.87777
02-Feb-2008 19:16:30 116.43963 39.88043
02-Feb-2008 19:17:21 116.43887 39.88593
02-Feb-2008 19:19:51 116.44235 39.90234
02-Feb-2008 19:21:02 116.45474 39.90296
02-Feb-2008 19:21:50 116.46381 39.90361
02-Feb-2008 19:23:43 116.48408 39.90582
02-Feb-2008 19:23:43 116.48408 39.90582
02-Feb-2008 19:26:03 116.48378 39.9176
02-Feb-2008 19:26:52 116.48395 39.92546
02-Feb-2008 19:27:34 116.48397 39.92955
02-Feb-2008 20:14:31 116.486 39.97523
02-Feb-2008 20:16:42 116.48473 39.97529
02-Feb-2008 20:18:02 116.48373 39.97668
02-Feb-2008 20:18:53 116.48364 39.97808
02-Feb-2008 20:19:53 116.48358 39.97871
02-Feb-2008 20:21:44 116.47967 39.98104
02-Feb-2008 20:23:14 116.47714 39.98277
02-Feb-2008 20:23:36 116.47606 39.98259
02-Feb-2008 20:24:04 116.47253 39.9794
02-Feb-2008 20:26:25 116.45703 39.97422
02-Feb-2008 20:26:25 116.45703 39.97422
02-Feb-2008 20:28:16 116.44293 39.98341
02-Feb-2008 20:28:38 116.43981 39.98498
02-Feb-2008 20:29:16 116.43311 39.98751
02-Feb-2008 20:33:18 116.39994 39.98716
02-Feb-2008 20:33:39 116.39696 39.98719
02-Feb-2008 20:35:28 116.38254 39.98681
02-Feb-2008 20:38:19 116.38088 39.99633
02-Feb-2008 20:38:41 116.3795 39.9965
02-Feb-2008 20:38:49 116.37917 39.99648
02-Feb-2008 20:42:41 116.37751 39.9964
02-Feb-2008 20:43:21 116.3807 39.99605
02-Feb-2008 20:43:43 116.38087 39.99325
02-Feb-2008 20:46:32 116.36901 39.98653
02-Feb-2008 20:48:23 116.36308 39.98874
02-Feb-2008 20:48:44 116.36299 39.99073
02-Feb-2008 20:50:54 116.36302 39.98887
02-Feb-2008 20:53:24 116.36746 39.98582
02-Feb-2008 20:53:51 116.37085 39.98567
02-Feb-2008 20:55:15 116.37843 39.98614
02-Feb-2008 20:58:26 116.39742 39.98683
02-Feb-2008 20:58:48 116.4002 39.98695
02-Feb-2008 21:00:07 116.41292 39.98733
02-Feb-2008 21:03:28 116.45051 39.97821
02-Feb-2008 21:04:58 116.46026 39.97131
02-Feb-2008 21:04:58 116.46026 39.97131
02-Feb-2008 21:06:29 116.46072 39.9772
02-Feb-2008 21:08:29 116.46243 39.97763
02-Feb-2008 21:08:39 116.46335 39.97701
02-Feb-2008 21:09:30 116.46498 39.97746
02-Feb-2008 21:10:00 116.46498 39.97746
02-Feb-2008 21:10:00 116.46498 39.97746
02-Feb-2008 21:13:31 116.45727 39.98497
02-Feb-2008 21:13:41 116.45801 39.98551
02-Feb-2008 21:14:33 116.45941 39.98672
02-Feb-2008 21:16:02 116.46554 39.98297
02-Feb-2008 21:18:23 116.46039 39.98116
02-Feb-2008 21:19:13 116.46257 39.98452
02-Feb-2008 21:21:14 116.46356 39.98551
02-Feb-2008 21:23:35 116.47306 39.98532
02-Feb-2008 21:23:56 116.47542 39.98368
02-Feb-2008 21:24:05 116.47626 39.98311
02-Feb-2008 21:27:26 116.46889 39.98835
02-Feb-2008 21:28:36 116.46465 39.99116
02-Feb-2008 21:28:58 116.46379 39.99172
02-Feb-2008 21:30:47 116.46182 40.00036
02-Feb-2008 21:33:38 116.45672 40.00734
02-Feb-2008 21:34:00 116.45622 40.00837
02-Feb-2008 21:34:38 116.45548 40.00998
02-Feb-2008 21:38:30 116.4566 40.00681
02-Feb-2008 21:39:20 116.46132 40.0063
02-Feb-2008 21:42:51 116.45241 39.99576
02-Feb-2008 21:44:03 116.4437 39.9945
02-Feb-2008 21:47:13 116.44169 39.99317
02-Feb-2008 21:48:43 116.44169 39.99317
02-Feb-2008 21:49:05 116.44169 39.99317
02-Feb-2008 21:52:04 116.45666 39.99748
02-Feb-2008 21:56:56 116.45667 40.01143
02-Feb-2008 21:58:26 116.45656 40.01055
02-Feb-2008 22:00:37 116.46137 40.0037
02-Feb-2008 22:01:57 116.46185 39.99438
02-Feb-2008 22:03:48 116.46553 39.99038
02-Feb-2008 22:04:41 116.46504 39.98682
02-Feb-2008 22:05:39 116.46324 39.98483
02-Feb-2008 22:08:00 116.46035 39.98132
02-Feb-2008 22:08:50 116.46158 39.98371
02-Feb-2008 22:09:12 116.46227 39.98431
02-Feb-2008 22:10:20 116.46573 39.9829
02-Feb-2008 22:13:11 116.46112 39.96984
02-Feb-2008 22:13:51 116.46494 39.96879
02-Feb-2008 22:14:13 116.46875 39.96629
02-Feb-2008 22:16:02 116.48352 39.95079
02-Feb-2008 22:18:53 116.48354 39.92023
02-Feb-2008 22:19:15 116.4836 39.91638
02-Feb-2008 22:19:23 116.48356 39.91489
02-Feb-2008 22:22:44 116.45268 39.90711
02-Feb-2008 22:23:55 116.44528 39.90736
02-Feb-2008 22:24:31 116.44662 39.90761
02-Feb-2008 22:26:36 116.44519 39.90729
02-Feb-2008 22:28:57 116.44418 39.91483
02-Feb-2008 22:29:18 116.44425 39.9161
02-Feb-2008 22:30:27 116.44437 39.91968
02-Feb-2008 22:33:58 116.45496 39.92206
02-Feb-2008 22:34:20 116.4552 39.92042
02-Feb-2008 22:34:49 116.45505 39.91901
02-Feb-2008 22:39:00 116.45483 39.89279
02-Feb-2008 22:39:10 116.45506 39.89287
02-Feb-2008 22:40:00 116.45507 39.89683
02-Feb-2008 22:44:01 116.46486 39.89904
02-Feb-2008 22:44:53 116.47012 39.89936
02-Feb-2008 22:46:02 116.47118 39.89947
02-Feb-2008 22:48:53 116.4814 39.89942
02-Feb-2008 22:49:43 116.4814 39.89942
02-Feb-2008 22:50:03 116.4814 39.89942
02-Feb-2008 22:50:03 116.4814 39.89942
02-Feb-2008 22:50:03 116.4814 39.89942
02-Feb-2008 22:50:03 116.4814 39.89942
02-Feb-2008 22:50:03 116.4814 39.89942
02-Feb-2008 22:50:03 116.4814 39.89942
02-Feb-2008 22:50:03 116.4814 39.89942
02-Feb-2008 22:50:03 116.4814 39.89942
02-Feb-2008 22:50:03 116.4814 39.89942
02-Feb-2008 23:04:36 116.47174 39.90101
02-Feb-2008 23:05:09 116.47169 39.90351
02-Feb-2008 23:05:09 116.47169 39.90351
02-Feb-2008 23:05:09 116.47169 39.90351
02-Feb-2008 23:05:09 116.47169 39.90351
02-Feb-2008 23:08:00 116.47167 39.90646
02-Feb-2008 23:09:38 116.47167 39.90647
02-Feb-2008 23:10:10 116.47049 39.90715
02-Feb-2008 23:11:21 116.4621 39.90723
02-Feb-2008 23:14:39 116.45558 39.91473
02-Feb-2008 23:15:12 116.45538 39.91845
02-Feb-2008 23:18:33 116.45564 39.94586
02-Feb-2008 23:19:41 116.45192 39.95408
02-Feb-2008 23:20:14 116.44734 39.95707
02-Feb-2008 23:22:25 116.43106 39.9678
02-Feb-2008 23:24:43 116.41849 39.97115
02-Feb-2008 23:25:15 116.41845 39.974
02-Feb-2008 23:25:15 116.41845 39.974
02-Feb-2008 23:29:44 116.41478 39.98204
02-Feb-2008 23:30:17 116.41478 39.98204
02-Feb-2008 23:31:07 116.41478 39.98204
02-Feb-2008 23:34:46 116.41664 39.982
02-Feb-2008 23:35:19 116.41664 39.982
02-Feb-2008 23:35:59 116.41664 39.982
02-Feb-2008 23:39:48 116.40959 39.9876
02-Feb-2008 23:39:48 116.40959 39.9876
02-Feb-2008 23:40:21 116.40575 39.98748
02-Feb-2008 23:40:51 116.40207 39.98809
02-Feb-2008 23:42:21 116.4028 39.99364
02-Feb-2008 23:44:32 116.40994 39.9938
02-Feb-2008 23:45:24 116.40994 39.99381
02-Feb-2008 23:45:52 116.41095 39.99422
02-Feb-2008 23:47:43 116.41819 39.99677
02-Feb-2008 23:49:34 116.41777 39.98792
02-Feb-2008 23:50:24 116.41797 39.98569
02-Feb-2008 23:51:54 116.41801 39.98092
02-Feb-2008 23:54:15 116.41846 39.97108
02-Feb-2008 23:54:15 116.41846 39.97108
02-Feb-2008 23:55:07 116.41708 39.96812
02-Feb-2008 23:55:26 116.41517 39.96795
02-Feb-2008 23:57:06 116.42725 39.96815
02-Feb-2008 23:59:54 116.44305 39.95961
02-Feb-2008 23:59:57 116.44335 39.9594
03-Feb-2008 00:00:27 116.44237 39.95779
03-Feb-2008 00:03:18 116.4404 39.95596
03-Feb-2008 00:04:56 116.4404 39.95596
03-Feb-2008 00:09:57 116.434 39.9435
03-Feb-2008 00:10:30 116.43282 39.94119
03-Feb-2008 00:10:30 116.43282 39.94119
03-Feb-2008 00:14:21 116.42795 39.92628
03-Feb-2008 00:15:13 116.42813 39.92357
03-Feb-2008 00:15:31 116.42571 39.92307
03-Feb-2008 00:18:43 116.41124 39.92371
03-Feb-2008 00:20:00 116.41123 39.92375
03-Feb-2008 00:20:33 116.41115 39.92544
03-Feb-2008 00:23:04 116.41073 39.93613
03-Feb-2008 00:25:02 116.41557 39.93955
03-Feb-2008 00:25:35 116.41911 39.9396
03-Feb-2008 00:27:56 116.42551 39.93541
03-Feb-2008 00:30:04 116.42713 39.9354
03-Feb-2008 00:32:47 116.42855 39.9143
03-Feb-2008 00:34:18 116.42217 39.9071
03-Feb-2008 00:35:10 116.41455 39.907
03-Feb-2008 00:35:38 116.40868 39.90687
03-Feb-2008 00:36:29 116.40114 39.90666
03-Feb-2008 00:37:49 116.39037 39.90626
03-Feb-2008 00:37:49 116.39037 39.90626
03-Feb-2008 00:39:40 116.38334 39.89891
03-Feb-2008 00:40:30 116.3784 39.89879
03-Feb-2008 00:40:40 116.3784 39.89879
03-Feb-2008 00:41:30 116.37235 39.89855
03-Feb-2008 00:43:51 116.37035 39.89854
03-Feb-2008 00:45:09 116.36937 39.89851
03-Feb-2008 00:45:42 116.36937 39.89851
03-Feb-2008 00:46:12 116.36715 39.89843
03-Feb-2008 00:49:03 116.35852 39.89818
03-Feb-2008 00:50:10 116.35728 39.89812
03-Feb-2008 00:50:43 116.35293 39.89795
03-Feb-2008 00:51:54 116.34315 39.89762
03-Feb-2008 00:55:12 116.33646 39.88755
03-Feb-2008 00:55:15 116.33648 39.88731
03-Feb-2008 00:55:45 116.33497 39.88679
03-Feb-2008 00:58:36 116.32276 39.88327
03-Feb-2008 01:00:14 116.3221 39.88321
03-Feb-2008 01:00:47 116.32128 39.88319
03-Feb-2008 01:02:27 116.32392 39.88327
03-Feb-2008 01:05:19 116.3222 39.88325
03-Feb-2008 01:06:19 116.32043 39.8836
03-Feb-2008 01:07:49 116.32025 39.88428
03-Feb-2008 01:10:20 116.33645 39.88837
03-Feb-2008 01:15:02 116.37622 39.88801
03-Feb-2008 01:15:54 116.38837 39.8889
03-Feb-2008 01:17:52 116.40574 39.89137
03-Feb-2008 01:19:53 116.41245 39.89739
03-Feb-2008 01:20:44 116.41218 39.90218
03-Feb-2008 01:22:54 116.41177 39.91147
03-Feb-2008 01:24:45 116.41151 39.91852
03-Feb-2008 01:25:36 116.41131 39.92251
03-Feb-2008 01:26:15 116.41131 39.92251
03-Feb-2008 01:27:56 116.41103 39.93137
03-Feb-2008 01:28:26 116.41102 39.93195
03-Feb-2008 01:29:46 116.41163 39.93364
03-Feb-2008 01:30:37 116.41431 39.93366
03-Feb-2008 01:31:37 116.41538 39.93366
03-Feb-2008 01:32:58 116.4195 39.93238
03-Feb-2008 01:33:28 116.415 39.93236
03-Feb-2008 01:35:29 116.41066 39.93997
03-Feb-2008 01:35:49 116.41061 39.94117
03-Feb-2008 01:37:59 116.41865 39.94799
03-Feb-2008 01:38:09 116.4192 39.9476
03-Feb-2008 01:40:30 116.41462 39.93962
03-Feb-2008 01:41:00 116.41462 39.93962
03-Feb-2008 01:43:01 116.41056 39.9424
03-Feb-2008 01:45:32 116.39945 39.94782
03-Feb-2008 01:45:32 116.39945 39.94782
03-Feb-2008 01:47:12 116.37738 39.94752
03-Feb-2008 01:48:03 116.36521 39.94727
03-Feb-2008 01:50:33 116.34001 39.93761
03-Feb-2008 01:51:24 116.33099 39.93695
03-Feb-2008 01:53:04 116.31068 39.9386
03-Feb-2008 01:54:25 116.3036 39.942
03-Feb-2008 01:55:52 116.30407 39.92933
03-Feb-2008 01:58:06 116.30415 39.90479
03-Feb-2008 02:00:37 116.30426 39.88322
03-Feb-2008 02:02:38 116.3114 39.88157
03-Feb-2008 02:15:42 116.32492 39.88864
03-Feb-2008 02:16:42 116.33574 39.88815
03-Feb-2008 02:18:13 116.3334 39.88345
03-Feb-2008 02:18:13 116.3334 39.88345
03-Feb-2008 02:20:24 116.32033 39.88577
03-Feb-2008 02:21:14 116.32026 39.88845
03-Feb-2008 02:21:44 116.32026 39.88845
03-Feb-2008 02:23:15 116.32317 39.89439
03-Feb-2008 02:23:35 116.32376 39.89556
03-Feb-2008 02:30:07 116.31503 39.89867
03-Feb-2008 02:30:57 116.31503 39.89867
03-Feb-2008 02:32:58 116.31503 39.89867
03-Feb-2008 02:33:18 116.31532 39.89696
03-Feb-2008 02:35:49 116.31818 39.90606
03-Feb-2008 02:36:39 116.32285 39.90519
03-Feb-2008 02:38:20 116.32296 39.89649
03-Feb-2008 02:39:10 116.32188 39.89603
03-Feb-2008 02:40:51 116.31821 39.89599
03-Feb-2008 02:43:21 116.30449 39.90103
03-Feb-2008 02:45:52 116.30434 39.91869
03-Feb-2008 02:48:23 116.30687 39.93106
03-Feb-2008 02:48:23 116.30687 39.93106
03-Feb-2008 02:50:14 116.31953 39.93131
03-Feb-2008 02:53:25 116.31947 39.93323
03-Feb-2008 02:54:35 116.32243 39.93651
03-Feb-2008 02:55:56 116.33228 39.93675
03-Feb-2008 02:58:26 116.34653 39.93638
03-Feb-2008 02:58:57 116.34718 39.93627
03-Feb-2008 03:00:57 116.34971 39.9375
03-Feb-2008 03:02:50 116.35329 39.93917
03-Feb-2008 03:02:50 116.35329 39.93917
03-Feb-2008 03:10:01 116.37168 39.9473
03-Feb-2008 03:13:28 116.39989 39.9476
03-Feb-2008 03:15:03 116.41042 39.94388
03-Feb-2008 03:18:29 116.42718 39.93931
03-Feb-2008 03:20:05 116.42791 39.92649
03-Feb-2008 03:23:31 116.4286 39.90733
03-Feb-2008 03:25:07 116.43229 39.90549
03-Feb-2008 03:28:33 116.43251 39.90482
03-Feb-2008 03:30:08 116.43251 39.90482
03-Feb-2008 03:35:10 116.43333 39.90473
03-Feb-2008 03:38:37 116.43359 39.90481
03-Feb-2008 03:40:12 116.43419 39.90477
03-Feb-2008 03:43:38 116.4345 39.90482
03-Feb-2008 03:45:14 116.43451 39.90482
03-Feb-2008 03:48:40 116.43488 39.90464
03-Feb-2008 03:50:16 116.43492 39.90475
03-Feb-2008 03:53:41 116.43492 39.90475
03-Feb-2008 03:55:16 116.43507 39.90559
03-Feb-2008 04:00:18 116.43484 39.91418
03-Feb-2008 04:03:45 116.43742 39.92675
03-Feb-2008 04:05:20 116.43756 39.9269
03-Feb-2008 04:08:46 116.42811 39.9336
03-Feb-2008 04:10:22 116.42749 39.94653
03-Feb-2008 04:13:48 116.40179 39.95743
03-Feb-2008 04:15:24 116.4016 39.96264
03-Feb-2008 04:20:25 116.40147 39.9956
03-Feb-2008 04:23:52 116.40534 39.99369
03-Feb-2008 04:25:27 116.40112 39.98383
03-Feb-2008 04:28:54 116.40147 39.96121
03-Feb-2008 04:30:29 116.40153 39.95754
03-Feb-2008 04:33:55 116.40809 39.9476
03-Feb-2008 04:35:31 116.40809 39.9476
03-Feb-2008 04:38:57 116.40809 39.9476
03-Feb-2008 04:40:33 116.40809 39.9476
03-Feb-2008 04:43:59 116.40809 39.9476
03-Feb-2008 04:45:34 116.40809 39.9476
03-Feb-2008 04:49:01 116.40809 39.9476
03-Feb-2008 04:50:36 116.40809 39.9476
03-Feb-2008 04:54:03 116.40809 39.9476
03-Feb-2008 04:54:03 116.40809 39.9476
03-Feb-2008 04:55:38 116.40809 39.9476
03-Feb-2008 04:59:04 116.40809 39.9476
03-Feb-2008 05:00:40 116.40957 39.94777
03-Feb-2008 05:04:06 116.41053 39.93976
03-Feb-2008 05:05:42 116.41666 39.93963
03-Feb-2008 05:08:44 116.41818 39.93968
03-Feb-2008 05:14:13 116.41822 39.9397
03-Feb-2008 05:14:45 116.41822 39.9397
03-Feb-2008 05:19:15 116.41822 39.9397
03-Feb-2008 05:24:16 116.41822 39.9397
03-Feb-2008 05:24:48 116.41822 39.9397
03-Feb-2008 05:29:18 116.41801 39.9397
03-Feb-2008 05:29:50 116.41801 39.9397
03-Feb-2008 05:34:20 116.41801 39.9397
03-Feb-2008 05:34:52 116.41801 39.9397
03-Feb-2008 05:39:22 116.41801 39.9397
03-Feb-2008 05:39:54 116.41801 39.9397
03-Feb-2008 05:44:24 116.41782 39.93969
03-Feb-2008 05:44:56 116.41782 39.93969
03-Feb-2008 05:49:57 116.41782 39.93969
03-Feb-2008 05:54:27 116.41782 39.93969
03-Feb-2008 05:54:59 116.41782 39.93969
03-Feb-2008 05:59:29 116.41782 39.93969
03-Feb-2008 06:00:01 116.41782 39.93969
03-Feb-2008 06:04:31 116.41782 39.93969
03-Feb-2008 06:05:03 116.41782 39.93969
03-Feb-2008 06:09:33 116.41782 39.93969
03-Feb-2008 06:10:05 116.41782 39.93969
03-Feb-2008 06:14:34 116.41782 39.93969
03-Feb-2008 06:15:06 116.41782 39.93969
03-Feb-2008 06:19:36 116.41782 39.93969
03-Feb-2008 06:20:08 116.41782 39.93969
03-Feb-2008 06:24:38 116.41782 39.93969
03-Feb-2008 06:25:10 116.41782 39.93969
03-Feb-2008 06:29:40 116.41738 39.93969
03-Feb-2008 06:30:12 116.41738 39.93969
03-Feb-2008 06:34:42 116.41738 39.93969
03-Feb-2008 06:35:13 116.41738 39.93969
03-Feb-2008 06:39:43 116.41738 39.93969
03-Feb-2008 06:40:15 116.41738 39.93969
03-Feb-2008 06:40:15 116.41738 39.93969
03-Feb-2008 06:44:45 116.40209 39.94539
03-Feb-2008 06:45:17 116.40202 39.94663
