Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:47:50 116.50065 39.80077
02-Feb-2008 18:50:35 116.50148 39.80653
02-Feb-2008 18:52:51 116.50227 39.81115
02-Feb-2008 18:55:37 116.50308 39.80462
02-Feb-2008 18:57:53 116.50404 39.79619
02-Feb-2008 19:00:38 116.48691 39.79505
02-Feb-2008 19:02:55 116.49567 39.80101
02-Feb-2008 19:05:40 116.5001 39.80114
02-Feb-2008 19:07:56 116.50007 39.80119
02-Feb-2008 19:10:42 116.5002 39.8011
02-Feb-2008 19:12:58 116.50023 39.8011
02-Feb-2008 19:15:43 116.50026 39.80115
02-Feb-2008 19:18:00 116.50027 39.80115
02-Feb-2008 19:20:45 116.50427 39.79639
02-Feb-2008 19:23:01 116.50934 39.79013
02-Feb-2008 19:25:46 116.51211 39.7829
02-Feb-2008 19:28:03 116.51753 39.78977
02-Feb-2008 19:30:48 116.51156 39.79546
02-Feb-2008 19:33:05 116.50233 39.79376
02-Feb-2008 19:35:50 116.49286 39.79979
02-Feb-2008 19:56:56 116.47828 39.79265
02-Feb-2008 19:58:02 116.48531 39.7948
02-Feb-2008 20:01:57 116.5042 39.79649
02-Feb-2008 20:03:04 116.50179 39.79955
02-Feb-2008 20:06:59 116.51154 39.78744
02-Feb-2008 20:08:05 116.51491 39.7833
02-Feb-2008 20:12:01 116.50294 39.76384
02-Feb-2008 20:12:01 116.50294 39.76384
02-Feb-2008 20:13:07 116.50147 39.76404
02-Feb-2008 20:17:02 116.51096 39.7722
02-Feb-2008 20:18:09 116.51158 39.7737
02-Feb-2008 20:22:04 116.52571 39.77475
02-Feb-2008 20:23:10 116.5219 39.78156
02-Feb-2008 20:27:06 116.51089 39.79505
02-Feb-2008 20:28:12 116.50578 39.80134
02-Feb-2008 20:33:14 116.50235 39.81971
02-Feb-2008 20:37:09 116.54357 39.85526
02-Feb-2008 20:37:09 116.54357 39.85526
02-Feb-2008 20:38:15 116.5425 39.8672
02-Feb-2008 20:42:10 116.54315 39.90783
02-Feb-2008 20:43:17 116.5571 39.9081
02-Feb-2008 20:47:12 116.60761 39.90426
02-Feb-2008 20:48:19 116.61456 39.90509
02-Feb-2008 20:52:14 116.6361 39.90533
02-Feb-2008 20:53:20 116.63875 39.90061
02-Feb-2008 20:57:15 116.65137 39.89868
02-Feb-2008 21:02:17 116.63884 39.87722
02-Feb-2008 21:03:24 116.63807 39.87654
02-Feb-2008 21:07:19 116.6492 39.89021
02-Feb-2008 21:08:25 116.63923 39.89307
02-Feb-2008 21:13:27 116.6219 39.90554
02-Feb-2008 21:17:22 116.60734 39.90556
02-Feb-2008 21:18:29 116.59955 39.90822
02-Feb-2008 21:22:24 116.58683 39.9109
02-Feb-2008 21:23:30 116.58489 39.91223
02-Feb-2008 21:27:25 116.58444 39.92378
02-Feb-2008 21:28:32 116.58364 39.92731
02-Feb-2008 21:32:27 116.58421 39.92546
02-Feb-2008 21:33:34 116.57491 39.92352
02-Feb-2008 21:37:29 116.54428 39.92272
02-Feb-2008 21:38:35 116.52983 39.92249
02-Feb-2008 21:42:30 116.50728 39.92198
02-Feb-2008 21:44:01 116.49365 39.92182
02-Feb-2008 21:47:32 116.47439 39.92172
02-Feb-2008 21:48:38 116.47315 39.92173
02-Feb-2008 21:48:38 116.47315 39.92173
02-Feb-2008 21:52:34 116.46284 39.92189
02-Feb-2008 21:53:40 116.4609 39.92195
02-Feb-2008 21:57:35 116.45506 39.91884
02-Feb-2008 21:58:42 116.45527 39.91853
02-Feb-2008 22:03:43 116.45522 39.89467
02-Feb-2008 22:07:39 116.45036 39.8631
02-Feb-2008 22:08:45 116.44363 39.85835
02-Feb-2008 22:12:40 116.41026 39.85549
02-Feb-2008 22:13:47 116.41099 39.85557
02-Feb-2008 22:17:42 116.41579 39.85937
02-Feb-2008 22:17:42 116.41579 39.85937
02-Feb-2008 22:18:48 116.41552 39.86363
02-Feb-2008 22:22:44 116.41484 39.88219
02-Feb-2008 22:23:50 116.41345 39.88565
02-Feb-2008 22:27:45 116.41263 39.89947
02-Feb-2008 22:28:52 116.41836 39.8991
02-Feb-2008 22:32:47 116.42951 39.90887
02-Feb-2008 22:33:53 116.42855 39.9181
02-Feb-2008 22:37:49 116.42754 39.94547
02-Feb-2008 22:38:55 116.41842 39.94833
02-Feb-2008 22:42:50 116.37847 39.94759
02-Feb-2008 22:43:57 116.37329 39.95064
02-Feb-2008 22:47:52 116.37362 39.98158
02-Feb-2008 22:48:58 116.37096 39.99062
02-Feb-2008 22:52:54 116.3574 40.00922
02-Feb-2008 22:54:00 116.35306 40.01493
02-Feb-2008 22:57:55 116.34374 40.02701
02-Feb-2008 22:59:02 116.3416 40.02974
02-Feb-2008 23:02:57 116.33115 40.0302
02-Feb-2008 23:04:03 116.33375 40.0338
02-Feb-2008 23:07:59 116.33366 40.03401
02-Feb-2008 23:09:05 116.33151 40.03342
02-Feb-2008 23:13:00 116.33512 40.03819
02-Feb-2008 23:14:07 116.32896 40.04673
02-Feb-2008 23:18:02 116.31315 40.06729
02-Feb-2008 23:19:08 116.31475 40.07008
02-Feb-2008 23:23:03 116.32758 40.08127
02-Feb-2008 23:24:10 116.33217 40.08481
02-Feb-2008 23:29:12 116.35078 40.08552
02-Feb-2008 23:34:13 116.33127 40.08634
02-Feb-2008 23:38:08 116.33254 40.07928
02-Feb-2008 23:39:15 116.32493 40.07753
02-Feb-2008 23:43:10 116.31189 40.06757
02-Feb-2008 23:44:17 116.31446 40.06432
02-Feb-2008 23:48:11 116.31009 40.05174
02-Feb-2008 23:49:17 116.3134 40.04639
02-Feb-2008 23:53:12 116.3171 40.03888
02-Feb-2008 23:54:19 116.31657 40.03499
02-Feb-2008 23:54:19 116.31657 40.03499
02-Feb-2008 23:58:14 116.30534 40.0353
02-Feb-2008 23:59:21 116.30568 40.03166
03-Feb-2008 00:03:16 116.31094 40.01569
03-Feb-2008 00:04:22 116.31201 40.0117
03-Feb-2008 00:09:24 116.30918 39.99538
03-Feb-2008 00:13:19 116.31015 39.98468
03-Feb-2008 00:14:25 116.31028 39.98336
03-Feb-2008 00:18:21 116.31139 39.97464
03-Feb-2008 00:19:27 116.3143 39.96744
03-Feb-2008 00:41:32 116.32868 39.92684
03-Feb-2008 00:43:58 116.32536 39.92322
03-Feb-2008 00:46:33 116.32844 39.92244
03-Feb-2008 00:48:59 116.33786 39.9218
03-Feb-2008 00:51:35 116.35009 39.91665
03-Feb-2008 00:54:01 116.35296 39.90595
03-Feb-2008 00:56:37 116.35706 39.91244
03-Feb-2008 00:59:03 116.35517 39.90593
03-Feb-2008 01:01:38 116.33847 39.90605
03-Feb-2008 01:04:04 116.33136 39.91049
03-Feb-2008 01:06:40 116.33528 39.91039
03-Feb-2008 01:09:15 116.34349 39.91259
03-Feb-2008 01:11:42 116.35002 39.90842
03-Feb-2008 01:14:08 116.3465 39.89693
03-Feb-2008 01:16:43 116.34308 39.87575
03-Feb-2008 01:19:34 116.34029 39.84947
03-Feb-2008 01:21:45 116.3595 39.85375
03-Feb-2008 01:24:11 116.38958 39.85553
03-Feb-2008 01:26:47 116.39868 39.8554
03-Feb-2008 01:29:13 116.41631 39.85568
03-Feb-2008 01:31:48 116.41749 39.85305
03-Feb-2008 01:34:14 116.4371 39.85741
03-Feb-2008 01:36:50 116.45359 39.85629
03-Feb-2008 01:39:16 116.44581 39.85619
03-Feb-2008 01:44:18 116.44626 39.85939
03-Feb-2008 01:46:53 116.43236 39.86157
03-Feb-2008 01:49:19 116.4344 39.86895
03-Feb-2008 01:51:55 116.43841 39.88933
03-Feb-2008 01:54:21 116.42973 39.90552
03-Feb-2008 01:59:22 116.42132 39.90703
03-Feb-2008 02:01:58 116.42458 39.90684
03-Feb-2008 02:04:24 116.42613 39.90404
03-Feb-2008 02:14:27 116.43243 39.85817
03-Feb-2008 02:20:41 116.44785 39.84949
03-Feb-2008 02:22:05 116.44834 39.84769
03-Feb-2008 02:30:44 116.48645 39.81297
03-Feb-2008 02:32:08 116.49092 39.80749
03-Feb-2008 02:40:48 116.51473 39.79706
03-Feb-2008 02:42:11 116.5125 39.79296
03-Feb-2008 02:45:49 116.52502 39.77627
03-Feb-2008 02:47:13 116.53294 39.76733
03-Feb-2008 02:50:51 116.54845 39.75662
03-Feb-2008 02:52:15 116.55337 39.75067
03-Feb-2008 02:55:53 116.58513 39.73965
03-Feb-2008 02:57:16 116.60264 39.73889
03-Feb-2008 03:00:54 116.61298 39.71964
03-Feb-2008 03:02:18 116.61649 39.71061
03-Feb-2008 03:05:56 116.62748 39.7025
03-Feb-2008 03:07:20 116.62742 39.70254
03-Feb-2008 03:10:58 116.62744 39.70256
03-Feb-2008 03:12:21 116.62749 39.70256
03-Feb-2008 03:15:58 116.62744 39.70256
03-Feb-2008 03:17:22 116.62744 39.70254
03-Feb-2008 03:17:22 116.62744 39.70254
03-Feb-2008 12:42:15 116.61913 39.69769
03-Feb-2008 12:43:53 116.62855 39.6984
03-Feb-2008 12:47:18 116.62747 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 12:52:25 116.62746 39.70252
03-Feb-2008 15:02:17 116.68212 39.70252
03-Feb-2008 15:12:12 116.61617 39.712
03-Feb-2008 15:12:22 116.61595 39.71291
03-Feb-2008 15:17:14 116.60889 39.73917
03-Feb-2008 15:17:23 116.60795 39.73918
03-Feb-2008 15:17:23 116.60795 39.73918
03-Feb-2008 15:22:15 116.56559 39.74159
03-Feb-2008 15:22:15 116.56559 39.74159
03-Feb-2008 15:22:25 116.56435 39.74263
03-Feb-2008 15:27:17 116.54004 39.75428
03-Feb-2008 15:27:26 116.54011 39.75486
03-Feb-2008 15:32:19 116.52104 39.78258
03-Feb-2008 15:32:28 116.52106 39.78254
03-Feb-2008 15:37:20 116.51498 39.79684
03-Feb-2008 15:37:30 116.51432 39.79676
03-Feb-2008 15:42:22 116.50023 39.80114
03-Feb-2008 15:42:31 116.50026 39.80114
03-Feb-2008 15:47:24 116.50009 39.8011
03-Feb-2008 15:47:33 116.50006 39.8011
03-Feb-2008 15:52:24 116.50024 39.80108
03-Feb-2008 15:52:34 116.5002 39.8011
03-Feb-2008 15:57:26 116.50024 39.80113
03-Feb-2008 15:57:35 116.50022 39.80111
03-Feb-2008 16:02:28 116.50019 39.80111
03-Feb-2008 16:02:37 116.50017 39.80111
03-Feb-2008 16:07:29 116.50021 39.80119
03-Feb-2008 16:07:39 116.50021 39.80117
03-Feb-2008 16:12:31 116.50014 39.80113
03-Feb-2008 16:12:40 116.50014 39.80112
03-Feb-2008 16:17:33 116.50008 39.80114
03-Feb-2008 16:22:34 116.50024 39.80122
03-Feb-2008 16:22:44 116.50017 39.8012
03-Feb-2008 16:27:36 116.5001 39.80123
03-Feb-2008 16:27:45 116.50009 39.80123
03-Feb-2008 16:32:38 116.50011 39.80112
03-Feb-2008 16:32:47 116.5001 39.8011
03-Feb-2008 16:37:39 116.50015 39.80109
03-Feb-2008 16:37:49 116.50013 39.80114
03-Feb-2008 16:42:41 116.50015 39.80121
03-Feb-2008 16:47:43 116.50008 39.80133
03-Feb-2008 16:47:52 116.50005 39.80129
03-Feb-2008 16:52:44 116.50002 39.80126
03-Feb-2008 16:52:54 116.5 39.80128
03-Feb-2008 16:57:46 116.50289 39.80867
03-Feb-2008 16:57:55 116.50377 39.80906
03-Feb-2008 17:02:48 116.50443 39.80087
03-Feb-2008 17:02:57 116.50347 39.80042
03-Feb-2008 17:07:49 116.51557 39.78916
03-Feb-2008 17:07:59 116.51596 39.78866
03-Feb-2008 17:12:51 116.51091 39.78824
03-Feb-2008 17:13:00 116.51032 39.78896
03-Feb-2008 17:17:53 116.50006 39.80104
03-Feb-2008 17:18:02 116.50003 39.80101
03-Feb-2008 17:22:54 116.50006 39.80101
03-Feb-2008 17:23:04 116.50002 39.80102
03-Feb-2008 17:23:04 116.50002 39.80102
03-Feb-2008 17:27:56 116.49996 39.80106
03-Feb-2008 17:27:56 116.49996 39.80106
03-Feb-2008 17:28:05 116.49995 39.80109
03-Feb-2008 17:32:58 116.5 39.80105
03-Feb-2008 17:37:59 116.50021 39.80113
03-Feb-2008 17:38:09 116.50024 39.80116
03-Feb-2008 17:43:01 116.50019 39.8011
03-Feb-2008 17:43:10 116.50011 39.80108
03-Feb-2008 17:48:02 116.49994 39.80103
03-Feb-2008 17:48:12 116.49997 39.80105
03-Feb-2008 17:53:04 116.50023 39.80114
03-Feb-2008 17:53:13 116.50016 39.80113
03-Feb-2008 17:58:06 116.50016 39.80109
03-Feb-2008 17:58:15 116.50015 39.8011
03-Feb-2008 18:03:17 116.50017 39.80112
03-Feb-2008 18:08:18 116.50001 39.80108
03-Feb-2008 18:13:20 116.50042 39.80114
03-Feb-2008 18:14:11 116.50022 39.80117
03-Feb-2008 18:18:22 116.50019 39.80115
03-Feb-2008 18:19:13 116.50009 39.80111
03-Feb-2008 18:24:14 116.5002 39.8011
03-Feb-2008 18:28:25 116.50022 39.80117
03-Feb-2008 18:29:16 116.50007 39.80111
03-Feb-2008 18:33:27 116.5002 39.80115
03-Feb-2008 18:34:18 116.50019 39.80111
03-Feb-2008 18:38:28 116.5002 39.80114
03-Feb-2008 18:39:19 116.50014 39.80111
03-Feb-2008 18:43:30 116.50014 39.80118
03-Feb-2008 18:44:21 116.50019 39.80114
03-Feb-2008 18:48:32 116.49921 39.80261
03-Feb-2008 18:49:23 116.49641 39.80585
03-Feb-2008 18:53:33 116.49294 39.82262
03-Feb-2008 18:54:24 116.48568 39.82844
03-Feb-2008 18:58:35 116.44833 39.86153
03-Feb-2008 18:59:26 116.44768 39.86097
03-Feb-2008 19:03:37 116.4351 39.86217
03-Feb-2008 19:04:28 116.43504 39.86314
03-Feb-2008 19:08:38 116.43403 39.85738
03-Feb-2008 19:09:29 116.43889 39.85601
03-Feb-2008 19:09:29 116.43889 39.85601
03-Feb-2008 19:13:40 116.26286 40.12754
03-Feb-2008 19:13:40 116.26286 40.12754
03-Feb-2008 19:14:31 116.44129 39.83008
03-Feb-2008 19:18:42 116.44766 39.81696
03-Feb-2008 19:19:33 116.44121 39.81524
03-Feb-2008 19:23:43 116.43764 39.80591
03-Feb-2008 19:24:34 116.43773 39.80529
03-Feb-2008 19:28:45 116.43792 39.80385
03-Feb-2008 19:28:45 116.43792 39.80385
03-Feb-2008 19:29:36 116.43983 39.80403
03-Feb-2008 19:33:47 116.44936 39.81198
03-Feb-2008 19:34:38 116.45062 39.81258
03-Feb-2008 19:38:48 116.44992 39.80642
03-Feb-2008 19:39:39 116.45157 39.80539
03-Feb-2008 19:43:50 116.46098 39.79724
03-Feb-2008 19:44:41 116.46536 39.79734
03-Feb-2008 19:48:52 116.48662 39.79825
03-Feb-2008 19:49:43 116.48661 39.79414
03-Feb-2008 19:53:53 116.4811 39.80008
03-Feb-2008 19:54:44 116.47872 39.79971
03-Feb-2008 19:58:55 116.48255 39.80023
03-Feb-2008 19:59:46 116.48666 39.79822
03-Feb-2008 20:03:56 116.49356 39.79002
03-Feb-2008 20:04:47 116.49473 39.79333
03-Feb-2008 20:08:58 116.50034 39.80129
03-Feb-2008 20:09:49 116.5003 39.80124
03-Feb-2008 20:14:00 116.50031 39.80127
03-Feb-2008 20:14:51 116.50034 39.80133
03-Feb-2008 20:19:01 116.50561 39.80986
03-Feb-2008 20:19:52 116.5008 39.80783
03-Feb-2008 20:24:03 116.49711 39.81779
03-Feb-2008 20:24:54 116.50808 39.82233
03-Feb-2008 20:29:04 116.54257 39.86078
03-Feb-2008 20:29:55 116.54446 39.86684
03-Feb-2008 20:34:05 116.56741 39.86436
03-Feb-2008 20:34:56 116.56851 39.86434
03-Feb-2008 20:39:07 116.55939 39.86754
03-Feb-2008 20:39:58 116.55834 39.86761
03-Feb-2008 20:44:09 116.53072 39.86853
03-Feb-2008 20:45:00 116.52527 39.8687
03-Feb-2008 20:49:10 116.50163 39.87251
03-Feb-2008 20:50:01 116.4979 39.87442
03-Feb-2008 20:54:12 116.48407 39.88606
03-Feb-2008 20:55:03 116.48403 39.88931
03-Feb-2008 20:59:14 116.50782 39.89178
03-Feb-2008 21:00:05 116.51424 39.89171
03-Feb-2008 21:04:15 116.53322 39.87601
03-Feb-2008 21:05:06 116.54145 39.8761
03-Feb-2008 21:09:17 116.54194 39.8704
03-Feb-2008 21:10:08 116.53383 39.8684
03-Feb-2008 21:14:19 116.52133 39.89039
03-Feb-2008 21:15:10 116.52115 39.8916
03-Feb-2008 21:15:10 116.52115 39.8916
03-Feb-2008 21:19:20 116.48476 39.89194
03-Feb-2008 21:19:20 116.48476 39.89194
03-Feb-2008 21:19:20 116.48476 39.89194
03-Feb-2008 21:20:11 116.48475 39.89195
03-Feb-2008 21:24:22 116.48306 39.89021
03-Feb-2008 21:25:13 116.48283 39.89017
03-Feb-2008 21:54:25 116.45467 39.9095
03-Feb-2008 21:58:58 116.45513 39.90752
03-Feb-2008 21:59:26 116.45532 39.90672
03-Feb-2008 22:04:28 116.48402 39.9201
03-Feb-2008 22:14:31 116.48473 39.93258
03-Feb-2008 22:19:05 116.47189 39.91763
03-Feb-2008 22:24:57 116.46564 39.90785
03-Feb-2008 22:29:36 116.4455 39.90726
03-Feb-2008 22:44:41 116.40728 39.90856
03-Feb-2008 22:49:42 116.39985 39.90659
03-Feb-2008 22:54:15 116.37918 39.90599
03-Feb-2008 22:54:43 116.37661 39.90593
03-Feb-2008 23:04:19 116.35087 39.90006
03-Feb-2008 23:09:20 116.34981 39.92966
03-Feb-2008 23:14:22 116.3454 39.94134
03-Feb-2008 23:14:50 116.34395 39.94307
03-Feb-2008 23:29:27 116.34946 39.9319
03-Feb-2008 23:34:29 116.37222 39.93141
04-Feb-2008 00:02:01 116.36368 39.90581
04-Feb-2008 00:03:07 116.36797 39.90264
04-Feb-2008 00:07:02 116.378 39.89743
04-Feb-2008 00:08:09 116.37845 39.89041
04-Feb-2008 00:12:04 116.38824 39.88875
04-Feb-2008 00:13:10 116.39009 39.88931
04-Feb-2008 00:17:06 116.4061 39.89149
04-Feb-2008 00:18:12 116.40601 39.89526
04-Feb-2008 00:22:07 116.41255 39.89222
04-Feb-2008 00:23:14 116.41275 39.88731
04-Feb-2008 00:27:09 116.41483 39.87572
04-Feb-2008 00:28:15 116.41529 39.86575
04-Feb-2008 00:32:11 116.39622 39.85575
04-Feb-2008 00:33:17 116.38115 39.85574
04-Feb-2008 00:33:17 116.38115 39.85574
04-Feb-2008 00:33:17 116.38115 39.85574
04-Feb-2008 00:33:17 116.38115 39.85574
04-Feb-2008 00:37:12 116.35878 39.84599
04-Feb-2008 00:38:19 116.35351 39.8446
04-Feb-2008 00:42:14 116.35856 39.84454
04-Feb-2008 00:43:20 116.3601 39.8494
04-Feb-2008 00:47:15 116.36782 39.86395
04-Feb-2008 00:48:25 116.3682 39.86799
04-Feb-2008 00:52:17 116.3729 39.87853
04-Feb-2008 00:53:24 116.37713 39.87746
04-Feb-2008 00:57:19 116.37967 39.86294
04-Feb-2008 00:58:25 116.37757 39.85893
04-Feb-2008 01:02:20 116.3775 39.85859
04-Feb-2008 01:02:20 116.3775 39.85859
04-Feb-2008 01:03:27 116.38039 39.86351
04-Feb-2008 01:07:22 116.38268 39.87093
04-Feb-2008 01:08:29 116.38146 39.87249
04-Feb-2008 01:12:24 116.38058 39.85604
04-Feb-2008 01:13:30 116.38127 39.85552
04-Feb-2008 01:18:56 116.41809 39.8598
04-Feb-2008 01:22:27 116.4157 39.85822
04-Feb-2008 01:23:34 116.41643 39.856
04-Feb-2008 01:27:29 116.42219 39.84528
04-Feb-2008 01:28:35 116.42223 39.84664
04-Feb-2008 01:32:30 116.43889 39.84431
04-Feb-2008 01:33:37 116.44055 39.83943
04-Feb-2008 12:51:22 116.30442 39.8842
04-Feb-2008 12:51:36 116.30435 39.88487
04-Feb-2008 13:01:25 116.30956 39.92684
04-Feb-2008 13:01:45 116.31028 39.92686
04-Feb-2008 13:06:41 116.32508 39.92682
04-Feb-2008 13:10:29 116.32598 39.9263
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 13:15:36 116.32592 39.92627
04-Feb-2008 14:55:19 116.33093 39.92688
04-Feb-2008 14:56:10 116.33613 39.92687
04-Feb-2008 15:00:21 116.34735 39.93019
04-Feb-2008 15:01:12 116.348 39.93106
04-Feb-2008 15:05:22 116.36215 39.94625
04-Feb-2008 15:10:24 116.42078 39.94812
04-Feb-2008 15:11:15 116.42857 39.94808
04-Feb-2008 15:15:26 116.47083 39.97671
04-Feb-2008 15:16:17 116.4796 39.98464
04-Feb-2008 15:20:27 116.52528 40.01938
04-Feb-2008 15:21:18 116.53724 40.02365
04-Feb-2008 15:25:28 116.58017 40.04767
04-Feb-2008 15:26:19 116.58418 40.05323
04-Feb-2008 15:35:31 116.5816 40.06807
04-Feb-2008 15:36:22 116.58216 40.06458
04-Feb-2008 15:40:33 116.56939 40.06348
04-Feb-2008 15:41:24 116.56459 40.06426
04-Feb-2008 15:45:35 116.56719 40.07108
04-Feb-2008 15:46:26 116.56501 40.07113
04-Feb-2008 15:50:27 116.565 40.07113
04-Feb-2008 16:04:47 116.565 40.07112
04-Feb-2008 16:07:37 116.56502 40.07112
04-Feb-2008 16:12:39 116.56502 40.07113
04-Feb-2008 16:14:50 116.56505 40.07111
04-Feb-2008 16:14:50 116.56505 40.07111
04-Feb-2008 16:17:40 116.56502 40.07114
04-Feb-2008 16:19:51 116.56503 40.07115
04-Feb-2008 16:22:42 116.56503 40.07111
04-Feb-2008 16:27:44 116.56504 40.07103
04-Feb-2008 16:29:55 116.56503 40.07106
04-Feb-2008 16:32:45 116.56504 40.07103
04-Feb-2008 16:34:56 116.56503 40.07112
04-Feb-2008 16:37:47 116.56501 40.07111
04-Feb-2008 16:39:58 116.56503 40.07111
04-Feb-2008 16:39:58 116.56503 40.07111
04-Feb-2008 16:42:49 116.56501 40.07113
04-Feb-2008 16:45:00 116.56503 40.07118
04-Feb-2008 16:47:50 116.56504 40.07114
04-Feb-2008 16:50:01 116.56506 40.07117
04-Feb-2008 16:52:52 116.56506 40.07114
04-Feb-2008 16:55:03 116.56506 40.07107
04-Feb-2008 16:57:54 116.56506 40.0711
04-Feb-2008 17:00:05 116.56503 40.07113
04-Feb-2008 17:02:55 116.56508 40.07105
04-Feb-2008 17:05:06 116.56499 40.07111
04-Feb-2008 17:07:57 116.565 40.07109
