Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:02:40 116.40224 39.9065
02-Feb-2008 21:12:39 116.43002 39.90096
02-Feb-2008 21:17:39 116.43329 39.89234
02-Feb-2008 21:21:04 116.43635 39.88819
02-Feb-2008 21:26:04 116.44941 39.89213
02-Feb-2008 21:31:04 116.45573 39.9016
02-Feb-2008 21:34:53 116.45134 39.90526
02-Feb-2008 21:40:28 116.45612 39.91151
02-Feb-2008 21:44:51 116.30435 39.91253
02-Feb-2008 21:44:53 116.45588 39.93796
02-Feb-2008 21:49:53 116.44211 39.94764
02-Feb-2008 21:54:44 116.43356 39.95304
02-Feb-2008 21:59:44 116.43929 39.95552
02-Feb-2008 22:04:44 116.4442 39.94334
02-Feb-2008 22:09:44 116.4442 39.92581
02-Feb-2008 22:14:44 116.43494 39.91586
02-Feb-2008 22:19:44 116.43326 39.92146
02-Feb-2008 22:21:38 116.43399 39.92265
02-Feb-2008 22:31:38 116.45577 39.92519
02-Feb-2008 22:36:38 116.44223 39.96054
02-Feb-2008 22:41:38 116.44912 39.96573
02-Feb-2008 22:41:41 116.44912 39.96573
02-Feb-2008 22:46:38 116.44967 39.95541
02-Feb-2008 22:46:38 116.44967 39.95541
02-Feb-2008 22:51:38 116.45622 39.91586
02-Feb-2008 22:56:38 116.45533 39.89096
02-Feb-2008 23:01:38 116.45288 39.85648
02-Feb-2008 23:06:38 116.44956 39.84497
02-Feb-2008 23:06:56 116.44956 39.84497
02-Feb-2008 23:11:38 116.44751 39.85339
02-Feb-2008 23:16:38 116.45523 39.88205
02-Feb-2008 23:19:58 116.43674 39.88345
02-Feb-2008 23:24:58 116.41287 39.8894
02-Feb-2008 23:28:33 116.41251 39.89447
02-Feb-2008 23:33:33 116.4145 39.88309
02-Feb-2008 23:38:33 116.4078 39.86405
02-Feb-2008 23:39:53 116.40605 39.86402
02-Feb-2008 23:39:53 116.40605 39.86402
02-Feb-2008 23:44:53 116.42062 39.86435
02-Feb-2008 23:45:25 116.42257 39.86441
02-Feb-2008 23:49:53 116.43329 39.86865
02-Feb-2008 23:54:53 116.41302 39.8872
02-Feb-2008 23:57:10 116.41254 39.8945
03-Feb-2008 00:02:10 116.40429 39.8869
03-Feb-2008 00:05:20 116.38843 39.8834
03-Feb-2008 00:10:20 116.40567 39.89137
03-Feb-2008 00:14:04 116.41268 39.89405
03-Feb-2008 00:24:04 116.42828 39.87924
03-Feb-2008 00:29:04 116.41187 39.86403
03-Feb-2008 00:34:04 116.42609 39.86954
03-Feb-2008 00:39:04 116.44981 39.89196
03-Feb-2008 00:39:19 116.4513 39.89183
03-Feb-2008 00:44:04 116.43788 39.89644
03-Feb-2008 00:49:04 116.42848 39.93163
03-Feb-2008 00:54:04 116.39906 39.93206
03-Feb-2008 00:59:04 116.39557 39.93939
03-Feb-2008 01:02:01 116.40523 39.93859
03-Feb-2008 01:02:01 116.40523 39.93859
03-Feb-2008 01:13:58 116.42944 39.90975
03-Feb-2008 01:18:58 116.45479 39.90665
03-Feb-2008 01:23:58 116.48441 39.89169
03-Feb-2008 01:26:50 116.50005 39.89387
03-Feb-2008 01:28:58 116.49594 39.8995
03-Feb-2008 01:33:58 116.4839 39.92875
03-Feb-2008 01:43:10 116.44978 39.99021
03-Feb-2008 01:44:38 116.45102 39.99091
03-Feb-2008 01:48:58 116.46085 39.9786
03-Feb-2008 01:53:58 116.46395 39.98411
03-Feb-2008 01:58:58 116.46391 39.9841
03-Feb-2008 02:03:58 116.46387 39.98408
03-Feb-2008 02:17:06 116.47496 39.97636
03-Feb-2008 02:22:06 116.45023 39.95041
03-Feb-2008 02:32:06 116.41953 39.93283
03-Feb-2008 02:34:26 116.40842 39.93166
03-Feb-2008 02:39:26 116.43319 39.93232
03-Feb-2008 02:44:26 116.44927 39.93363
03-Feb-2008 02:49:26 116.4492 39.93321
03-Feb-2008 02:54:26 116.4488 39.92494
03-Feb-2008 02:56:47 116.44452 39.92197
03-Feb-2008 03:01:47 116.42981 39.92319
03-Feb-2008 03:06:47 116.43868 39.88628
03-Feb-2008 03:11:47 116.39611 39.87049
03-Feb-2008 03:16:24 116.38388 39.86382
03-Feb-2008 03:20:28 116.39422 39.86457
03-Feb-2008 03:25:28 116.35441 39.86736
03-Feb-2008 03:32:44 116.28247 39.85827
03-Feb-2008 03:37:44 116.27835 39.84714
03-Feb-2008 03:42:44 116.28583 39.86442
03-Feb-2008 03:47:44 116.31019 39.85696
03-Feb-2008 03:52:44 116.3449 39.84964
03-Feb-2008 03:59:38 116.38129 39.86332
03-Feb-2008 04:09:38 116.3822 39.85537
03-Feb-2008 04:13:30 116.3822 39.85537
03-Feb-2008 04:14:38 116.39082 39.85557
03-Feb-2008 04:19:38 116.45477 39.86795
03-Feb-2008 04:24:38 116.45554 39.92283
03-Feb-2008 04:29:38 116.48003 39.956
03-Feb-2008 04:34:38 116.49007 39.97919
03-Feb-2008 04:34:38 116.49007 39.97919
03-Feb-2008 04:39:38 116.5109 40.00006
03-Feb-2008 04:42:16 116.52068 40.00078
03-Feb-2008 04:47:16 116.51545 39.99638
03-Feb-2008 04:52:16 116.49776 40.00016
03-Feb-2008 04:57:16 116.46625 39.99993
03-Feb-2008 05:02:16 116.47227 40.00066
03-Feb-2008 05:07:16 116.48908 40.00423
03-Feb-2008 05:12:16 116.48916 40.00423
03-Feb-2008 05:17:16 116.48919 40.00424
03-Feb-2008 05:22:16 116.48903 40.00416
03-Feb-2008 05:27:16 116.49662 40.00773
03-Feb-2008 05:32:16 116.49754 40.00762
03-Feb-2008 05:37:16 116.49754 40.00764
03-Feb-2008 05:42:16 116.49756 40.00765
03-Feb-2008 05:42:16 116.49756 40.00765
03-Feb-2008 05:47:16 116.49756 40.00766
03-Feb-2008 05:52:16 116.49756 40.00766
03-Feb-2008 05:57:16 116.49756 40.00767
03-Feb-2008 06:02:16 116.49816 40.00805
03-Feb-2008 06:07:16 116.49778 40.0076
03-Feb-2008 06:12:16 116.49764 40.00766
03-Feb-2008 06:17:16 116.49763 40.00766
03-Feb-2008 06:22:16 116.49761 40.00765
03-Feb-2008 06:27:16 116.4976 40.00764
03-Feb-2008 06:32:16 116.49759 40.00763
03-Feb-2008 06:42:16 116.49758 40.00762
03-Feb-2008 06:47:16 116.49757 40.00762
03-Feb-2008 06:57:16 116.49756 40.00762
03-Feb-2008 07:02:16 116.49755 40.00762
03-Feb-2008 07:07:15 116.49755 40.00762
03-Feb-2008 07:17:15 116.49755 40.00762
03-Feb-2008 07:22:15 116.49754 40.00761
03-Feb-2008 07:27:15 116.49754 40.00761
03-Feb-2008 07:32:15 116.49753 40.00761
03-Feb-2008 07:37:15 116.49753 40.00761
03-Feb-2008 07:47:15 116.49753 40.00761
03-Feb-2008 07:52:15 116.49753 40.00761
03-Feb-2008 08:02:15 116.49753 40.00761
03-Feb-2008 08:07:15 116.49752 40.00761
03-Feb-2008 08:07:15 116.49752 40.00761
03-Feb-2008 08:17:15 116.49752 40.00761
03-Feb-2008 08:27:15 116.49753 40.00761
03-Feb-2008 08:42:15 116.49753 40.0076
03-Feb-2008 08:47:15 116.49753 40.0076
03-Feb-2008 08:52:15 116.49753 40.0076
03-Feb-2008 08:57:15 116.49753 40.0076
03-Feb-2008 09:02:15 116.49753 40.0076
03-Feb-2008 09:07:15 116.49753 40.0076
03-Feb-2008 09:12:15 116.49753 40.0076
03-Feb-2008 09:17:15 116.49753 40.0076
03-Feb-2008 09:22:15 116.49753 40.0076
03-Feb-2008 09:32:15 116.49753 40.0076
03-Feb-2008 09:37:15 116.49753 40.0076
03-Feb-2008 09:42:15 116.49753 40.00759
03-Feb-2008 09:47:15 116.49754 40.00759
03-Feb-2008 09:52:15 116.49754 40.00759
03-Feb-2008 10:02:15 116.49189 39.99763
03-Feb-2008 10:07:15 116.47427 39.98107
03-Feb-2008 10:08:59 116.49944 40.00675
03-Feb-2008 10:12:16 116.47934 39.95854
03-Feb-2008 10:17:16 116.46236 39.94838
03-Feb-2008 10:25:29 116.45533 39.9338
03-Feb-2008 10:27:46 116.45162 39.93122
03-Feb-2008 10:32:46 116.45589 39.94067
03-Feb-2008 10:37:46 116.45994 39.94616
03-Feb-2008 10:52:46 116.46039 39.94684
03-Feb-2008 10:57:46 116.46038 39.94734
03-Feb-2008 11:07:46 116.4603 39.9479
03-Feb-2008 11:12:46 116.4603 39.9479
03-Feb-2008 11:14:26 116.46084 39.94646
03-Feb-2008 11:19:26 116.43277 39.96672
03-Feb-2008 11:24:26 116.38831 39.97021
03-Feb-2008 11:29:26 116.38151 39.98884
03-Feb-2008 11:29:27 116.38151 39.98884
03-Feb-2008 11:34:27 116.37847 39.99658
03-Feb-2008 11:35:57 116.37836 39.99643
03-Feb-2008 11:40:57 116.38158 39.98309
03-Feb-2008 11:45:57 116.41783 39.98733
03-Feb-2008 11:50:57 116.4272 39.97603
03-Feb-2008 11:50:58 116.4272 39.97604
03-Feb-2008 11:55:57 116.41429 39.98279
03-Feb-2008 11:58:05 116.41162 39.9844
03-Feb-2008 12:00:57 116.41947 39.97868
03-Feb-2008 12:03:05 116.40566 39.98207
03-Feb-2008 12:05:57 116.40219 39.98797
03-Feb-2008 12:19:48 116.34259 39.97201
03-Feb-2008 12:21:53 116.33954 39.97392
03-Feb-2008 12:32:06 116.31851 39.98424
03-Feb-2008 12:37:06 116.30581 39.98433
03-Feb-2008 12:42:06 116.30195 39.96111
03-Feb-2008 12:47:06 116.304 39.93562
03-Feb-2008 12:52:06 116.30412 39.91342
03-Feb-2008 12:57:06 116.30421 39.90543
03-Feb-2008 13:02:06 116.3041 39.89817
03-Feb-2008 13:02:06 116.3041 39.89817
03-Feb-2008 13:07:06 116.31214 39.89544
03-Feb-2008 13:09:34 116.3137 39.8951
03-Feb-2008 13:14:34 116.31602 39.89492
03-Feb-2008 13:19:34 116.33354 39.89528
03-Feb-2008 13:20:29 116.33449 39.89593
03-Feb-2008 13:25:29 116.34642 39.89678
03-Feb-2008 13:30:29 116.35046 39.90563
03-Feb-2008 13:35:28 116.35037 39.91781
03-Feb-2008 13:35:28 116.35037 39.91781
03-Feb-2008 13:35:28 116.35037 39.91781
03-Feb-2008 13:35:28 116.35037 39.91781
03-Feb-2008 13:40:28 116.34963 39.93371
03-Feb-2008 13:45:00 116.3453 39.93992
03-Feb-2008 13:45:53 116.34623 39.94187
03-Feb-2008 13:50:53 116.34608 39.93843
03-Feb-2008 13:55:53 116.34934 39.92877
03-Feb-2008 14:00:53 116.35004 39.92115
03-Feb-2008 14:05:53 116.34893 39.89726
03-Feb-2008 14:10:53 116.34847 39.86708
03-Feb-2008 14:15:53 116.40979 39.87035
03-Feb-2008 14:20:53 116.41691 39.85611
03-Feb-2008 14:23:18 116.41465 39.85472
03-Feb-2008 14:28:07 116.42063 39.85665
03-Feb-2008 14:33:06 116.43236 39.86093
03-Feb-2008 14:38:06 116.43826 39.89105
03-Feb-2008 14:43:06 116.41604 39.90164
03-Feb-2008 14:44:26 116.41892 39.90345
03-Feb-2008 14:48:06 116.42736 39.90368
03-Feb-2008 14:53:06 116.43164 39.8985
03-Feb-2008 14:58:06 116.44293 39.91198
03-Feb-2008 14:58:06 116.44293 39.91198
03-Feb-2008 15:03:06 116.44815 39.9196
03-Feb-2008 15:04:16 116.45104 39.91872
03-Feb-2008 15:09:16 116.44429 39.92331
03-Feb-2008 15:14:16 116.44427 39.94236
03-Feb-2008 15:19:16 116.44504 39.95173
03-Feb-2008 15:24:16 116.44506 39.95172
03-Feb-2008 15:29:16 116.44506 39.95171
03-Feb-2008 15:34:16 116.44505 39.9517
03-Feb-2008 15:39:16 116.44499 39.95169
03-Feb-2008 15:44:16 116.44502 39.9517
03-Feb-2008 15:49:16 116.44503 39.95173
03-Feb-2008 15:58:29 116.45538 39.95441
03-Feb-2008 16:03:29 116.46069 39.9578
03-Feb-2008 16:08:29 116.46414 39.95414
03-Feb-2008 16:09:08 116.46489 39.95437
03-Feb-2008 16:14:08 116.46235 39.94894
03-Feb-2008 16:17:20 116.45785 39.94585
03-Feb-2008 16:22:20 116.45538 39.92949
03-Feb-2008 16:27:20 116.45532 39.9145
03-Feb-2008 16:32:18 116.4537 39.90788
03-Feb-2008 16:35:02 116.45194 39.90825
03-Feb-2008 16:40:02 116.45742 39.90414
03-Feb-2008 16:41:46 116.45673 39.90647
03-Feb-2008 16:45:02 116.4625 39.90657
03-Feb-2008 16:50:02 116.47105 39.90461
03-Feb-2008 16:55:02 116.4721 39.91826
03-Feb-2008 16:57:43 116.47247 39.92704
03-Feb-2008 17:02:43 116.47188 39.92227
03-Feb-2008 17:07:43 116.47167 39.91279
03-Feb-2008 17:08:58 116.46914 39.91178
03-Feb-2008 17:13:58 116.44402 39.90996
03-Feb-2008 17:18:58 116.43598 39.90721
03-Feb-2008 17:23:58 116.42846 39.92306
03-Feb-2008 17:28:58 116.42565 39.94816
03-Feb-2008 17:33:58 116.40087 39.94775
03-Feb-2008 17:38:58 116.38962 39.94778
03-Feb-2008 17:43:58 116.3886 39.96574
03-Feb-2008 17:48:58 116.37044 39.96678
03-Feb-2008 17:53:58 116.34875 39.96731
03-Feb-2008 17:58:58 116.34163 39.9857
03-Feb-2008 18:03:35 116.32627 39.99171
03-Feb-2008 18:05:21 116.3245 39.99256
03-Feb-2008 18:05:21 116.3245 39.99256
03-Feb-2008 18:10:21 116.32706 39.98502
03-Feb-2008 18:15:21 116.3633 39.98269
03-Feb-2008 18:20:04 116.36368 39.97287
03-Feb-2008 18:25:04 116.36368 39.96843
03-Feb-2008 18:30:04 116.36386 39.96755
03-Feb-2008 18:35:04 116.36999 39.96649
03-Feb-2008 18:40:04 116.40646 39.96765
03-Feb-2008 18:45:04 116.44449 39.98216
03-Feb-2008 18:50:04 116.44232 39.99413
03-Feb-2008 18:50:04 116.44232 39.99413
03-Feb-2008 18:55:04 116.46628 40.0
03-Feb-2008 19:00:04 116.4682 40.00079
03-Feb-2008 19:05:04 116.49256 40.00562
03-Feb-2008 19:10:04 116.49605 40.00787
03-Feb-2008 19:15:04 116.49267 40.00599
03-Feb-2008 19:19:26 116.48006 40.00617
03-Feb-2008 19:24:26 116.50922 40.01136
03-Feb-2008 19:29:26 116.57859 40.04625
03-Feb-2008 19:34:26 116.58659 40.07828
03-Feb-2008 19:34:59 116.58651 40.07884
03-Feb-2008 19:39:59 116.58158 40.06798
03-Feb-2008 19:44:59 116.56344 40.06516
03-Feb-2008 19:49:59 116.56664 40.07041
03-Feb-2008 19:54:59 116.56674 40.07141
03-Feb-2008 19:59:59 116.56674 40.0714
03-Feb-2008 20:04:59 116.56673 40.07141
03-Feb-2008 20:09:59 116.56672 40.07141
03-Feb-2008 20:14:59 116.56672 40.07141
03-Feb-2008 20:19:59 116.56672 40.07142
03-Feb-2008 20:24:59 116.56673 40.07142
03-Feb-2008 20:29:59 116.56673 40.07142
03-Feb-2008 20:34:59 116.56673 40.07143
03-Feb-2008 20:39:59 116.56655 40.07142
03-Feb-2008 20:44:59 116.56655 40.07142
03-Feb-2008 20:49:59 116.56656 40.07142
03-Feb-2008 20:54:59 116.56656 40.07142
03-Feb-2008 20:59:59 116.56657 40.07142
03-Feb-2008 21:04:59 116.56658 40.07142
03-Feb-2008 21:09:59 116.56658 40.07142
03-Feb-2008 21:14:59 116.56658 40.07142
03-Feb-2008 21:19:58 116.56659 40.07142
03-Feb-2008 21:19:58 116.56659 40.07142
03-Feb-2008 21:24:58 116.56659 40.07142
03-Feb-2008 21:29:58 116.5666 40.07142
03-Feb-2008 21:34:58 116.5666 40.07142
03-Feb-2008 21:39:58 116.5666 40.07142
03-Feb-2008 21:44:58 116.56293 40.06753
03-Feb-2008 21:49:58 116.58246 40.06219
03-Feb-2008 21:54:58 116.58245 40.06223
03-Feb-2008 21:59:58 116.58245 40.06223
03-Feb-2008 22:04:58 116.58246 40.06223
03-Feb-2008 22:09:58 116.58246 40.06223
03-Feb-2008 22:14:58 116.58231 40.06211
03-Feb-2008 22:19:58 116.58225 40.06539
03-Feb-2008 22:24:58 116.58148 40.06988
03-Feb-2008 22:29:58 116.5811 40.07168
03-Feb-2008 22:34:58 116.58109 40.07186
03-Feb-2008 22:39:58 116.5811 40.07186
03-Feb-2008 22:44:58 116.58063 40.07349
03-Feb-2008 22:49:58 116.5805 40.07587
03-Feb-2008 22:54:58 116.58216 40.07471
03-Feb-2008 22:59:58 116.58431 40.07663
03-Feb-2008 23:09:41 116.58774 40.07753
03-Feb-2008 23:14:40 116.57784 40.04604
03-Feb-2008 23:19:40 116.49683 40.00042
03-Feb-2008 23:24:40 116.44098 39.96125
03-Feb-2008 23:29:40 116.38377 39.96715
03-Feb-2008 23:34:40 116.33283 39.9692
03-Feb-2008 23:34:58 116.33283 39.96919
03-Feb-2008 23:39:58 116.38527 39.96698
03-Feb-2008 23:44:58 116.44847 39.95606
03-Feb-2008 23:44:58 116.44847 39.95606
03-Feb-2008 23:49:58 116.47638 39.98267
03-Feb-2008 23:54:58 116.50775 40.01138
03-Feb-2008 23:59:58 116.53895 40.0559
04-Feb-2008 00:04:58 116.58233 40.06374
04-Feb-2008 00:09:58 116.58776 40.07759
04-Feb-2008 00:12:23 116.58776 40.07759
04-Feb-2008 00:17:23 116.57653 40.0447
04-Feb-2008 00:22:23 116.49233 39.99624
04-Feb-2008 00:27:23 116.42937 39.98795
04-Feb-2008 00:36:37 116.42875 39.98769
04-Feb-2008 00:41:37 116.48047 39.98629
04-Feb-2008 00:46:36 116.52158 40.03042
04-Feb-2008 00:51:36 116.56428 40.06121
04-Feb-2008 00:56:36 116.5833 40.07543
04-Feb-2008 01:01:37 116.58776 40.07762
04-Feb-2008 01:06:33 116.5875 40.07934
04-Feb-2008 01:11:33 116.58226 40.05933
04-Feb-2008 01:15:19 116.58307 40.04589
04-Feb-2008 01:20:19 116.58184 40.05899
04-Feb-2008 01:25:19 116.58764 40.07738
04-Feb-2008 01:30:19 116.58764 40.07738
04-Feb-2008 01:31:33 116.58764 40.07738
04-Feb-2008 01:36:33 116.58209 40.06887
04-Feb-2008 01:41:33 116.52046 40.0178
04-Feb-2008 01:46:33 116.44622 40.01601
04-Feb-2008 01:51:33 116.41182 40.03149
04-Feb-2008 01:56:25 116.40206 40.04784
04-Feb-2008 02:01:25 116.41108 40.02277
04-Feb-2008 02:11:24 116.50062 40.00522
04-Feb-2008 02:16:24 116.52934 40.04412
04-Feb-2008 02:21:24 116.57088 40.06333
04-Feb-2008 02:26:24 116.58588 40.07677
04-Feb-2008 02:31:25 116.58659 40.07755
04-Feb-2008 02:34:53 116.58721 40.0795
04-Feb-2008 02:39:53 116.56436 40.03406
04-Feb-2008 02:44:53 116.47953 39.9847
04-Feb-2008 02:49:53 116.41 39.94798
04-Feb-2008 02:54:53 116.3488 39.9364
04-Feb-2008 02:56:45 116.34738 39.93303
04-Feb-2008 03:01:44 116.35305 39.93087
04-Feb-2008 03:06:44 116.3831 39.93186
04-Feb-2008 03:11:44 116.4151 39.93221
04-Feb-2008 03:16:44 116.43768 39.92517
04-Feb-2008 03:21:44 116.44465 39.92352
04-Feb-2008 03:23:12 116.44429 39.92495
04-Feb-2008 03:28:12 116.45476 39.91763
04-Feb-2008 03:33:12 116.4555 39.88314
04-Feb-2008 03:37:56 116.46496 39.87863
04-Feb-2008 03:42:56 116.47179 39.90356
04-Feb-2008 03:47:56 116.44429 39.91129
04-Feb-2008 03:52:56 116.44451 39.92378
04-Feb-2008 03:54:33 116.4442 39.92451
04-Feb-2008 03:59:33 116.42949 39.90572
04-Feb-2008 04:04:33 116.42471 39.90383
04-Feb-2008 04:09:33 116.43462 39.90713
04-Feb-2008 04:10:35 116.43485 39.90843
04-Feb-2008 04:14:34 116.44074 39.91646
04-Feb-2008 04:18:01 116.42817 39.93065
04-Feb-2008 04:23:01 116.44441 39.92318
04-Feb-2008 04:28:01 116.44747 39.92549
04-Feb-2008 04:33:01 116.45597 39.9385
04-Feb-2008 04:38:01 116.45528 39.93967
04-Feb-2008 04:49:19 116.4445 39.92353
04-Feb-2008 04:53:01 116.4445 39.92354
04-Feb-2008 04:58:01 116.45589 39.93485
04-Feb-2008 05:03:01 116.46217 39.96033
04-Feb-2008 05:08:01 116.47201 39.97138
04-Feb-2008 05:13:01 116.49159 39.99719
04-Feb-2008 05:18:00 116.4976 40.00755
04-Feb-2008 05:23:00 116.49757 40.00755
04-Feb-2008 05:28:00 116.49758 40.00755
04-Feb-2008 05:33:00 116.49757 40.00756
04-Feb-2008 05:33:00 116.49757 40.00756
04-Feb-2008 05:38:00 116.49757 40.00756
04-Feb-2008 05:43:00 116.49758 40.00756
04-Feb-2008 05:48:00 116.49758 40.00756
04-Feb-2008 05:53:00 116.49757 40.00756
04-Feb-2008 05:58:00 116.49757 40.00757
04-Feb-2008 06:03:00 116.49757 40.00757
04-Feb-2008 06:08:00 116.49757 40.00756
04-Feb-2008 06:13:00 116.49757 40.00756
04-Feb-2008 06:23:00 116.49757 40.00756
04-Feb-2008 06:28:00 116.49757 40.00756
04-Feb-2008 06:33:00 116.49757 40.00756
04-Feb-2008 06:38:00 116.49757 40.00756
04-Feb-2008 06:43:00 116.49756 40.00756
04-Feb-2008 06:48:00 116.49756 40.00756
04-Feb-2008 06:53:00 116.49756 40.00756
04-Feb-2008 06:58:00 116.49756 40.00757
04-Feb-2008 07:03:00 116.49756 40.00757
04-Feb-2008 07:08:00 116.49756 40.00757
04-Feb-2008 07:18:00 116.49756 40.00757
04-Feb-2008 07:23:00 116.49756 40.00757
04-Feb-2008 07:28:00 116.49756 40.00757
04-Feb-2008 07:38:00 116.49755 40.00757
04-Feb-2008 07:43:00 116.49755 40.00757
04-Feb-2008 07:48:00 116.49755 40.00757
04-Feb-2008 07:53:00 116.49755 40.00757
04-Feb-2008 07:58:00 116.49755 40.00757
04-Feb-2008 08:03:00 116.49755 40.00757
04-Feb-2008 08:08:00 116.49755 40.00757
04-Feb-2008 08:13:00 116.49755 40.00757
04-Feb-2008 08:18:00 116.49755 40.00757
04-Feb-2008 08:23:00 116.49755 40.00757
04-Feb-2008 08:28:00 116.49756 40.00757
04-Feb-2008 08:33:00 116.49756 40.00757
04-Feb-2008 08:43:00 116.49755 40.00757
04-Feb-2008 08:48:00 116.49756 40.00756
04-Feb-2008 08:52:59 116.49756 40.00756
04-Feb-2008 08:57:59 116.49756 40.00756
04-Feb-2008 09:02:59 116.49756 40.00756
04-Feb-2008 09:07:59 116.49755 40.00756
04-Feb-2008 09:12:59 116.49755 40.00756
04-Feb-2008 09:17:59 116.49756 40.00756
04-Feb-2008 09:22:59 116.49756 40.00755
04-Feb-2008 09:27:59 116.49756 40.00755
04-Feb-2008 09:32:59 116.49756 40.00755
04-Feb-2008 09:37:59 116.49756 40.00755
