Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:56:20 116.50497 40.00977
02-Feb-2008 22:01:20 116.50497 40.00977
02-Feb-2008 22:06:20 116.50497 40.00977
02-Feb-2008 22:11:20 116.50497 40.00977
02-Feb-2008 22:16:20 116.50496 40.00977
02-Feb-2008 22:21:20 116.50496 40.00977
02-Feb-2008 22:26:20 116.50496 40.00977
02-Feb-2008 22:31:20 116.50496 40.00977
02-Feb-2008 22:36:20 116.50496 40.00977
02-Feb-2008 22:41:20 116.50496 40.00977
02-Feb-2008 22:46:20 116.50496 40.00977
02-Feb-2008 22:51:20 116.50506 40.00986
02-Feb-2008 22:56:20 116.50502 40.00984
02-Feb-2008 22:56:20 116.50502 40.00984
02-Feb-2008 23:01:20 116.50499 40.00984
02-Feb-2008 23:06:20 116.50497 40.00983
02-Feb-2008 23:11:20 116.50496 40.00982
02-Feb-2008 23:16:20 116.50496 40.00982
02-Feb-2008 23:21:20 116.50496 40.00983
02-Feb-2008 23:26:20 116.50496 40.00984
02-Feb-2008 23:31:20 116.50495 40.00984
02-Feb-2008 23:36:20 116.50496 40.00984
02-Feb-2008 23:46:20 116.50495 40.00985
02-Feb-2008 23:51:20 116.50495 40.00985
02-Feb-2008 23:56:20 116.50495 40.00985
03-Feb-2008 00:01:20 116.50495 40.00985
03-Feb-2008 00:06:20 116.50495 40.00985
03-Feb-2008 00:16:20 116.50495 40.00984
03-Feb-2008 00:21:20 116.50495 40.00984
03-Feb-2008 00:26:20 116.50494 40.00984
03-Feb-2008 00:31:20 116.50494 40.00984
03-Feb-2008 00:36:20 116.50494 40.00983
03-Feb-2008 00:41:20 116.50494 40.00983
03-Feb-2008 00:46:20 116.50494 40.00982
03-Feb-2008 00:51:20 116.50494 40.00982
03-Feb-2008 01:01:20 116.50494 40.00981
03-Feb-2008 01:06:20 116.50495 40.00972
03-Feb-2008 01:11:19 116.50496 40.0097
03-Feb-2008 01:21:19 116.50498 40.0097
03-Feb-2008 01:21:19 116.50498 40.0097
03-Feb-2008 01:26:19 116.505 40.00969
03-Feb-2008 01:31:19 116.50501 40.00968
03-Feb-2008 01:36:19 116.50504 40.00971
03-Feb-2008 01:51:19 116.50501 40.00966
03-Feb-2008 01:56:19 116.50501 40.00968
03-Feb-2008 02:01:19 116.505 40.00968
03-Feb-2008 03:28:34 116.50494 40.00986
03-Feb-2008 03:31:19 116.50494 40.00986
03-Feb-2008 03:36:19 116.50493 40.00986
03-Feb-2008 03:41:19 116.50493 40.00985
03-Feb-2008 03:46:19 116.50493 40.00985
03-Feb-2008 03:46:19 116.50493 40.00985
03-Feb-2008 07:02:53 116.50491 40.00969
03-Feb-2008 07:07:53 116.50492 40.00971
03-Feb-2008 07:17:53 116.50493 40.00972
03-Feb-2008 07:22:53 116.50494 40.00972
03-Feb-2008 07:27:53 116.50494 40.00973
03-Feb-2008 07:37:53 116.50494 40.00973
03-Feb-2008 07:42:53 116.50494 40.00973
03-Feb-2008 07:47:53 116.50492 40.00975
03-Feb-2008 07:47:53 116.50492 40.00975
03-Feb-2008 07:52:53 116.5049 40.00978
03-Feb-2008 07:52:53 116.5049 40.00978
03-Feb-2008 07:57:53 116.50487 40.00979
03-Feb-2008 08:02:53 116.50487 40.00979
03-Feb-2008 08:07:53 116.50488 40.00979
03-Feb-2008 08:12:53 116.50488 40.0098
03-Feb-2008 08:17:53 116.50489 40.0098
03-Feb-2008 08:37:53 116.5049 40.00978
03-Feb-2008 08:42:53 116.50491 40.00978
03-Feb-2008 08:47:53 116.50491 40.00978
03-Feb-2008 08:52:53 116.50492 40.00978
03-Feb-2008 09:12:53 116.50493 40.00979
03-Feb-2008 09:17:53 116.50493 40.00979
03-Feb-2008 09:22:53 116.50494 40.00979
03-Feb-2008 09:27:53 116.50494 40.00979
03-Feb-2008 09:32:53 116.50494 40.00979
03-Feb-2008 09:42:53 116.50494 40.00979
03-Feb-2008 09:47:53 116.50494 40.00979
03-Feb-2008 09:52:53 116.50494 40.00978
03-Feb-2008 10:07:52 116.50494 40.00979
03-Feb-2008 10:12:52 116.50494 40.00979
03-Feb-2008 10:17:52 116.50494 40.00979
03-Feb-2008 10:17:52 116.50494 40.00979
03-Feb-2008 10:22:52 116.50494 40.00979
03-Feb-2008 10:27:52 116.50494 40.00979
03-Feb-2008 10:32:52 116.50494 40.00979
03-Feb-2008 10:37:52 116.50494 40.00979
03-Feb-2008 10:42:52 116.50505 40.00992
03-Feb-2008 10:47:52 116.50499 40.00988
03-Feb-2008 10:52:52 116.50501 40.00996
03-Feb-2008 10:57:52 116.50499 40.01005
03-Feb-2008 11:02:52 116.50467 40.00971
03-Feb-2008 11:12:52 116.47231 40.00379
03-Feb-2008 11:22:52 116.48469 39.98952
03-Feb-2008 11:27:52 116.42887 39.94819
03-Feb-2008 11:32:52 116.4278 39.92381
03-Feb-2008 11:42:52 116.43676 39.9226
03-Feb-2008 11:47:52 116.42972 39.93239
03-Feb-2008 11:52:52 116.41946 39.93887
03-Feb-2008 12:02:52 116.41905 39.95389
03-Feb-2008 12:22:52 116.39832 40.00397
03-Feb-2008 12:32:52 116.40188 40.00206
03-Feb-2008 12:37:52 116.40133 39.99271
03-Feb-2008 12:42:52 116.41119 39.97859
03-Feb-2008 12:47:52 116.4061 39.96777
03-Feb-2008 12:52:52 116.38213 39.96708
03-Feb-2008 12:57:52 116.36486 39.96772
03-Feb-2008 13:02:52 116.36 39.97526
03-Feb-2008 13:07:52 116.36822 39.98051
03-Feb-2008 13:12:53 116.37463 39.97671
03-Feb-2008 13:17:52 116.37174 39.96986
03-Feb-2008 13:22:52 116.37322 39.95978
03-Feb-2008 13:27:52 116.37297 39.95412
03-Feb-2008 13:32:52 116.37296 39.95118
03-Feb-2008 13:37:52 116.38679 39.94751
03-Feb-2008 13:42:52 116.42775 39.9373
03-Feb-2008 13:47:52 116.42848 39.91665
03-Feb-2008 13:52:52 116.42355 39.90384
03-Feb-2008 13:57:52 116.42749 39.90695
03-Feb-2008 14:02:52 116.42881 39.92157
03-Feb-2008 14:07:52 116.4455 39.9212
03-Feb-2008 14:12:52 116.45195 39.92692
03-Feb-2008 14:17:52 116.46087 39.9274
03-Feb-2008 14:22:52 116.46675 39.93343
03-Feb-2008 14:32:51 116.4703 39.96011
03-Feb-2008 14:37:51 116.47384 39.95831
03-Feb-2008 14:42:51 116.4758 39.95732
03-Feb-2008 14:47:51 116.47583 39.95738
03-Feb-2008 14:52:51 116.47564 39.95804
03-Feb-2008 14:57:51 116.47571 39.95736
03-Feb-2008 15:02:51 116.47581 39.95752
03-Feb-2008 15:07:03 116.50472 40.0097
03-Feb-2008 15:07:52 116.47625 39.95744
03-Feb-2008 15:07:52 116.47625 39.95744
03-Feb-2008 15:12:51 116.476 39.95741
03-Feb-2008 15:17:51 116.47595 39.95741
03-Feb-2008 15:22:51 116.4759 39.95741
03-Feb-2008 15:27:51 116.47156 39.95316
03-Feb-2008 15:32:51 116.46845 39.93695
03-Feb-2008 15:37:51 116.47202 39.92539
03-Feb-2008 15:42:51 116.47193 39.91509
03-Feb-2008 15:47:50 116.46869 39.9073
03-Feb-2008 15:52:51 116.45776 39.90727
03-Feb-2008 15:57:51 116.4548 39.90057
03-Feb-2008 16:02:51 116.44498 39.90441
03-Feb-2008 16:07:51 116.44502 39.90285
03-Feb-2008 16:12:51 116.43026 39.903
03-Feb-2008 16:17:51 116.42988 39.92295
03-Feb-2008 16:27:51 116.43174 39.92531
03-Feb-2008 16:32:51 116.44375 39.91974
03-Feb-2008 16:37:51 116.44051 39.91201
03-Feb-2008 16:42:51 116.43758 39.9075
03-Feb-2008 16:47:51 116.43768 39.90795
03-Feb-2008 16:52:51 116.44153 39.90614
03-Feb-2008 16:57:51 116.44453 39.90575
03-Feb-2008 17:02:51 116.42751 39.89214
03-Feb-2008 17:07:51 116.40098 39.89152
03-Feb-2008 17:12:51 116.38263 39.88834
03-Feb-2008 17:17:51 116.36948 39.88815
03-Feb-2008 17:22:51 116.37044 39.89403
03-Feb-2008 17:32:51 116.37303 39.90256
03-Feb-2008 17:32:51 116.37303 39.90256
03-Feb-2008 17:37:51 116.36741 39.90847
03-Feb-2008 17:42:51 116.3715 39.91532
03-Feb-2008 17:48:30 116.36688 39.929
03-Feb-2008 17:52:51 116.37316 39.9315
03-Feb-2008 17:57:51 116.38668 39.93197
03-Feb-2008 18:02:51 116.38976 39.93769
03-Feb-2008 18:07:51 116.38554 39.94777
03-Feb-2008 18:12:51 116.37319 39.95567
03-Feb-2008 18:17:51 116.3713 39.98648
03-Feb-2008 18:22:51 116.33777 39.98546
03-Feb-2008 18:27:51 116.31729 39.99138
03-Feb-2008 18:32:51 116.30996 39.98621
03-Feb-2008 18:37:51 116.31053 39.98453
03-Feb-2008 18:42:51 116.30194 39.98503
03-Feb-2008 18:47:51 116.30996 39.98463
03-Feb-2008 18:52:51 116.3395 39.98522
03-Feb-2008 18:57:50 116.38888 39.98664
03-Feb-2008 19:02:50 116.41293 39.98715
03-Feb-2008 19:07:50 116.41781 39.99134
03-Feb-2008 19:12:50 116.41791 39.99427
03-Feb-2008 19:17:50 116.4107 40.00636
03-Feb-2008 19:22:50 116.43917 40.00676
03-Feb-2008 19:27:50 116.46064 40.00732
03-Feb-2008 19:32:50 116.48636 40.00692
03-Feb-2008 19:37:50 116.4725 40.00735
03-Feb-2008 19:42:50 116.46645 39.99543
03-Feb-2008 19:47:50 116.468 39.9887
03-Feb-2008 19:52:50 116.47481 39.9755
03-Feb-2008 19:57:50 116.46129 39.96001
03-Feb-2008 19:57:50 116.46129 39.96001
03-Feb-2008 20:02:50 116.45527 39.95045
03-Feb-2008 20:07:50 116.44082 39.94397
03-Feb-2008 20:12:50 116.43027 39.93978
03-Feb-2008 20:17:50 116.4151 39.93969
03-Feb-2008 20:22:50 116.42823 39.93865
03-Feb-2008 20:27:50 116.42771 39.9473
03-Feb-2008 20:32:50 116.41215 39.94999
03-Feb-2008 20:37:50 116.40917 39.95793
03-Feb-2008 20:42:50 116.39685 39.94776
03-Feb-2008 20:47:50 116.38443 39.94765
03-Feb-2008 20:52:50 116.37507 39.94754
03-Feb-2008 20:57:50 116.36493 39.94714
03-Feb-2008 21:02:50 116.35528 39.94396
03-Feb-2008 21:07:50 116.3487 39.93637
03-Feb-2008 21:12:50 116.3537 39.93096
03-Feb-2008 21:17:50 116.3588 39.92276
03-Feb-2008 21:22:50 116.35534 39.91586
03-Feb-2008 21:27:50 116.35268 39.91277
03-Feb-2008 21:32:50 116.35025 39.91127
03-Feb-2008 21:37:50 116.34975 39.9075
03-Feb-2008 21:37:50 116.34975 39.9075
03-Feb-2008 21:42:50 116.34388 39.89673
03-Feb-2008 21:47:50 116.3301 39.86689
03-Feb-2008 21:52:50 116.30997 39.85719
03-Feb-2008 22:18:22 116.34402 39.89474
03-Feb-2008 22:22:50 116.34996 39.90163
03-Feb-2008 22:22:50 116.34996 39.90163
03-Feb-2008 22:27:50 116.35143 39.90864
03-Feb-2008 22:32:50 116.35361 39.9113
03-Feb-2008 22:42:50 116.33788 39.93033
03-Feb-2008 22:47:50 116.351 39.94246
03-Feb-2008 22:52:50 116.37445 39.96833
03-Feb-2008 22:57:50 116.38128 39.98333
03-Feb-2008 23:02:50 116.3804 40.00822
03-Feb-2008 23:07:50 116.40041 40.00367
03-Feb-2008 23:12:50 116.42418 40.00754
03-Feb-2008 23:22:50 116.41098 39.99823
03-Feb-2008 23:27:49 116.41152 39.97184
03-Feb-2008 23:32:49 116.41193 39.95823
03-Feb-2008 23:37:49 116.42275 39.94834
03-Feb-2008 23:42:50 116.42873 39.91282
03-Feb-2008 23:52:49 116.43965 39.87938
03-Feb-2008 23:57:49 116.43223 39.86111
04-Feb-2008 00:02:49 116.43542 39.84408
04-Feb-2008 00:07:49 116.43279 39.84994
04-Feb-2008 00:12:49 116.43286 39.86427
04-Feb-2008 00:17:49 116.43821 39.89048
04-Feb-2008 00:22:49 116.42815 39.92834
04-Feb-2008 00:27:49 116.42575 39.95749
04-Feb-2008 00:32:49 116.43689 39.96346
04-Feb-2008 00:37:49 116.43719 39.96354
04-Feb-2008 00:42:49 116.4369 39.96342
04-Feb-2008 00:47:49 116.4368 39.96337
04-Feb-2008 00:47:49 116.4368 39.96337
04-Feb-2008 00:52:49 116.45515 39.92754
04-Feb-2008 00:57:49 116.43624 39.92263
04-Feb-2008 01:02:49 116.42993 39.92308
04-Feb-2008 01:07:49 116.43887 39.88548
04-Feb-2008 01:12:49 116.39741 39.87068
04-Feb-2008 01:17:49 116.39403 39.8476
04-Feb-2008 01:22:49 116.39526 39.8223
04-Feb-2008 01:27:49 116.39568 39.82213
04-Feb-2008 01:32:49 116.39417 39.85215
04-Feb-2008 01:37:49 116.39444 39.88545
04-Feb-2008 01:42:49 116.4143 39.89171
04-Feb-2008 01:47:49 116.42301 39.89551
04-Feb-2008 01:52:49 116.42164 39.90489
04-Feb-2008 01:52:49 116.42164 39.90489
04-Feb-2008 01:57:49 116.41945 39.90708
04-Feb-2008 02:02:49 116.37952 39.90594
04-Feb-2008 02:12:49 116.34143 39.93573
04-Feb-2008 02:17:49 116.35047 39.94216
04-Feb-2008 02:22:49 116.40184 39.95015
04-Feb-2008 02:27:49 116.42598 39.95812
04-Feb-2008 02:32:49 116.43269 39.96619
04-Feb-2008 02:37:49 116.4327 39.96621
04-Feb-2008 02:42:49 116.43271 39.96623
04-Feb-2008 02:47:49 116.42818 39.95456
04-Feb-2008 02:52:49 116.44454 39.95871
04-Feb-2008 02:57:49 116.45954 39.95895
04-Feb-2008 03:02:49 116.45938 39.95876
04-Feb-2008 03:07:49 116.45546 39.9457
04-Feb-2008 03:12:49 116.43419 39.96594
04-Feb-2008 03:12:49 116.43419 39.96594
04-Feb-2008 03:17:49 116.43075 39.96982
04-Feb-2008 03:22:49 116.42974 39.96927
04-Feb-2008 03:27:49 116.4382 39.96295
04-Feb-2008 03:32:49 116.45575 39.93999
04-Feb-2008 03:37:49 116.45652 39.93997
04-Feb-2008 03:42:49 116.45651 39.93995
04-Feb-2008 03:47:48 116.4565 39.93994
04-Feb-2008 03:52:48 116.45649 39.93995
04-Feb-2008 03:57:48 116.45648 39.93996
04-Feb-2008 04:02:48 116.45648 39.93996
04-Feb-2008 04:07:48 116.45648 39.93996
04-Feb-2008 04:12:48 116.45647 39.93995
04-Feb-2008 04:17:48 116.45647 39.93994
04-Feb-2008 04:22:48 116.45647 39.93994
04-Feb-2008 04:27:48 116.45647 39.93995
04-Feb-2008 04:32:48 116.45646 39.93995
04-Feb-2008 04:37:48 116.45646 39.93995
04-Feb-2008 04:42:48 116.45646 39.93995
04-Feb-2008 04:47:48 116.45647 39.93995
04-Feb-2008 04:52:48 116.45647 39.93994
04-Feb-2008 04:57:48 116.45647 39.93994
04-Feb-2008 05:02:48 116.45647 39.93994
04-Feb-2008 05:07:48 116.45647 39.93994
04-Feb-2008 05:12:48 116.45647 39.93994
04-Feb-2008 05:17:48 116.45586 39.94769
04-Feb-2008 05:22:48 116.43346 39.98124
04-Feb-2008 05:27:48 116.42262 39.99214
04-Feb-2008 05:32:48 116.40067 40.00401
04-Feb-2008 05:37:48 116.40112 39.97347
04-Feb-2008 05:37:48 116.40112 39.97347
04-Feb-2008 05:42:48 116.40117 39.96068
04-Feb-2008 05:47:48 116.40117 39.97878
04-Feb-2008 05:52:48 116.40629 40.00131
04-Feb-2008 05:57:48 116.38035 40.00232
04-Feb-2008 06:02:48 116.35789 39.99238
04-Feb-2008 06:07:48 116.34577 39.97522
04-Feb-2008 06:12:48 116.31922 39.97522
04-Feb-2008 06:17:48 116.32782 39.96658
04-Feb-2008 06:22:48 116.32988 39.951
04-Feb-2008 06:27:48 116.33834 39.92221
04-Feb-2008 06:32:48 116.34709 39.91983
04-Feb-2008 06:37:48 116.32052 39.92689
04-Feb-2008 06:42:48 116.31766 39.95013
04-Feb-2008 06:47:48 116.34906 39.93905
04-Feb-2008 06:52:48 116.41543 39.94802
04-Feb-2008 06:57:48 116.42951 39.90619
04-Feb-2008 07:02:48 116.42089 39.90664
04-Feb-2008 07:07:48 116.40038 39.91706
04-Feb-2008 07:12:48 116.38982 39.93867
04-Feb-2008 07:17:48 116.38605 39.96729
04-Feb-2008 07:22:48 116.35957 39.97554
04-Feb-2008 07:27:48 116.3293 39.97527
04-Feb-2008 07:32:48 116.32795 39.95092
04-Feb-2008 07:37:48 116.30162 39.96456
04-Feb-2008 07:42:48 116.3021 39.97934
04-Feb-2008 07:47:48 116.34541 39.98542
04-Feb-2008 07:52:48 116.42255 39.98765
04-Feb-2008 07:57:48 116.47442 39.97992
04-Feb-2008 08:02:48 116.53722 40.02374
04-Feb-2008 08:02:48 116.53722 40.02374
04-Feb-2008 08:07:48 116.57719 40.04529
04-Feb-2008 08:12:48 116.58382 40.05902
04-Feb-2008 08:17:47 116.58267 40.07561
04-Feb-2008 08:22:47 116.58649 40.07891
04-Feb-2008 08:27:47 116.57994 40.07834
04-Feb-2008 08:32:47 116.57757 40.0628
04-Feb-2008 08:37:47 116.54978 40.06418
04-Feb-2008 08:42:47 116.52796 40.04168
04-Feb-2008 08:47:47 116.52053 40.03332
04-Feb-2008 08:52:47 116.51561 40.02183
04-Feb-2008 08:57:47 116.50632 40.01142
04-Feb-2008 09:02:47 116.50633 40.01135
04-Feb-2008 09:07:47 116.50631 40.01135
04-Feb-2008 09:12:47 116.50634 40.01135
04-Feb-2008 09:17:47 116.50634 40.01134
04-Feb-2008 09:22:47 116.50634 40.01134
04-Feb-2008 09:27:47 116.50634 40.01134
04-Feb-2008 09:32:47 116.50635 40.01134
04-Feb-2008 09:37:47 116.50636 40.01135
04-Feb-2008 09:42:47 116.50636 40.01135
04-Feb-2008 09:47:47 116.50636 40.01135
04-Feb-2008 09:52:47 116.50637 40.01135
04-Feb-2008 09:57:47 116.50637 40.01135
04-Feb-2008 10:02:47 116.50637 40.01135
04-Feb-2008 10:07:47 116.50637 40.01135
04-Feb-2008 10:12:47 116.50637 40.01135
04-Feb-2008 10:17:47 116.50637 40.01135
04-Feb-2008 10:22:47 116.50637 40.01135
04-Feb-2008 10:27:47 116.50637 40.01135
04-Feb-2008 10:27:47 116.50637 40.01135
04-Feb-2008 10:32:47 116.50637 40.01135
04-Feb-2008 10:37:47 116.50637 40.01136
04-Feb-2008 10:42:47 116.50637 40.01136
04-Feb-2008 10:47:47 116.50637 40.01136
04-Feb-2008 10:52:47 116.5064 40.01137
04-Feb-2008 10:57:47 116.50639 40.01139
04-Feb-2008 11:02:47 116.49215 40.0015
04-Feb-2008 11:07:47 116.47248 40.01024
04-Feb-2008 11:12:47 116.44935 40.00648
04-Feb-2008 11:17:47 116.41607 40.00789
04-Feb-2008 11:27:47 116.38077 39.99848
04-Feb-2008 11:32:47 116.37466 39.97759
04-Feb-2008 11:37:47 116.36507 39.95469
04-Feb-2008 11:42:47 116.35847 39.95235
04-Feb-2008 11:47:47 116.35057 39.95116
04-Feb-2008 11:52:47 116.33096 39.93703
04-Feb-2008 11:57:47 116.32738 39.93145
04-Feb-2008 12:02:47 116.32123 39.92214
04-Feb-2008 12:07:47 116.30433 39.93267
04-Feb-2008 12:12:47 116.29037 39.94695
04-Feb-2008 12:17:47 116.27421 39.98387
04-Feb-2008 12:22:47 116.27413 39.98093
04-Feb-2008 12:27:47 116.29438 39.97888
04-Feb-2008 12:32:47 116.31039 39.97465
04-Feb-2008 12:37:47 116.3213 39.98433
04-Feb-2008 12:42:46 116.34733 39.98224
04-Feb-2008 12:47:46 116.33494 39.97887
04-Feb-2008 12:47:46 116.33494 39.97887
04-Feb-2008 12:47:46 116.33494 39.97887
04-Feb-2008 12:47:46 116.33494 39.97887
04-Feb-2008 12:47:46 116.33494 39.97887
04-Feb-2008 12:47:46 116.33494 39.97887
04-Feb-2008 12:47:46 116.33494 39.97887
04-Feb-2008 12:52:46 116.36167 39.98582
04-Feb-2008 12:52:46 116.36167 39.98582
04-Feb-2008 12:52:46 116.36167 39.98582
04-Feb-2008 12:52:46 116.36167 39.98582
04-Feb-2008 12:57:46 116.40019 39.98689
04-Feb-2008 13:02:46 116.43829 39.98495
04-Feb-2008 13:07:46 116.44226 39.9724
04-Feb-2008 13:12:46 116.44262 39.96367
04-Feb-2008 13:17:46 116.4374 39.96703
04-Feb-2008 13:22:46 116.4396 39.96959
04-Feb-2008 13:27:46 116.4483 39.9789
04-Feb-2008 13:32:46 116.42798 39.98824
04-Feb-2008 13:37:46 116.41468 39.98207
04-Feb-2008 13:42:46 116.41136 39.96968
04-Feb-2008 13:47:46 116.41172 39.96398
04-Feb-2008 13:52:46 116.4117 39.95011
04-Feb-2008 13:57:46 116.40176 39.95593
04-Feb-2008 14:02:46 116.41192 39.96342
04-Feb-2008 14:07:46 116.41192 39.9671
04-Feb-2008 14:12:46 116.41832 39.97432
04-Feb-2008 14:17:46 116.41095 39.9915
04-Feb-2008 14:22:46 116.40408 40.00131
04-Feb-2008 14:27:46 116.40116 40.00538
04-Feb-2008 14:32:46 116.40176 40.00592
04-Feb-2008 14:37:46 116.40109 40.00583
04-Feb-2008 14:42:46 116.40115 40.00466
04-Feb-2008 14:47:46 116.40132 40.00554
04-Feb-2008 14:52:46 116.40138 40.00583
04-Feb-2008 14:57:46 116.40131 40.00553
04-Feb-2008 15:02:46 116.40142 40.00617
04-Feb-2008 15:07:10 116.47554 39.95734
04-Feb-2008 15:07:47 116.40182 40.00741
04-Feb-2008 15:12:47 116.41095 40.00169
04-Feb-2008 15:17:47 116.41781 39.98796
04-Feb-2008 15:17:47 116.41781 39.98796
04-Feb-2008 15:22:46 116.46396 39.96949
04-Feb-2008 15:22:46 116.46396 39.96949
04-Feb-2008 15:32:46 116.47349 39.89917
04-Feb-2008 15:37:46 116.47179 39.90642
04-Feb-2008 15:42:46 116.4489 39.90717
04-Feb-2008 15:47:46 116.4194 39.90716
04-Feb-2008 15:47:46 116.4194 39.90716
04-Feb-2008 15:52:46 116.40169 39.90661
04-Feb-2008 15:57:46 116.38245 39.90598
04-Feb-2008 16:02:46 116.35286 39.90588
04-Feb-2008 16:07:46 116.34975 39.89772
04-Feb-2008 16:12:46 116.31217 39.89593
04-Feb-2008 16:17:46 116.31503 39.89483
04-Feb-2008 16:22:46 116.30443 39.90231
04-Feb-2008 16:27:46 116.30445 39.93084
04-Feb-2008 16:32:46 116.31936 39.9373
04-Feb-2008 16:42:46 116.33766 39.93123
04-Feb-2008 16:47:46 116.33548 39.92677
04-Feb-2008 16:52:46 116.34574 39.92688
04-Feb-2008 16:57:46 116.35057 39.91554
04-Feb-2008 17:02:45 116.34477 39.89683
04-Feb-2008 17:07:45 116.34123 39.8572
04-Feb-2008 17:12:45 116.34906 39.85083
04-Feb-2008 17:17:45 116.36868 39.84921
04-Feb-2008 17:22:45 116.37556 39.84816
