Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:45:59 116.44762 39.93987
03-Feb-2008 09:51:01 116.47177 39.93238
03-Feb-2008 09:56:02 116.51099 39.939
03-Feb-2008 10:06:06 116.48406 39.9395
03-Feb-2008 10:11:08 116.4551 39.97541
03-Feb-2008 10:26:13 116.38115 39.98135
03-Feb-2008 10:31:15 116.37675 39.98098
03-Feb-2008 10:36:16 116.37716 39.98103
03-Feb-2008 10:41:19 116.37532 39.97547
03-Feb-2008 10:51:22 116.36381 39.9753
03-Feb-2008 10:56:24 116.37069 39.99109
03-Feb-2008 10:56:24 116.37069 39.99109
03-Feb-2008 11:01:26 116.34739 40.02197
03-Feb-2008 11:06:28 116.34588 40.03882
03-Feb-2008 11:11:29 116.33576 40.03819
03-Feb-2008 11:17:58 116.34554 40.02031
03-Feb-2008 11:22:59 116.3463 40.00156
03-Feb-2008 11:28:00 116.34707 39.98662
03-Feb-2008 11:33:02 116.31396 40.10991
03-Feb-2008 11:38:04 116.30674 40.13416
03-Feb-2008 11:43:06 116.32767 40.16387
03-Feb-2008 11:53:10 116.44013 40.25125
03-Feb-2008 11:58:11 116.547 40.31839
03-Feb-2008 12:03:13 116.64306 40.32134
03-Feb-2008 12:12:32 116.37859 39.96156
03-Feb-2008 12:17:34 116.38057 39.96174
03-Feb-2008 12:22:36 116.3804 39.9617
03-Feb-2008 12:27:38 116.38031 39.96166
03-Feb-2008 12:37:42 116.37298 39.95099
03-Feb-2008 12:42:44 116.36565 39.94766
03-Feb-2008 12:42:44 116.36565 39.94766
03-Feb-2008 12:47:45 116.36814 39.94716
03-Feb-2008 12:52:47 116.36815 39.9472
03-Feb-2008 12:57:50 116.37387 39.9566
03-Feb-2008 13:02:52 116.37951 39.96135
03-Feb-2008 13:07:53 116.37965 39.96149
03-Feb-2008 13:12:56 116.38818 39.96179
03-Feb-2008 13:17:58 116.40675 39.96064
03-Feb-2008 13:23:00 116.41726 39.96264
03-Feb-2008 13:28:01 116.41189 39.96081
03-Feb-2008 13:33:03 116.40168 39.95639
03-Feb-2008 13:38:05 116.40234 39.93583
03-Feb-2008 13:43:06 116.40251 39.93367
03-Feb-2008 13:48:08 116.3928 39.93206
03-Feb-2008 13:53:10 116.38749 39.92232
03-Feb-2008 13:58:12 116.37383 39.92608
03-Feb-2008 14:03:13 116.37374 39.93103
03-Feb-2008 14:09:25 116.37305 39.94134
03-Feb-2008 14:14:27 116.38899 39.94721
03-Feb-2008 14:19:30 116.39931 39.95139
03-Feb-2008 14:19:30 116.39931 39.95139
03-Feb-2008 16:05:25 116.3895 39.94791
03-Feb-2008 16:10:27 116.40072 39.9501
03-Feb-2008 16:15:28 116.40233 39.93769
03-Feb-2008 16:15:28 116.40233 39.93769
03-Feb-2008 16:20:30 116.40252 39.93462
03-Feb-2008 16:33:30 116.41188 39.91268
03-Feb-2008 16:38:31 116.41133 39.90929
03-Feb-2008 16:43:33 116.40454 39.92522
03-Feb-2008 16:48:35 116.40246 39.93843
03-Feb-2008 16:53:36 116.4067 39.95774
03-Feb-2008 16:58:38 116.40215 39.96052
03-Feb-2008 17:03:40 116.39439 39.94983
03-Feb-2008 17:08:42 116.41691 39.94793
03-Feb-2008 17:08:42 116.41691 39.94793
03-Feb-2008 17:13:43 116.41064 39.94816
03-Feb-2008 17:13:43 116.41064 39.94816
03-Feb-2008 17:18:46 116.40179 39.95264
03-Feb-2008 17:23:48 116.41868 39.96116
03-Feb-2008 17:28:49 116.41315 39.95807
03-Feb-2008 17:33:51 116.40207 39.95757
03-Feb-2008 17:38:53 116.39946 39.95018
03-Feb-2008 17:43:55 116.38911 39.94793
03-Feb-2008 17:48:56 116.37656 39.94758
03-Feb-2008 17:53:58 116.36564 39.94727
03-Feb-2008 17:59:00 116.35448 39.94369
03-Feb-2008 18:04:02 116.34925 39.933
03-Feb-2008 18:09:03 116.34991 39.92128
03-Feb-2008 18:14:05 116.35136 39.91202
03-Feb-2008 18:19:07 116.35149 39.90803
03-Feb-2008 18:24:08 116.35061 39.91185
03-Feb-2008 18:29:10 116.35 39.92582
03-Feb-2008 18:34:12 116.34882 39.95937
03-Feb-2008 18:39:14 116.35879 39.97531
03-Feb-2008 18:44:15 116.35858 39.9768
03-Feb-2008 18:49:18 116.36321 39.97531
03-Feb-2008 18:54:20 116.37076 39.9857
03-Feb-2008 18:59:21 116.3798 39.98606
03-Feb-2008 19:04:23 116.37978 39.98612
03-Feb-2008 19:09:26 116.38722 39.98056
03-Feb-2008 19:09:26 116.38722 39.98056
03-Feb-2008 19:14:28 116.38877 39.95763
03-Feb-2008 19:19:29 116.38768 39.9501
03-Feb-2008 19:24:31 116.39932 39.95748
03-Feb-2008 19:29:33 116.40401 39.95773
03-Feb-2008 19:34:35 116.41927 39.96079
03-Feb-2008 19:42:26 116.4126 39.95794
03-Feb-2008 19:46:44 116.40185 39.95284
03-Feb-2008 19:51:45 116.38897 39.95708
03-Feb-2008 19:56:47 116.396 39.96388
03-Feb-2008 20:01:49 116.39931 39.95579
03-Feb-2008 20:06:51 116.40152 39.96563
03-Feb-2008 20:11:52 116.40436 39.97015
03-Feb-2008 20:16:54 116.40272 39.97407
03-Feb-2008 20:21:55 116.41153 39.96917
03-Feb-2008 20:21:55 116.41153 39.96917
03-Feb-2008 20:26:56 116.38159 39.96702
03-Feb-2008 20:31:58 116.36066 39.96668
03-Feb-2008 20:37:00 116.34765 39.98512
03-Feb-2008 20:42:02 116.32111 39.98453
03-Feb-2008 20:47:03 116.32767 39.98463
03-Feb-2008 20:52:05 116.37999 39.98636
03-Feb-2008 20:57:07 116.40185 39.98592
03-Feb-2008 21:02:09 116.40144 39.99623
03-Feb-2008 21:07:10 116.41123 40.00153
03-Feb-2008 21:12:12 116.41065 40.00696
03-Feb-2008 21:17:14 116.40982 40.00999
03-Feb-2008 21:22:15 116.41558 39.99203
03-Feb-2008 21:27:17 116.41309 39.99032
03-Feb-2008 21:40:28 116.40185 39.95285
04-Feb-2008 08:29:39 116.39865 39.95216
04-Feb-2008 08:34:41 116.39912 39.95218
04-Feb-2008 08:39:42 116.41895 39.94798
04-Feb-2008 08:44:44 116.42601 39.93224
04-Feb-2008 08:54:47 116.43344 39.95451
04-Feb-2008 08:59:49 116.42439 39.94852
04-Feb-2008 09:04:51 116.39018 39.94765
04-Feb-2008 09:09:53 116.3389 39.93734
04-Feb-2008 09:14:54 116.34178 39.93794
04-Feb-2008 09:19:56 116.35908 39.9448
04-Feb-2008 09:24:58 116.37316 39.9562
04-Feb-2008 09:24:58 116.37316 39.9562
04-Feb-2008 09:30:00 116.3681 39.99562
04-Feb-2008 09:35:01 116.37447 39.99626
04-Feb-2008 09:40:03 116.38346 39.9863
04-Feb-2008 09:50:06 116.48363 39.94963
04-Feb-2008 10:00:26 116.50085 39.93029
04-Feb-2008 10:05:29 116.49559 39.9348
04-Feb-2008 10:10:31 116.47309 39.9325
04-Feb-2008 10:15:32 116.45674 39.93247
04-Feb-2008 10:20:34 116.43925 39.93241
04-Feb-2008 10:25:36 116.42787 39.94557
04-Feb-2008 10:30:38 116.3905 39.94782
04-Feb-2008 10:35:39 116.37725 39.94834
04-Feb-2008 10:40:41 116.38888 39.95008
04-Feb-2008 10:45:43 116.38819 39.97759
04-Feb-2008 10:50:44 116.37859 39.98108
04-Feb-2008 10:55:47 116.37832 39.9811
04-Feb-2008 11:00:50 116.38793 39.97597
04-Feb-2008 11:17:18 116.37517 39.97114
04-Feb-2008 11:22:19 116.37349 39.98496
04-Feb-2008 11:27:21 116.37856 39.98097
04-Feb-2008 11:32:24 116.37859 39.98085
04-Feb-2008 11:37:26 116.37159 39.98649
04-Feb-2008 11:42:28 116.32091 39.98464
04-Feb-2008 11:52:42 116.29092 39.99148
04-Feb-2008 11:57:44 116.28836 39.99242
04-Feb-2008 12:02:46 116.27491 39.98937
04-Feb-2008 12:07:47 116.25735 39.97108
04-Feb-2008 12:12:49 116.23023 39.97912
04-Feb-2008 12:17:51 116.21669 39.99507
04-Feb-2008 12:22:53 116.22286 39.98475
04-Feb-2008 12:27:54 116.24391 39.97185
04-Feb-2008 12:32:56 116.26838 39.96338
04-Feb-2008 12:37:58 116.26797 39.94631
04-Feb-2008 12:42:59 116.27156 39.92297
04-Feb-2008 12:48:01 116.27725 39.91119
04-Feb-2008 12:48:01 116.27725 39.91119
04-Feb-2008 12:53:03 116.28659 39.90616
04-Feb-2008 12:58:05 116.30281 39.90503
04-Feb-2008 13:03:06 116.30407 39.87741
04-Feb-2008 13:08:09 116.31573 39.85119
04-Feb-2008 13:13:11 116.36798 39.85557
04-Feb-2008 13:18:13 116.38585 39.84927
04-Feb-2008 13:23:13 116.39457 39.83523
04-Feb-2008 13:33:27 116.37692 39.83202
04-Feb-2008 13:38:28 116.37251 39.84073
04-Feb-2008 13:43:30 116.37982 39.85546
04-Feb-2008 13:50:36 116.38324 39.86225
04-Feb-2008 20:30:44 116.38373 39.86476
04-Feb-2008 20:35:46 116.38374 39.86429
04-Feb-2008 20:40:48 116.38002 39.88203
04-Feb-2008 20:50:51 116.3785 39.88873
04-Feb-2008 20:55:53 116.38549 39.90103
04-Feb-2008 21:00:54 116.38502 39.91616
04-Feb-2008 21:00:54 116.38502 39.91616
04-Feb-2008 21:05:56 116.39019 39.93019
04-Feb-2008 21:10:58 116.38864 39.94744
04-Feb-2008 21:16:00 116.39909 39.95199
05-Feb-2008 08:32:44 116.39865 39.95216
05-Feb-2008 08:37:46 116.39303 39.95014
05-Feb-2008 08:42:48 116.34926 39.93832
05-Feb-2008 08:47:49 116.34379 39.89682
05-Feb-2008 08:52:51 116.3152 39.89784
05-Feb-2008 08:57:53 116.32812 39.90971
05-Feb-2008 09:02:54 116.34299 39.91707
05-Feb-2008 09:07:56 116.34992 39.93218
05-Feb-2008 09:12:58 116.37016 39.94713
05-Feb-2008 09:18:00 116.38943 39.94884
05-Feb-2008 09:23:01 116.38871 39.96524
05-Feb-2008 09:28:04 116.38874 39.96528
05-Feb-2008 09:33:05 116.3882 39.96752
05-Feb-2008 09:38:07 116.38448 39.94776
05-Feb-2008 09:43:08 116.34892 39.93894
05-Feb-2008 09:48:10 116.35788 39.93878
05-Feb-2008 09:53:12 116.37253 39.9471
05-Feb-2008 09:58:13 116.38783 39.94079
05-Feb-2008 10:08:17 116.35784 39.94469
05-Feb-2008 10:13:19 116.34984 39.92325
05-Feb-2008 10:18:20 116.35312 39.91986
05-Feb-2008 10:23:22 116.34996 39.94217
05-Feb-2008 10:23:22 116.34996 39.94217
05-Feb-2008 10:31:08 116.35518 39.95495
05-Feb-2008 10:36:10 116.37016 39.9666
05-Feb-2008 10:52:31 116.3883 39.96515
05-Feb-2008 11:02:34 116.38871 39.96548
05-Feb-2008 11:07:37 116.38732 39.96733
05-Feb-2008 11:12:38 116.38818 39.94771
05-Feb-2008 11:17:40 116.37355 39.94536
05-Feb-2008 11:22:42 116.36954 39.94181
05-Feb-2008 11:27:44 116.36624 39.9427
05-Feb-2008 11:32:45 116.38738 39.93932
05-Feb-2008 11:37:47 116.39003 39.93254
05-Feb-2008 11:42:49 116.39339 39.92253
05-Feb-2008 11:47:51 116.40002 39.91388
05-Feb-2008 11:52:52 116.41132 39.90705
05-Feb-2008 11:57:53 116.40484 39.91603
05-Feb-2008 12:02:55 116.40267 39.9301
05-Feb-2008 12:07:56 116.40296 39.93022
05-Feb-2008 12:12:59 116.40271 39.93026
05-Feb-2008 12:18:02 116.40284 39.93026
05-Feb-2008 12:23:05 116.40273 39.93119
05-Feb-2008 12:28:06 116.40227 39.94808
05-Feb-2008 12:33:08 116.41544 39.95787
05-Feb-2008 12:38:10 116.42819 39.95364
05-Feb-2008 12:52:26 116.40934 39.95786
05-Feb-2008 12:52:26 116.40934 39.95786
05-Feb-2008 12:57:27 116.39906 39.95776
05-Feb-2008 13:02:29 116.39935 39.95765
05-Feb-2008 13:10:20 116.39927 39.95012
05-Feb-2008 13:15:22 116.38896 39.95956
05-Feb-2008 13:20:24 116.39935 39.9558
05-Feb-2008 13:25:26 116.40148 39.95029
05-Feb-2008 13:30:27 116.40115 39.95067
05-Feb-2008 15:55:57 116.39035 39.94791
05-Feb-2008 16:00:59 116.40202 39.94415
05-Feb-2008 16:00:59 116.40202 39.94415
05-Feb-2008 16:06:01 116.40268 39.92882
05-Feb-2008 16:11:01 116.4023 39.94163
05-Feb-2008 16:16:03 116.4022 39.94991
05-Feb-2008 16:21:06 116.40162 39.96108
05-Feb-2008 16:26:07 116.40126 39.98354
05-Feb-2008 16:31:09 116.38108 39.99268
05-Feb-2008 16:36:11 116.37803 40.00038
05-Feb-2008 16:41:13 116.37802 40.00056
05-Feb-2008 16:46:14 116.37803 40.00045
05-Feb-2008 16:51:16 116.37802 40.00048
05-Feb-2008 16:56:19 116.37425 39.99991
05-Feb-2008 17:01:21 116.38143 39.9813
05-Feb-2008 17:06:22 116.38803 39.97245
05-Feb-2008 17:11:24 116.3891 39.94811
05-Feb-2008 17:16:26 116.38867 39.96229
05-Feb-2008 17:21:27 116.39294 39.96748
05-Feb-2008 17:26:29 116.39274 39.96732
05-Feb-2008 17:31:31 116.39581 39.96596
05-Feb-2008 17:36:33 116.41998 39.96796
05-Feb-2008 17:36:33 116.41998 39.96796
05-Feb-2008 17:41:34 116.45549 39.94824
05-Feb-2008 17:46:36 116.45518 39.93252
05-Feb-2008 17:51:38 116.45597 39.93938
05-Feb-2008 17:56:39 116.44533 39.94651
05-Feb-2008 18:01:41 116.45134 39.9553
05-Feb-2008 18:06:44 116.45122 39.95523
05-Feb-2008 18:11:46 116.4511 39.9552
05-Feb-2008 18:16:47 116.42626 39.96853
05-Feb-2008 18:21:49 116.41784 39.99115
05-Feb-2008 18:21:49 116.41784 39.99115
05-Feb-2008 18:26:51 116.4213 40.00037
05-Feb-2008 18:31:53 116.41494 39.98765
05-Feb-2008 18:36:54 116.41184 39.98765
05-Feb-2008 18:41:57 116.40497 39.98748
05-Feb-2008 18:46:59 116.40097 39.98823
05-Feb-2008 18:52:00 116.40295 39.98542
05-Feb-2008 18:57:02 116.40112 39.97631
05-Feb-2008 19:02:04 116.37167 39.96678
05-Feb-2008 19:07:06 116.34898 39.95311
05-Feb-2008 19:12:07 116.34918 39.94017
05-Feb-2008 19:17:09 116.35086 39.917
05-Feb-2008 19:22:11 116.35053 39.91974
05-Feb-2008 19:27:13 116.34942 39.95023
05-Feb-2008 19:37:17 116.34668 39.97283
05-Feb-2008 19:42:19 116.36015 39.96621
05-Feb-2008 19:47:22 116.36018 39.96618
05-Feb-2008 19:52:24 116.36034 39.96614
05-Feb-2008 19:57:25 116.36021 39.96619
05-Feb-2008 20:02:28 116.36037 39.96624
05-Feb-2008 20:07:30 116.36035 39.96621
05-Feb-2008 20:17:34 116.37357 39.96676
05-Feb-2008 20:22:36 116.42954 39.96579
05-Feb-2008 20:22:36 116.42954 39.96579
05-Feb-2008 20:27:38 116.43339 39.95378
05-Feb-2008 20:32:39 116.43833 39.93997
05-Feb-2008 20:42:43 116.42024 39.91751
05-Feb-2008 20:47:45 116.41167 39.90952
05-Feb-2008 20:52:46 116.40111 39.91395
05-Feb-2008 20:57:48 116.39057 39.92704
05-Feb-2008 21:02:50 116.38877 39.94744
05-Feb-2008 21:07:52 116.39909 39.952
06-Feb-2008 09:11:11 116.39866 39.95225
06-Feb-2008 09:11:11 116.39866 39.95225
06-Feb-2008 09:16:13 116.40161 39.94992
06-Feb-2008 09:21:15 116.41068 39.93667
06-Feb-2008 09:26:16 116.41152 39.91576
06-Feb-2008 09:31:18 116.4118 39.90677
06-Feb-2008 09:36:20 116.41523 39.9011
06-Feb-2008 09:41:21 116.40063 39.90609
06-Feb-2008 09:46:23 116.39559 39.92212
06-Feb-2008 09:51:25 116.36751 39.92268
06-Feb-2008 09:56:27 116.33144 39.92184
06-Feb-2008 10:01:28 116.31652 39.92701
06-Feb-2008 10:06:30 116.30431 39.93799
06-Feb-2008 10:11:32 116.31841 39.94628
06-Feb-2008 10:16:34 116.35551 39.93915
06-Feb-2008 10:21:35 116.37071 39.93091
06-Feb-2008 10:26:37 116.37408 39.92209
06-Feb-2008 10:31:39 116.37343 39.94314
06-Feb-2008 10:36:40 116.38894 39.94748
06-Feb-2008 10:41:43 116.40174 39.95623
06-Feb-2008 10:46:45 116.43276 39.95834
06-Feb-2008 10:56:48 116.44077 39.96454
06-Feb-2008 11:01:50 116.45436 39.97571
06-Feb-2008 11:06:52 116.48362 39.93477
06-Feb-2008 11:11:53 116.48997 39.91838
06-Feb-2008 11:11:53 116.48997 39.91838
06-Feb-2008 11:31:59 116.45493 39.91939
06-Feb-2008 11:37:01 116.43831 39.90722
06-Feb-2008 11:47:05 116.42005 39.9228
06-Feb-2008 12:02:11 116.4018 39.95357
06-Feb-2008 12:12:14 116.39118 39.96735
06-Feb-2008 12:27:19 116.34889 39.95482
06-Feb-2008 12:37:23 116.36445 39.9058
06-Feb-2008 12:44:48 116.39256 39.89876
06-Feb-2008 12:49:49 116.41245 39.89961
06-Feb-2008 12:54:51 116.43892 39.88396
06-Feb-2008 12:59:53 116.44937 39.88031
06-Feb-2008 13:04:54 116.43904 39.88595
06-Feb-2008 13:09:56 116.43044 39.90734
06-Feb-2008 13:14:58 116.41446 39.90697
06-Feb-2008 13:20:00 116.37452 39.90584
06-Feb-2008 13:25:01 116.35709 39.90026
06-Feb-2008 13:30:03 116.35026 39.89807
06-Feb-2008 13:46:44 116.39903 39.95195
07-Feb-2008 08:33:55 116.3986 39.95204
07-Feb-2008 08:38:57 116.39861 39.95216
07-Feb-2008 08:49:00 116.39981 39.95752
07-Feb-2008 08:59:04 116.38754 39.94766
07-Feb-2008 09:09:07 116.35468 39.91694
07-Feb-2008 09:14:09 116.35881 39.93104
07-Feb-2008 09:19:11 116.34835 39.96813
07-Feb-2008 09:24:12 116.32674 39.99255
07-Feb-2008 09:29:14 116.3268 39.9892
07-Feb-2008 09:34:16 116.34758 39.98028
07-Feb-2008 09:39:18 116.34963 39.93159
07-Feb-2008 09:44:19 116.36174 39.89821
07-Feb-2008 09:49:21 116.38847 39.89382
07-Feb-2008 09:59:24 116.39462 39.87887
07-Feb-2008 10:13:12 116.42895 39.8963
07-Feb-2008 10:18:13 116.44 39.89225
07-Feb-2008 10:23:15 116.44984 39.87522
07-Feb-2008 10:28:17 116.45494 39.87474
07-Feb-2008 10:33:18 116.45556 39.92772
07-Feb-2008 10:38:20 116.45317 39.95402
07-Feb-2008 10:43:22 116.44522 39.96545
07-Feb-2008 10:43:22 116.44522 39.96545
07-Feb-2008 10:48:24 116.44857 39.97912
07-Feb-2008 10:53:25 116.39682 39.98719
07-Feb-2008 10:58:27 116.38024 40.0084
07-Feb-2008 11:03:29 116.36977 40.00092
07-Feb-2008 11:08:30 116.38736 39.97838
07-Feb-2008 11:13:32 116.4299 39.96808
07-Feb-2008 11:18:34 116.45538 39.92423
07-Feb-2008 11:23:36 116.45511 39.89963
07-Feb-2008 11:28:37 116.4497 39.87026
07-Feb-2008 11:33:39 116.44527 39.86536
07-Feb-2008 11:39:45 116.45115 39.87483
07-Feb-2008 11:49:49 116.4719 39.87816
07-Feb-2008 11:54:50 116.45544 39.87006
07-Feb-2008 11:59:52 116.42682 39.85735
07-Feb-2008 12:04:54 116.40755 39.86304
07-Feb-2008 12:09:56 116.43739 39.86983
07-Feb-2008 12:20:19 116.43905 39.8706
07-Feb-2008 12:25:21 116.43555 39.88309
07-Feb-2008 12:30:23 116.43343 39.88307
07-Feb-2008 12:35:24 116.41462 39.88015
07-Feb-2008 12:39:42 116.39075 39.87099
07-Feb-2008 12:44:44 116.38299 39.86938
07-Feb-2008 12:49:45 116.4353 39.86918
07-Feb-2008 12:54:47 116.45546 39.88373
07-Feb-2008 12:59:48 116.45575 39.91954
07-Feb-2008 13:04:50 116.47231 39.9268
07-Feb-2008 13:09:51 116.46091 39.92368
07-Feb-2008 13:14:53 116.45554 39.91371
07-Feb-2008 13:19:55 116.42505 39.90724
07-Feb-2008 13:24:56 116.39322 39.90632
07-Feb-2008 13:29:58 116.3727 39.89862
07-Feb-2008 13:35:00 116.35266 39.89806
07-Feb-2008 13:40:02 116.3463 39.89634
07-Feb-2008 13:50:05 116.3501 39.93056
07-Feb-2008 13:55:07 116.37942 39.94731
07-Feb-2008 14:00:08 116.39316 39.95009
07-Feb-2008 15:36:59 116.39761 39.95028
07-Feb-2008 15:42:01 116.3972 39.95572
07-Feb-2008 15:52:04 116.38016 39.94749
07-Feb-2008 15:57:06 116.35011 39.92043
07-Feb-2008 16:02:08 116.32804 39.89591
07-Feb-2008 16:07:09 116.3048 39.87758
07-Feb-2008 16:07:09 116.3048 39.87758
07-Feb-2008 16:12:11 116.30457 39.88931
07-Feb-2008 16:17:13 116.31034 39.9061
07-Feb-2008 16:22:15 116.31756 39.89909
07-Feb-2008 16:27:16 116.31521 39.9059
07-Feb-2008 16:32:18 116.32237 39.90968
07-Feb-2008 16:38:10 116.33325 39.91687
07-Feb-2008 16:43:11 116.34335 39.92907
07-Feb-2008 16:48:13 116.34243 39.93851
07-Feb-2008 16:53:15 116.34099 39.93805
07-Feb-2008 16:58:17 116.30443 39.94185
07-Feb-2008 17:03:19 116.30496 39.94984
07-Feb-2008 17:08:20 116.30513 39.95018
07-Feb-2008 17:18:24 116.30501 39.94989
07-Feb-2008 17:23:26 116.3054 39.94997
07-Feb-2008 17:28:27 116.31642 39.96218
07-Feb-2008 17:33:29 116.36623 39.96658
07-Feb-2008 17:38:31 116.41089 39.96745
07-Feb-2008 17:43:32 116.41242 39.95806
07-Feb-2008 17:48:34 116.40724 39.96787
07-Feb-2008 17:48:34 116.40724 39.96787
07-Feb-2008 17:53:36 116.37616 39.96691
07-Feb-2008 17:58:38 116.3616 39.9727
07-Feb-2008 18:03:39 116.31714 39.98447
07-Feb-2008 18:08:41 116.29404 39.99599
07-Feb-2008 18:13:43 116.29932 39.9844
07-Feb-2008 18:18:45 116.30067 39.96931
07-Feb-2008 18:23:46 116.31339 39.96489
07-Feb-2008 18:28:48 116.34381 39.9663
07-Feb-2008 18:33:50 116.40756 39.9676
07-Feb-2008 18:38:51 116.41904 39.95285
07-Feb-2008 18:43:53 116.41911 39.94978
07-Feb-2008 18:48:55 116.45863 39.9657
07-Feb-2008 18:53:57 116.51526 40.01561
07-Feb-2008 18:58:58 116.58213 40.04947
07-Feb-2008 19:04:00 116.58266 40.07608
07-Feb-2008 19:17:51 116.44429 39.95285
07-Feb-2008 19:24:20 116.39743 39.94783
07-Feb-2008 19:29:21 116.39916 39.95194
08-Feb-2008 09:52:40 116.39564 39.95019
08-Feb-2008 10:05:50 116.38901 39.96522
08-Feb-2008 10:10:52 116.38902 39.96522
08-Feb-2008 10:15:55 116.38855 39.96561
08-Feb-2008 10:20:56 116.38912 39.9652
08-Feb-2008 10:25:59 116.38897 39.95024
08-Feb-2008 10:31:01 116.34925 39.93768
08-Feb-2008 10:36:02 116.34053 39.89666
08-Feb-2008 10:41:04 116.31508 39.90451
08-Feb-2008 10:46:06 116.32773 39.90981
08-Feb-2008 10:51:08 116.34278 39.9172
08-Feb-2008 10:56:09 116.34972 39.94026
08-Feb-2008 11:01:11 116.36823 39.94718
08-Feb-2008 11:06:13 116.36824 39.94721
08-Feb-2008 11:11:16 116.36824 39.9472
08-Feb-2008 11:16:17 116.36817 39.94718
