Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:43:36 116.40705 39.9868
03-Feb-2008 02:48:36 116.41161 39.97852
03-Feb-2008 02:53:36 116.41751 39.97832
03-Feb-2008 02:58:36 116.41752 39.97832
03-Feb-2008 03:03:36 116.41751 39.97832
03-Feb-2008 03:08:36 116.41837 39.97518
03-Feb-2008 03:13:36 116.43114 39.96179
03-Feb-2008 03:18:36 116.44134 39.95222
03-Feb-2008 03:23:36 116.45512 39.9483
03-Feb-2008 03:28:36 116.45763 39.95149
03-Feb-2008 03:33:36 116.45766 39.95151
03-Feb-2008 03:38:36 116.45766 39.9515
03-Feb-2008 03:48:36 116.45765 39.95152
03-Feb-2008 03:53:36 116.45769 39.9515
03-Feb-2008 03:58:36 116.45764 39.95148
03-Feb-2008 04:03:36 116.45824 39.95145
03-Feb-2008 04:08:36 116.45834 39.95142
03-Feb-2008 04:13:36 116.45768 39.95145
03-Feb-2008 04:18:36 116.45769 39.95145
03-Feb-2008 04:23:36 116.45778 39.95152
03-Feb-2008 04:33:36 116.45791 39.95175
03-Feb-2008 04:38:35 116.45763 39.95058
03-Feb-2008 04:43:35 116.45773 39.95113
03-Feb-2008 04:53:35 116.45765 39.95124
03-Feb-2008 04:58:35 116.45782 39.95134
03-Feb-2008 05:03:35 116.45776 39.95179
03-Feb-2008 05:03:35 116.45776 39.95179
03-Feb-2008 05:08:35 116.45787 39.9513
03-Feb-2008 05:13:35 116.45788 39.95076
03-Feb-2008 05:18:35 116.45778 39.95145
03-Feb-2008 05:23:35 116.45778 39.95147
03-Feb-2008 05:28:35 116.45778 39.95149
03-Feb-2008 05:33:35 116.45778 39.9515
03-Feb-2008 05:38:35 116.45778 39.95151
03-Feb-2008 05:43:35 116.45777 39.95152
03-Feb-2008 05:53:35 116.45768 39.95139
03-Feb-2008 05:58:35 116.45769 39.95141
03-Feb-2008 06:03:35 116.4577 39.95142
03-Feb-2008 06:08:35 116.4577 39.95142
03-Feb-2008 06:13:35 116.45817 39.95064
03-Feb-2008 06:18:35 116.45103 39.94718
03-Feb-2008 06:23:35 116.4375 39.93152
03-Feb-2008 06:28:35 116.42027 39.91789
03-Feb-2008 06:33:35 116.41274 39.89981
03-Feb-2008 06:38:35 116.38934 39.88924
03-Feb-2008 06:43:35 116.35316 39.88811
03-Feb-2008 06:48:35 116.3201 39.8854
03-Feb-2008 06:53:35 116.32036 39.88537
03-Feb-2008 06:58:35 116.32033 39.88536
03-Feb-2008 06:59:11 116.32033 39.88644
03-Feb-2008 07:04:11 116.30511 39.88372
03-Feb-2008 07:09:11 116.28906 39.8911
03-Feb-2008 07:14:11 116.29948 39.90609
03-Feb-2008 07:14:11 116.29948 39.90609
03-Feb-2008 07:19:11 116.2917 39.89988
03-Feb-2008 07:29:11 116.26842 39.88024
03-Feb-2008 07:34:11 116.27974 39.88828
03-Feb-2008 07:39:11 116.29061 39.88582
03-Feb-2008 07:44:11 116.29319 39.88814
03-Feb-2008 07:49:11 116.29313 39.8881
03-Feb-2008 07:54:11 116.29295 39.88782
03-Feb-2008 08:04:11 116.29809 39.89557
03-Feb-2008 08:09:11 116.30521 39.89719
03-Feb-2008 08:09:35 116.30461 39.89785
03-Feb-2008 08:14:11 116.30428 39.88534
03-Feb-2008 08:18:18 116.30726 39.8851
03-Feb-2008 08:28:18 116.31529 39.90237
03-Feb-2008 08:30:20 116.31996 39.9061
03-Feb-2008 08:40:20 116.26824 39.90178
03-Feb-2008 08:45:20 116.26604 39.91971
03-Feb-2008 08:56:55 116.29931 39.93885
03-Feb-2008 09:01:55 116.31103 39.95161
03-Feb-2008 09:06:55 116.30366 39.94428
03-Feb-2008 09:13:06 116.3148 39.96547
03-Feb-2008 09:18:06 116.37034 39.96652
03-Feb-2008 09:23:06 116.39871 39.98677
03-Feb-2008 09:25:54 116.40156 39.99314
03-Feb-2008 09:34:59 116.35308 39.98561
03-Feb-2008 09:49:41 116.28342 39.9409
03-Feb-2008 09:51:41 116.28918 39.93948
03-Feb-2008 09:54:40 116.29074 39.9237
03-Feb-2008 09:59:40 116.28909 39.91152
03-Feb-2008 10:06:07 116.29959 39.90603
03-Feb-2008 10:11:07 116.30473 39.92203
03-Feb-2008 10:16:07 116.32249 39.92685
03-Feb-2008 10:16:43 116.32468 39.92682
03-Feb-2008 10:26:04 116.35343 39.92067
03-Feb-2008 10:30:29 116.35864 39.92217
03-Feb-2008 10:38:36 116.35884 39.93924
03-Feb-2008 10:40:29 116.35868 39.94478
03-Feb-2008 10:55:28 116.42755 39.93312
03-Feb-2008 10:59:31 116.4308 39.92793
03-Feb-2008 11:04:31 116.43811 39.93712
03-Feb-2008 11:05:27 116.43849 39.93974
03-Feb-2008 11:10:27 116.44428 39.92274
03-Feb-2008 11:15:27 116.45273 39.91412
03-Feb-2008 11:16:05 116.45274 39.91325
03-Feb-2008 11:21:08 116.45583 39.91879
03-Feb-2008 11:31:08 116.46331 39.97006
03-Feb-2008 11:36:08 116.45015 39.9815
03-Feb-2008 11:41:08 116.45956 39.99589
03-Feb-2008 11:51:08 116.47226 40.00391
03-Feb-2008 12:01:08 116.48581 40.00761
03-Feb-2008 12:06:08 116.48575 40.00773
03-Feb-2008 12:11:08 116.48575 40.00772
03-Feb-2008 12:16:08 116.48572 40.00789
03-Feb-2008 12:26:08 116.47244 40.01007
03-Feb-2008 12:36:07 116.47247 40.01005
03-Feb-2008 12:40:26 116.46153 40.00674
03-Feb-2008 12:42:47 116.46681 40.00971
03-Feb-2008 12:47:47 116.45666 39.9994
03-Feb-2008 12:52:47 116.45677 39.99932
03-Feb-2008 12:55:18 116.45672 39.99769
03-Feb-2008 13:00:18 116.46489 39.97597
03-Feb-2008 13:05:18 116.48369 39.94665
03-Feb-2008 13:10:18 116.47416 39.90727
03-Feb-2008 13:15:18 116.44677 39.90727
03-Feb-2008 13:17:21 116.44443 39.90768
03-Feb-2008 13:20:18 116.45 39.9126
03-Feb-2008 13:25:17 116.45509 39.89736
03-Feb-2008 13:28:38 116.45438 39.87716
03-Feb-2008 13:30:57 116.45104 39.87273
03-Feb-2008 13:33:46 116.44901 39.87608
03-Feb-2008 13:36:41 116.44979 39.87446
03-Feb-2008 13:41:41 116.45001 39.88251
03-Feb-2008 13:51:41 116.45548 39.92136
03-Feb-2008 13:56:40 116.45574 39.94747
03-Feb-2008 13:59:30 116.45008 39.94677
03-Feb-2008 14:04:29 116.45835 39.95263
03-Feb-2008 14:09:29 116.45835 39.95263
03-Feb-2008 14:10:50 116.45846 39.95195
03-Feb-2008 14:15:50 116.44346 39.94531
03-Feb-2008 14:17:30 116.44111 39.94695
03-Feb-2008 14:20:50 116.43473 39.94767
03-Feb-2008 14:22:41 116.43374 39.95328
03-Feb-2008 14:27:39 116.44151 39.9623
03-Feb-2008 14:32:40 116.44269 39.96379
03-Feb-2008 14:37:40 116.44134 39.96593
03-Feb-2008 14:39:14 116.44124 39.96616
03-Feb-2008 14:44:14 116.447 39.95702
03-Feb-2008 14:49:14 116.45004 39.94
03-Feb-2008 14:59:14 116.42842 39.91719
03-Feb-2008 15:04:14 116.4209 39.90432
03-Feb-2008 15:06:30 116.4206 39.90437
03-Feb-2008 15:13:15 116.43064 39.90703
03-Feb-2008 15:16:31 116.43441 39.90506
03-Feb-2008 15:21:30 116.45139 39.90687
03-Feb-2008 15:22:53 116.45164 39.91061
03-Feb-2008 15:27:53 116.45565 39.94087
03-Feb-2008 15:32:40 116.45343 39.94828
03-Feb-2008 15:33:53 116.45329 39.94793
03-Feb-2008 15:38:53 116.43815 39.93996
03-Feb-2008 15:43:53 116.42813 39.92409
03-Feb-2008 15:48:53 116.41446 39.9142
03-Feb-2008 15:50:58 116.41023 39.91474
03-Feb-2008 15:55:58 116.40672 39.91386
03-Feb-2008 16:00:58 116.40759 39.91204
03-Feb-2008 16:00:58 116.40759 39.91204
03-Feb-2008 16:05:58 116.40844 39.90778
03-Feb-2008 16:10:48 116.40981 39.9084
03-Feb-2008 16:15:47 116.4016 39.90677
03-Feb-2008 16:20:47 116.38796 39.90622
03-Feb-2008 16:25:47 116.37835 39.90588
03-Feb-2008 16:30:47 116.35437 39.90584
03-Feb-2008 16:35:50 116.35001 39.91935
03-Feb-2008 16:40:47 116.35049 39.93029
03-Feb-2008 16:45:47 116.3469 39.93859
03-Feb-2008 16:45:58 116.34701 39.93857
03-Feb-2008 16:50:58 116.35104 39.93842
03-Feb-2008 16:51:41 116.35006 39.93835
03-Feb-2008 16:56:41 116.32334 39.93734
03-Feb-2008 16:58:28 116.31949 39.9398
03-Feb-2008 17:01:41 116.31813 39.94938
03-Feb-2008 17:06:41 116.31809 39.96525
03-Feb-2008 17:11:09 116.33865 39.96601
03-Feb-2008 17:29:42 116.36533 39.95008
03-Feb-2008 17:34:42 116.36564 39.94776
03-Feb-2008 17:37:35 116.36666 39.94701
03-Feb-2008 17:39:58 116.37399 39.94883
03-Feb-2008 17:44:58 116.37528 39.9741
03-Feb-2008 17:49:58 116.37504 39.97533
03-Feb-2008 17:54:58 116.36444 39.97535
03-Feb-2008 17:59:58 116.34597 39.97512
03-Feb-2008 18:06:28 116.33125 39.97568
03-Feb-2008 18:11:28 116.33127 39.9757
03-Feb-2008 18:11:28 116.33127 39.9757
03-Feb-2008 18:16:28 116.33197 39.97364
03-Feb-2008 18:19:20 116.33213 39.97292
03-Feb-2008 18:24:20 116.34536 39.97512
03-Feb-2008 18:29:15 116.35376 39.98033
03-Feb-2008 18:34:14 116.36276 39.98649
03-Feb-2008 18:39:15 116.3591 39.9878
03-Feb-2008 18:44:15 116.35958 39.98737
03-Feb-2008 18:49:15 116.35933 39.98748
03-Feb-2008 18:49:46 116.35874 39.98612
03-Feb-2008 18:54:15 116.34727 39.98892
03-Feb-2008 18:59:32 116.3341 39.99219
03-Feb-2008 19:04:32 116.33414 39.98738
03-Feb-2008 19:09:32 116.33416 39.98739
03-Feb-2008 19:09:32 116.33416 39.98739
03-Feb-2008 19:14:32 116.33416 39.98738
03-Feb-2008 19:19:32 116.33449 39.98936
03-Feb-2008 19:24:31 116.3371 39.99178
03-Feb-2008 19:29:31 116.3371 39.99178
03-Feb-2008 19:34:31 116.35283 39.99208
03-Feb-2008 19:39:31 116.36314 39.98758
03-Feb-2008 19:44:31 116.36286 39.9922
03-Feb-2008 19:44:32 116.36287 39.99215
03-Feb-2008 19:49:32 116.36369 39.97641
03-Feb-2008 19:54:32 116.36426 39.96776
03-Feb-2008 19:58:08 116.3645 39.95968
03-Feb-2008 20:03:08 116.36484 39.96032
03-Feb-2008 20:08:08 116.36425 39.96518
03-Feb-2008 20:13:08 116.37767 39.96671
03-Feb-2008 20:18:08 116.3938 39.96731
03-Feb-2008 20:23:08 116.42636 39.96819
03-Feb-2008 20:26:48 116.44588 39.98117
03-Feb-2008 20:26:48 116.44588 39.98117
03-Feb-2008 20:31:48 116.45911 39.9835
03-Feb-2008 20:35:28 116.46394 39.98047
03-Feb-2008 20:40:28 116.45689 39.98907
03-Feb-2008 20:40:28 116.45689 39.98907
03-Feb-2008 20:45:28 116.45651 39.99945
03-Feb-2008 20:50:28 116.45708 39.99937
03-Feb-2008 20:55:28 116.45631 39.99935
03-Feb-2008 21:00:28 116.45626 39.9994
03-Feb-2008 21:05:28 116.45623 39.99944
03-Feb-2008 21:05:28 116.45623 39.99944
03-Feb-2008 21:10:28 116.45622 39.99938
03-Feb-2008 21:15:28 116.45595 39.99968
03-Feb-2008 21:20:28 116.45609 39.99947
03-Feb-2008 21:25:28 116.45608 39.99959
03-Feb-2008 21:30:27 116.45616 39.99939
03-Feb-2008 21:35:27 116.45618 39.99938
03-Feb-2008 21:40:27 116.45642 39.99937
03-Feb-2008 21:45:27 116.467 40.01015
03-Feb-2008 21:50:27 116.49103 40.00001
03-Feb-2008 22:00:27 116.58429 40.05476
03-Feb-2008 22:05:27 116.58244 40.08933
03-Feb-2008 22:10:27 116.59584 40.11674
03-Feb-2008 22:15:27 116.62462 40.11632
03-Feb-2008 22:20:27 116.67357 40.11446
03-Feb-2008 22:25:27 116.69693 40.12447
03-Feb-2008 22:30:27 116.72108 40.12119
03-Feb-2008 22:35:27 116.77766 40.14389
03-Feb-2008 22:40:27 116.84427 40.15146
03-Feb-2008 22:45:27 116.91279 40.15219
03-Feb-2008 22:50:27 116.97438 40.14499
03-Feb-2008 22:55:27 117.03441 40.14349
03-Feb-2008 23:00:27 117.09734 40.1443
03-Feb-2008 23:05:27 117.1125 40.1484
03-Feb-2008 23:10:27 117.1125 40.14839
03-Feb-2008 23:15:27 117.1125 40.14839
03-Feb-2008 23:20:27 117.11251 40.14839
03-Feb-2008 23:25:27 117.11252 40.14839
03-Feb-2008 23:30:27 117.11251 40.14838
03-Feb-2008 23:30:27 117.11251 40.14838
03-Feb-2008 23:35:27 117.11251 40.14838
03-Feb-2008 23:40:27 117.11251 40.14838
03-Feb-2008 23:45:27 117.11251 40.14838
03-Feb-2008 23:50:27 117.11251 40.14838
03-Feb-2008 23:55:27 117.1125 40.14837
04-Feb-2008 00:00:26 117.11251 40.14837
04-Feb-2008 00:05:26 117.11251 40.14837
04-Feb-2008 00:10:26 117.12279 40.14886
04-Feb-2008 00:15:26 117.17833 40.16692
04-Feb-2008 00:20:26 117.2436 40.17679
04-Feb-2008 00:25:26 117.25351 40.17841
04-Feb-2008 00:30:26 117.2535 40.1784
04-Feb-2008 00:35:26 117.25099 40.17669
04-Feb-2008 00:40:26 117.23904 40.20599
04-Feb-2008 00:45:26 117.23895 40.206
04-Feb-2008 00:50:26 117.23894 40.20601
04-Feb-2008 00:55:26 117.23894 40.20601
04-Feb-2008 01:00:26 117.23894 40.20601
04-Feb-2008 01:05:26 117.23894 40.20601
04-Feb-2008 01:10:26 117.23894 40.20601
04-Feb-2008 01:15:26 117.23894 40.20602
04-Feb-2008 01:20:26 117.23894 40.20602
04-Feb-2008 01:25:26 117.23894 40.20603
04-Feb-2008 01:30:26 117.23893 40.20604
04-Feb-2008 01:35:26 117.23893 40.20604
04-Feb-2008 01:40:26 117.23892 40.20602
04-Feb-2008 01:45:26 117.23892 40.20603
04-Feb-2008 01:50:26 117.23892 40.20603
04-Feb-2008 01:55:26 117.23892 40.20603
04-Feb-2008 01:55:26 117.23892 40.20603
04-Feb-2008 02:00:26 117.23892 40.20603
04-Feb-2008 02:10:26 117.23891 40.20604
04-Feb-2008 02:15:26 117.23891 40.20604
04-Feb-2008 02:20:26 117.23891 40.20604
04-Feb-2008 02:25:26 117.23891 40.20604
04-Feb-2008 02:30:25 117.23891 40.20604
04-Feb-2008 02:35:25 117.23891 40.20604
04-Feb-2008 02:40:25 117.23891 40.20604
04-Feb-2008 02:45:25 117.23891 40.20604
04-Feb-2008 02:50:25 117.23891 40.20604
04-Feb-2008 02:55:25 117.23892 40.20604
04-Feb-2008 03:00:25 117.23892 40.20604
04-Feb-2008 03:05:25 117.23892 40.20604
04-Feb-2008 03:10:25 117.23892 40.20604
04-Feb-2008 03:15:25 117.23892 40.20604
04-Feb-2008 03:20:25 117.23892 40.20604
04-Feb-2008 03:25:25 117.23893 40.20604
04-Feb-2008 03:30:25 117.23893 40.20604
04-Feb-2008 03:35:25 117.23893 40.20604
04-Feb-2008 03:40:25 117.23893 40.20604
04-Feb-2008 03:45:25 117.23894 40.20604
04-Feb-2008 03:50:25 117.23894 40.20604
04-Feb-2008 03:55:25 117.23894 40.20604
04-Feb-2008 04:00:25 117.23895 40.20604
04-Feb-2008 04:05:25 117.23895 40.20604
04-Feb-2008 04:10:25 117.23895 40.20604
04-Feb-2008 04:15:25 117.23895 40.20604
04-Feb-2008 04:20:25 117.23895 40.20604
04-Feb-2008 04:25:25 117.23895 40.20604
04-Feb-2008 04:30:25 117.23895 40.20604
04-Feb-2008 04:35:25 117.23895 40.20604
04-Feb-2008 04:40:25 117.23895 40.20604
04-Feb-2008 04:45:25 117.23895 40.20604
04-Feb-2008 04:50:25 117.23895 40.20604
04-Feb-2008 04:55:25 117.23895 40.20604
04-Feb-2008 05:00:25 117.23895 40.20604
04-Feb-2008 05:05:24 117.23895 40.20604
04-Feb-2008 05:10:24 117.23895 40.20604
04-Feb-2008 05:15:24 117.23895 40.20604
04-Feb-2008 05:20:24 117.23895 40.20604
04-Feb-2008 05:25:24 117.23895 40.20604
04-Feb-2008 05:30:24 117.23895 40.20604
04-Feb-2008 05:35:24 117.23895 40.20604
04-Feb-2008 05:40:24 117.23895 40.20604
04-Feb-2008 05:45:24 117.23895 40.20604
04-Feb-2008 05:50:24 117.23895 40.20604
04-Feb-2008 05:55:24 117.23895 40.20604
04-Feb-2008 06:00:24 117.23895 40.20604
04-Feb-2008 06:05:24 117.23895 40.20604
04-Feb-2008 06:10:24 117.23895 40.20604
04-Feb-2008 06:15:24 117.23895 40.20603
04-Feb-2008 06:20:24 117.23895 40.20603
04-Feb-2008 06:25:24 117.23897 40.20603
04-Feb-2008 06:30:24 117.23896 40.20603
04-Feb-2008 06:35:24 117.23896 40.20603
04-Feb-2008 06:45:24 117.23896 40.20603
04-Feb-2008 06:45:24 117.23896 40.20603
04-Feb-2008 06:50:24 117.23896 40.20603
04-Feb-2008 06:55:24 117.23896 40.20603
04-Feb-2008 07:00:24 117.23896 40.20603
04-Feb-2008 07:05:24 117.23895 40.20604
04-Feb-2008 07:10:24 117.23895 40.20604
04-Feb-2008 07:15:24 117.23895 40.20604
04-Feb-2008 07:20:24 117.23894 40.20604
04-Feb-2008 07:25:24 117.23894 40.20605
04-Feb-2008 07:35:24 117.23894 40.20605
04-Feb-2008 07:40:23 117.23894 40.20605
04-Feb-2008 07:45:23 117.23894 40.20605
04-Feb-2008 07:55:23 117.23894 40.20605
04-Feb-2008 08:00:23 117.23894 40.20605
04-Feb-2008 08:05:23 117.23894 40.20605
04-Feb-2008 08:10:23 117.23894 40.20605
04-Feb-2008 08:15:23 117.23951 40.2057
04-Feb-2008 08:20:23 117.2388 40.20609
04-Feb-2008 08:30:23 117.23898 40.20595
04-Feb-2008 08:35:23 117.23897 40.20598
04-Feb-2008 08:40:23 117.23896 40.206
04-Feb-2008 08:45:23 117.23894 40.206
04-Feb-2008 08:50:23 117.23893 40.206
04-Feb-2008 08:55:23 117.23892 40.206
04-Feb-2008 09:00:23 117.23892 40.206
04-Feb-2008 09:05:23 117.23891 40.20599
04-Feb-2008 09:10:23 117.2389 40.20599
04-Feb-2008 09:10:23 117.2389 40.20599
04-Feb-2008 09:15:23 117.23889 40.20599
04-Feb-2008 09:15:23 117.23889 40.20599
04-Feb-2008 09:20:23 117.23889 40.20599
04-Feb-2008 09:25:23 117.23889 40.20599
04-Feb-2008 09:30:23 117.2389 40.20599
04-Feb-2008 09:35:23 117.2389 40.20599
04-Feb-2008 09:40:23 117.23891 40.20599
04-Feb-2008 09:45:23 117.23891 40.20599
04-Feb-2008 09:50:23 117.23891 40.20598
04-Feb-2008 09:55:23 117.23891 40.20598
