Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:45:50 116.41196 39.89584
02-Feb-2008 21:50:52 116.42121 39.89896
02-Feb-2008 21:55:53 116.42115 39.90345
02-Feb-2008 22:00:55 116.42131 39.90346
02-Feb-2008 22:17:01 116.42148 39.90347
02-Feb-2008 22:22:03 116.42148 39.90347
02-Feb-2008 22:27:04 116.4298 39.90251
02-Feb-2008 22:32:06 116.44133 39.90713
02-Feb-2008 22:32:06 116.44133 39.90713
02-Feb-2008 22:37:08 116.48393 39.91586
02-Feb-2008 22:42:09 116.51126 39.92187
02-Feb-2008 22:47:11 116.49593 39.92657
02-Feb-2008 22:52:13 116.48467 39.93565
02-Feb-2008 22:57:14 116.48354 39.95755
02-Feb-2008 23:05:17 116.46543 39.95111
02-Feb-2008 23:10:18 116.48355 39.95754
02-Feb-2008 23:18:21 116.46965 39.9525
02-Feb-2008 23:23:23 116.48543 39.95843
02-Feb-2008 23:28:25 116.46737 39.95294
02-Feb-2008 23:33:25 116.44978 39.95578
02-Feb-2008 23:38:27 116.39658 39.96742
02-Feb-2008 23:43:29 116.34805 39.97356
02-Feb-2008 23:48:30 116.3471 39.99203
02-Feb-2008 23:53:32 116.34592 39.9951
02-Feb-2008 23:58:34 116.33385 39.9916
03-Feb-2008 00:03:35 116.3466 40.00146
03-Feb-2008 00:08:37 116.39006 40.00835
03-Feb-2008 00:13:39 116.40153 40.00347
03-Feb-2008 00:13:39 116.40153 40.00347
03-Feb-2008 00:39:41 116.42133 39.96775
03-Feb-2008 00:44:43 116.45944 39.94907
03-Feb-2008 00:49:44 116.46291 39.94207
03-Feb-2008 00:54:46 116.45616 39.93248
03-Feb-2008 00:59:48 116.43804 39.93235
03-Feb-2008 01:04:49 116.43765 39.9289
03-Feb-2008 01:09:51 116.44975 39.93231
03-Feb-2008 01:14:53 116.45235 39.95997
03-Feb-2008 01:19:54 116.50877 40.0109
03-Feb-2008 01:24:56 116.57952 40.04696
03-Feb-2008 01:29:58 116.58441 40.05129
03-Feb-2008 01:34:59 116.56247 40.07005
03-Feb-2008 01:40:01 116.57333 40.06305
03-Feb-2008 01:57:11 116.58203 40.06634
03-Feb-2008 02:02:12 116.58145 40.06993
03-Feb-2008 02:17:17 116.58055 40.0744
03-Feb-2008 03:01:43 116.58641 40.07687
03-Feb-2008 03:16:53 116.58142 40.04898
03-Feb-2008 03:21:55 116.51129 40.01331
03-Feb-2008 03:26:56 116.44916 39.9582
03-Feb-2008 03:26:56 116.44916 39.9582
03-Feb-2008 03:31:58 116.40646 39.96987
03-Feb-2008 03:37:00 116.40504 39.96362
03-Feb-2008 03:42:01 116.41004 39.94802
03-Feb-2008 04:05:14 116.43038 39.93155
03-Feb-2008 04:10:15 116.43495 39.91637
03-Feb-2008 04:10:15 116.43495 39.91637
03-Feb-2008 04:15:18 116.43037 39.90566
03-Feb-2008 04:15:18 116.43037 39.90566
03-Feb-2008 04:24:21 116.42072 39.90734
03-Feb-2008 04:35:24 116.4204 39.90336
03-Feb-2008 07:29:30 116.42075 39.90344
03-Feb-2008 07:34:32 116.42094 39.90345
03-Feb-2008 07:39:34 116.4211 39.90347
03-Feb-2008 07:44:35 116.4211 39.90347
03-Feb-2008 07:49:37 116.42126 39.90348
03-Feb-2008 07:54:39 116.42126 39.90348
03-Feb-2008 07:59:40 116.42132 39.90352
03-Feb-2008 08:04:42 116.42154 39.9037
03-Feb-2008 08:19:47 116.40427 39.89949
03-Feb-2008 08:45:08 116.30703 39.89576
03-Feb-2008 09:00:13 116.30614 39.89546
03-Feb-2008 09:05:15 116.30531 39.8952
03-Feb-2008 09:05:15 116.30531 39.8952
03-Feb-2008 09:35:26 116.30422 39.91499
03-Feb-2008 09:40:28 116.30395 39.9455
03-Feb-2008 09:45:29 116.33494 39.96621
03-Feb-2008 09:56:32 116.36371 39.97938
03-Feb-2008 10:01:33 116.36341 39.98277
03-Feb-2008 10:06:34 116.33297 39.98535
03-Feb-2008 10:11:36 116.32097 39.99146
03-Feb-2008 10:16:38 116.30753 39.9987
03-Feb-2008 10:21:39 116.28946 39.9958
03-Feb-2008 10:26:41 116.2803 40.00043
03-Feb-2008 10:31:43 116.29396 39.98321
03-Feb-2008 10:36:44 116.30472 39.98297
03-Feb-2008 10:46:48 116.31127 39.97442
03-Feb-2008 10:46:48 116.31127 39.97442
03-Feb-2008 10:51:49 116.31701 39.95611
03-Feb-2008 10:56:51 116.31034 39.94681
03-Feb-2008 11:01:53 116.32485 39.93698
03-Feb-2008 11:21:04 116.33788 39.93601
03-Feb-2008 11:26:06 116.33302 39.93678
03-Feb-2008 11:31:08 116.31851 39.94601
03-Feb-2008 11:41:11 116.34888 39.95191
03-Feb-2008 11:56:16 116.37348 39.93162
03-Feb-2008 12:01:18 116.39511 39.93204
03-Feb-2008 12:06:19 116.40463 39.9217
03-Feb-2008 12:11:21 116.40272 39.93152
03-Feb-2008 12:16:23 116.42098 39.93962
03-Feb-2008 12:26:25 116.46203 39.95262
03-Feb-2008 13:13:54 116.44958 39.95899
03-Feb-2008 13:18:56 116.41865 39.96803
03-Feb-2008 13:23:58 116.39958 39.96754
03-Feb-2008 13:28:59 116.36256 39.9666
03-Feb-2008 13:53:30 116.30404 39.92006
03-Feb-2008 13:58:32 116.30408 39.91167
03-Feb-2008 14:03:33 116.30234 39.89512
03-Feb-2008 14:08:35 116.31354 39.89546
03-Feb-2008 14:37:50 116.30427 39.90775
03-Feb-2008 14:42:52 116.2957 39.92283
03-Feb-2008 14:47:53 116.29583 39.9319
03-Feb-2008 14:52:55 116.2827 39.92289
03-Feb-2008 14:57:57 116.29119 39.9348
03-Feb-2008 15:02:58 116.28926 39.94044
03-Feb-2008 15:02:58 116.28926 39.94044
03-Feb-2008 15:08:00 116.28296 39.93097
03-Feb-2008 15:13:02 116.27786 39.92674
03-Feb-2008 15:18:03 116.28496 39.93085
03-Feb-2008 15:23:05 116.31365 39.93084
03-Feb-2008 15:28:07 116.31922 39.92686
03-Feb-2008 15:33:08 116.31961 39.93791
03-Feb-2008 15:38:09 116.31623 39.96299
03-Feb-2008 15:43:11 116.31975 39.96556
03-Feb-2008 15:53:14 116.31836 39.97491
03-Feb-2008 15:58:16 116.29961 39.98053
03-Feb-2008 16:03:17 116.30336 39.98378
03-Feb-2008 16:08:19 116.31425 39.98398
03-Feb-2008 16:13:21 116.32687 39.99092
03-Feb-2008 16:18:22 116.34589 39.99197
03-Feb-2008 16:23:24 116.34914 39.98005
03-Feb-2008 16:47:36 116.35942 39.9767
03-Feb-2008 16:52:38 116.36399 39.96584
03-Feb-2008 16:57:40 116.36522 39.95289
03-Feb-2008 17:02:41 116.3667 39.94955
03-Feb-2008 17:07:43 116.37488 39.96136
03-Feb-2008 17:12:45 116.39015 39.96674
03-Feb-2008 17:17:46 116.37618 39.96689
03-Feb-2008 17:22:48 116.3596 39.96648
03-Feb-2008 17:32:51 116.3156 39.96601
03-Feb-2008 17:32:51 116.3156 39.96601
03-Feb-2008 17:37:53 116.31814 39.94758
03-Feb-2008 17:42:55 116.30777 39.94872
03-Feb-2008 17:53:02 116.31162 39.95566
03-Feb-2008 17:58:04 116.29674 39.96003
03-Feb-2008 18:03:05 116.30028 39.96872
03-Feb-2008 18:13:09 116.36044 39.96624
03-Feb-2008 18:18:10 116.36354 39.97864
03-Feb-2008 18:23:12 116.34775 39.98153
03-Feb-2008 18:28:14 116.34937 39.98008
03-Feb-2008 18:41:18 116.35861 39.99923
03-Feb-2008 18:46:19 116.35468 40.00569
03-Feb-2008 18:54:22 116.35474 40.00578
03-Feb-2008 18:59:24 116.3502 39.99982
03-Feb-2008 19:04:26 116.34636 40.00582
03-Feb-2008 19:09:27 116.34209 40.01189
03-Feb-2008 19:09:27 116.34209 40.01189
03-Feb-2008 19:20:30 116.33867 39.99172
03-Feb-2008 19:25:32 116.34662 39.99198
03-Feb-2008 19:30:33 116.3474 39.9876
03-Feb-2008 19:35:35 116.36259 39.99244
03-Feb-2008 19:40:37 116.37017 39.98584
03-Feb-2008 19:45:38 116.37333 39.9846
03-Feb-2008 19:50:40 116.36305 39.98729
03-Feb-2008 19:55:42 116.35178 39.98539
03-Feb-2008 20:02:44 116.35937 39.9822
03-Feb-2008 20:07:46 116.37179 39.97536
03-Feb-2008 20:12:48 116.37305 39.95208
03-Feb-2008 20:17:49 116.37364 39.94703
03-Feb-2008 20:22:51 116.41716 39.94811
03-Feb-2008 20:27:53 116.42806 39.9263
03-Feb-2008 20:32:54 116.42855 39.91521
03-Feb-2008 20:37:56 116.43509 39.9059
03-Feb-2008 20:42:58 116.4557 39.90649
03-Feb-2008 20:47:59 116.45593 39.93207
03-Feb-2008 20:53:01 116.47804 39.93222
03-Feb-2008 21:03:04 116.48361 39.9224
03-Feb-2008 21:08:06 116.48646 39.89794
03-Feb-2008 21:13:07 116.47157 39.9
03-Feb-2008 21:18:09 116.47192 39.91365
03-Feb-2008 21:23:11 116.46454 39.92192
03-Feb-2008 21:28:12 116.4457 39.92189
03-Feb-2008 21:35:15 116.44404 39.92928
03-Feb-2008 21:40:17 116.43749 39.92734
03-Feb-2008 21:45:18 116.44795 39.92557
03-Feb-2008 21:50:20 116.45368 39.93224
03-Feb-2008 21:56:22 116.4571 39.93624
03-Feb-2008 22:01:24 116.45588 39.94251
03-Feb-2008 22:11:26 116.45542 39.92848
03-Feb-2008 22:16:28 116.45482 39.89268
03-Feb-2008 22:21:29 116.45528 39.88437
03-Feb-2008 22:26:31 116.45546 39.89027
03-Feb-2008 22:31:33 116.43654 39.89264
03-Feb-2008 22:36:34 116.43974 39.89943
03-Feb-2008 22:46:38 116.45776 39.86999
03-Feb-2008 22:51:39 116.46159 39.87522
03-Feb-2008 22:56:41 116.45627 39.88749
03-Feb-2008 22:56:41 116.45627 39.88749
03-Feb-2008 23:04:45 116.45549 39.89123
03-Feb-2008 23:09:46 116.45552 39.92178
03-Feb-2008 23:28:56 116.45535 39.93963
03-Feb-2008 23:33:58 116.46273 39.91535
03-Feb-2008 23:44:00 116.50514 39.91477
03-Feb-2008 23:49:02 116.53342 39.91516
03-Feb-2008 23:54:04 116.54836 39.91285
04-Feb-2008 00:01:06 116.53545 39.90908
04-Feb-2008 00:06:08 116.51528 39.91581
04-Feb-2008 00:11:10 116.50755 39.92875
04-Feb-2008 00:18:12 116.49582 39.92188
04-Feb-2008 00:23:14 116.47004 39.92167
04-Feb-2008 00:28:15 116.45508 39.91857
04-Feb-2008 00:33:17 116.45505 39.88496
04-Feb-2008 00:33:17 116.45505 39.88496
04-Feb-2008 00:38:19 116.41454 39.85595
04-Feb-2008 00:43:20 116.40061 39.85547
04-Feb-2008 00:48:22 116.37596 39.85577
04-Feb-2008 00:53:24 116.31197 39.85554
04-Feb-2008 00:58:25 116.29867 39.89579
04-Feb-2008 01:03:27 116.27004 39.92357
04-Feb-2008 01:08:29 116.24022 39.92619
04-Feb-2008 01:13:30 116.2559 39.91637
04-Feb-2008 01:23:34 116.29144 39.90614
04-Feb-2008 01:28:35 116.302 39.88862
04-Feb-2008 01:33:37 116.30696 39.89539
04-Feb-2008 07:43:02 116.35583 39.89797
04-Feb-2008 07:48:04 116.39308 39.89883
04-Feb-2008 07:53:05 116.41305 39.90673
04-Feb-2008 07:53:05 116.41305 39.90673
04-Feb-2008 07:58:06 116.42188 39.9069
04-Feb-2008 08:03:08 116.4412 39.90433
04-Feb-2008 08:08:09 116.45579 39.91088
04-Feb-2008 08:18:13 116.50539 40.00789
04-Feb-2008 08:23:14 116.56687 40.03527
04-Feb-2008 08:28:16 116.57923 40.0466
04-Feb-2008 08:33:18 116.58299 40.06421
04-Feb-2008 08:38:19 116.58264 40.07567
04-Feb-2008 08:43:20 116.58488 40.07956
04-Feb-2008 08:48:22 116.57281 40.04108
04-Feb-2008 08:53:23 116.50569 40.00841
04-Feb-2008 08:58:25 116.45189 39.9599
04-Feb-2008 09:04:27 116.44718 39.96223
04-Feb-2008 09:09:29 116.44894 39.95591
04-Feb-2008 09:14:30 116.45523 39.9331
04-Feb-2008 09:19:32 116.45508 39.93993
04-Feb-2008 09:24:34 116.44478 39.959
04-Feb-2008 09:43:44 116.45193 39.9538
04-Feb-2008 09:48:46 116.45518 39.91814
04-Feb-2008 09:53:48 116.45441 39.90799
04-Feb-2008 09:58:49 116.46886 39.91029
04-Feb-2008 09:58:49 116.46886 39.91029
04-Feb-2008 10:03:51 116.47154 39.90742
04-Feb-2008 10:08:53 116.435 39.90722
04-Feb-2008 10:13:54 116.41193 39.91064
04-Feb-2008 10:18:56 116.42664 39.91415
04-Feb-2008 10:28:59 116.45247 39.907
04-Feb-2008 10:34:01 116.45569 39.93579
04-Feb-2008 10:39:03 116.44974 39.94367
04-Feb-2008 10:44:04 116.4518 39.94735
04-Feb-2008 10:49:06 116.45118 39.95514
04-Feb-2008 10:55:08 116.44774 39.96299
04-Feb-2008 11:00:10 116.45548 39.94831
04-Feb-2008 11:05:11 116.44711 39.94463
04-Feb-2008 11:10:13 116.44765 39.95699
04-Feb-2008 11:15:15 116.44185 39.96092
04-Feb-2008 11:25:18 116.42055 39.96777
04-Feb-2008 11:30:20 116.44761 39.95674
04-Feb-2008 11:40:23 116.48386 39.97055
04-Feb-2008 11:40:23 116.48386 39.97055
04-Feb-2008 12:09:38 116.46842 39.96698
04-Feb-2008 12:32:49 116.46668 39.97668
04-Feb-2008 12:53:05 116.46815 39.97632
04-Feb-2008 12:58:07 116.43995 39.95122
04-Feb-2008 13:46:42 116.42789 39.9468
04-Feb-2008 13:51:44 116.42091 39.94803
04-Feb-2008 13:56:45 116.42055 39.94804
04-Feb-2008 14:01:47 116.42438 39.93966
04-Feb-2008 14:06:49 116.44317 39.93236
04-Feb-2008 14:11:50 116.45319 39.93219
04-Feb-2008 14:21:54 116.4515 39.9156
04-Feb-2008 14:26:55 116.45576 39.9214
04-Feb-2008 14:31:57 116.4608 39.92223
04-Feb-2008 14:36:59 116.45622 39.91772
04-Feb-2008 14:42:00 116.45501 39.89983
04-Feb-2008 14:47:02 116.43468 39.89242
04-Feb-2008 14:52:04 116.42115 39.89797
04-Feb-2008 14:58:06 116.42053 39.90346
04-Feb-2008 15:09:09 116.42083 39.90351
04-Feb-2008 15:32:20 116.4213 39.9035
04-Feb-2008 15:37:22 116.42167 39.90352
04-Feb-2008 15:42:24 116.43882 39.88539
04-Feb-2008 16:03:54 116.35288 39.88202
04-Feb-2008 16:08:56 116.35267 39.8873
04-Feb-2008 16:13:57 116.3755 39.88801
04-Feb-2008 16:18:59 116.37829 39.89561
04-Feb-2008 16:24:01 116.37243 39.89863
04-Feb-2008 16:29:02 116.36802 39.90448
04-Feb-2008 16:34:04 116.368 39.90891
04-Feb-2008 16:39:06 116.35873 39.91254
04-Feb-2008 16:44:07 116.35378 39.91622
04-Feb-2008 16:49:09 116.35123 39.91596
04-Feb-2008 16:54:11 116.35044 39.91982
04-Feb-2008 16:59:12 116.35169 39.94287
04-Feb-2008 17:04:14 116.36829 39.94758
04-Feb-2008 17:09:16 116.35631 39.95667
04-Feb-2008 17:26:25 116.3494 39.93773
04-Feb-2008 17:31:27 116.35003 39.92187
04-Feb-2008 17:36:28 116.35031 39.91507
04-Feb-2008 17:41:30 116.35028 39.90697
04-Feb-2008 17:46:32 116.33827 39.8966
04-Feb-2008 17:51:33 116.31418 39.89597
04-Feb-2008 17:56:35 116.31276 39.89559
04-Feb-2008 17:56:35 116.31276 39.89559
04-Feb-2008 17:56:35 116.31276 39.89559
04-Feb-2008 18:01:37 116.31642 39.8952
04-Feb-2008 18:06:38 116.3228 39.90401
04-Feb-2008 18:11:40 116.32925 39.90994
04-Feb-2008 18:19:42 116.33708 39.91271
04-Feb-2008 18:24:44 116.33977 39.91704
04-Feb-2008 18:29:46 116.34584 39.90984
04-Feb-2008 18:34:47 116.34863 39.91253
04-Feb-2008 18:39:49 116.35534 39.91262
04-Feb-2008 18:44:51 116.36219 39.91273
04-Feb-2008 18:49:52 116.3756 39.92101
04-Feb-2008 18:54:54 116.38403 39.92087
04-Feb-2008 18:59:56 116.40435 39.92292
04-Feb-2008 19:04:57 116.42238 39.92297
04-Feb-2008 19:09:59 116.43352 39.92287
04-Feb-2008 19:15:01 116.43426 39.92666
04-Feb-2008 19:20:02 116.44112 39.93238
04-Feb-2008 19:30:06 116.45569 39.94911
04-Feb-2008 19:35:07 116.4604 39.97199
04-Feb-2008 19:40:09 116.45651 39.98468
04-Feb-2008 19:45:11 116.45668 39.99545
04-Feb-2008 19:50:12 116.45413 39.99951
04-Feb-2008 20:02:20 116.44165 39.99327
04-Feb-2008 20:07:22 116.42953 39.99695
04-Feb-2008 20:12:23 116.41776 39.99069
04-Feb-2008 20:17:25 116.41825 39.9873
04-Feb-2008 20:17:25 116.41825 39.9873
04-Feb-2008 20:22:27 116.45869 39.97297
04-Feb-2008 20:27:28 116.48368 39.93878
04-Feb-2008 20:32:30 116.47055 39.9217
04-Feb-2008 20:37:32 116.46139 39.92819
04-Feb-2008 20:42:33 116.47359 39.93238
04-Feb-2008 20:47:35 116.48413 39.9501
04-Feb-2008 20:52:37 116.47619 39.95653
04-Feb-2008 20:57:38 116.46198 39.95487
04-Feb-2008 21:07:42 116.44925 39.94917
04-Feb-2008 21:12:43 116.43367 39.93989
04-Feb-2008 21:17:45 116.42557 39.93565
04-Feb-2008 21:27:48 116.42376 39.9433
04-Feb-2008 21:32:50 116.39911 39.94773
04-Feb-2008 21:37:52 116.34521 39.93888
04-Feb-2008 21:42:53 116.29949 39.9429
04-Feb-2008 21:47:55 116.28262 39.9477
04-Feb-2008 21:52:56 116.29457 39.95817
04-Feb-2008 21:57:57 116.29026 39.95751
04-Feb-2008 22:02:59 116.26927 39.96061
04-Feb-2008 22:08:01 116.24451 39.97197
04-Feb-2008 22:13:02 116.20145 39.96791
04-Feb-2008 22:18:04 116.23664 39.9719
04-Feb-2008 22:23:06 116.26829 39.96536
04-Feb-2008 22:23:06 116.26829 39.96536
04-Feb-2008 22:28:07 116.27863 39.96264
04-Feb-2008 22:38:11 116.299 39.94262
04-Feb-2008 22:43:12 116.30383 39.9257
04-Feb-2008 23:21:28 116.26883 39.89509
04-Feb-2008 23:26:30 116.30583 39.89479
04-Feb-2008 23:31:31 116.31457 39.89592
05-Feb-2008 00:43:12 116.29553 39.89587
05-Feb-2008 00:48:14 116.23036 39.89592
05-Feb-2008 00:53:16 116.22302 39.89936
05-Feb-2008 00:58:17 116.24675 39.90231
05-Feb-2008 01:03:19 116.29647 39.89563
05-Feb-2008 01:08:21 116.32641 39.8956
05-Feb-2008 01:18:24 116.30567 39.89532
05-Feb-2008 02:52:28 116.3042 39.90576
05-Feb-2008 02:57:29 116.29835 39.94329
05-Feb-2008 03:02:30 116.2824 39.94809
05-Feb-2008 03:07:32 116.2821 39.94622
05-Feb-2008 03:13:34 116.28104 39.94074
05-Feb-2008 03:18:35 116.28236 39.9522
05-Feb-2008 03:23:37 116.30261 39.95644
05-Feb-2008 03:28:38 116.30895 39.95574
05-Feb-2008 03:33:40 116.30381 39.92999
05-Feb-2008 07:30:06 116.32935 39.90571
05-Feb-2008 07:35:08 116.31983 39.92239
05-Feb-2008 07:40:09 116.32758 39.92955
05-Feb-2008 07:45:11 116.33282 39.90614
05-Feb-2008 07:50:12 116.34246 39.88895
05-Feb-2008 07:55:13 116.38309 39.86983
05-Feb-2008 08:00:15 116.39816 39.84808
05-Feb-2008 08:05:17 116.40844 39.84093
05-Feb-2008 08:10:18 116.42324 39.84347
05-Feb-2008 08:15:20 116.42602 39.85684
05-Feb-2008 08:20:22 116.42841 39.86928
05-Feb-2008 08:25:23 116.43943 39.87525
05-Feb-2008 08:30:25 116.42735 39.89324
05-Feb-2008 08:40:28 116.41901 39.90347
05-Feb-2008 08:45:30 116.42555 39.90733
05-Feb-2008 08:50:32 116.42011 39.92338
05-Feb-2008 08:55:33 116.42571 39.93001
05-Feb-2008 09:00:35 116.43408 39.92737
05-Feb-2008 09:05:37 116.41962 39.93734
05-Feb-2008 09:05:37 116.41962 39.93734
05-Feb-2008 09:12:39 116.41953 39.93436
05-Feb-2008 09:17:41 116.41981 39.92661
05-Feb-2008 09:22:43 116.41939 39.91422
05-Feb-2008 09:27:44 116.41183 39.90502
05-Feb-2008 09:32:46 116.41304 39.88598
05-Feb-2008 09:37:48 116.40044 39.87068
05-Feb-2008 09:48:51 116.38123 39.86385
05-Feb-2008 10:10:11 116.34336 39.86501
05-Feb-2008 10:15:13 116.34052 39.87454
05-Feb-2008 10:20:14 116.34408 39.87867
05-Feb-2008 10:25:16 116.34206 39.89302
05-Feb-2008 10:30:18 116.32033 39.88473
05-Feb-2008 10:42:27 116.30838 39.88525
05-Feb-2008 11:02:39 116.30588 39.89499
05-Feb-2008 11:15:48 116.30716 39.89526
05-Feb-2008 11:20:49 116.32296 39.89747
05-Feb-2008 11:25:51 116.32933 39.90972
05-Feb-2008 11:30:53 116.33872 39.91639
05-Feb-2008 11:30:53 116.33872 39.91639
05-Feb-2008 11:35:54 116.3361 39.89804
05-Feb-2008 11:40:56 116.3152 39.89898
05-Feb-2008 11:45:58 116.32928 39.91038
05-Feb-2008 11:50:59 116.34389 39.91713
05-Feb-2008 11:56:01 116.34999 39.93056
05-Feb-2008 12:01:03 116.36333 39.94669
05-Feb-2008 12:06:04 116.41343 39.94792
05-Feb-2008 12:16:08 116.46649 39.96835
05-Feb-2008 12:40:20 116.46869 39.97625
05-Feb-2008 12:57:32 116.47264 39.97016
05-Feb-2008 13:10:36 116.48772 39.9722
05-Feb-2008 13:15:37 116.46916 39.96724
05-Feb-2008 13:20:39 116.44188 39.96078
05-Feb-2008 13:25:41 116.39272 39.96744
05-Feb-2008 13:52:54 116.32877 39.96011
05-Feb-2008 13:57:56 116.32731 39.97917
05-Feb-2008 14:02:58 116.31963 39.97976
05-Feb-2008 14:07:59 116.30654 39.98433
05-Feb-2008 14:13:01 116.25659 39.9721
05-Feb-2008 14:18:03 116.22728 39.98152
05-Feb-2008 14:23:04 116.23592 39.999
05-Feb-2008 15:44:48 116.26449 40.00428
05-Feb-2008 15:49:49 116.28204 40.00613
05-Feb-2008 15:54:51 116.29679 40.01438
05-Feb-2008 15:59:53 116.34694 40.02365
05-Feb-2008 16:04:54 116.3143 40.06544
05-Feb-2008 16:09:56 116.31662 40.0638
05-Feb-2008 16:14:58 116.32356 40.05234
05-Feb-2008 16:19:59 116.33949 40.03167
05-Feb-2008 16:25:01 116.34525 40.01381
05-Feb-2008 16:33:04 116.34641 40.00024
05-Feb-2008 16:38:05 116.34559 39.9857
05-Feb-2008 16:43:07 116.31117 39.98441
05-Feb-2008 16:48:09 116.31038 39.97718
05-Feb-2008 16:53:10 116.31432 39.96766
05-Feb-2008 17:03:14 116.33958 39.9739
05-Feb-2008 17:08:15 116.35004 39.97519
05-Feb-2008 17:13:17 116.35927 39.97276
05-Feb-2008 17:18:19 116.36354 39.9802
05-Feb-2008 17:23:20 116.35408 39.98048
05-Feb-2008 17:28:22 116.3665 39.98574
05-Feb-2008 17:33:24 116.37448 39.98926
05-Feb-2008 17:33:24 116.37448 39.98926
05-Feb-2008 17:46:33 116.37494 39.98924
05-Feb-2008 17:51:34 116.36503 39.99259
05-Feb-2008 17:56:36 116.34862 39.98525
05-Feb-2008 18:01:38 116.40261 39.98677
05-Feb-2008 18:06:39 116.40163 39.9971
05-Feb-2008 18:11:41 116.40269 40.02193
05-Feb-2008 18:21:44 116.4105 40.05727
05-Feb-2008 18:21:44 116.4105 40.05727
05-Feb-2008 18:26:46 116.41522 40.06048
05-Feb-2008 18:31:48 116.42361 40.06523
05-Feb-2008 18:36:49 116.40854 40.0781
05-Feb-2008 18:41:51 116.38121 40.08018
05-Feb-2008 18:48:53 116.39976 40.07844
05-Feb-2008 18:53:54 116.40612 40.06956
05-Feb-2008 18:58:56 116.40765 40.05393
05-Feb-2008 19:03:58 116.40249 40.02186
05-Feb-2008 19:08:59 116.40138 39.99798
05-Feb-2008 19:19:03 116.35942 39.98009
05-Feb-2008 19:19:03 116.35942 39.98009
05-Feb-2008 19:29:06 116.3534 39.98034
05-Feb-2008 19:34:08 116.32188 39.98486
05-Feb-2008 19:39:09 116.32122 39.98489
05-Feb-2008 19:39:09 116.32122 39.98489
05-Feb-2008 20:17:27 116.31882 39.98433
05-Feb-2008 20:27:31 116.44167 39.99373
05-Feb-2008 20:27:31 116.44167 39.99373
05-Feb-2008 20:32:32 116.48821 40.00355
05-Feb-2008 20:40:35 116.50871 40.01229
