Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:24:33 116.36118 39.92568
04-Feb-2008 11:30:36 116.34957 39.9354
04-Feb-2008 11:36:36 116.34132 39.9664
04-Feb-2008 12:09:20 116.30937 39.96323
04-Feb-2008 12:09:20 116.30937 39.96323
04-Feb-2008 12:15:32 116.31773 39.9507
04-Feb-2008 12:21:32 116.32885 39.93673
04-Feb-2008 12:27:32 116.35782 39.93502
04-Feb-2008 12:42:13 116.35923 39.92693
04-Feb-2008 14:39:19 116.36105 39.92565
04-Feb-2008 14:45:19 116.36843 39.93355
04-Feb-2008 15:03:13 116.3694 39.93373
04-Feb-2008 15:03:13 116.3694 39.93373
04-Feb-2008 15:09:36 116.35072 39.93057
04-Feb-2008 15:25:44 116.34727 39.92813
04-Feb-2008 15:37:44 116.34265 39.8711
04-Feb-2008 15:43:44 116.33263 39.84787
04-Feb-2008 15:49:53 116.31507 39.84683
04-Feb-2008 17:13:00 116.31665 39.84265
04-Feb-2008 17:19:00 116.31543 39.84668
04-Feb-2008 17:25:00 116.34103 39.8547
04-Feb-2008 17:31:00 116.34257 39.89285
04-Feb-2008 17:37:01 116.35057 39.90077
04-Feb-2008 17:43:10 116.35042 39.916
04-Feb-2008 17:49:10 116.35838 39.91975
04-Feb-2008 18:07:03 116.36127 39.92782
04-Feb-2008 18:07:03 116.36127 39.92782
04-Feb-2008 18:47:33 116.3653 39.92432
04-Feb-2008 19:26:54 116.36127 39.9277
04-Feb-2008 19:33:38 116.36042 39.92605
04-Feb-2008 23:07:50 116.35953 39.92432
04-Feb-2008 23:25:50 116.34072 39.85317
04-Feb-2008 23:31:50 116.39002 39.85565
04-Feb-2008 23:37:52 116.43885 39.85473
05-Feb-2008 00:36:34 116.43917 39.84697
05-Feb-2008 00:42:35 116.42762 39.85737
05-Feb-2008 00:48:36 116.35818 39.85352
05-Feb-2008 00:54:36 116.3427 39.88848
05-Feb-2008 01:30:56 116.35993 39.92468
05-Feb-2008 10:18:27 116.36043 39.9262
05-Feb-2008 10:18:27 116.36043 39.9262
05-Feb-2008 11:44:30 116.3608 39.92565
05-Feb-2008 11:50:30 116.3494 39.94137
05-Feb-2008 11:56:30 116.35338 39.96627
05-Feb-2008 12:02:31 116.36495 39.99865
05-Feb-2008 12:08:31 116.34498 40.02858
05-Feb-2008 12:30:06 116.35117 40.03047
05-Feb-2008 13:05:38 116.35502 40.03265
05-Feb-2008 13:11:38 116.3463 40.0287
05-Feb-2008 13:17:38 116.35155 40.01617
05-Feb-2008 13:23:39 116.3744 39.96907
05-Feb-2008 13:29:54 116.37303 39.95055
05-Feb-2008 13:35:54 116.41707 39.94812
05-Feb-2008 13:41:54 116.42795 39.91425
05-Feb-2008 13:51:30 116.41993 39.91523
05-Feb-2008 14:01:36 116.42038 39.91602
05-Feb-2008 14:07:57 116.43323 39.92058
05-Feb-2008 15:00:42 116.43345 39.91352
05-Feb-2008 15:06:58 116.42035 39.92318
05-Feb-2008 15:12:58 116.39708 39.92265
05-Feb-2008 15:18:58 116.3691 39.92115
05-Feb-2008 15:24:59 116.3674 39.9164
05-Feb-2008 15:30:59 116.3586 39.91918
05-Feb-2008 21:13:41 116.36112 39.92563
05-Feb-2008 21:26:05 116.36042 39.92613
05-Feb-2008 23:06:48 116.36567 39.86317
05-Feb-2008 23:12:49 116.36085 39.86905
05-Feb-2008 23:29:01 116.31303 39.90172
05-Feb-2008 23:47:06 116.35945 39.9242
05-Feb-2008 23:54:04 116.36043 39.92585
06-Feb-2008 00:00:06 116.39625 39.93198
06-Feb-2008 00:00:06 116.39625 39.93198
06-Feb-2008 00:06:07 116.41965 39.92847
06-Feb-2008 00:12:07 116.4208 39.90393
06-Feb-2008 00:28:00 116.41542 39.9014
06-Feb-2008 00:34:00 116.3916 39.90632
06-Feb-2008 00:34:00 116.3916 39.90632
06-Feb-2008 00:53:27 116.36035 39.92577
06-Feb-2008 04:10:44 116.35942 39.91703
06-Feb-2008 04:10:44 116.35942 39.91703
06-Feb-2008 18:16:47 116.36047 39.9262
06-Feb-2008 19:19:50 116.36093 39.92565
06-Feb-2008 19:25:50 116.34997 39.89782
06-Feb-2008 19:31:50 116.338 39.8484
06-Feb-2008 19:37:50 116.31613 39.84313
06-Feb-2008 19:43:51 116.31443 39.84317
06-Feb-2008 19:50:14 116.31208 39.84632
06-Feb-2008 19:56:16 116.3418 39.8612
06-Feb-2008 20:21:33 116.38307 39.94767
06-Feb-2008 20:27:47 116.35015 39.91712
06-Feb-2008 20:27:47 116.35015 39.91712
06-Feb-2008 20:33:53 116.3646 39.92432
06-Feb-2008 22:41:15 116.36617 39.9244
07-Feb-2008 02:35:22 116.36015 39.92547
07-Feb-2008 02:47:24 116.34133 39.85845
07-Feb-2008 02:53:25 116.31612 39.84663
07-Feb-2008 03:10:04 116.33827 39.84768
07-Feb-2008 03:16:05 116.34268 39.88772
07-Feb-2008 03:32:43 116.36618 39.92257
08-Feb-2008 03:33:49 116.36113 39.92567
08-Feb-2008 12:00:17 116.36042 39.92613
08-Feb-2008 12:06:17 116.35263 39.93588
08-Feb-2008 12:18:59 116.35335 39.93535
08-Feb-2008 15:34:00 116.35467 39.93787
08-Feb-2008 15:40:01 116.35883 39.92273
