Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:23:46 116.30417 39.89057
02-Feb-2008 16:23:58 116.30417 39.89053
02-Feb-2008 16:28:47 116.30553 39.8695
02-Feb-2008 16:29:00 116.30492 39.86798
02-Feb-2008 16:33:49 116.30718 39.86649
02-Feb-2008 16:38:51 116.28871 39.86508
02-Feb-2008 16:39:03 116.28786 39.86501
02-Feb-2008 16:42:53 116.27574 39.86828
02-Feb-2008 16:54:44 116.27487 39.86853
02-Feb-2008 16:57:01 116.27679 39.86043
02-Feb-2008 17:02:03 116.273 39.8482
02-Feb-2008 17:04:47 116.27212 39.84539
02-Feb-2008 17:07:05 116.25869 39.84715
02-Feb-2008 17:09:49 116.24073 39.85149
02-Feb-2008 17:12:06 116.233 39.85629
02-Feb-2008 17:14:51 116.21578 39.8435
02-Feb-2008 17:17:08 116.20486 39.83735
02-Feb-2008 17:19:52 116.19856 39.81012
02-Feb-2008 17:20:49 116.19506 39.79865
02-Feb-2008 17:22:10 116.18513 39.78436
02-Feb-2008 17:22:26 116.18078 39.78356
02-Feb-2008 17:24:54 116.14919 39.7646
02-Feb-2008 17:25:05 116.14719 39.76261
02-Feb-2008 17:27:11 116.11954 39.74237
02-Feb-2008 17:32:13 116.08435 39.68093
02-Feb-2008 17:34:57 116.07039 39.64438
02-Feb-2008 17:37:15 116.07357 39.622
02-Feb-2008 17:37:15 116.07357 39.622
02-Feb-2008 17:38:27 116.06594 39.60842
02-Feb-2008 17:39:59 116.05549 39.59812
02-Feb-2008 17:45:04 116.05709 39.59626
02-Feb-2008 17:47:17 116.05298 39.58788
02-Feb-2008 17:55:25 116.05439 39.57609
02-Feb-2008 17:55:25 116.05439 39.57609
02-Feb-2008 17:55:25 116.05439 39.57609
02-Feb-2008 17:55:25 116.05439 39.57609
02-Feb-2008 17:55:25 116.05439 39.57609
02-Feb-2008 17:55:25 116.05439 39.57609
02-Feb-2008 17:55:25 116.05439 39.57609
02-Feb-2008 17:55:25 116.05439 39.57609
02-Feb-2008 18:29:43 116.41848 39.97392
02-Feb-2008 18:29:43 116.41848 39.97392
02-Feb-2008 18:44:51 116.05447 39.57612
02-Feb-2008 18:48:43 116.05148 39.57861
02-Feb-2008 18:49:53 116.05262 39.58505
02-Feb-2008 18:49:53 116.05262 39.58505
02-Feb-2008 18:53:45 116.07657 39.58791
02-Feb-2008 18:59:59 116.07644 39.59517
02-Feb-2008 19:01:47 116.0769 39.59535
02-Feb-2008 19:03:15 116.07708 39.59526
02-Feb-2008 19:13:05 116.0765 39.59009
02-Feb-2008 19:14:56 116.06401 39.5873
02-Feb-2008 19:18:07 116.05401 39.575
02-Feb-2008 19:28:05 116.05399 39.57471
02-Feb-2008 19:29:11 116.05399 39.57471
02-Feb-2008 19:33:07 116.05399 39.57471
02-Feb-2008 19:34:13 116.05399 39.57471
02-Feb-2008 19:38:08 116.05399 39.57471
02-Feb-2008 19:38:08 116.05399 39.57471
02-Feb-2008 19:39:15 116.05399 39.57471
02-Feb-2008 19:43:10 116.05399 39.57471
02-Feb-2008 19:48:12 116.05399 39.57471
02-Feb-2008 19:49:18 116.05399 39.57471
02-Feb-2008 19:53:13 116.05283 39.58667
02-Feb-2008 19:54:20 116.06327 39.5873
02-Feb-2008 19:59:21 116.07704 39.58227
02-Feb-2008 20:03:17 116.05879 39.57847
02-Feb-2008 20:04:23 116.05158 39.57675
02-Feb-2008 20:07:03 116.054 39.57479
02-Feb-2008 20:07:03 116.054 39.57479
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 20:14:26 116.05394 39.57483
02-Feb-2008 21:24:55 116.05448 39.57612
02-Feb-2008 21:24:55 116.05448 39.57612
02-Feb-2008 21:24:55 116.05448 39.57612
02-Feb-2008 21:24:55 116.05448 39.57612
02-Feb-2008 21:24:55 116.05448 39.57612
02-Feb-2008 21:24:55 116.05448 39.57612
02-Feb-2008 21:54:13 116.05299 39.57661
02-Feb-2008 21:57:05 116.05398 39.57481
02-Feb-2008 22:02:11 116.05393 39.57478
02-Feb-2008 22:02:11 116.05393 39.57478
02-Feb-2008 22:02:11 116.05393 39.57478
02-Feb-2008 22:02:11 116.05393 39.57478
02-Feb-2008 22:02:11 116.05393 39.57478
02-Feb-2008 22:02:11 116.05393 39.57478
02-Feb-2008 22:02:11 116.05393 39.57478
02-Feb-2008 22:02:11 116.05393 39.57478
02-Feb-2008 22:46:25 116.05263 39.58502
02-Feb-2008 22:46:35 116.05275 39.58592
02-Feb-2008 22:46:35 116.05275 39.58592
02-Feb-2008 22:51:36 116.0373 39.58608
02-Feb-2008 22:52:27 116.0373 39.58608
02-Feb-2008 22:55:28 116.0373 39.58608
03-Feb-2008 00:24:06 116.054 39.57483
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 00:30:11 116.05406 39.57488
03-Feb-2008 08:47:02 116.05158 39.57655
03-Feb-2008 08:52:04 116.05276 39.58621
03-Feb-2008 08:52:13 116.05291 39.58738
03-Feb-2008 09:01:27 116.07415 39.6625
03-Feb-2008 09:02:07 116.07823 39.66985
03-Feb-2008 09:02:17 116.0792 39.67161
03-Feb-2008 09:07:18 116.1057 39.72688
03-Feb-2008 09:12:11 116.15359 39.76915
03-Feb-2008 09:17:12 116.19766 39.80832
03-Feb-2008 09:17:22 116.19864 39.80989
03-Feb-2008 09:22:14 116.21301 39.84295
03-Feb-2008 09:22:23 116.21468 39.84325
03-Feb-2008 09:27:16 116.263 39.8696
03-Feb-2008 09:27:25 116.26457 39.87037
03-Feb-2008 09:32:17 116.31103 39.8838
03-Feb-2008 09:32:27 116.31126 39.88307
03-Feb-2008 09:37:19 116.30457 39.88847
03-Feb-2008 09:37:28 116.30455 39.88877
03-Feb-2008 09:42:21 116.30644 39.89512
03-Feb-2008 10:02:27 116.33883 39.89638
03-Feb-2008 10:07:29 116.34658 39.8969
03-Feb-2008 10:07:38 116.34743 39.89696
03-Feb-2008 10:12:31 116.35008 39.92252
03-Feb-2008 10:12:40 116.35001 39.92377
03-Feb-2008 10:17:32 116.35695 39.93916
03-Feb-2008 10:17:42 116.35743 39.93918
03-Feb-2008 10:22:34 116.36667 39.93265
03-Feb-2008 10:22:34 116.36667 39.93265
03-Feb-2008 10:22:43 116.36667 39.93265
03-Feb-2008 10:22:43 116.36667 39.93265
03-Feb-2008 10:27:36 116.36736 39.91709
03-Feb-2008 10:27:45 116.36739 39.91663
03-Feb-2008 10:32:37 116.35854 39.91667
03-Feb-2008 10:32:47 116.35854 39.91667
03-Feb-2008 10:37:39 116.35348 39.91724
03-Feb-2008 10:42:41 116.35367 39.91679
03-Feb-2008 10:42:50 116.35366 39.91679
03-Feb-2008 10:47:42 116.35361 39.91664
03-Feb-2008 10:47:52 116.35361 39.91664
03-Feb-2008 10:52:44 116.35362 39.9165
03-Feb-2008 10:52:53 116.35362 39.9165
03-Feb-2008 10:57:46 116.35366 39.91645
03-Feb-2008 10:57:55 116.35366 39.91645
03-Feb-2008 11:02:57 116.35349 39.91621
03-Feb-2008 11:07:49 116.35358 39.91612
03-Feb-2008 11:07:58 116.35357 39.91611
03-Feb-2008 11:13:00 116.35355 39.91593
03-Feb-2008 11:17:52 116.35362 39.91593
03-Feb-2008 11:18:02 116.35362 39.91593
03-Feb-2008 11:22:54 116.35377 39.91642
03-Feb-2008 11:23:03 116.35376 39.91643
03-Feb-2008 11:28:05 116.33015 39.92185
03-Feb-2008 11:32:57 116.3198 39.92887
03-Feb-2008 11:33:07 116.3198 39.9301
03-Feb-2008 11:37:59 116.32088 39.93722
03-Feb-2008 11:43:00 116.33386 39.93107
03-Feb-2008 11:43:10 116.33528 39.93107
03-Feb-2008 11:48:02 116.34714 39.9238
03-Feb-2008 11:48:11 116.34697 39.92318
03-Feb-2008 11:53:04 116.33924 39.93118
03-Feb-2008 11:53:13 116.3386 39.9312
03-Feb-2008 11:58:05 116.30947 39.93898
03-Feb-2008 11:58:15 116.3078 39.93962
03-Feb-2008 12:03:07 116.28249 39.9477
03-Feb-2008 12:03:16 116.28162 39.9479
03-Feb-2008 12:08:09 116.28186 39.9478
03-Feb-2008 12:08:18 116.28202 39.94773
03-Feb-2008 12:13:10 116.30078 39.94219
03-Feb-2008 12:13:20 116.30167 39.94182
03-Feb-2008 12:18:12 116.30408 39.91027
03-Feb-2008 12:23:14 116.30272 39.89516
03-Feb-2008 12:23:23 116.30218 39.89516
03-Feb-2008 12:23:23 116.30218 39.89516
03-Feb-2008 12:28:15 116.31718 39.8956
03-Feb-2008 12:28:25 116.31718 39.8956
03-Feb-2008 12:33:25 116.30671 39.89527
03-Feb-2008 12:38:18 116.30749 39.89553
03-Feb-2008 12:38:27 116.30749 39.89553
03-Feb-2008 13:28:34 116.3426 39.88577
03-Feb-2008 13:28:44 116.34262 39.88415
03-Feb-2008 13:33:36 116.37917 39.86965
03-Feb-2008 13:33:45 116.38068 39.86974
03-Feb-2008 13:38:38 116.39381 39.85363
03-Feb-2008 13:39:54 116.39565 39.85289
03-Feb-2008 13:43:39 116.39797 39.8486
03-Feb-2008 13:54:59 116.41162 39.85551
03-Feb-2008 13:58:44 116.39991 39.85576
03-Feb-2008 14:00:01 116.38779 39.85582
03-Feb-2008 14:05:03 116.38064 39.84821
03-Feb-2008 14:08:48 116.38034 39.83913
03-Feb-2008 14:10:04 116.38067 39.83596
03-Feb-2008 14:13:49 116.38067 39.83596
03-Feb-2008 14:15:06 116.38067 39.83596
03-Feb-2008 14:18:51 116.38067 39.83596
03-Feb-2008 14:20:07 116.38067 39.83596
03-Feb-2008 14:23:53 116.38067 39.83596
03-Feb-2008 14:25:09 116.38067 39.83596
03-Feb-2008 14:30:11 116.38067 39.83596
03-Feb-2008 14:33:56 116.37463 39.83048
03-Feb-2008 14:33:56 116.37463 39.83048
03-Feb-2008 14:35:12 116.36218 39.82998
03-Feb-2008 14:38:58 116.34006 39.84549
03-Feb-2008 14:40:14 116.33882 39.84897
03-Feb-2008 14:43:59 116.30684 39.86297
03-Feb-2008 14:45:16 116.30548 39.87476
03-Feb-2008 14:49:01 116.28941 39.87883
03-Feb-2008 14:50:17 116.28652 39.87825
03-Feb-2008 16:03:31 116.27602 39.87625
03-Feb-2008 16:04:15 116.27269 39.87523
03-Feb-2008 16:08:33 116.26747 39.86928
03-Feb-2008 16:09:16 116.26567 39.86796
03-Feb-2008 16:13:35 116.25431 39.86075
03-Feb-2008 16:14:18 116.25068 39.85903
03-Feb-2008 16:18:36 116.25786 39.86256
03-Feb-2008 16:19:20 116.25893 39.86311
03-Feb-2008 16:23:38 116.27239 39.87134
03-Feb-2008 16:24:21 116.27345 39.87177
03-Feb-2008 16:28:40 116.29052 39.87771
03-Feb-2008 16:29:23 116.29536 39.87914
03-Feb-2008 16:33:41 116.3045 39.8944
03-Feb-2008 16:34:25 116.30514 39.89649
03-Feb-2008 16:38:43 116.3039 39.88992
03-Feb-2008 16:43:45 116.3039 39.88992
03-Feb-2008 16:44:28 116.3039 39.88992
03-Feb-2008 16:44:28 116.3039 39.88992
03-Feb-2008 16:48:46 116.29281 39.87936
03-Feb-2008 16:49:30 116.29057 39.87777
03-Feb-2008 16:53:48 116.30796 39.8847
03-Feb-2008 16:54:31 116.30796 39.8847
03-Feb-2008 16:58:50 116.30981 39.88562
03-Feb-2008 16:59:33 116.31011 39.88573
03-Feb-2008 17:03:51 116.31208 39.88454
03-Feb-2008 17:03:51 116.31208 39.88454
03-Feb-2008 17:04:35 116.31208 39.88454
03-Feb-2008 17:08:53 116.30573 39.88414
03-Feb-2008 17:09:36 116.30442 39.88674
03-Feb-2008 17:13:55 116.30412 39.92415
03-Feb-2008 17:14:38 116.30411 39.93031
03-Feb-2008 17:18:56 116.30833 39.96323
03-Feb-2008 17:23:58 116.35267 39.96631
03-Feb-2008 17:28:59 116.40128 39.96747
03-Feb-2008 17:29:43 116.40811 39.96765
03-Feb-2008 17:34:01 116.44266 39.95998
03-Feb-2008 17:34:52 116.44651 39.9574
03-Feb-2008 17:39:03 116.47093 39.97679
03-Feb-2008 17:39:46 116.47799 39.98317
03-Feb-2008 17:40:57 116.49013 39.99415
03-Feb-2008 17:44:05 116.52196 40.01819
03-Feb-2008 17:44:48 116.5322 40.02184
03-Feb-2008 17:45:07 116.53711 40.02363
03-Feb-2008 17:47:09 116.56742 40.03557
03-Feb-2008 17:49:06 116.57962 40.04726
03-Feb-2008 17:49:50 116.58235 40.04971
03-Feb-2008 17:54:08 116.58673 40.0777
03-Feb-2008 17:54:51 116.58657 40.07916
03-Feb-2008 17:59:09 116.58118 40.07048
03-Feb-2008 17:59:53 116.58144 40.06896
03-Feb-2008 18:04:11 116.57922 40.05977
03-Feb-2008 18:04:55 116.57557 40.06021
03-Feb-2008 18:09:13 116.56263 40.06814
03-Feb-2008 18:09:56 116.56234 40.06934
03-Feb-2008 18:14:14 116.5648 40.07023
03-Feb-2008 18:14:58 116.5648 40.07023
03-Feb-2008 18:19:16 116.5648 40.07023
03-Feb-2008 18:20:00 116.5648 40.07023
03-Feb-2008 18:24:18 116.5667 40.07065
03-Feb-2008 18:25:01 116.56712 40.07159
03-Feb-2008 18:29:19 116.56598 40.07222
03-Feb-2008 18:30:03 116.56598 40.07222
03-Feb-2008 18:34:21 116.56598 40.07222
03-Feb-2008 18:35:05 116.56598 40.07222
03-Feb-2008 18:39:23 116.56598 40.07222
03-Feb-2008 18:40:06 116.56598 40.07222
03-Feb-2008 18:44:24 116.56598 40.07222
03-Feb-2008 18:45:08 116.56598 40.07222
03-Feb-2008 18:49:26 116.56598 40.07222
03-Feb-2008 18:50:10 116.56598 40.07222
03-Feb-2008 18:50:10 116.56598 40.07222
03-Feb-2008 18:54:28 116.56598 40.07222
03-Feb-2008 18:55:11 116.56598 40.07222
03-Feb-2008 19:08:36 116.56595 40.07221
03-Feb-2008 19:09:35 116.56595 40.07221
03-Feb-2008 19:13:38 116.56595 40.07221
03-Feb-2008 19:14:37 116.56595 40.07221
03-Feb-2008 19:18:40 116.56595 40.07221
03-Feb-2008 19:19:38 116.56595 40.07221
03-Feb-2008 19:23:41 116.56595 40.07221
03-Feb-2008 19:24:40 116.56595 40.07221
03-Feb-2008 19:28:43 116.56595 40.07221
03-Feb-2008 19:28:43 116.56595 40.07221
03-Feb-2008 19:29:42 116.56595 40.07221
03-Feb-2008 19:33:45 116.56595 40.07221
03-Feb-2008 19:34:43 116.56595 40.07221
03-Feb-2008 19:38:46 116.56595 40.07221
03-Feb-2008 19:39:45 116.56595 40.07221
03-Feb-2008 19:43:48 116.56595 40.07221
03-Feb-2008 19:44:47 116.56595 40.07221
03-Feb-2008 19:48:49 116.56595 40.07221
03-Feb-2008 19:49:47 116.56595 40.07221
03-Feb-2008 19:53:50 116.56595 40.07221
03-Feb-2008 19:54:49 116.56595 40.07221
03-Feb-2008 19:58:52 116.56595 40.07221
03-Feb-2008 19:59:51 116.56595 40.07221
03-Feb-2008 20:03:54 116.56595 40.07221
03-Feb-2008 20:04:52 116.56595 40.07221
03-Feb-2008 20:08:55 116.56595 40.07221
03-Feb-2008 20:09:54 116.56595 40.07221
03-Feb-2008 20:14:57 116.56595 40.07221
03-Feb-2008 20:19:57 116.56595 40.07221
03-Feb-2008 20:19:59 116.56595 40.07221
03-Feb-2008 20:24:59 116.56595 40.07221
03-Feb-2008 20:25:01 116.56595 40.07221
03-Feb-2008 20:30:00 116.563 40.06653
03-Feb-2008 20:30:02 116.56304 40.06638
03-Feb-2008 20:35:02 116.58234 40.06449
03-Feb-2008 20:40:04 116.58212 40.06586
03-Feb-2008 20:40:06 116.58212 40.06586
03-Feb-2008 20:45:05 116.58191 40.06733
03-Feb-2008 20:45:07 116.58191 40.06733
03-Feb-2008 20:50:07 116.58151 40.06986
03-Feb-2008 20:50:09 116.58151 40.06986
03-Feb-2008 20:55:09 116.58144 40.07026
03-Feb-2008 20:55:10 116.58144 40.07026
03-Feb-2008 21:00:10 116.58144 40.07026
03-Feb-2008 21:00:12 116.58144 40.07026
03-Feb-2008 21:05:12 116.58144 40.07026
03-Feb-2008 21:05:14 116.58144 40.07026
03-Feb-2008 21:10:14 116.58132 40.07648
03-Feb-2008 21:10:15 116.58137 40.07648
03-Feb-2008 21:10:15 116.58137 40.07648
03-Feb-2008 21:24:38 116.58335 40.06042
03-Feb-2008 21:25:19 116.58369 40.05231
03-Feb-2008 21:25:20 116.58363 40.05212
03-Feb-2008 21:29:20 116.55615 40.03029
03-Feb-2008 21:30:20 116.54176 40.02546
03-Feb-2008 21:30:22 116.54128 40.0253
03-Feb-2008 21:32:19 116.51348 40.01489
03-Feb-2008 21:34:58 116.48592 39.99057
03-Feb-2008 21:35:22 116.4818 39.98685
03-Feb-2008 21:40:24 116.43531 39.94832
03-Feb-2008 21:45:25 116.41275 39.95139
03-Feb-2008 21:45:27 116.41272 39.95162
03-Feb-2008 21:50:27 116.41093 39.96069
03-Feb-2008 21:50:29 116.41071 39.96068
03-Feb-2008 21:55:30 116.39404 39.96198
03-Feb-2008 22:00:30 116.38886 39.95014
03-Feb-2008 22:00:32 116.38873 39.95011
03-Feb-2008 22:06:11 116.37279 39.95013
03-Feb-2008 22:06:39 116.36986 39.9497
03-Feb-2008 22:10:35 116.35427 39.94386
03-Feb-2008 22:11:40 116.35018 39.94535
03-Feb-2008 22:15:37 116.34755 39.97507
03-Feb-2008 22:20:39 116.34122 39.97292
03-Feb-2008 22:21:44 116.34225 39.97229
03-Feb-2008 22:25:40 116.34886 39.95303
03-Feb-2008 22:26:45 116.3491 39.95465
03-Feb-2008 22:30:42 116.34976 39.94327
03-Feb-2008 22:31:47 116.34879 39.93997
03-Feb-2008 22:35:44 116.32676 39.93715
03-Feb-2008 22:36:49 116.32136 39.93761
03-Feb-2008 22:40:45 116.30376 39.93853
03-Feb-2008 22:41:50 116.30395 39.93008
03-Feb-2008 22:45:47 116.30415 39.91227
03-Feb-2008 22:46:52 116.30412 39.91
03-Feb-2008 22:50:49 116.30418 39.89708
03-Feb-2008 22:51:54 116.30416 39.88912
03-Feb-2008 22:55:50 116.27846 39.87651
03-Feb-2008 22:56:55 116.26793 39.87212
03-Feb-2008 23:00:52 116.2302 39.85031
03-Feb-2008 23:05:54 116.20382 39.81466
03-Feb-2008 23:06:59 116.19638 39.80443
03-Feb-2008 23:07:07 116.19605 39.8027
03-Feb-2008 23:08:03 116.19203 39.79123
03-Feb-2008 23:10:42 116.15815 39.77463
03-Feb-2008 23:10:55 116.15615 39.77256
03-Feb-2008 23:12:00 116.14644 39.76193
03-Feb-2008 23:12:57 116.13569 39.75345
03-Feb-2008 23:15:57 116.1058 39.7279
03-Feb-2008 23:15:57 116.1058 39.7279
03-Feb-2008 23:20:59 116.08104 39.67544
03-Feb-2008 23:22:04 116.07478 39.66419
03-Feb-2008 23:26:00 116.07343 39.62718
03-Feb-2008 23:27:05 116.07343 39.62718
03-Feb-2008 23:31:02 116.07123 39.61541
03-Feb-2008 23:32:07 116.06331 39.60578
03-Feb-2008 23:36:04 116.05266 39.58536
03-Feb-2008 23:37:09 116.05153 39.57632
03-Feb-2008 23:48:18 116.04248 39.58718
03-Feb-2008 23:51:14 116.03728 39.58606
03-Feb-2008 23:56:21 116.0372 39.586
03-Feb-2008 23:56:21 116.0372 39.586
04-Feb-2008 00:05:33 116.03718 39.58556
04-Feb-2008 00:08:24 116.04312 39.5823
04-Feb-2008 00:10:34 116.05154 39.57626
04-Feb-2008 00:13:26 116.05401 39.5749
04-Feb-2008 00:18:32 116.05398 39.57485
04-Feb-2008 00:18:32 116.05398 39.57485
04-Feb-2008 00:18:32 116.05398 39.57485
04-Feb-2008 00:18:32 116.05398 39.57485
04-Feb-2008 00:18:32 116.05398 39.57485
04-Feb-2008 00:18:32 116.05398 39.57485
04-Feb-2008 00:18:32 116.05398 39.57485
04-Feb-2008 00:18:32 116.05398 39.57485
04-Feb-2008 00:18:32 116.05398 39.57485
04-Feb-2008 01:06:48 116.05403 39.5749
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 01:11:55 116.05401 39.57487
04-Feb-2008 08:28:38 116.05404 39.5749
04-Feb-2008 08:30:26 116.05404 39.5749
04-Feb-2008 08:33:40 116.05404 39.5749
04-Feb-2008 08:35:28 116.05179 39.57825
04-Feb-2008 08:55:33 116.16523 39.7792
04-Feb-2008 08:56:49 116.18523 39.78423
04-Feb-2008 08:57:55 116.19391 39.79496
04-Feb-2008 08:58:32 116.19639 39.80302
04-Feb-2008 09:01:51 116.20524 39.83584
04-Feb-2008 09:02:57 116.20572 39.84054
04-Feb-2008 09:06:52 116.24013 39.85989
04-Feb-2008 09:07:59 116.25441 39.8656
04-Feb-2008 09:11:54 116.26859 39.88822
04-Feb-2008 09:12:59 116.27363 39.88825
04-Feb-2008 09:16:55 116.2891 39.89094
04-Feb-2008 09:18:01 116.29174 39.8956
04-Feb-2008 09:21:56 116.30643 39.89505
04-Feb-2008 09:23:03 116.30659 39.89514
04-Feb-2008 09:42:03 116.32697 39.89572
04-Feb-2008 09:43:09 116.33491 39.89623
04-Feb-2008 09:47:04 116.35342 39.8981
04-Feb-2008 09:48:11 116.35897 39.89821
04-Feb-2008 09:52:06 116.37514 39.89858
04-Feb-2008 09:53:13 116.37706 39.89863
04-Feb-2008 09:57:08 116.39384 39.89883
04-Feb-2008 09:58:14 116.39963 39.89932
04-Feb-2008 10:02:09 116.41595 39.89907
04-Feb-2008 10:03:16 116.42118 39.89619
04-Feb-2008 10:07:11 116.41493 39.89922
04-Feb-2008 10:08:18 116.41506 39.90079
04-Feb-2008 10:12:13 116.41957 39.90349
04-Feb-2008 10:13:19 116.42056 39.9034
04-Feb-2008 10:13:19 116.42056 39.9034
04-Feb-2008 10:17:14 116.42062 39.9034
