Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:26:58 116.42748 39.8444
02-Feb-2008 14:27:21 116.424 39.84447
02-Feb-2008 14:27:24 116.42375 39.84438
02-Feb-2008 14:27:27 116.4237 39.84422
02-Feb-2008 14:27:30 116.42365 39.84405
02-Feb-2008 14:27:33 116.42348 39.844
02-Feb-2008 14:27:46 116.4224 39.84393
02-Feb-2008 14:27:50 116.42217 39.84385
02-Feb-2008 14:27:53 116.42213 39.84375
02-Feb-2008 14:28:07 116.42223 39.84263
02-Feb-2008 14:28:26 116.42208 39.84135
02-Feb-2008 14:29:04 116.42105 39.83838
02-Feb-2008 14:29:08 116.42095 39.83828
02-Feb-2008 14:29:11 116.42085 39.83823
02-Feb-2008 14:29:17 116.42077 39.83835
02-Feb-2008 14:30:43 116.4169 39.84117
02-Feb-2008 14:31:16 116.4145 39.84105
02-Feb-2008 14:31:35 116.41443 39.84102
02-Feb-2008 14:31:41 116.41425 39.841
02-Feb-2008 14:32:11 116.41388 39.841
02-Feb-2008 14:32:18 116.41368 39.84098
02-Feb-2008 14:32:22 116.41342 39.84095
02-Feb-2008 14:32:31 116.41307 39.84092
02-Feb-2008 14:32:35 116.41297 39.84092
02-Feb-2008 14:32:41 116.41273 39.84092
02-Feb-2008 14:34:28 116.41155 39.84093
02-Feb-2008 14:34:38 116.41092 39.84088
02-Feb-2008 14:34:41 116.41067 39.84088
02-Feb-2008 14:34:48 116.41023 39.8409
02-Feb-2008 14:35:06 116.40988 39.84088
02-Feb-2008 14:35:30 116.40955 39.84083
02-Feb-2008 14:35:47 116.40875 39.84083
02-Feb-2008 14:35:50 116.40858 39.84085
02-Feb-2008 14:36:20 116.40607 39.8407
02-Feb-2008 14:36:23 116.40583 39.84072
02-Feb-2008 14:36:27 116.40548 39.84077
02-Feb-2008 14:36:31 116.40515 39.8409
02-Feb-2008 14:36:42 116.40408 39.84083
02-Feb-2008 14:36:45 116.40377 39.8408
02-Feb-2008 14:37:07 116.4017 39.84092
02-Feb-2008 14:37:10 116.4017 39.84112
02-Feb-2008 14:40:05 116.39727 39.85017
02-Feb-2008 14:40:40 116.39727 39.85017
02-Feb-2008 14:42:21 116.39565 39.85312
02-Feb-2008 14:42:27 116.39548 39.85308
02-Feb-2008 14:42:34 116.39518 39.853
02-Feb-2008 14:42:50 116.39433 39.85298
02-Feb-2008 14:42:53 116.39427 39.85308
02-Feb-2008 14:43:13 116.39428 39.8544
02-Feb-2008 14:43:13 116.39428 39.8544
02-Feb-2008 14:43:19 116.39428 39.85465
02-Feb-2008 14:43:19 116.39428 39.85465
02-Feb-2008 14:43:43 116.39415 39.85653
02-Feb-2008 14:44:53 116.39367 39.86358
02-Feb-2008 14:46:35 116.39378 39.86883
02-Feb-2008 14:46:42 116.39408 39.86938
02-Feb-2008 14:46:45 116.39428 39.8694
02-Feb-2008 14:46:59 116.39605 39.86957
02-Feb-2008 14:47:14 116.39757 39.8703
02-Feb-2008 14:48:18 116.40888 39.87067
02-Feb-2008 14:51:00 116.4354 39.86913
02-Feb-2008 14:51:08 116.43643 39.86938
02-Feb-2008 14:51:16 116.43733 39.86993
02-Feb-2008 14:51:23 116.4379 39.87068
02-Feb-2008 14:54:39 116.43772 39.89645
02-Feb-2008 14:54:46 116.4371 39.89712
02-Feb-2008 14:54:54 116.43622 39.89752
02-Feb-2008 14:55:15 116.43368 39.8981
02-Feb-2008 14:55:34 116.43148 39.89967
02-Feb-2008 14:56:25 116.42258 39.89925
02-Feb-2008 14:57:18 116.41552 39.89918
02-Feb-2008 14:57:38 116.41508 39.8992
02-Feb-2008 14:57:54 116.41467 39.89928
02-Feb-2008 14:58:00 116.41455 39.89932
02-Feb-2008 14:58:18 116.41432 39.89937
02-Feb-2008 14:58:23 116.4142 39.8994
02-Feb-2008 14:58:39 116.41377 39.89955
02-Feb-2008 14:58:44 116.41368 39.89965
02-Feb-2008 14:58:47 116.41367 39.89972
02-Feb-2008 14:58:56 116.41373 39.89992
02-Feb-2008 14:59:56 116.417 39.9023
02-Feb-2008 15:00:24 116.41702 39.90235
02-Feb-2008 15:00:52 116.41835 39.90328
02-Feb-2008 15:01:27 116.41988 39.90357
02-Feb-2008 15:03:17 116.42938 39.90365
02-Feb-2008 15:03:30 116.42973 39.903
02-Feb-2008 15:05:09 116.42978 39.90008
02-Feb-2008 15:06:05 116.42388 39.89945
02-Feb-2008 15:07:00 116.42235 39.89943
02-Feb-2008 15:07:56 116.4138 39.89953
02-Feb-2008 15:08:00 116.41363 39.89965
02-Feb-2008 15:08:03 116.41358 39.89968
02-Feb-2008 15:08:22 116.41315 39.89985
02-Feb-2008 15:08:27 116.41267 39.89978
02-Feb-2008 15:11:30 116.40135 39.89957
02-Feb-2008 15:12:08 116.4012 39.89958
02-Feb-2008 15:12:11 116.40112 39.89952
02-Feb-2008 15:12:39 116.39837 39.89918
02-Feb-2008 15:13:16 116.39438 39.8989
02-Feb-2008 15:14:00 116.39438 39.89893
02-Feb-2008 15:14:03 116.39437 39.8988
02-Feb-2008 15:14:06 116.39417 39.89877
02-Feb-2008 15:14:10 116.39388 39.89867
02-Feb-2008 15:14:31 116.39123 39.89873
02-Feb-2008 15:17:22 116.37802 39.89802
02-Feb-2008 15:17:25 116.37788 39.8981
02-Feb-2008 15:17:28 116.37782 39.8981
02-Feb-2008 15:18:13 116.37 39.89852
02-Feb-2008 15:18:24 116.36967 39.89857
02-Feb-2008 15:20:07 116.3651 39.89837
02-Feb-2008 15:22:45 116.35037 39.89753
02-Feb-2008 15:23:29 116.34405 39.89642
02-Feb-2008 15:26:04 116.31905 39.89602
02-Feb-2008 15:26:36 116.31765 39.89603
02-Feb-2008 15:26:43 116.31747 39.89603
02-Feb-2008 15:26:43 116.31747 39.89603
02-Feb-2008 15:27:32 116.31537 39.89603
02-Feb-2008 15:27:35 116.31527 39.89608
02-Feb-2008 15:27:38 116.31523 39.8962
02-Feb-2008 15:27:43 116.31522 39.8963
02-Feb-2008 15:27:46 116.31527 39.89638
02-Feb-2008 15:28:01 116.31528 39.89648
02-Feb-2008 15:28:07 116.31528 39.89683
02-Feb-2008 15:28:13 116.31555 39.89693
02-Feb-2008 15:28:33 116.31717 39.89702
02-Feb-2008 15:28:38 116.31735 39.89712
02-Feb-2008 15:28:41 116.3174 39.89715
02-Feb-2008 15:28:44 116.31745 39.89702
02-Feb-2008 15:28:52 116.31747 39.8966
02-Feb-2008 15:28:55 116.31742 39.89655
02-Feb-2008 15:31:08 116.30563 39.89602
02-Feb-2008 15:31:14 116.30555 39.89602
02-Feb-2008 15:31:22 116.30577 39.89532
02-Feb-2008 15:31:27 116.30623 39.89523
02-Feb-2008 15:31:34 116.30655 39.89533
02-Feb-2008 15:31:34 116.30655 39.89533
02-Feb-2008 15:31:47 116.30682 39.8954
02-Feb-2008 15:31:50 116.30695 39.89552
02-Feb-2008 15:31:54 116.30732 39.89555
02-Feb-2008 15:33:04 116.31262 39.8955
02-Feb-2008 15:33:07 116.31275 39.89548
02-Feb-2008 15:36:08 116.3134 39.8955
02-Feb-2008 15:37:11 116.31765 39.89557
02-Feb-2008 15:39:35 116.3312 39.89583
02-Feb-2008 15:39:39 116.3312 39.89583
02-Feb-2008 15:42:01 116.3312 39.89583
02-Feb-2008 15:43:00 116.3312 39.89583
02-Feb-2008 15:44:31 116.3312 39.89583
02-Feb-2008 15:44:38 116.3312 39.89583
02-Feb-2008 15:47:03 116.3312 39.89583
02-Feb-2008 15:47:16 116.33127 39.89585
02-Feb-2008 15:47:19 116.33143 39.89588
02-Feb-2008 15:47:54 116.3341 39.896
02-Feb-2008 15:48:09 116.33423 39.89602
02-Feb-2008 15:48:25 116.3349 39.89607
02-Feb-2008 15:48:43 116.335 39.89605
02-Feb-2008 15:48:46 116.33508 39.89607
02-Feb-2008 15:50:10 116.3364 39.89605
02-Feb-2008 15:50:18 116.3367 39.8961
02-Feb-2008 15:50:55 116.3398 39.89635
02-Feb-2008 15:50:55 116.3398 39.89635
02-Feb-2008 15:51:14 116.34147 39.89622
02-Feb-2008 15:51:19 116.34178 39.89602
02-Feb-2008 15:51:22 116.34188 39.89593
02-Feb-2008 15:51:44 116.34312 39.8954
02-Feb-2008 15:52:18 116.34387 39.89545
02-Feb-2008 15:52:21 116.3439 39.89567
02-Feb-2008 15:52:27 116.34393 39.89608
02-Feb-2008 15:52:51 116.34625 39.89637
02-Feb-2008 15:53:11 116.34638 39.8965
02-Feb-2008 15:53:50 116.35052 39.89722
02-Feb-2008 15:54:41 116.35085 39.89738
02-Feb-2008 15:54:48 116.35088 39.8975
02-Feb-2008 15:55:03 116.35072 39.8978
02-Feb-2008 15:55:48 116.35038 39.89792
02-Feb-2008 15:55:48 116.35038 39.89792
02-Feb-2008 15:57:28 116.35015 39.89885
02-Feb-2008 15:58:21 116.35017 39.89922
02-Feb-2008 15:58:24 116.35015 39.89927
02-Feb-2008 15:58:40 116.35015 39.8998
02-Feb-2008 15:58:49 116.35013 39.89988
02-Feb-2008 15:58:52 116.35003 39.90002
02-Feb-2008 15:58:56 116.34992 39.9001
02-Feb-2008 15:59:19 116.34988 39.90013
02-Feb-2008 15:59:25 116.34947 39.90008
02-Feb-2008 15:59:28 116.34923 39.9
02-Feb-2008 15:59:46 116.3475 39.89993
02-Feb-2008 16:00:21 116.34353 39.89975
02-Feb-2008 16:00:41 116.3435 39.89975
02-Feb-2008 16:00:52 116.34273 39.89923
02-Feb-2008 16:01:00 116.34222 39.89877
02-Feb-2008 16:01:07 116.34212 39.8984
02-Feb-2008 16:01:25 116.34227 39.89813
02-Feb-2008 16:01:32 116.34223 39.89837
02-Feb-2008 16:01:55 116.3427 39.89922
02-Feb-2008 16:02:07 116.3435 39.8998
02-Feb-2008 16:02:39 116.34598 39.8998
02-Feb-2008 16:02:44 116.34605 39.89985
02-Feb-2008 16:02:51 116.34635 39.89992
02-Feb-2008 16:03:01 116.34657 39.90003
02-Feb-2008 16:03:04 116.3466 39.90013
02-Feb-2008 16:03:29 116.34647 39.90132
02-Feb-2008 16:04:17 116.34643 39.90225
02-Feb-2008 16:05:18 116.34655 39.90707
02-Feb-2008 16:05:24 116.34668 39.90732
02-Feb-2008 16:05:24 116.34668 39.90732
02-Feb-2008 16:05:36 116.34643 39.90822
02-Feb-2008 16:05:58 116.3464 39.90862
02-Feb-2008 16:06:42 116.34667 39.91123
02-Feb-2008 16:07:28 116.34697 39.91247
02-Feb-2008 16:08:51 116.34722 39.91247
02-Feb-2008 16:08:54 116.3473 39.91247
02-Feb-2008 16:09:12 116.34778 39.91242
02-Feb-2008 16:09:19 116.34807 39.91245
02-Feb-2008 16:09:36 116.34833 39.91248
02-Feb-2008 16:09:39 116.34842 39.91248
02-Feb-2008 16:10:58 116.34935 39.91232
02-Feb-2008 16:11:11 116.3498 39.91233
02-Feb-2008 16:13:08 116.3501 39.91023
02-Feb-2008 16:13:12 116.35028 39.91033
02-Feb-2008 16:27:32 116.33827 39.96665
02-Feb-2008 16:28:23 116.33782 39.9666
02-Feb-2008 16:28:56 116.33628 39.96653
02-Feb-2008 16:29:01 116.33617 39.96652
02-Feb-2008 16:29:24 116.33493 39.96643
02-Feb-2008 16:30:06 116.33417 39.96647
02-Feb-2008 16:30:09 116.33412 39.96642
02-Feb-2008 16:30:34 116.33417 39.96608
02-Feb-2008 16:30:54 116.33512 39.966
02-Feb-2008 16:31:30 116.33578 39.96377
02-Feb-2008 16:31:46 116.33585 39.96318
02-Feb-2008 16:31:56 116.33602 39.96253
02-Feb-2008 16:32:05 116.33612 39.96198
02-Feb-2008 16:32:08 116.33618 39.96182
02-Feb-2008 16:32:52 116.33868 39.95942
02-Feb-2008 16:44:41 116.33893 39.95883
02-Feb-2008 16:44:50 116.33882 39.95942
02-Feb-2008 16:45:09 116.33917 39.95852
02-Feb-2008 16:45:37 116.33912 39.95852
02-Feb-2008 16:46:16 116.33982 39.9572
02-Feb-2008 16:48:41 116.33995 39.95682
02-Feb-2008 16:49:47 116.3411 39.9531
02-Feb-2008 16:50:12 116.34105 39.95317
02-Feb-2008 16:50:55 116.34212 39.94962
02-Feb-2008 16:51:52 116.343 39.94625
02-Feb-2008 16:51:57 116.34302 39.9461
02-Feb-2008 16:52:06 116.3433 39.94532
02-Feb-2008 16:52:09 116.34332 39.94512
02-Feb-2008 16:52:36 116.3439 39.94295
02-Feb-2008 16:52:42 116.34403 39.94288
02-Feb-2008 16:52:51 116.3442 39.94283
02-Feb-2008 16:52:54 116.34427 39.94278
02-Feb-2008 16:53:13 116.34442 39.94275
02-Feb-2008 16:53:19 116.3446 39.94262
02-Feb-2008 16:53:24 116.34472 39.94257
02-Feb-2008 16:53:28 116.34482 39.94253
02-Feb-2008 16:53:36 116.34507 39.94238
02-Feb-2008 16:53:47 116.34532 39.9421
02-Feb-2008 16:53:56 116.34537 39.94188
02-Feb-2008 16:54:15 116.3455 39.94137
02-Feb-2008 16:54:19 116.34547 39.9411
02-Feb-2008 16:54:37 116.3457 39.94003
02-Feb-2008 16:54:42 116.34573 39.93992
02-Feb-2008 16:55:09 116.34585 39.93925
02-Feb-2008 16:55:12 116.3458 39.93918
02-Feb-2008 16:55:16 116.34563 39.939
02-Feb-2008 16:55:48 116.34165 39.9384
02-Feb-2008 16:55:51 116.34157 39.93847
02-Feb-2008 16:55:53 116.34157 39.93847
02-Feb-2008 16:56:18 116.34157 39.93847
02-Feb-2008 16:56:29 116.34145 39.93843
02-Feb-2008 16:56:47 116.33962 39.93767
02-Feb-2008 16:56:50 116.33948 39.93755
02-Feb-2008 16:56:53 116.33937 39.93753
02-Feb-2008 16:57:57 116.33615 39.93733
02-Feb-2008 16:59:47 116.32 39.93745
02-Feb-2008 16:59:52 116.31927 39.93675
02-Feb-2008 17:00:50 116.30923 39.93677
02-Feb-2008 17:01:23 116.30508 39.9405
02-Feb-2008 17:01:34 116.30427 39.9418
02-Feb-2008 17:05:08 116.3004 39.9691
02-Feb-2008 17:05:47 116.29535 39.97293
02-Feb-2008 17:07:42 116.29348 39.98835
02-Feb-2008 17:08:31 116.29353 39.99153
02-Feb-2008 17:09:06 116.29443 39.99367
02-Feb-2008 17:09:10 116.29428 39.99368
02-Feb-2008 17:09:36 116.29422 39.99482
02-Feb-2008 17:09:39 116.29415 39.9948
02-Feb-2008 17:09:42 116.29405 39.99485
02-Feb-2008 17:09:50 116.29405 39.9951
02-Feb-2008 17:09:53 116.29403 39.9952
02-Feb-2008 17:09:56 116.29395 39.99517
02-Feb-2008 17:10:39 116.29383 39.9952
02-Feb-2008 17:10:42 116.29378 39.99513
02-Feb-2008 17:10:52 116.29383 39.99508
02-Feb-2008 17:10:58 116.29405 39.9951
02-Feb-2008 17:11:09 116.29413 39.99483
02-Feb-2008 17:11:24 116.2943 39.99482
02-Feb-2008 17:11:27 116.29432 39.9949
02-Feb-2008 17:11:44 116.29435 39.99577
02-Feb-2008 17:12:03 116.2943 39.99572
02-Feb-2008 17:12:09 116.29435 39.996
02-Feb-2008 17:12:12 116.2945 39.99608
02-Feb-2008 17:12:19 116.29485 39.99605
02-Feb-2008 17:12:22 116.29513 39.99605
02-Feb-2008 17:12:44 116.2982 39.99622
02-Feb-2008 17:12:48 116.29833 39.99612
02-Feb-2008 17:13:23 116.29837 39.99378
02-Feb-2008 17:13:57 116.29848 39.99153
02-Feb-2008 17:14:08 116.29855 39.99157
02-Feb-2008 17:14:20 116.29858 39.99072
02-Feb-2008 17:14:27 116.29852 39.99005
02-Feb-2008 17:14:51 116.29853 39.9899
02-Feb-2008 17:14:54 116.29855 39.98977
02-Feb-2008 17:15:39 116.2992 39.98608
02-Feb-2008 17:15:45 116.29933 39.9865
02-Feb-2008 17:16:42 116.29908 39.98547
02-Feb-2008 17:16:48 116.29913 39.9852
02-Feb-2008 17:16:59 116.29943 39.9847
02-Feb-2008 17:17:26 116.29968 39.98452
02-Feb-2008 17:17:33 116.29993 39.98427
02-Feb-2008 17:17:36 116.30007 39.98415
02-Feb-2008 17:17:40 116.30037 39.98403
02-Feb-2008 17:17:43 116.30068 39.9841
02-Feb-2008 17:18:39 116.30585 39.98392
02-Feb-2008 17:18:51 116.30613 39.98413
02-Feb-2008 17:18:54 116.30623 39.98427
02-Feb-2008 17:19:00 116.30642 39.98428
02-Feb-2008 17:19:03 116.3065 39.9843
02-Feb-2008 17:19:18 116.30725 39.98398
02-Feb-2008 17:19:24 116.30752 39.98385
02-Feb-2008 17:19:27 116.30758 39.98372
02-Feb-2008 17:19:30 116.3076 39.98358
02-Feb-2008 17:19:36 116.30762 39.98352
02-Feb-2008 17:19:44 116.30752 39.9828
02-Feb-2008 17:19:48 116.30743 39.98255
02-Feb-2008 17:19:58 116.30742 39.9825
02-Feb-2008 17:20:08 116.30663 39.98157
02-Feb-2008 17:20:11 116.30653 39.9816
02-Feb-2008 17:20:14 116.30648 39.98163
02-Feb-2008 17:20:28 116.30637 39.98185
02-Feb-2008 17:20:32 116.30633 39.98222
02-Feb-2008 17:20:36 116.30613 39.9824
02-Feb-2008 17:20:46 116.30547 39.98247
02-Feb-2008 17:21:25 116.30498 39.9827
02-Feb-2008 17:21:28 116.30492 39.9826
02-Feb-2008 17:21:35 116.3049 39.98252
02-Feb-2008 17:23:42 116.29973 39.98363
02-Feb-2008 17:25:47 116.2996 39.9835
02-Feb-2008 17:25:51 116.29955 39.98368
02-Feb-2008 17:26:14 116.29765 39.98422
02-Feb-2008 17:26:31 116.2956 39.98433
02-Feb-2008 17:27:07 116.29513 39.98447
02-Feb-2008 17:27:45 116.2943 39.9842
02-Feb-2008 17:27:48 116.29427 39.98432
02-Feb-2008 17:28:58 116.29312 39.98962
02-Feb-2008 17:30:06 116.2891 39.9949
02-Feb-2008 17:30:44 116.2859 39.99542
02-Feb-2008 17:31:04 116.28293 39.99537
02-Feb-2008 17:31:53 116.98111 40.14314
02-Feb-2008 17:31:53 116.98111 40.14314
02-Feb-2008 17:31:53 116.98111 40.14314
02-Feb-2008 17:32:00 116.27588 39.99455
02-Feb-2008 17:32:05 116.27565 39.9942
02-Feb-2008 17:32:16 116.27552 39.99358
02-Feb-2008 17:33:14 116.27555 39.99355
02-Feb-2008 17:33:32 116.27643 39.99335
02-Feb-2008 17:33:59 116.27638 39.99207
02-Feb-2008 17:33:59 116.27638 39.99207
02-Feb-2008 17:34:02 116.27653 39.99203
02-Feb-2008 17:34:15 116.27705 39.99193
02-Feb-2008 17:34:22 116.27707 39.99162
02-Feb-2008 17:34:26 116.27708 39.99153
02-Feb-2008 17:35:30 116.27705 39.99138
02-Feb-2008 17:35:33 116.27702 39.99123
02-Feb-2008 17:35:55 116.27707 39.99042
02-Feb-2008 17:35:58 116.27707 39.99035
02-Feb-2008 17:36:06 116.27705 39.99027
02-Feb-2008 17:36:13 116.27673 39.99023
02-Feb-2008 17:36:19 116.27662 39.99007
02-Feb-2008 17:36:25 116.27658 39.9899
02-Feb-2008 17:36:41 116.2764 39.98943
02-Feb-2008 17:36:44 116.2763 39.98938
02-Feb-2008 17:36:47 116.2761 39.98937
02-Feb-2008 17:37:01 116.27525 39.98942
02-Feb-2008 17:37:04 116.27532 39.98937
02-Feb-2008 17:37:07 116.27553 39.98937
02-Feb-2008 17:37:41 116.27978 39.98922
02-Feb-2008 17:39:05 116.28925 39.98888
02-Feb-2008 17:39:36 116.2892 39.98888
02-Feb-2008 17:40:08 116.29305 39.98875
02-Feb-2008 17:41:00 116.29315 39.98478
02-Feb-2008 17:41:37 116.29303 39.98465
02-Feb-2008 17:41:40 116.29308 39.98458
02-Feb-2008 17:41:52 116.29373 39.98412
02-Feb-2008 17:42:08 116.29403 39.98293
02-Feb-2008 17:42:11 116.29425 39.98287
02-Feb-2008 17:42:11 116.29425 39.98287
02-Feb-2008 17:42:16 116.29458 39.98292
02-Feb-2008 17:43:12 116.29887 39.98362
02-Feb-2008 17:43:19 116.29932 39.98358
02-Feb-2008 17:43:26 116.29948 39.98327
02-Feb-2008 17:43:55 116.29965 39.9809
02-Feb-2008 17:43:58 116.29965 39.98088
02-Feb-2008 17:44:09 116.29962 39.98082
02-Feb-2008 17:44:23 116.29967 39.97928
02-Feb-2008 17:44:26 116.2996 39.97892
02-Feb-2008 17:45:10 116.30023 39.97452
02-Feb-2008 17:46:09 116.30033 39.9747
02-Feb-2008 17:46:27 116.30052 39.97255
02-Feb-2008 17:46:31 116.30035 39.9722
02-Feb-2008 17:46:34 116.30035 39.97215
02-Feb-2008 17:46:45 116.3004 39.97203
02-Feb-2008 17:47:15 116.30068 39.96963
02-Feb-2008 17:48:36 116.30072 39.96728
02-Feb-2008 17:48:39 116.3006 39.96722
02-Feb-2008 17:50:01 116.29712 39.9672
02-Feb-2008 17:50:21 116.29573 39.96717
02-Feb-2008 17:50:58 116.29513 39.96663
02-Feb-2008 17:51:01 116.29502 39.96665
02-Feb-2008 17:51:11 116.29405 39.9666
02-Feb-2008 17:51:30 116.29263 39.96668
02-Feb-2008 17:51:51 116.29075 39.96667
02-Feb-2008 17:51:51 116.29075 39.96667
02-Feb-2008 17:53:21 116.29087 39.96693
02-Feb-2008 17:53:24 116.29065 39.96692
02-Feb-2008 17:54:26 116.28357 39.96567
02-Feb-2008 17:54:29 116.2835 39.96577
02-Feb-2008 17:54:47 116.2824 39.9676
02-Feb-2008 17:55:42 116.27905 39.97357
02-Feb-2008 17:56:00 116.27772 39.97513
02-Feb-2008 17:56:18 116.27923 39.97467
02-Feb-2008 17:56:21 116.27928 39.97447
02-Feb-2008 17:56:24 116.27915 39.9743
02-Feb-2008 17:56:43 116.27707 39.9731
02-Feb-2008 17:56:43 116.27707 39.9731
02-Feb-2008 17:56:46 116.27682 39.97315
02-Feb-2008 17:56:56 116.27617 39.97388
02-Feb-2008 17:56:59 116.27613 39.97412
02-Feb-2008 17:57:02 116.27628 39.9743
02-Feb-2008 17:57:05 116.27658 39.97437
02-Feb-2008 17:57:08 116.27688 39.97423
02-Feb-2008 17:57:32 116.27938 39.97195
02-Feb-2008 17:59:04 116.28603 39.96103
02-Feb-2008 18:02:30 116.27972 39.95998
02-Feb-2008 18:02:35 116.28028 39.96015
02-Feb-2008 18:02:38 116.28068 39.96028
02-Feb-2008 18:02:41 116.28105 39.96035
02-Feb-2008 18:02:44 116.2813 39.96022
02-Feb-2008 18:02:50 116.28145 39.95978
02-Feb-2008 18:02:53 116.28148 39.9597
02-Feb-2008 18:02:56 116.28152 39.95953
02-Feb-2008 18:03:03 116.28158 39.9593
02-Feb-2008 18:03:06 116.28163 39.95918
02-Feb-2008 18:03:19 116.28173 39.95863
02-Feb-2008 18:03:31 116.2818 39.95852
02-Feb-2008 18:04:42 116.28232 39.95652
02-Feb-2008 18:06:04 116.28227 39.95628
02-Feb-2008 18:06:11 116.28268 39.9561
02-Feb-2008 18:07:32 116.29285 39.9578
02-Feb-2008 18:07:57 116.29285 39.95777
02-Feb-2008 18:08:46 116.29673 39.95847
02-Feb-2008 18:08:57 116.2969 39.9585
02-Feb-2008 18:09:00 116.29703 39.95843
02-Feb-2008 18:09:03 116.2971 39.95822
02-Feb-2008 18:09:20 116.29735 39.95695
02-Feb-2008 18:09:23 116.29743 39.95692
02-Feb-2008 18:09:53 116.2979 39.95695
02-Feb-2008 18:09:56 116.29778 39.95695
02-Feb-2008 18:16:09 116.29778 39.95695
02-Feb-2008 18:16:27 116.29748 39.95693
02-Feb-2008 18:16:50 116.29717 39.95845
02-Feb-2008 18:18:00 116.29712 39.95867
02-Feb-2008 18:18:05 116.29718 39.9587
02-Feb-2008 18:18:11 116.29733 39.95877
02-Feb-2008 18:19:44 116.29767 39.95882
02-Feb-2008 18:19:47 116.29787 39.9589
02-Feb-2008 18:20:07 116.2988 39.95935
02-Feb-2008 18:20:23 116.29953 39.95972
02-Feb-2008 18:25:42 116.30173 39.96078
02-Feb-2008 18:27:07 116.30227 39.9613
02-Feb-2008 18:27:13 116.30223 39.96183
02-Feb-2008 18:28:33 116.301 39.96932
02-Feb-2008 18:28:34 116.301 39.96932
02-Feb-2008 18:31:45 116.301 39.96932
02-Feb-2008 18:31:56 116.30103 39.96933
02-Feb-2008 18:31:59 116.30102 39.96942
02-Feb-2008 18:32:54 116.30088 39.9694
