Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:54:57 116.40212 39.94857
03-Feb-2008 12:03:45 116.3964 39.97408
03-Feb-2008 12:04:57 116.39559 39.97191
03-Feb-2008 12:13:45 116.39617 39.96532
03-Feb-2008 12:15:35 116.40075 39.96708
03-Feb-2008 12:24:13 116.41509 39.98675
03-Feb-2008 12:38:05 116.40114 39.99087
03-Feb-2008 12:44:12 116.39467 39.96749
03-Feb-2008 12:48:05 116.39416 39.97386
03-Feb-2008 13:04:12 116.37054 39.99585
03-Feb-2008 13:14:12 116.36364 40.00837
03-Feb-2008 13:24:12 116.36049 40.03372
03-Feb-2008 13:34:12 116.36129 40.03362
03-Feb-2008 13:44:12 116.36094 40.03409
03-Feb-2008 13:54:12 116.36102 40.03407
03-Feb-2008 13:58:21 116.3607 40.031
03-Feb-2008 14:08:21 116.34619 40.00318
03-Feb-2008 14:11:32 116.34272 39.99968
03-Feb-2008 14:18:21 116.31965 39.99135
03-Feb-2008 14:23:43 116.31005 39.97783
03-Feb-2008 14:33:42 116.33115 39.99153
03-Feb-2008 14:43:42 116.34225 39.99184
03-Feb-2008 14:43:42 116.34225 39.99184
03-Feb-2008 14:48:04 116.32787 39.99149
03-Feb-2008 14:54:57 116.31012 39.98272
03-Feb-2008 15:01:32 116.30858 39.97751
03-Feb-2008 15:04:57 116.31831 39.97177
03-Feb-2008 15:14:57 116.30031 39.95674
03-Feb-2008 15:24:57 116.29963 39.96282
03-Feb-2008 15:34:57 116.29958 39.9627
03-Feb-2008 15:44:57 116.29958 39.96264
03-Feb-2008 15:54:57 116.29954 39.96264
03-Feb-2008 16:04:57 116.29967 39.96264
03-Feb-2008 16:11:02 116.2997 39.9626
03-Feb-2008 16:15:08 116.30156 39.96632
03-Feb-2008 16:24:57 116.30135 39.96707
03-Feb-2008 16:34:57 116.30096 39.96927
03-Feb-2008 16:40:53 116.30061 39.97029
03-Feb-2008 16:50:53 116.32722 39.98586
03-Feb-2008 16:51:30 116.32731 39.9861
03-Feb-2008 17:01:30 116.33853 39.98547
03-Feb-2008 17:02:10 116.3371 39.98543
03-Feb-2008 17:12:10 116.32454 39.95582
03-Feb-2008 17:22:10 116.32053 39.93406
03-Feb-2008 17:30:54 116.33116 39.91826
03-Feb-2008 17:37:16 116.33835 39.92141
03-Feb-2008 17:47:16 116.33693 39.90488
03-Feb-2008 17:47:16 116.33693 39.90488
03-Feb-2008 17:57:16 116.32714 39.90149
03-Feb-2008 18:02:19 116.31866 39.89838
03-Feb-2008 18:12:19 116.30772 39.8955
03-Feb-2008 18:22:19 116.30781 39.89571
03-Feb-2008 18:32:18 116.30765 39.89563
03-Feb-2008 18:42:19 116.30772 39.89553
03-Feb-2008 19:02:18 116.30772 39.89553
03-Feb-2008 19:12:18 116.30772 39.89553
03-Feb-2008 19:22:18 116.30772 39.89553
03-Feb-2008 19:28:12 116.30772 39.89553
03-Feb-2008 19:38:11 116.32363 39.90619
03-Feb-2008 19:48:11 116.30556 39.9062
03-Feb-2008 19:48:11 116.30556 39.9062
03-Feb-2008 19:58:11 116.28014 39.9064
03-Feb-2008 20:05:30 116.25884 39.90966
03-Feb-2008 20:08:11 116.25875 39.91528
03-Feb-2008 20:15:30 116.26155 39.9278
03-Feb-2008 20:25:29 116.26858 39.94061
03-Feb-2008 20:27:38 116.26876 39.942
03-Feb-2008 20:36:30 116.28159 39.98185
03-Feb-2008 20:36:30 116.28159 39.98185
03-Feb-2008 20:38:59 116.28885 39.98186
03-Feb-2008 20:48:59 116.31052 39.98345
03-Feb-2008 20:54:27 116.32507 39.99137
03-Feb-2008 20:59:45 116.33311 39.9918
03-Feb-2008 21:09:45 116.37435 39.97828
03-Feb-2008 21:12:13 116.38215 39.97546
03-Feb-2008 21:22:13 116.39546 39.96976
03-Feb-2008 21:28:24 116.39574 39.96796
03-Feb-2008 21:38:13 116.34224 39.97457
03-Feb-2008 21:48:13 116.33215 39.9735
03-Feb-2008 21:52:34 116.33231 39.97374
03-Feb-2008 22:02:34 116.31234 39.95228
03-Feb-2008 22:02:44 116.31249 39.95249
03-Feb-2008 22:12:44 116.3357 39.94573
03-Feb-2008 22:12:46 116.33587 39.94578
03-Feb-2008 22:22:46 116.32739 39.98011
03-Feb-2008 22:22:46 116.32739 39.98011
03-Feb-2008 22:32:46 116.34104 40.01822
03-Feb-2008 22:48:24 116.36249 40.03504
03-Feb-2008 23:18:24 116.36008 40.03371
03-Feb-2008 23:28:24 116.36025 40.03383
03-Feb-2008 23:32:25 116.35913 40.03021
03-Feb-2008 23:42:25 116.37422 39.96797
03-Feb-2008 23:45:39 116.37061 39.963
03-Feb-2008 23:52:25 116.37252 39.9483
03-Feb-2008 23:55:39 116.3686 39.94092
04-Feb-2008 00:02:25 116.34773 39.93107
04-Feb-2008 00:07:12 116.33117 39.92344
04-Feb-2008 00:12:25 116.31984 39.93487
04-Feb-2008 00:22:25 116.35037 39.9134
04-Feb-2008 00:32:25 116.33989 39.85046
04-Feb-2008 00:37:21 116.35302 39.8432
04-Feb-2008 00:47:21 116.37738 39.85737
04-Feb-2008 00:51:48 116.3906 39.86395
04-Feb-2008 01:01:48 116.43396 39.88953
04-Feb-2008 01:02:24 116.4339 39.89018
04-Feb-2008 01:11:48 116.39031 39.88954
04-Feb-2008 01:21:48 116.34118 39.8883
04-Feb-2008 01:36:37 116.30505 39.88117
04-Feb-2008 01:44:50 116.35841 39.86406
04-Feb-2008 01:54:50 116.39198 39.88977
04-Feb-2008 02:04:50 116.41204 39.894
04-Feb-2008 02:17:11 116.36764 39.88769
04-Feb-2008 02:25:47 116.40765 39.89583
04-Feb-2008 02:27:37 116.41249 39.8931
04-Feb-2008 02:36:16 116.4368 39.92259
04-Feb-2008 02:46:16 116.43395 39.9057
04-Feb-2008 02:56:16 116.43321 39.90469
04-Feb-2008 03:06:16 116.43373 39.90507
04-Feb-2008 03:16:16 116.4348 39.90555
04-Feb-2008 03:22:56 116.43512 39.90673
04-Feb-2008 03:26:16 116.44412 39.91592
04-Feb-2008 03:36:16 116.41185 39.90462
04-Feb-2008 03:46:16 116.4117 39.8939
04-Feb-2008 03:56:16 116.41141 39.89396
04-Feb-2008 03:56:16 116.41141 39.89396
04-Feb-2008 03:57:47 116.41249 39.89309
04-Feb-2008 04:06:16 116.38963 39.90106
04-Feb-2008 04:27:11 116.41253 39.89358
04-Feb-2008 04:28:03 116.41252 39.89251
04-Feb-2008 04:38:03 116.48358 39.88168
04-Feb-2008 04:41:45 116.48192 39.8623
04-Feb-2008 04:51:45 116.4561 39.89233
04-Feb-2008 04:54:47 116.43324 39.89358
04-Feb-2008 05:04:47 116.46878 39.90653
04-Feb-2008 05:06:39 116.46398 39.90505
04-Feb-2008 05:16:39 116.41521 39.90695
04-Feb-2008 05:26:28 116.41205 39.89263
04-Feb-2008 05:32:07 116.37778 39.88251
04-Feb-2008 05:38:11 116.37571 39.88187
04-Feb-2008 05:44:42 116.35791 39.87445
04-Feb-2008 05:48:11 116.34404 39.87984
04-Feb-2008 05:54:42 116.31472 39.89559
04-Feb-2008 06:04:42 116.36805 39.90341
04-Feb-2008 06:15:36 116.39053 39.93954
04-Feb-2008 06:25:36 116.38964 39.93807
04-Feb-2008 06:35:36 116.38971 39.93696
04-Feb-2008 06:45:36 116.36944 39.9096
04-Feb-2008 06:55:35 116.36915 39.90924
04-Feb-2008 07:05:36 116.37045 39.90909
04-Feb-2008 07:16:54 116.33936 39.96642
04-Feb-2008 07:23:42 116.29292 39.97087
04-Feb-2008 07:48:29 116.35026 39.93803
04-Feb-2008 07:58:29 116.34964 39.93863
04-Feb-2008 08:08:29 116.3507 39.93893
04-Feb-2008 08:18:29 116.35043 39.93856
04-Feb-2008 08:28:29 116.34939 39.93879
04-Feb-2008 08:37:34 116.34911 39.93934
04-Feb-2008 08:53:28 116.34324 39.92762
04-Feb-2008 08:57:23 116.3494 39.93554
04-Feb-2008 09:07:23 116.40777 39.98705
04-Feb-2008 09:12:04 116.42445 39.98977
04-Feb-2008 09:17:23 116.40148 39.99367
04-Feb-2008 09:22:04 116.4188 40.00098
04-Feb-2008 09:32:04 116.42149 40.0003
04-Feb-2008 09:39:21 116.42061 40.00053
04-Feb-2008 09:44:40 116.41808 39.98382
04-Feb-2008 09:54:46 116.42128 40.00037
04-Feb-2008 10:03:11 116.42053 40.00074
04-Feb-2008 10:12:25 116.39536 39.98939
04-Feb-2008 10:22:25 116.395 39.98847
04-Feb-2008 10:29:03 116.35848 39.98902
04-Feb-2008 10:39:03 116.37486 39.97041
04-Feb-2008 10:39:36 116.37488 39.97054
04-Feb-2008 10:49:36 116.34722 39.97531
04-Feb-2008 10:59:34 116.29659 39.9648
04-Feb-2008 11:00:57 116.43821 39.93904
04-Feb-2008 11:09:35 116.30328 39.95119
04-Feb-2008 11:13:52 116.30382 39.90754
04-Feb-2008 11:21:02 116.30473 39.90809
04-Feb-2008 11:21:02 116.30473 39.90809
04-Feb-2008 11:31:01 116.30837 39.8672
04-Feb-2008 11:31:02 116.30837 39.8672
04-Feb-2008 11:41:01 116.30457 39.91026
04-Feb-2008 11:51:01 116.34642 39.93872
04-Feb-2008 12:06:37 116.29484 39.96936
04-Feb-2008 12:14:22 116.29556 39.97194
04-Feb-2008 12:21:25 116.30559 39.9838
04-Feb-2008 12:31:25 116.34589 40.00219
04-Feb-2008 12:41:25 116.34385 40.02834
04-Feb-2008 12:41:25 116.34385 40.02834
04-Feb-2008 13:01:25 116.36106 40.03374
04-Feb-2008 13:01:25 116.36106 40.03374
04-Feb-2008 13:11:25 116.3314 40.04533
04-Feb-2008 13:21:25 116.3382 40.03975
04-Feb-2008 13:31:25 116.35108 40.03047
04-Feb-2008 13:31:25 116.35108 40.03047
04-Feb-2008 13:41:25 116.35115 40.03044
04-Feb-2008 13:51:25 116.35116 40.03044
04-Feb-2008 14:01:24 116.361 40.03352
04-Feb-2008 14:11:24 116.36092 40.03442
04-Feb-2008 14:21:24 116.36092 40.03442
04-Feb-2008 14:31:24 116.36089 40.03435
04-Feb-2008 14:41:24 116.36087 40.03422
04-Feb-2008 14:51:24 116.36088 40.0342
04-Feb-2008 15:01:24 116.36087 40.03421
04-Feb-2008 15:11:24 116.36088 40.03422
04-Feb-2008 15:21:24 116.36102 40.03465
04-Feb-2008 15:41:24 116.36099 40.03427
04-Feb-2008 15:51:24 116.3609 40.03423
04-Feb-2008 16:01:24 116.36111 40.03362
04-Feb-2008 16:11:24 116.36084 40.03432
04-Feb-2008 16:21:24 116.34086 40.01794
04-Feb-2008 16:24:13 116.34082 40.01772
04-Feb-2008 16:34:13 116.34076 40.02986
04-Feb-2008 16:39:00 116.34562 40.03225
04-Feb-2008 16:49:00 116.34639 40.00697
04-Feb-2008 16:59:00 116.33342 39.99199
04-Feb-2008 17:09:00 116.31035 39.98303
04-Feb-2008 17:09:00 116.31035 39.98303
04-Feb-2008 17:14:20 116.30873 39.98065
04-Feb-2008 17:24:20 116.31745 39.96544
04-Feb-2008 17:34:20 116.34734 39.95874
04-Feb-2008 17:35:56 116.3542 39.95112
04-Feb-2008 17:44:20 116.34818 39.95159
04-Feb-2008 17:54:20 116.31606 39.96252
04-Feb-2008 17:56:32 116.31703 39.96282
04-Feb-2008 18:04:20 116.36369 39.96641
04-Feb-2008 18:14:20 116.44861 39.9794
04-Feb-2008 18:21:58 116.45641 39.99304
04-Feb-2008 18:31:58 116.48039 39.97332
04-Feb-2008 18:41:58 116.48213 39.97228
04-Feb-2008 18:51:58 116.46032 39.95854
04-Feb-2008 19:01:58 116.44415 39.94094
04-Feb-2008 19:02:09 116.44422 39.94049
04-Feb-2008 19:12:09 116.4555 39.91553
04-Feb-2008 19:22:09 116.46105 39.89681
04-Feb-2008 19:22:43 116.46102 39.89705
04-Feb-2008 19:32:09 116.44612 39.90715
04-Feb-2008 19:42:09 116.42846 39.92707
04-Feb-2008 19:52:09 116.40179 39.95594
04-Feb-2008 20:01:48 116.40528 39.9776
04-Feb-2008 20:05:43 116.40341 39.97615
04-Feb-2008 20:15:43 116.40131 39.96097
04-Feb-2008 20:17:34 116.39904 39.95874
04-Feb-2008 20:27:34 116.39284 39.93943
04-Feb-2008 20:31:58 116.38979 39.93754
04-Feb-2008 20:31:58 116.38979 39.93754
04-Feb-2008 20:52:07 116.32722 39.93027
04-Feb-2008 20:53:46 116.32387 39.93021
04-Feb-2008 21:03:46 116.34937 39.92147
04-Feb-2008 21:23:46 116.35073 39.90347
04-Feb-2008 21:33:46 116.36649 39.90884
04-Feb-2008 21:36:39 116.36771 39.90824
04-Feb-2008 22:00:52 116.25908 39.90605
04-Feb-2008 22:10:08 116.2759 39.89912
04-Feb-2008 22:24:13 116.31381 39.89552
04-Feb-2008 22:34:13 116.32284 39.90359
04-Feb-2008 22:44:48 116.34944 39.91279
04-Feb-2008 23:05:26 116.34257 39.89063
04-Feb-2008 23:09:16 116.3414 39.86804
04-Feb-2008 23:29:16 116.36518 39.88782
04-Feb-2008 23:33:01 116.36843 39.89242
04-Feb-2008 23:50:54 116.34359 39.97526
05-Feb-2008 00:02:12 116.31525 39.96553
05-Feb-2008 00:09:55 116.30241 39.96105
05-Feb-2008 00:15:46 116.30384 39.98375
05-Feb-2008 00:19:55 116.31417 39.98412
05-Feb-2008 00:29:55 116.34961 39.93597
05-Feb-2008 00:36:28 116.41907 39.94746
05-Feb-2008 00:46:28 116.41067 39.93612
05-Feb-2008 00:56:28 116.41067 39.93613
05-Feb-2008 01:06:28 116.39114 39.93944
05-Feb-2008 01:16:28 116.36606 39.94686
05-Feb-2008 01:17:17 116.36589 39.94702
05-Feb-2008 01:26:28 116.31694 39.93125
05-Feb-2008 01:36:28 116.29546 39.93625
05-Feb-2008 01:36:28 116.29546 39.93625
05-Feb-2008 01:37:23 116.29619 39.93624
05-Feb-2008 01:48:02 116.39212 39.96718
05-Feb-2008 01:57:23 116.41018 40.01044
05-Feb-2008 02:04:43 116.39548 40.04596
05-Feb-2008 02:34:44 116.40743 39.9679
05-Feb-2008 02:44:44 116.35364 39.96657
05-Feb-2008 02:47:47 116.32975 39.9665
05-Feb-2008 02:54:44 116.30116 39.96593
05-Feb-2008 03:04:44 116.30162 39.9655
05-Feb-2008 03:14:44 116.31504 39.96927
05-Feb-2008 03:34:44 116.31961 39.96629
05-Feb-2008 03:36:47 116.31944 39.96728
05-Feb-2008 03:46:47 116.3269 39.99124
05-Feb-2008 03:52:55 116.33715 40.00952
05-Feb-2008 04:02:55 116.32661 39.97555
05-Feb-2008 04:32:55 116.31929 39.96609
05-Feb-2008 04:52:55 116.31909 39.96596
05-Feb-2008 05:02:55 116.31899 39.96573
05-Feb-2008 05:04:28 116.31764 39.96558
05-Feb-2008 05:14:28 116.28163 39.9231
05-Feb-2008 05:16:59 116.28143 39.92658
05-Feb-2008 05:26:59 116.30438 39.94111
05-Feb-2008 05:46:59 116.31951 39.96623
05-Feb-2008 05:56:59 116.31952 39.96622
05-Feb-2008 05:59:01 116.31756 39.9661
05-Feb-2008 06:09:01 116.30385 39.89523
05-Feb-2008 06:11:39 116.315 39.89493
05-Feb-2008 06:20:03 116.31507 39.88815
05-Feb-2008 06:40:03 116.45793 39.97371
05-Feb-2008 06:46:30 116.45911 39.99987
05-Feb-2008 06:56:30 116.47317 39.97087
05-Feb-2008 07:16:30 116.4113 39.91869
05-Feb-2008 07:18:44 116.41173 39.90961
05-Feb-2008 07:26:51 116.44258 39.88312
05-Feb-2008 07:32:26 116.45004 39.87751
05-Feb-2008 07:40:58 116.4185 39.90346
05-Feb-2008 07:50:58 116.42078 39.9034
05-Feb-2008 08:00:58 116.42102 39.90335
05-Feb-2008 08:20:58 116.42155 39.90381
05-Feb-2008 08:30:58 116.42116 39.90338
05-Feb-2008 08:40:58 116.42122 39.90336
05-Feb-2008 08:49:44 116.42206 39.90348
05-Feb-2008 08:59:44 116.41529 39.86424
05-Feb-2008 09:09:44 116.4073 39.83717
05-Feb-2008 09:12:18 116.40615 39.83792
05-Feb-2008 09:22:18 116.44075 39.83056
05-Feb-2008 09:32:18 116.44339 39.82551
05-Feb-2008 09:42:18 116.44335 39.82551
05-Feb-2008 10:02:17 116.44327 39.8255
05-Feb-2008 10:12:17 116.44329 39.82552
05-Feb-2008 10:22:17 116.44329 39.82553
05-Feb-2008 10:32:17 116.44331 39.82554
05-Feb-2008 10:32:17 116.44331 39.82554
05-Feb-2008 10:42:17 116.44346 39.82572
05-Feb-2008 10:52:17 116.44334 39.82558
05-Feb-2008 10:52:17 116.44334 39.82558
05-Feb-2008 11:01:02 116.30152 39.9633
05-Feb-2008 11:02:18 116.44339 39.82557
05-Feb-2008 11:12:17 116.44338 39.82556
05-Feb-2008 11:18:06 116.44098 39.8347
05-Feb-2008 11:28:06 116.4168 39.83108
05-Feb-2008 11:38:16 116.34292 39.86755
05-Feb-2008 11:44:57 116.30953 39.86679
05-Feb-2008 11:54:57 116.3047 39.9046
05-Feb-2008 12:04:57 116.29534 39.92918
05-Feb-2008 12:14:57 116.30363 39.95228
05-Feb-2008 12:24:57 116.32566 39.96592
05-Feb-2008 12:34:57 116.31868 39.98101
05-Feb-2008 12:42:30 116.34646 39.97495
05-Feb-2008 13:02:30 116.30125 39.90653
05-Feb-2008 13:06:08 116.30084 39.90637
05-Feb-2008 13:16:08 116.29835 39.90825
05-Feb-2008 13:36:08 116.36234 40.00268
05-Feb-2008 13:46:08 116.35157 40.02904
05-Feb-2008 13:56:08 116.35987 40.03337
05-Feb-2008 14:02:36 116.35533 40.02949
05-Feb-2008 14:12:36 116.34692 39.99058
05-Feb-2008 14:22:36 116.2629 39.94585
05-Feb-2008 14:29:56 116.22861 39.9468
05-Feb-2008 14:35:02 116.25491 39.94547
05-Feb-2008 14:39:56 116.26572 39.94313
05-Feb-2008 14:45:01 116.26868 39.92722
05-Feb-2008 14:49:56 116.27786 39.93127
05-Feb-2008 14:59:56 116.26859 39.94079
05-Feb-2008 15:08:48 116.26868 39.94215
05-Feb-2008 15:17:08 116.24693 39.97113
05-Feb-2008 15:34:18 116.31972 39.96589
05-Feb-2008 15:41:13 116.37781 39.96894
05-Feb-2008 15:44:18 116.37308 39.967
05-Feb-2008 15:54:18 116.34387 39.93556
05-Feb-2008 15:58:08 116.33623 39.92196
05-Feb-2008 16:08:08 116.36074 39.90941
05-Feb-2008 16:10:12 116.36193 39.90507
05-Feb-2008 16:20:12 116.36641 39.90861
05-Feb-2008 16:26:46 116.38137 39.90063
05-Feb-2008 16:30:12 116.38138 39.90084
05-Feb-2008 16:36:46 116.37074 39.91565
05-Feb-2008 16:40:12 116.33628 39.9368
05-Feb-2008 16:46:46 116.30531 39.93337
05-Feb-2008 17:06:46 116.2995 39.96252
05-Feb-2008 17:16:46 116.29953 39.96254
05-Feb-2008 17:26:46 116.30189 39.96477
05-Feb-2008 17:36:46 116.30117 39.96939
05-Feb-2008 17:40:28 116.30076 39.96924
05-Feb-2008 17:50:29 116.30228 39.95693
05-Feb-2008 18:00:28 116.30228 39.95693
05-Feb-2008 21:20:37 116.23645 40.05072
05-Feb-2008 21:20:37 116.23645 40.05072
05-Feb-2008 21:21:54 116.23681 40.04751
05-Feb-2008 21:32:42 116.31048 40.05114
05-Feb-2008 21:42:42 116.31862 40.04875
05-Feb-2008 21:52:42 116.32223 40.04519
05-Feb-2008 22:02:42 116.33782 40.02958
05-Feb-2008 22:22:42 116.35172 40.02906
05-Feb-2008 22:24:31 116.3462 40.02855
05-Feb-2008 22:34:31 116.37249 39.94884
05-Feb-2008 22:44:31 116.4262 39.90401
05-Feb-2008 22:47:03 116.42059 39.90427
05-Feb-2008 22:57:03 116.42102 39.90409
05-Feb-2008 23:07:03 116.42114 39.9042
05-Feb-2008 23:07:03 116.42114 39.9042
05-Feb-2008 23:17:03 116.4206 39.90435
05-Feb-2008 23:37:03 116.42058 39.90402
05-Feb-2008 23:47:03 116.42057 39.90401
05-Feb-2008 23:54:43 116.41971 39.90373
06-Feb-2008 00:04:43 116.45653 39.94253
06-Feb-2008 00:06:06 116.46275 39.94303
06-Feb-2008 00:14:43 116.45743 39.90685
06-Feb-2008 00:14:43 116.45743 39.90685
06-Feb-2008 00:16:25 116.46901 39.90661
06-Feb-2008 00:26:25 116.45171 39.90743
06-Feb-2008 00:36:25 116.45172 39.90745
06-Feb-2008 00:46:25 116.45163 39.9079
06-Feb-2008 01:06:25 116.45172 39.90822
06-Feb-2008 01:15:49 116.45183 39.9085
06-Feb-2008 01:25:49 116.43273 39.86617
06-Feb-2008 01:35:44 116.41867 39.86429
06-Feb-2008 01:45:44 116.41289 39.88741
06-Feb-2008 01:55:44 116.41147 39.89383
