Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:01:37 116.33702 40.02345
04-Feb-2008 09:06:37 116.33709 40.02334
04-Feb-2008 09:11:37 116.33703 40.02331
04-Feb-2008 09:16:37 116.33702 40.02342
04-Feb-2008 09:21:37 116.33708 40.02333
04-Feb-2008 09:26:37 116.34096 40.01812
04-Feb-2008 09:31:37 116.34186 40.0138
04-Feb-2008 09:33:07 116.34163 40.01389
04-Feb-2008 09:39:55 116.33275 39.99166
04-Feb-2008 09:44:55 116.33464 39.99933
04-Feb-2008 10:02:39 116.29958 39.98138
04-Feb-2008 10:07:39 116.30452 39.97584
04-Feb-2008 10:11:02 116.3045 39.97591
04-Feb-2008 10:17:39 116.30446 39.97593
04-Feb-2008 10:22:39 116.30437 39.97577
04-Feb-2008 10:27:39 116.30427 39.976
04-Feb-2008 10:32:39 116.30422 39.97608
04-Feb-2008 10:32:39 116.30422 39.97608
04-Feb-2008 10:37:39 116.30425 39.97596
04-Feb-2008 10:50:02 116.3263 39.99159
04-Feb-2008 10:59:53 116.31877 39.98019
04-Feb-2008 11:04:53 116.32607 39.9914
04-Feb-2008 11:09:53 116.32651 39.99437
04-Feb-2008 11:27:44 116.30134 39.97402
04-Feb-2008 11:37:44 116.30441 39.97569
04-Feb-2008 11:54:41 116.30061 39.93824
04-Feb-2008 11:59:41 116.31693 39.93754
04-Feb-2008 11:59:41 116.31693 39.93754
04-Feb-2008 12:04:41 116.31855 39.9463
04-Feb-2008 12:09:41 116.33735 39.94504
04-Feb-2008 12:14:41 116.34246 39.93854
04-Feb-2008 12:19:41 116.34594 39.94025
04-Feb-2008 12:50:15 116.35023 39.91137
04-Feb-2008 12:55:15 116.34654 39.90946
04-Feb-2008 13:00:15 116.34706 39.9125
04-Feb-2008 13:22:55 116.34177 39.95103
04-Feb-2008 13:27:55 116.34334 39.95671
04-Feb-2008 13:41:19 116.34923 39.92356
04-Feb-2008 14:09:10 116.34063 40.03185
04-Feb-2008 14:19:10 116.34274 40.02753
04-Feb-2008 14:24:10 116.33998 40.01566
04-Feb-2008 14:29:10 116.34006 40.01575
04-Feb-2008 14:34:10 116.34005 40.01576
04-Feb-2008 14:39:10 116.34009 40.01575
04-Feb-2008 14:39:10 116.34009 40.01575
04-Feb-2008 14:44:10 116.34007 40.01579
04-Feb-2008 14:49:10 116.34003 40.01574
04-Feb-2008 14:54:10 116.34003 40.01575
04-Feb-2008 14:59:10 116.34006 40.01576
04-Feb-2008 15:04:10 116.34008 40.0158
04-Feb-2008 15:09:10 116.34004 40.01579
04-Feb-2008 15:14:10 116.34003 40.01573
04-Feb-2008 15:19:10 116.34004 40.01576
04-Feb-2008 15:34:10 116.34588 40.01064
04-Feb-2008 15:47:13 116.29942 39.98277
04-Feb-2008 16:00:06 116.34752 39.98687
04-Feb-2008 16:27:27 116.33772 39.98491
04-Feb-2008 16:32:27 116.33967 39.97513
04-Feb-2008 16:37:27 116.32799 39.97535
04-Feb-2008 16:42:27 116.30594 39.97924
04-Feb-2008 16:43:16 116.3069 39.97965
04-Feb-2008 17:06:22 116.28213 39.95816
04-Feb-2008 17:11:05 116.28213 39.95816
04-Feb-2008 17:33:20 116.25839 39.90891
04-Feb-2008 17:38:20 116.26812 39.91642
04-Feb-2008 17:44:31 116.28651 39.92102
04-Feb-2008 17:49:31 116.29042 39.94489
04-Feb-2008 17:59:31 116.33285 39.93664
04-Feb-2008 18:04:31 116.32246 39.93643
04-Feb-2008 18:09:31 116.33277 39.93654
04-Feb-2008 18:40:45 116.35145 39.90804
04-Feb-2008 18:40:45 116.35145 39.90804
04-Feb-2008 20:06:56 116.2893 40.04697
04-Feb-2008 20:11:56 116.29181 40.05133
04-Feb-2008 20:16:56 116.29184 40.05127
04-Feb-2008 20:44:14 116.36908 39.97918
04-Feb-2008 20:51:34 116.35345 39.98036
04-Feb-2008 20:54:14 116.34756 39.98507
04-Feb-2008 20:59:14 116.34419 39.98519
04-Feb-2008 21:04:14 116.34418 39.9852
04-Feb-2008 21:09:14 116.34722 39.98296
04-Feb-2008 21:14:14 116.32572 39.97519
04-Feb-2008 21:45:48 116.34736 40.02883
04-Feb-2008 22:00:58 116.32056 39.96622
04-Feb-2008 22:05:58 116.31405 39.96887
04-Feb-2008 22:58:46 116.32053 40.0557
04-Feb-2008 23:03:46 116.3297 40.04402
04-Feb-2008 23:08:46 116.34558 40.01883
04-Feb-2008 23:13:46 116.34585 40.01075
04-Feb-2008 23:18:46 116.34588 40.01079
04-Feb-2008 23:23:46 116.3408 39.99958
04-Feb-2008 23:29:20 116.33373 39.9979
04-Feb-2008 23:33:46 116.3268 39.99185
04-Feb-2008 23:46:28 116.33295 40.02957
04-Feb-2008 23:51:28 116.34575 40.01628
04-Feb-2008 23:56:28 116.34591 40.01069
05-Feb-2008 00:06:28 116.34587 40.01058
05-Feb-2008 00:16:28 116.34615 40.00671
05-Feb-2008 00:21:28 116.3412 39.99981
05-Feb-2008 00:26:28 116.33312 40.00166
05-Feb-2008 00:31:28 116.33564 40.00653
05-Feb-2008 00:36:28 116.33566 40.00653
05-Feb-2008 00:41:28 116.33567 40.00653
05-Feb-2008 00:46:28 116.34122 40.01882
05-Feb-2008 00:51:28 116.34161 40.02004
05-Feb-2008 00:56:28 116.34163 40.02007
05-Feb-2008 01:01:28 116.34162 40.02003
05-Feb-2008 01:06:28 116.3416 40.02006
05-Feb-2008 01:11:28 116.3416 40.02005
05-Feb-2008 01:16:28 116.34164 40.02004
05-Feb-2008 01:21:28 116.34159 40.02005
05-Feb-2008 01:26:28 116.33698 40.02326
05-Feb-2008 01:31:28 116.33699 40.02327
05-Feb-2008 01:36:28 116.33701 40.02322
05-Feb-2008 01:36:28 116.33701 40.02322
05-Feb-2008 01:41:28 116.33696 40.02324
05-Feb-2008 01:46:28 116.33699 40.02326
05-Feb-2008 01:51:28 116.33691 40.02334
05-Feb-2008 01:56:28 116.33695 40.02325
05-Feb-2008 02:01:28 116.33697 40.02331
05-Feb-2008 02:31:28 116.33699 40.02327
05-Feb-2008 02:36:28 116.33699 40.02331
05-Feb-2008 02:46:27 116.33698 40.02328
05-Feb-2008 02:51:27 116.33698 40.02328
05-Feb-2008 02:56:27 116.33698 40.0233
05-Feb-2008 03:01:27 116.33699 40.02327
05-Feb-2008 03:06:27 116.33695 40.02331
05-Feb-2008 03:11:27 116.33698 40.0233
05-Feb-2008 03:16:27 116.337 40.02328
05-Feb-2008 03:21:27 116.33699 40.0233
05-Feb-2008 03:26:27 116.33699 40.02329
05-Feb-2008 03:31:27 116.33703 40.02331
05-Feb-2008 03:36:27 116.33695 40.02333
05-Feb-2008 03:41:27 116.33694 40.0233
05-Feb-2008 03:46:27 116.33695 40.02324
05-Feb-2008 04:01:30 116.33702 40.02329
05-Feb-2008 04:01:30 116.33702 40.02329
05-Feb-2008 04:06:27 116.33696 40.02335
05-Feb-2008 04:11:27 116.33695 40.02328
05-Feb-2008 04:16:27 116.33699 40.02331
05-Feb-2008 04:21:27 116.337 40.0233
05-Feb-2008 04:26:27 116.33699 40.02328
05-Feb-2008 04:31:27 116.33699 40.02331
05-Feb-2008 04:36:27 116.337 40.02331
05-Feb-2008 04:41:27 116.33698 40.0233
05-Feb-2008 04:46:27 116.337 40.0233
05-Feb-2008 04:51:27 116.33699 40.02329
05-Feb-2008 04:56:27 116.33703 40.02329
05-Feb-2008 05:01:27 116.33706 40.02329
05-Feb-2008 05:06:27 116.33694 40.02331
05-Feb-2008 05:11:27 116.337 40.02327
05-Feb-2008 05:16:27 116.33698 40.02332
05-Feb-2008 05:21:27 116.33697 40.02328
05-Feb-2008 05:26:27 116.337 40.0233
05-Feb-2008 05:31:27 116.33698 40.02331
05-Feb-2008 05:36:27 116.33703 40.02327
05-Feb-2008 05:41:27 116.33698 40.0233
05-Feb-2008 05:46:27 116.33699 40.02325
05-Feb-2008 05:56:27 116.33699 40.02326
05-Feb-2008 06:06:27 116.33699 40.02326
05-Feb-2008 06:16:27 116.33699 40.02331
05-Feb-2008 06:21:27 116.33696 40.02329
05-Feb-2008 06:26:27 116.33702 40.02333
05-Feb-2008 06:26:27 116.33702 40.02333
05-Feb-2008 06:31:27 116.33697 40.02327
05-Feb-2008 06:36:27 116.33698 40.02328
05-Feb-2008 06:41:27 116.337 40.02323
05-Feb-2008 06:46:27 116.33695 40.02329
05-Feb-2008 06:51:27 116.33696 40.02328
05-Feb-2008 06:56:27 116.33702 40.02328
05-Feb-2008 07:01:26 116.33697 40.02329
05-Feb-2008 07:06:26 116.337 40.02327
05-Feb-2008 07:11:26 116.33697 40.02333
05-Feb-2008 07:16:26 116.33696 40.02327
05-Feb-2008 07:21:26 116.33703 40.02331
05-Feb-2008 07:26:26 116.33708 40.03548
05-Feb-2008 07:31:26 116.318 40.06095
05-Feb-2008 07:36:26 116.31792 40.05942
05-Feb-2008 07:41:26 116.31774 40.05863
05-Feb-2008 07:46:26 116.31775 40.05868
05-Feb-2008 07:51:26 116.31774 40.05865
05-Feb-2008 08:00:00 116.32221 40.05415
05-Feb-2008 09:15:36 116.47479 39.86222
05-Feb-2008 09:15:36 116.47479 39.86222
05-Feb-2008 09:20:36 116.47098 39.86655
05-Feb-2008 09:25:36 116.4554 39.89442
05-Feb-2008 09:30:36 116.45562 39.94327
05-Feb-2008 09:35:36 116.40868 39.96771
05-Feb-2008 09:40:36 116.37403 39.97544
05-Feb-2008 09:45:36 116.37032 39.9792
05-Feb-2008 09:55:36 116.36901 39.97919
05-Feb-2008 10:00:36 116.36908 39.97915
05-Feb-2008 10:05:36 116.36898 39.97914
05-Feb-2008 10:05:52 116.36898 39.97913
05-Feb-2008 10:10:36 116.36894 39.9791
05-Feb-2008 10:15:36 116.369 39.97914
05-Feb-2008 10:20:36 116.36897 39.97909
05-Feb-2008 10:25:36 116.36887 39.97924
05-Feb-2008 10:56:26 116.58256 40.07945
05-Feb-2008 11:01:26 116.58114 40.07111
05-Feb-2008 11:06:26 116.58133 40.06984
05-Feb-2008 11:11:26 116.56555 40.06412
05-Feb-2008 11:16:26 116.56711 40.07096
05-Feb-2008 11:16:26 116.56711 40.07096
05-Feb-2008 11:21:26 116.56711 40.07095
05-Feb-2008 11:26:26 116.56709 40.07097
05-Feb-2008 11:31:26 116.5671 40.07097
05-Feb-2008 11:36:26 116.5671 40.07097
05-Feb-2008 11:41:26 116.5671 40.07097
05-Feb-2008 11:46:26 116.5671 40.07095
05-Feb-2008 11:51:26 116.5671 40.07095
05-Feb-2008 11:56:26 116.56712 40.07097
05-Feb-2008 12:01:26 116.56709 40.07098
05-Feb-2008 12:06:25 116.56708 40.07098
05-Feb-2008 12:11:25 116.56709 40.07099
05-Feb-2008 12:16:25 116.56709 40.07097
05-Feb-2008 12:21:25 116.5671 40.07096
05-Feb-2008 12:26:25 116.56708 40.07095
05-Feb-2008 12:31:25 116.56711 40.07097
05-Feb-2008 12:36:25 116.56711 40.07095
05-Feb-2008 12:41:25 116.5671 40.07096
05-Feb-2008 12:46:25 116.5671 40.07096
