Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:28 116.50963 40.01078
02-Feb-2008 17:53:27 116.51315 40.0135
02-Feb-2008 17:58:27 116.50959 40.01081
02-Feb-2008 18:03:27 116.51617 40.01473
02-Feb-2008 18:08:27 116.51845 40.00701
02-Feb-2008 18:13:27 116.50954 40.0108
02-Feb-2008 18:18:27 116.50963 40.01085
02-Feb-2008 19:14:11 116.50956 40.01071
02-Feb-2008 19:19:10 116.50956 40.0107
02-Feb-2008 19:29:10 116.50082 40.00278
02-Feb-2008 19:34:10 116.50964 40.01057
02-Feb-2008 19:39:10 116.48883 39.9914
02-Feb-2008 19:44:10 116.4861 39.98648
02-Feb-2008 19:49:10 116.48435 39.98653
02-Feb-2008 19:59:10 116.4273 39.94377
02-Feb-2008 20:04:10 116.43769 39.93563
02-Feb-2008 20:09:10 116.43777 39.93356
02-Feb-2008 20:14:10 116.43737 39.92754
02-Feb-2008 20:19:10 116.43228 39.92355
02-Feb-2008 20:24:10 116.42804 39.92345
02-Feb-2008 20:29:10 116.41461 39.92303
02-Feb-2008 20:34:10 116.42071 39.90893
02-Feb-2008 20:39:10 116.40865 39.90743
02-Feb-2008 20:44:09 116.40401 39.90669
02-Feb-2008 20:49:09 116.40382 39.9067
02-Feb-2008 20:54:09 116.40107 39.90667
02-Feb-2008 20:59:10 116.39822 39.90654
02-Feb-2008 21:09:09 116.38555 39.90018
02-Feb-2008 21:14:09 116.38771 39.88884
02-Feb-2008 21:19:09 116.37942 39.88814
02-Feb-2008 21:29:09 116.38068 39.86028
02-Feb-2008 21:34:10 116.38064 39.85755
02-Feb-2008 21:34:10 116.38064 39.85755
02-Feb-2008 21:54:09 116.36825 39.79449
02-Feb-2008 21:59:09 116.3877 39.80148
02-Feb-2008 22:04:10 116.39615 39.81559
02-Feb-2008 22:09:09 116.39582 39.82595
02-Feb-2008 22:19:09 116.40879 39.84399
02-Feb-2008 22:24:09 116.40826 39.86063
02-Feb-2008 22:29:09 116.39348 39.85482
02-Feb-2008 22:34:09 116.40131 39.858
02-Feb-2008 22:39:10 116.40653 39.86392
02-Feb-2008 22:44:09 116.41361 39.86388
02-Feb-2008 22:54:09 116.41266 39.89565
02-Feb-2008 22:59:09 116.43033 39.90078
02-Feb-2008 23:04:09 116.48632 39.90736
02-Feb-2008 23:09:09 116.49837 39.93568
02-Feb-2008 23:19:09 116.5084 39.95676
02-Feb-2008 23:29:09 116.48604 39.96374
02-Feb-2008 23:34:09 116.4837 39.98571
02-Feb-2008 23:39:09 116.50084 40.00546
02-Feb-2008 23:44:09 116.49427 40.00703
02-Feb-2008 23:49:09 116.50849 40.01048
02-Feb-2008 23:54:09 116.50952 40.01077
02-Feb-2008 23:59:09 116.50608 40.00623
02-Feb-2008 23:59:09 116.50608 40.00623
03-Feb-2008 00:04:09 116.50954 40.01074
03-Feb-2008 00:09:09 116.49935 40.00159
03-Feb-2008 00:14:09 116.49043 39.99059
03-Feb-2008 00:19:09 116.48381 39.97879
03-Feb-2008 00:24:09 116.48225 39.98786
03-Feb-2008 00:29:09 116.44641 39.95477
03-Feb-2008 00:34:09 116.38377 39.94755
03-Feb-2008 00:39:09 116.35019 39.92058
03-Feb-2008 00:44:09 116.35046 39.90434
03-Feb-2008 00:54:09 116.30988 39.8957
03-Feb-2008 00:59:09 116.31391 39.89511
03-Feb-2008 01:04:09 116.31435 39.89504
03-Feb-2008 01:24:09 116.33699 39.85656
03-Feb-2008 01:29:08 116.32303 39.85762
03-Feb-2008 01:34:08 116.30895 39.86687
03-Feb-2008 01:44:08 116.31392 39.88737
03-Feb-2008 01:49:09 116.32062 39.88297
03-Feb-2008 01:54:09 116.34266 39.89511
03-Feb-2008 01:59:09 116.35696 39.91057
03-Feb-2008 02:04:08 116.36724 39.92073
03-Feb-2008 02:19:08 116.39088 39.94739
03-Feb-2008 02:24:08 116.45279 39.96039
03-Feb-2008 02:34:09 116.47279 39.99841
03-Feb-2008 02:39:08 116.46607 39.99333
03-Feb-2008 02:49:08 116.47823 39.97479
03-Feb-2008 02:54:08 116.48942 39.97078
03-Feb-2008 02:59:08 116.48943 39.97077
03-Feb-2008 03:04:08 116.48943 39.97077
03-Feb-2008 03:09:08 116.48944 39.97075
03-Feb-2008 03:14:08 116.48943 39.97076
03-Feb-2008 03:19:08 116.48941 39.97075
03-Feb-2008 03:24:08 116.4894 39.97075
03-Feb-2008 03:29:09 116.48504 39.97069
03-Feb-2008 03:40:36 116.45541 39.91176
03-Feb-2008 03:54:08 116.41755 39.90282
03-Feb-2008 03:59:08 116.40787 39.89157
03-Feb-2008 04:04:08 116.41519 39.87388
03-Feb-2008 04:19:08 116.42063 39.90323
03-Feb-2008 04:24:08 116.42063 39.90324
03-Feb-2008 04:29:08 116.42063 39.90324
03-Feb-2008 04:34:08 116.42064 39.90324
03-Feb-2008 04:39:08 116.42064 39.90325
03-Feb-2008 04:44:08 116.42071 39.90275
03-Feb-2008 04:49:08 116.42065 39.90314
03-Feb-2008 04:49:08 116.42065 39.90314
03-Feb-2008 04:54:08 116.42072 39.90322
03-Feb-2008 04:59:08 116.42059 39.90314
03-Feb-2008 05:04:08 116.42061 39.90315
03-Feb-2008 05:09:08 116.42061 39.90316
03-Feb-2008 05:14:08 116.42061 39.90316
03-Feb-2008 05:19:08 116.4206 39.90317
03-Feb-2008 05:24:08 116.42061 39.90318
03-Feb-2008 05:29:08 116.42062 39.90319
03-Feb-2008 05:34:08 116.42068 39.90362
03-Feb-2008 05:39:08 116.42068 39.90328
03-Feb-2008 05:44:08 116.42068 39.90328
03-Feb-2008 05:54:08 116.42067 39.90329
03-Feb-2008 05:59:08 116.42067 39.90329
03-Feb-2008 06:04:08 116.42067 39.9033
03-Feb-2008 06:09:08 116.42067 39.90329
03-Feb-2008 06:14:08 116.42082 39.90329
03-Feb-2008 06:19:07 116.42078 39.90329
03-Feb-2008 06:24:07 116.42077 39.90329
03-Feb-2008 06:29:07 116.42076 39.90329
03-Feb-2008 06:34:07 116.42075 39.90329
03-Feb-2008 06:39:07 116.42072 39.90332
03-Feb-2008 06:44:07 116.42068 39.90332
03-Feb-2008 06:49:07 116.42067 39.90331
03-Feb-2008 06:59:07 116.42066 39.9033
03-Feb-2008 07:04:07 116.42066 39.9033
03-Feb-2008 07:09:07 116.42066 39.9033
03-Feb-2008 07:14:07 116.42061 39.90323
03-Feb-2008 07:14:07 116.42061 39.90323
03-Feb-2008 07:19:07 116.42062 39.90324
03-Feb-2008 07:24:07 116.42063 39.90324
03-Feb-2008 07:34:07 116.42091 39.9032
03-Feb-2008 07:49:08 116.42126 39.90318
03-Feb-2008 07:59:07 116.42164 39.90359
03-Feb-2008 08:04:07 116.42176 39.90329
03-Feb-2008 08:09:07 116.42607 39.90355
03-Feb-2008 08:14:07 116.42918 39.9115
03-Feb-2008 08:19:07 116.41114 39.94793
03-Feb-2008 08:29:07 116.33167 39.9663
03-Feb-2008 08:39:07 116.3309 39.97524
03-Feb-2008 08:44:07 116.3319 39.97687
03-Feb-2008 08:54:07 116.35114 39.98543
03-Feb-2008 08:59:07 116.37294 39.97889
03-Feb-2008 09:04:07 116.3674 39.96967
03-Feb-2008 09:09:07 116.38198 39.96471
03-Feb-2008 09:29:07 116.44181 39.95707
03-Feb-2008 09:34:07 116.44123 39.95454
03-Feb-2008 09:39:07 116.44365 39.94671
03-Feb-2008 09:44:07 116.42703 39.93936
03-Feb-2008 09:49:07 116.42784 39.94311
03-Feb-2008 09:59:07 116.45077 39.95426
03-Feb-2008 10:04:07 116.4492 39.94103
03-Feb-2008 10:09:07 116.44888 39.9234
03-Feb-2008 10:14:07 116.45473 39.92252
03-Feb-2008 10:39:07 116.45602 39.90978
03-Feb-2008 10:44:07 116.45542 39.91234
03-Feb-2008 10:54:07 116.43474 39.91376
03-Feb-2008 10:59:07 116.4439 39.90789
03-Feb-2008 11:14:07 116.48087 39.89023
03-Feb-2008 11:19:06 116.47419 39.89187
03-Feb-2008 11:24:06 116.48529 39.90064
03-Feb-2008 11:29:06 116.48388 39.93796
03-Feb-2008 11:34:06 116.47378 39.97136
03-Feb-2008 11:39:07 116.47107 39.97963
03-Feb-2008 11:44:06 116.47605 39.98339
03-Feb-2008 11:49:06 116.4815 39.98734
03-Feb-2008 11:54:06 116.49903 40.00398
03-Feb-2008 12:04:06 116.50951 40.01075
03-Feb-2008 12:04:06 116.50951 40.01075
03-Feb-2008 12:09:06 116.50951 40.01075
03-Feb-2008 12:14:06 116.50952 40.01075
03-Feb-2008 12:19:06 116.50952 40.01075
03-Feb-2008 12:34:06 116.51011 40.0109
03-Feb-2008 12:39:06 116.4986 40.00091
03-Feb-2008 12:44:06 116.48346 39.98682
03-Feb-2008 12:49:07 116.46609 39.99021
03-Feb-2008 12:54:06 116.44516 39.99486
03-Feb-2008 12:59:06 116.4473 39.99562
03-Feb-2008 13:04:06 116.4617 40.00295
03-Feb-2008 13:09:06 116.48319 40.00869
03-Feb-2008 13:14:06 116.51101 40.01473
03-Feb-2008 13:19:06 116.52299 40.03265
03-Feb-2008 13:24:06 116.52061 40.02377
03-Feb-2008 13:29:07 116.51446 40.00653
03-Feb-2008 13:34:06 116.50805 39.99336
03-Feb-2008 13:54:07 116.48371 39.97466
03-Feb-2008 13:59:06 116.4814 39.97992
03-Feb-2008 14:04:06 116.47674 39.99251
03-Feb-2008 14:14:06 116.46214 39.9779
03-Feb-2008 14:19:06 116.47033 39.98589
03-Feb-2008 14:24:06 116.47734 39.99331
03-Feb-2008 14:29:06 116.47147 39.98694
03-Feb-2008 14:29:06 116.47147 39.98694
03-Feb-2008 14:39:06 116.4741 39.97745
03-Feb-2008 14:44:06 116.47824 39.97115
03-Feb-2008 14:49:06 116.49196 39.95902
03-Feb-2008 14:54:06 116.49204 39.95454
03-Feb-2008 14:59:06 116.49147 39.95448
03-Feb-2008 15:04:06 116.48907 39.9438
03-Feb-2008 15:09:06 116.49226 39.9586
03-Feb-2008 15:14:06 116.48634 39.9635
03-Feb-2008 15:19:06 116.48557 39.9789
03-Feb-2008 15:29:06 116.49725 39.96439
03-Feb-2008 15:34:06 116.49034 39.95272
03-Feb-2008 15:39:06 116.49062 39.94422
03-Feb-2008 15:44:06 116.49594 39.93246
03-Feb-2008 15:49:06 116.47638 39.93246
03-Feb-2008 15:54:06 116.47212 39.92224
03-Feb-2008 15:59:06 116.47106 39.90999
03-Feb-2008 16:04:05 116.47146 39.90511
03-Feb-2008 16:09:05 116.4592 39.8994
03-Feb-2008 16:14:05 116.45922 39.89939
03-Feb-2008 16:19:05 116.45922 39.89938
03-Feb-2008 16:24:05 116.45922 39.89935
03-Feb-2008 16:29:05 116.45922 39.89936
03-Feb-2008 16:39:05 116.45663 39.90701
03-Feb-2008 16:44:05 116.44526 39.9071
03-Feb-2008 16:49:12 116.42078 39.90793
03-Feb-2008 16:54:05 116.42106 39.91564
03-Feb-2008 16:54:05 116.42106 39.91564
03-Feb-2008 16:59:05 116.42841 39.91587
03-Feb-2008 17:04:05 116.42999 39.90247
03-Feb-2008 17:09:05 116.42787 39.88309
03-Feb-2008 17:14:05 116.4174 39.88486
03-Feb-2008 17:24:05 116.39203 39.87103
03-Feb-2008 17:29:06 116.39401 39.8459
03-Feb-2008 17:34:05 116.39516 39.82518
03-Feb-2008 17:44:05 116.38832 39.80461
03-Feb-2008 17:49:05 116.39618 39.80373
03-Feb-2008 17:54:05 116.41573 39.80605
03-Feb-2008 17:59:05 116.40185 39.8038
03-Feb-2008 18:04:05 116.39579 39.82145
03-Feb-2008 18:14:05 116.3126 39.82939
03-Feb-2008 18:19:05 116.28146 39.83419
03-Feb-2008 18:24:05 116.27938 39.84157
03-Feb-2008 18:34:05 116.27873 39.8414
03-Feb-2008 18:39:05 116.27943 39.84168
03-Feb-2008 18:44:06 116.2776 39.85998
03-Feb-2008 18:49:05 116.27453 39.86991
03-Feb-2008 18:54:05 116.30075 39.88032
03-Feb-2008 18:59:05 116.30356 39.86575
03-Feb-2008 19:04:05 116.30632 39.86933
03-Feb-2008 19:09:05 116.30598 39.87275
03-Feb-2008 19:14:05 116.30565 39.87651
03-Feb-2008 19:24:05 116.32672 39.90589
03-Feb-2008 19:29:05 116.32901 39.90593
03-Feb-2008 19:34:05 116.32846 39.91204
03-Feb-2008 19:39:05 116.33301 39.91712
03-Feb-2008 19:44:05 116.34426 39.91702
03-Feb-2008 19:49:05 116.34737 39.91728
03-Feb-2008 19:59:05 116.36226 39.92244
03-Feb-2008 20:04:05 116.36438 39.92231
03-Feb-2008 20:09:05 116.36594 39.92237
03-Feb-2008 20:14:05 116.36 39.92251
03-Feb-2008 20:19:05 116.34977 39.92151
03-Feb-2008 20:24:05 116.35069 39.91078
03-Feb-2008 20:29:05 116.35053 39.89931
03-Feb-2008 20:34:05 116.34054 39.88838
03-Feb-2008 20:44:04 116.32535 39.87591
03-Feb-2008 20:49:04 116.31922 39.88285
03-Feb-2008 20:56:33 116.34385 39.89387
03-Feb-2008 20:59:05 116.34346 39.8978
03-Feb-2008 21:19:04 116.37508 39.97387
03-Feb-2008 21:24:04 116.36098 40.00437
03-Feb-2008 21:29:04 116.35862 40.01623
03-Feb-2008 21:39:04 116.37421 39.99625
03-Feb-2008 21:44:05 116.36123 40.00012
03-Feb-2008 21:44:05 116.36123 40.00012
03-Feb-2008 21:54:04 116.35868 39.9957
03-Feb-2008 21:59:04 116.35872 39.99302
03-Feb-2008 22:09:05 116.35872 39.99302
03-Feb-2008 22:14:04 116.35871 39.99303
03-Feb-2008 22:19:04 116.34718 39.99275
03-Feb-2008 22:34:04 116.32722 39.99157
03-Feb-2008 22:49:04 116.33376 39.99886
03-Feb-2008 22:54:04 116.34672 39.98567
03-Feb-2008 22:59:04 116.35952 39.96641
03-Feb-2008 23:04:04 116.37716 39.97398
03-Feb-2008 23:09:04 116.37796 39.97322
03-Feb-2008 23:14:04 116.38189 39.97587
03-Feb-2008 23:19:04 116.38116 39.99437
03-Feb-2008 23:29:04 116.3813 39.98145
03-Feb-2008 23:49:04 116.27024 39.9285
03-Feb-2008 23:59:04 116.29872 39.92669
04-Feb-2008 00:04:04 116.29874 39.92672
04-Feb-2008 00:09:04 116.29874 39.92672
04-Feb-2008 00:09:04 116.29874 39.92672
04-Feb-2008 00:14:04 116.29875 39.92674
04-Feb-2008 00:19:04 116.29875 39.92676
04-Feb-2008 00:24:04 116.29875 39.92677
04-Feb-2008 00:29:04 116.29863 39.92705
04-Feb-2008 00:34:04 116.29878 39.92683
04-Feb-2008 00:49:04 116.30439 39.88324
04-Feb-2008 00:54:04 116.32797 39.88773
04-Feb-2008 01:04:04 116.35714 39.91158
04-Feb-2008 01:24:04 116.31376 39.92709
04-Feb-2008 01:29:04 116.34727 39.92655
04-Feb-2008 01:34:03 116.34939 39.93833
04-Feb-2008 01:44:03 116.34699 39.95547
04-Feb-2008 01:54:03 116.33562 39.96274
04-Feb-2008 01:59:03 116.33591 39.9627
04-Feb-2008 02:04:03 116.33599 39.96284
04-Feb-2008 02:14:03 116.33567 39.95658
04-Feb-2008 02:24:03 116.35797 39.93898
04-Feb-2008 02:29:03 116.37584 39.95002
04-Feb-2008 02:34:03 116.38227 39.95225
04-Feb-2008 02:34:03 116.38227 39.95225
04-Feb-2008 02:39:03 116.37254 39.95007
04-Feb-2008 02:39:03 116.37254 39.95007
04-Feb-2008 02:44:03 116.36873 39.93361
04-Feb-2008 02:49:03 116.37301 39.94096
04-Feb-2008 02:54:04 116.38497 39.94775
04-Feb-2008 03:04:03 116.36174 39.94638
04-Feb-2008 03:09:03 116.3522 39.95056
04-Feb-2008 03:19:03 116.3875 39.94995
04-Feb-2008 03:24:03 116.40225 39.94012
04-Feb-2008 03:34:03 116.43098 39.92752
04-Feb-2008 03:39:04 116.43464 39.92095
04-Feb-2008 03:44:03 116.43573 39.9211
04-Feb-2008 03:49:03 116.43588 39.92071
04-Feb-2008 03:54:03 116.43526 39.92099
04-Feb-2008 03:59:03 116.43565 39.92117
04-Feb-2008 04:04:03 116.43527 39.92022
04-Feb-2008 04:09:03 116.43547 39.92142
04-Feb-2008 04:14:03 116.4352 39.92118
04-Feb-2008 04:19:03 116.435 39.92122
04-Feb-2008 04:24:03 116.43489 39.92105
04-Feb-2008 04:29:03 116.43562 39.9211
04-Feb-2008 04:34:03 116.43547 39.92103
04-Feb-2008 04:39:03 116.43563 39.92142
04-Feb-2008 04:44:03 116.43548 39.92152
04-Feb-2008 04:49:03 116.43563 39.92117
04-Feb-2008 04:54:03 116.43563 39.92178
04-Feb-2008 04:59:03 116.43551 39.92241
04-Feb-2008 04:59:03 116.43551 39.92241
04-Feb-2008 05:04:03 116.43565 39.92215
04-Feb-2008 05:09:03 116.43569 39.92135
04-Feb-2008 05:14:03 116.436 39.92093
04-Feb-2008 05:19:03 116.43574 39.92089
04-Feb-2008 05:24:03 116.43531 39.92182
04-Feb-2008 05:29:03 116.43542 39.92114
04-Feb-2008 05:34:03 116.43583 39.92107
04-Feb-2008 05:39:03 116.42983 39.9035
04-Feb-2008 05:44:03 116.43392 39.86946
04-Feb-2008 05:54:03 116.43406 39.88815
04-Feb-2008 05:59:03 116.43045 39.89634
04-Feb-2008 06:04:03 116.43053 39.8963
04-Feb-2008 06:09:03 116.4305 39.89631
04-Feb-2008 06:19:03 116.43049 39.89632
04-Feb-2008 06:29:03 116.43045 39.89632
04-Feb-2008 06:34:02 116.43073 39.89624
04-Feb-2008 06:39:02 116.43057 39.89622
04-Feb-2008 06:44:02 116.41311 39.89186
04-Feb-2008 06:49:02 116.38439 39.88843
04-Feb-2008 06:54:02 116.36543 39.87723
04-Feb-2008 06:59:02 116.38043 39.87756
04-Feb-2008 07:14:02 116.484 39.92039
04-Feb-2008 07:19:02 116.50739 39.93284
04-Feb-2008 07:24:02 116.50733 39.93116
04-Feb-2008 07:29:02 116.51122 39.93017
04-Feb-2008 07:29:02 116.51122 39.93017
04-Feb-2008 07:34:02 116.48157 39.92176
04-Feb-2008 07:39:02 116.45966 39.92208
04-Feb-2008 07:49:02 116.44012 39.85763
04-Feb-2008 07:54:02 116.40752 39.85261
04-Feb-2008 07:59:02 116.40805 39.85173
04-Feb-2008 08:04:02 116.41629 39.85633
04-Feb-2008 08:09:02 116.43143 39.86905
04-Feb-2008 08:14:03 116.43419 39.88463
04-Feb-2008 08:19:02 116.43071 39.89657
04-Feb-2008 08:24:02 116.43066 39.89645
04-Feb-2008 08:29:02 116.41226 39.90006
04-Feb-2008 08:34:02 116.42048 39.91115
04-Feb-2008 08:39:02 116.42558 39.90362
04-Feb-2008 08:44:02 116.43255 39.89259
04-Feb-2008 08:49:02 116.42521 39.89232
04-Feb-2008 08:54:02 116.43096 39.89617
04-Feb-2008 08:59:02 116.43093 39.89618
04-Feb-2008 09:04:02 116.4306 39.89617
04-Feb-2008 09:09:02 116.43163 39.89638
04-Feb-2008 09:14:02 116.4294 39.91026
04-Feb-2008 09:19:02 116.42316 39.94827
04-Feb-2008 09:24:02 116.36661 39.94732
04-Feb-2008 09:29:02 116.34936 39.95343
04-Feb-2008 09:39:02 116.30242 39.96127
04-Feb-2008 09:44:02 116.28905 39.95726
04-Feb-2008 09:49:20 116.27707 39.96518
04-Feb-2008 09:54:03 116.26897 39.96972
04-Feb-2008 09:54:03 116.26897 39.96972
04-Feb-2008 09:59:02 116.26895 39.96971
04-Feb-2008 10:04:02 116.26896 39.9697
04-Feb-2008 10:09:02 116.26812 39.97131
04-Feb-2008 10:14:02 116.26966 39.96999
04-Feb-2008 10:19:02 116.26883 39.94933
04-Feb-2008 10:24:02 116.25987 39.94562
04-Feb-2008 10:29:02 116.28075 39.94534
04-Feb-2008 10:39:02 116.32684 39.93111
04-Feb-2008 10:44:02 116.3468 39.93103
04-Feb-2008 10:54:02 116.37345 39.93155
04-Feb-2008 10:59:02 116.39607 39.93204
04-Feb-2008 11:04:02 116.41239 39.93214
04-Feb-2008 11:14:02 116.44767 39.9398
04-Feb-2008 11:19:01 116.45494 39.95416
04-Feb-2008 11:24:01 116.46692 39.96549
04-Feb-2008 11:29:01 116.48262 39.97893
04-Feb-2008 11:34:01 116.48313 39.97768
04-Feb-2008 11:39:01 116.4831 39.9777
04-Feb-2008 11:44:01 116.4831 39.97769
04-Feb-2008 11:54:01 116.48344 39.97759
04-Feb-2008 11:59:01 116.48321 39.97769
04-Feb-2008 12:04:01 116.48318 39.97763
04-Feb-2008 12:09:01 116.48961 39.97067
04-Feb-2008 12:14:01 116.48964 39.97068
04-Feb-2008 12:19:02 116.49343 39.97856
04-Feb-2008 12:19:02 116.49343 39.97856
04-Feb-2008 12:29:01 116.5112 40.00614
04-Feb-2008 12:34:01 116.50952 40.01071
04-Feb-2008 12:44:01 116.50955 40.01071
04-Feb-2008 12:49:01 116.50955 40.01071
04-Feb-2008 12:54:01 116.50956 40.01071
04-Feb-2008 12:59:01 116.50956 40.01072
04-Feb-2008 13:04:01 116.50956 40.01072
04-Feb-2008 13:09:01 116.50956 40.01072
04-Feb-2008 13:14:01 116.50956 40.01072
04-Feb-2008 13:19:01 116.50957 40.01073
04-Feb-2008 13:24:01 116.50956 40.01073
04-Feb-2008 13:29:01 116.50956 40.01073
04-Feb-2008 13:34:01 116.50956 40.01074
04-Feb-2008 13:39:01 116.50939 40.01071
04-Feb-2008 13:44:01 116.50936 40.0107
04-Feb-2008 13:49:01 116.48859 39.9918
04-Feb-2008 13:54:01 116.49332 39.97368
04-Feb-2008 13:59:01 116.49055 39.97062
04-Feb-2008 14:04:01 116.4793 39.9699
04-Feb-2008 14:09:01 116.45899 39.95797
04-Feb-2008 14:14:01 116.44465 39.93982
04-Feb-2008 14:19:01 116.44395 39.92333
04-Feb-2008 14:24:01 116.44304 39.92148
04-Feb-2008 14:34:01 116.43624 39.90742
04-Feb-2008 14:39:01 116.4205 39.90681
04-Feb-2008 14:44:01 116.40075 39.91147
04-Feb-2008 14:44:01 116.40075 39.91147
04-Feb-2008 14:49:01 116.40513 39.91625
04-Feb-2008 14:54:01 116.40514 39.91627
04-Feb-2008 14:59:01 116.40511 39.91624
04-Feb-2008 15:04:01 116.4051 39.91622
04-Feb-2008 15:09:01 116.4116 39.91171
04-Feb-2008 15:19:01 116.41142 39.91984
04-Feb-2008 15:34:01 116.4337 39.89114
04-Feb-2008 15:39:01 116.41436 39.89191
04-Feb-2008 15:44:01 116.40613 39.89959
04-Feb-2008 15:49:01 116.40054 39.90673
04-Feb-2008 15:54:00 116.39695 39.91379
04-Feb-2008 16:29:00 116.34593 40.00531
04-Feb-2008 16:34:00 116.34684 39.99232
04-Feb-2008 16:39:01 116.34726 39.985
04-Feb-2008 16:49:00 116.35012 39.9432
04-Feb-2008 16:59:00 116.35042 39.91468
04-Feb-2008 17:04:00 116.35754 39.90577
04-Feb-2008 17:09:00 116.37324 39.90575
04-Feb-2008 17:09:00 116.37324 39.90575
04-Feb-2008 17:14:06 116.38786 39.9061
04-Feb-2008 17:19:00 116.39978 39.90646
04-Feb-2008 17:24:00 116.42058 39.90411
04-Feb-2008 17:29:00 116.41671 39.90252
04-Feb-2008 17:34:00 116.4161 39.90195
04-Feb-2008 17:39:00 116.41609 39.90196
04-Feb-2008 17:44:00 116.41609 39.90196
04-Feb-2008 17:54:01 116.41192 39.9055
04-Feb-2008 17:59:01 116.41641 39.90851
04-Feb-2008 18:04:00 116.42067 39.91007
04-Feb-2008 18:14:00 116.43267 39.92358
04-Feb-2008 18:19:00 116.44249 39.9216
04-Feb-2008 18:24:00 116.45964 39.92184
04-Feb-2008 18:29:01 116.48461 39.92166
04-Feb-2008 18:34:00 116.51146 39.92255
04-Feb-2008 18:39:00 116.51123 39.92327
04-Feb-2008 18:44:00 116.49622 39.92698
04-Feb-2008 18:49:00 116.4993 39.9358
04-Feb-2008 18:54:00 116.50677 39.92927
04-Feb-2008 19:04:00 116.49592 39.92672
04-Feb-2008 19:09:00 116.49592 39.93117
04-Feb-2008 19:14:00 116.51123 39.94329
04-Feb-2008 19:19:00 116.50589 39.94715
04-Feb-2008 19:24:00 116.49713 39.9668
04-Feb-2008 19:29:00 116.48948 39.97047
04-Feb-2008 19:34:00 116.48945 39.9705
04-Feb-2008 19:34:00 116.48945 39.9705
04-Feb-2008 19:39:00 116.48943 39.97053
04-Feb-2008 19:44:00 116.4894 39.97056
04-Feb-2008 19:49:00 116.4894 39.97056
04-Feb-2008 19:54:00 116.4894 39.97055
04-Feb-2008 19:59:00 116.48941 39.97054
04-Feb-2008 20:04:00 116.48942 39.97055
04-Feb-2008 20:09:00 116.49339 39.97379
04-Feb-2008 20:14:00 116.4836 39.97179
04-Feb-2008 20:24:00 116.42965 39.98791
04-Feb-2008 20:29:00 116.40341 39.98688
04-Feb-2008 20:34:00 116.4109 39.9824
04-Feb-2008 20:39:00 116.41162 39.96854
04-Feb-2008 20:48:59 116.40991 39.94938
04-Feb-2008 20:53:59 116.41067 39.93928
04-Feb-2008 20:58:59 116.41117 39.927
04-Feb-2008 21:08:57 116.35011 39.92309
04-Feb-2008 21:23:59 116.42839 39.91552
04-Feb-2008 21:34:00 116.41368 39.91443
04-Feb-2008 21:38:59 116.42786 39.91419
04-Feb-2008 21:48:59 116.48103 39.87048
04-Feb-2008 21:53:59 116.49491 39.87289
04-Feb-2008 22:04:00 116.48314 39.87361
