Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:29:31 116.29998 39.9767
03-Feb-2008 17:32:47 116.30166 39.98368
03-Feb-2008 17:37:49 116.31045 39.97847
03-Feb-2008 17:39:34 116.31111 39.97523
03-Feb-2008 17:42:51 116.31803 39.9747
03-Feb-2008 17:47:52 116.31933 39.96635
03-Feb-2008 17:49:38 116.3164 39.96612
03-Feb-2008 17:52:54 116.3125 39.97255
03-Feb-2008 17:57:56 116.30942 39.99456
03-Feb-2008 17:59:41 116.3092 40.00316
03-Feb-2008 18:02:57 116.31233 40.0121
03-Feb-2008 18:07:59 116.3079 40.03212
03-Feb-2008 18:09:44 116.30736 40.03212
03-Feb-2008 18:13:01 116.30796 40.01967
03-Feb-2008 18:18:02 116.30892 39.99686
03-Feb-2008 18:19:48 116.30972 39.99121
03-Feb-2008 18:23:04 116.3252 39.9913
03-Feb-2008 18:28:06 116.32914 39.99158
03-Feb-2008 18:29:51 116.32615 39.99166
03-Feb-2008 18:33:07 116.32609 39.99176
03-Feb-2008 18:38:09 116.31005 39.98514
03-Feb-2008 18:39:54 116.31003 39.98506
03-Feb-2008 18:43:11 116.31032 39.9795
03-Feb-2008 18:48:12 116.31024 39.98482
03-Feb-2008 18:49:57 116.31056 39.99071
03-Feb-2008 18:53:14 116.31547 39.99092
03-Feb-2008 18:58:16 116.32647 39.9912
03-Feb-2008 19:03:20 116.32685 39.98586
03-Feb-2008 19:05:02 116.32704 39.98215
03-Feb-2008 19:08:21 116.32273 39.97966
03-Feb-2008 19:13:23 116.31894 39.97533
03-Feb-2008 19:15:05 116.31913 39.97183
03-Feb-2008 19:18:25 116.31575 39.96874
03-Feb-2008 19:23:26 116.31438 39.96715
03-Feb-2008 19:25:08 116.316 39.96299
03-Feb-2008 19:28:28 116.31785 39.94984
03-Feb-2008 19:33:29 116.33236 39.93684
03-Feb-2008 19:35:12 116.33741 39.93701
03-Feb-2008 19:38:31 116.34317 39.93839
03-Feb-2008 19:38:31 116.34317 39.93839
03-Feb-2008 19:43:33 116.35016 39.93902
03-Feb-2008 19:45:15 116.35256 39.93695
03-Feb-2008 19:48:34 116.34596 39.93925
03-Feb-2008 19:53:36 116.31884 39.94429
03-Feb-2008 19:55:18 116.31804 39.94996
03-Feb-2008 19:58:38 116.31687 39.95911
03-Feb-2008 20:03:39 116.31171 39.97421
03-Feb-2008 20:05:22 116.31163 39.97444
03-Feb-2008 20:08:41 116.30388 39.97589
03-Feb-2008 20:13:43 116.30326 39.97459
03-Feb-2008 20:15:25 116.30069 39.97456
03-Feb-2008 20:18:44 116.29532 39.97441
03-Feb-2008 20:23:46 116.28254 40.00292
03-Feb-2008 20:25:28 116.28182 40.0077
03-Feb-2008 20:28:48 116.27938 40.00926
03-Feb-2008 20:29:56 116.27938 40.00926
03-Feb-2008 20:38:54 116.28275 40.00104
03-Feb-2008 20:40:33 116.28587 39.99667
03-Feb-2008 20:43:55 116.29368 39.98487
03-Feb-2008 20:48:57 116.34794 39.9854
03-Feb-2008 20:50:36 116.36777 39.986
03-Feb-2008 20:53:59 116.38717 39.98097
03-Feb-2008 20:59:00 116.39554 39.97135
03-Feb-2008 21:00:40 116.3956 39.96952
03-Feb-2008 21:00:40 116.3956 39.96952
03-Feb-2008 21:04:02 116.39104 39.96741
03-Feb-2008 21:08:43 116.37755 39.9672
03-Feb-2008 21:11:44 116.37748 39.96719
03-Feb-2008 21:16:45 116.37566 39.97502
03-Feb-2008 21:19:13 116.37461 39.97877
03-Feb-2008 21:24:14 116.35541 40.01189
03-Feb-2008 21:26:48 116.33848 40.03349
03-Feb-2008 21:29:16 116.32053 40.05701
03-Feb-2008 21:34:18 116.31707 40.0748
03-Feb-2008 21:36:51 116.31654 40.07745
03-Feb-2008 21:39:19 116.31356 40.074
03-Feb-2008 21:39:19 116.31356 40.074
03-Feb-2008 21:44:21 116.31184 40.05799
03-Feb-2008 22:03:20 116.30323 40.03712
03-Feb-2008 22:05:15 116.30632 40.02975
03-Feb-2008 22:08:22 116.308 40.01924
03-Feb-2008 22:08:22 116.308 40.01924
03-Feb-2008 22:13:23 116.30891 39.99833
03-Feb-2008 22:15:18 116.30961 39.99113
03-Feb-2008 22:18:25 116.30986 39.98503
03-Feb-2008 22:23:27 116.28252 40.00307
03-Feb-2008 22:28:28 116.28177 40.00714
03-Feb-2008 22:33:30 116.29143 39.99051
03-Feb-2008 22:35:25 116.294 39.98284
03-Feb-2008 22:38:32 116.29595 39.97786
03-Feb-2008 22:43:33 116.29466 39.98141
03-Feb-2008 22:47:29 116.30017 39.97541
03-Feb-2008 22:48:35 116.29526 39.97471
03-Feb-2008 22:53:37 116.28124 40.01302
03-Feb-2008 22:57:32 116.26728 40.03066
03-Feb-2008 22:58:38 116.26484 40.03365
03-Feb-2008 23:03:40 116.25546 40.05038
03-Feb-2008 23:08:45 116.25262 40.05184
03-Feb-2008 23:09:36 116.24991 40.05165
03-Feb-2008 23:13:46 116.2659 40.03185
03-Feb-2008 23:18:48 116.27868 40.01703
03-Feb-2008 23:19:39 116.28078 40.01277
03-Feb-2008 23:23:50 116.28589 39.99577
03-Feb-2008 23:27:49 116.31396 39.98418
03-Feb-2008 23:28:40 116.32626 39.98452
03-Feb-2008 23:32:51 116.38316 39.98637
04-Feb-2008 00:00:26 116.45549 39.94109
04-Feb-2008 00:04:31 116.45499 39.90889
04-Feb-2008 00:09:33 116.46899 39.90728
04-Feb-2008 00:10:29 116.46584 39.90731
04-Feb-2008 00:14:35 116.4558 39.91533
04-Feb-2008 00:19:36 116.4546 39.95226
04-Feb-2008 00:20:32 116.4481 39.9567
04-Feb-2008 00:24:38 116.43118 39.96787
04-Feb-2008 00:29:40 116.41848 39.98766
04-Feb-2008 00:31:36 116.39187 39.98695
04-Feb-2008 00:34:41 116.3632 39.98712
04-Feb-2008 00:39:46 116.35154 39.99184
04-Feb-2008 00:41:39 116.3516 39.99051
04-Feb-2008 00:44:44 116.35087 39.99215
04-Feb-2008 00:49:46 116.33113 39.99161
04-Feb-2008 00:51:43 116.32449 39.99151
04-Feb-2008 00:54:48 116.30991 39.98648
04-Feb-2008 01:01:46 116.31708 39.95608
04-Feb-2008 01:04:51 116.31943 39.93778
04-Feb-2008 01:09:50 116.32639 39.93523
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 01:14:56 116.32652 39.93532
04-Feb-2008 09:37:59 116.32646 39.93545
04-Feb-2008 09:43:01 116.35066 39.93896
04-Feb-2008 09:44:53 116.357 39.93908
04-Feb-2008 09:48:03 116.35774 39.94044
04-Feb-2008 09:53:04 116.33099 39.93712
04-Feb-2008 09:54:56 116.31949 39.9374
04-Feb-2008 09:58:06 116.31412 39.93125
04-Feb-2008 10:08:09 116.30094 39.96565
04-Feb-2008 10:13:11 116.30124 39.96394
04-Feb-2008 10:15:03 116.30158 39.96275
04-Feb-2008 10:18:12 116.3022 39.95829
04-Feb-2008 10:18:12 116.3022 39.95829
04-Feb-2008 10:23:14 116.31338 39.93793
04-Feb-2008 10:25:06 116.33493 39.93693
04-Feb-2008 10:28:16 116.34733 39.9386
04-Feb-2008 10:33:17 116.3493 39.93929
04-Feb-2008 10:35:10 116.33868 39.93745
04-Feb-2008 10:38:19 116.31929 39.93337
04-Feb-2008 10:43:21 116.31367 39.93726
04-Feb-2008 10:48:14 116.3136 39.9368
04-Feb-2008 10:48:25 116.31361 39.93605
04-Feb-2008 10:53:27 116.30443 39.9386
04-Feb-2008 10:56:18 116.30421 39.94585
04-Feb-2008 11:07:30 116.31576 39.9555
04-Feb-2008 11:11:26 116.33605 39.95679
04-Feb-2008 11:12:32 116.34097 39.95674
04-Feb-2008 11:17:34 116.34902 39.95869
04-Feb-2008 11:22:30 116.37266 39.96656
04-Feb-2008 11:32:42 116.38111 39.9852
04-Feb-2008 11:37:35 116.38163 39.97565
04-Feb-2008 11:37:46 116.38107 39.97548
04-Feb-2008 11:42:48 116.364 39.97538
04-Feb-2008 11:47:38 116.34842 39.96913
04-Feb-2008 11:47:49 116.34831 39.97085
04-Feb-2008 11:52:51 116.34754 39.98435
04-Feb-2008 11:57:41 116.34648 40.00357
04-Feb-2008 12:02:54 116.33961 40.00256
04-Feb-2008 12:12:58 116.34691 39.98922
04-Feb-2008 12:17:48 116.36359 39.97688
04-Feb-2008 12:17:59 116.36363 39.97642
04-Feb-2008 12:23:01 116.36354 39.97507
04-Feb-2008 12:28:03 116.36363 39.96671
04-Feb-2008 12:29:52 116.3597 39.96659
04-Feb-2008 12:33:04 116.33095 39.96636
04-Feb-2008 12:38:06 116.30352 39.94867
04-Feb-2008 12:39:55 116.30391 39.93684
04-Feb-2008 12:43:08 116.30048 39.92294
04-Feb-2008 12:43:08 116.30048 39.92294
04-Feb-2008 12:48:09 116.30353 39.93104
04-Feb-2008 12:49:59 116.30436 39.93267
04-Feb-2008 12:53:11 116.30445 39.93796
04-Feb-2008 12:58:13 116.28068 39.94548
04-Feb-2008 13:01:02 116.27004 39.94551
04-Feb-2008 13:03:14 116.2675 39.94183
04-Feb-2008 13:08:16 116.26926 39.93035
04-Feb-2008 13:11:06 116.26943 39.94469
04-Feb-2008 13:13:18 116.28189 39.94549
04-Feb-2008 13:18:19 116.31941 39.93694
04-Feb-2008 13:21:09 116.31966 39.93186
04-Feb-2008 13:23:21 116.31944 39.92652
04-Feb-2008 13:28:23 116.33616 39.92163
04-Feb-2008 13:31:12 116.3383 39.92042
04-Feb-2008 13:33:24 116.32972 39.91713
04-Feb-2008 13:38:26 116.32857 39.92004
04-Feb-2008 13:41:16 116.32803 39.9266
04-Feb-2008 13:43:28 116.32723 39.93419
04-Feb-2008 13:47:17 116.32633 39.93536
04-Feb-2008 19:08:08 116.32705 39.93524
04-Feb-2008 19:13:10 116.35034 39.939
04-Feb-2008 19:15:17 116.35236 39.9389
04-Feb-2008 19:18:11 116.35784 39.94019
04-Feb-2008 19:23:16 116.35797 39.94045
04-Feb-2008 19:23:16 116.35797 39.94045
04-Feb-2008 19:28:20 116.35794 39.94038
04-Feb-2008 19:31:22 116.35794 39.94038
04-Feb-2008 19:33:22 116.35794 39.94038
04-Feb-2008 19:38:24 116.34115 39.93804
04-Feb-2008 19:41:25 116.32659 39.93718
04-Feb-2008 19:43:25 116.32151 39.9376
04-Feb-2008 19:48:27 116.32641 39.93524
04-Feb-2008 19:48:27 116.32641 39.93524
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
04-Feb-2008 19:55:17 116.32594 39.93537
05-Feb-2008 10:24:57 116.32622 39.9352
05-Feb-2008 10:29:58 116.32622 39.9352
05-Feb-2008 10:32:40 116.32621 39.9352
05-Feb-2008 10:35:00 116.32631 39.9352
05-Feb-2008 10:35:01 116.52728 39.9352
05-Feb-2008 10:40:02 116.32637 39.93526
05-Feb-2008 10:42:43 116.32637 39.93526
05-Feb-2008 10:42:43 116.32637 39.93526
05-Feb-2008 10:45:14 116.32008 39.93365
05-Feb-2008 10:50:05 116.32842 39.91779
05-Feb-2008 10:52:47 116.34055 39.91706
05-Feb-2008 10:55:07 116.35029 39.91337
05-Feb-2008 11:00:08 116.36073 39.91072
05-Feb-2008 11:02:50 116.36532 39.90847
05-Feb-2008 11:05:10 116.35972 39.91244
05-Feb-2008 11:10:12 116.34522 39.91712
05-Feb-2008 11:12:53 116.33856 39.9217
05-Feb-2008 11:15:13 116.33527 39.92693
05-Feb-2008 11:20:15 116.31982 39.93057
05-Feb-2008 11:22:57 116.31401 39.93127
05-Feb-2008 11:25:17 116.30448 39.93801
05-Feb-2008 11:30:18 116.29583 39.97318
05-Feb-2008 11:33:00 116.29982 39.97422
05-Feb-2008 11:35:20 116.30078 39.96695
05-Feb-2008 11:40:22 116.3136 39.96496
05-Feb-2008 11:43:03 116.31891 39.96555
05-Feb-2008 11:45:23 116.32583 39.96634
05-Feb-2008 11:45:23 116.32583 39.96634
05-Feb-2008 11:50:25 116.31188 39.97391
05-Feb-2008 11:53:07 116.31057 39.9826
05-Feb-2008 11:59:01 116.31035 39.99627
05-Feb-2008 12:12:22 116.31158 40.01515
05-Feb-2008 12:16:18 116.30525 40.03352
05-Feb-2008 12:17:24 116.30514 40.03375
05-Feb-2008 12:22:26 116.30852 40.02809
05-Feb-2008 12:26:21 116.31196 40.01266
05-Feb-2008 12:27:27 116.31096 40.00489
05-Feb-2008 12:32:29 116.31008 39.98544
05-Feb-2008 12:36:25 116.31094 39.97599
05-Feb-2008 12:37:31 116.31255 39.97214
05-Feb-2008 12:42:32 116.31356 39.96978
05-Feb-2008 12:46:28 116.31934 39.96794
05-Feb-2008 12:47:34 116.31945 39.96677
05-Feb-2008 12:52:36 116.30259 39.9619
05-Feb-2008 12:56:31 116.30113 39.96467
05-Feb-2008 12:57:37 116.30172 39.96117
05-Feb-2008 13:02:39 116.2827 39.95625
05-Feb-2008 13:06:35 116.28221 39.95108
05-Feb-2008 13:07:40 116.28238 39.94797
05-Feb-2008 13:07:40 116.28238 39.94797
05-Feb-2008 13:12:42 116.26845 39.9456
05-Feb-2008 13:16:38 116.26805 39.91212
05-Feb-2008 13:17:44 116.26782 39.901
05-Feb-2008 13:22:45 116.27242 39.88063
05-Feb-2008 13:27:42 116.26955 39.88188
05-Feb-2008 13:27:47 116.26941 39.88219
05-Feb-2008 13:59:03 116.30457 39.90801
05-Feb-2008 14:04:12 116.30444 39.9198
05-Feb-2008 14:09:07 116.31161 39.92132
05-Feb-2008 14:14:00 116.3198 39.93258
05-Feb-2008 14:14:08 116.31977 39.93287
05-Feb-2008 20:19:26 116.46893 39.96695
05-Feb-2008 20:19:26 116.46893 39.96695
05-Feb-2008 23:00:28 116.32706 39.9364
05-Feb-2008 23:05:11 116.32276 39.93762
05-Feb-2008 23:05:29 116.32276 39.93762
05-Feb-2008 23:10:31 116.32254 39.9374
05-Feb-2008 23:15:13 116.32256 39.93741
05-Feb-2008 23:15:32 116.32256 39.93741
05-Feb-2008 23:18:14 116.32256 39.93741
05-Feb-2008 23:29:32 116.31593 39.93122
05-Feb-2008 23:34:24 116.3037 39.95225
05-Feb-2008 23:34:34 116.3037 39.95226
05-Feb-2008 23:37:26 116.30362 39.95413
05-Feb-2008 23:50:01 116.32291 39.93696
06-Feb-2008 00:06:56 116.32286 39.93695
06-Feb-2008 00:09:46 116.32262 39.93695
06-Feb-2008 00:09:46 116.32262 39.93695
06-Feb-2008 00:21:06 116.32641 39.93523
06-Feb-2008 00:53:19 116.3264 39.93531
06-Feb-2008 00:53:19 116.3264 39.93531
06-Feb-2008 00:57:14 116.3264 39.93532
06-Feb-2008 11:31:18 116.32641 39.93516
06-Feb-2008 11:31:18 116.32641 39.93516
06-Feb-2008 11:36:19 116.32393 39.93465
06-Feb-2008 11:37:01 116.3216 39.93389
06-Feb-2008 11:41:21 116.30543 39.93121
06-Feb-2008 11:46:23 116.29385 39.93611
06-Feb-2008 11:47:05 116.29385 39.93611
06-Feb-2008 11:51:24 116.29573 39.93172
06-Feb-2008 11:56:26 116.2871 39.94669
06-Feb-2008 11:57:08 116.28259 39.94583
06-Feb-2008 12:01:28 116.28614 39.94088
06-Feb-2008 12:31:13 116.27174 39.91645
06-Feb-2008 12:33:03 116.27556 39.91639
06-Feb-2008 12:41:17 116.29971 39.91171
06-Feb-2008 12:43:06 116.30871 39.90991
06-Feb-2008 12:46:18 116.32568 39.9096
06-Feb-2008 12:51:20 116.33914 39.9128
06-Feb-2008 12:53:09 116.33891 39.91626
06-Feb-2008 12:56:22 116.32883 39.92181
06-Feb-2008 13:01:23 116.31938 39.93115
06-Feb-2008 13:03:13 116.30437 39.93163
06-Feb-2008 13:03:13 116.30437 39.93163
06-Feb-2008 13:06:36 116.31583 39.9377
06-Feb-2008 13:11:27 116.32296 39.93743
06-Feb-2008 13:13:16 116.31931 39.93425
06-Feb-2008 13:16:28 116.31374 39.93562
06-Feb-2008 13:26:40 116.31363 39.93693
06-Feb-2008 13:43:43 116.31921 39.93724
06-Feb-2008 13:48:44 116.32642 39.93518
07-Feb-2008 17:21:26 116.32629 39.93531
07-Feb-2008 17:25:15 116.32623 39.93556
07-Feb-2008 17:26:28 116.32623 39.93556
07-Feb-2008 17:31:29 116.32623 39.93556
07-Feb-2008 17:35:18 116.32611 39.93547
07-Feb-2008 17:36:31 116.32628 39.93535
07-Feb-2008 17:41:33 116.31934 39.93339
07-Feb-2008 17:45:22 116.30418 39.93557
07-Feb-2008 17:46:34 116.30391 39.94694
07-Feb-2008 17:51:36 116.3104 39.96631
07-Feb-2008 17:55:25 116.3015 39.96566
07-Feb-2008 17:56:38 116.3015 39.96566
07-Feb-2008 18:01:42 116.3012 39.96758
07-Feb-2008 18:06:44 116.28993 39.99244
07-Feb-2008 18:09:29 116.28485 39.99303
07-Feb-2008 18:11:45 116.29214 39.99014
07-Feb-2008 18:16:47 116.30369 39.94648
07-Feb-2008 18:19:32 116.30401 39.91772
07-Feb-2008 18:21:49 116.30395 39.89556
07-Feb-2008 18:26:50 116.356 39.89792
07-Feb-2008 18:29:36 116.36813 39.89411
07-Feb-2008 18:31:52 116.36814 39.88892
07-Feb-2008 18:36:53 116.37646 39.88791
07-Feb-2008 18:36:53 116.37646 39.88791
07-Feb-2008 18:39:39 116.37864 39.88282
07-Feb-2008 18:41:55 116.38363 39.88198
07-Feb-2008 18:46:57 116.38688 39.8823
07-Feb-2008 18:49:42 116.38483 39.88497
07-Feb-2008 18:51:58 116.37855 39.88716
07-Feb-2008 18:57:00 116.35381 39.88815
07-Feb-2008 18:59:46 116.33362 39.88864
07-Feb-2008 19:02:02 116.32152 39.88887
07-Feb-2008 19:07:03 116.3044 39.90357
07-Feb-2008 19:09:49 116.31703 39.90588
07-Feb-2008 19:12:05 116.32222 39.90627
07-Feb-2008 19:17:07 116.3047 39.90788
07-Feb-2008 19:19:52 116.30464 39.90789
07-Feb-2008 19:22:08 116.30443 39.9199
07-Feb-2008 19:27:10 116.31569 39.92248
07-Feb-2008 19:29:56 116.28941 39.92294
07-Feb-2008 19:32:12 116.26205 39.92327
07-Feb-2008 19:36:59 116.25393 39.92204
07-Feb-2008 19:41:59 116.27847 39.92286
07-Feb-2008 19:42:18 116.27847 39.92286
07-Feb-2008 19:47:19 116.30479 39.92257
07-Feb-2008 19:52:03 116.30446 39.93807
07-Feb-2008 19:52:21 116.30441 39.9397
07-Feb-2008 19:57:23 116.30365 39.95423
07-Feb-2008 20:02:24 116.30365 39.95423
07-Feb-2008 20:03:06 116.30365 39.95423
07-Feb-2008 20:07:26 116.30365 39.95423
07-Feb-2008 20:12:28 116.30365 39.95423
07-Feb-2008 20:13:10 116.30324 39.95538
07-Feb-2008 20:17:29 116.30332 39.94775
07-Feb-2008 20:22:31 116.30833 39.93903
07-Feb-2008 20:24:13 116.31915 39.93726
07-Feb-2008 20:27:33 116.32713 39.93102
07-Feb-2008 20:34:09 116.32823 39.92547
07-Feb-2008 20:34:16 116.32816 39.92612
07-Feb-2008 20:39:10 116.34988 39.93428
07-Feb-2008 20:44:12 116.36284 39.96625
07-Feb-2008 20:54:33 116.34157 39.97206
07-Feb-2008 20:56:24 116.33978 39.97176
07-Feb-2008 20:59:20 116.33865 39.97533
07-Feb-2008 21:04:22 116.33359 39.97523
07-Feb-2008 21:07:27 116.32777 39.97525
07-Feb-2008 21:09:23 116.3278 39.96651
07-Feb-2008 21:14:25 116.3557 39.96629
07-Feb-2008 21:17:31 116.38845 39.96804
07-Feb-2008 21:24:28 116.37679 39.96697
07-Feb-2008 21:28:34 116.34883 39.95483
07-Feb-2008 21:29:45 116.34999 39.94369
07-Feb-2008 21:34:32 116.34687 39.92084
07-Feb-2008 21:38:38 116.33829 39.92205
07-Feb-2008 21:44:35 116.34432 39.91704
07-Feb-2008 21:48:41 116.35661 39.91254
07-Feb-2008 21:49:36 116.35884 39.91253
07-Feb-2008 21:54:38 116.36493 39.90973
07-Feb-2008 21:58:44 116.3578 39.91285
07-Feb-2008 21:59:40 116.35381 39.91276
07-Feb-2008 22:04:41 116.33866 39.91873
07-Feb-2008 22:04:41 116.33866 39.91873
07-Feb-2008 22:08:48 116.32771 39.93024
07-Feb-2008 22:09:43 116.32723 39.93476
07-Feb-2008 22:14:45 116.32646 39.9353
07-Feb-2008 22:16:50 116.32646 39.9353
