Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:01:35 116.31165 39.94447
02-Feb-2008 20:10:52 116.318 39.94511
02-Feb-2008 20:17:45 116.3156 39.96502
02-Feb-2008 20:23:39 116.31073 39.98154
02-Feb-2008 20:27:48 116.29716 39.984
02-Feb-2008 20:55:19 116.26859 39.93207
02-Feb-2008 21:15:26 116.24373 39.87155
02-Feb-2008 21:21:58 116.26385 39.87974
02-Feb-2008 21:25:29 116.25863 39.88803
02-Feb-2008 21:35:33 116.26808 39.89733
02-Feb-2008 21:53:25 116.28633 39.92314
02-Feb-2008 21:58:26 116.30154 39.92255
02-Feb-2008 22:05:43 116.30403 39.91459
02-Feb-2008 22:15:46 116.30415 39.90175
02-Feb-2008 22:25:49 116.32078 39.88863
02-Feb-2008 22:32:16 116.36147 39.88754
02-Feb-2008 22:35:52 116.36794 39.88785
02-Feb-2008 22:37:18 116.3685 39.89325
02-Feb-2008 22:42:20 116.3677 39.90898
02-Feb-2008 22:45:56 116.36734 39.92081
02-Feb-2008 22:55:59 116.34085 39.93797
02-Feb-2008 23:06:26 116.31098 39.94822
02-Feb-2008 23:10:04 116.31824 39.94514
02-Feb-2008 23:11:28 116.31801 39.95045
02-Feb-2008 23:16:30 116.3177 39.95058
02-Feb-2008 23:20:08 116.31738 39.95491
02-Feb-2008 23:30:11 116.39445 39.96704
02-Feb-2008 23:35:32 116.40343 39.96063
02-Feb-2008 23:40:13 116.4047 39.97094
02-Feb-2008 23:43:03 116.40217 39.96795
02-Feb-2008 23:48:05 116.40124 39.9834
02-Feb-2008 23:50:16 116.40151 39.99421
02-Feb-2008 23:53:07 116.40183 40.00402
02-Feb-2008 23:58:08 116.4047 40.03251
03-Feb-2008 00:00:20 116.40702 40.04283
03-Feb-2008 00:03:10 116.40805 40.05566
03-Feb-2008 00:07:22 116.40715 40.06503
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 00:23:38 116.41449 40.08898
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 02:38:28 116.41453 40.08907
03-Feb-2008 10:10:13 116.41449 40.08893
03-Feb-2008 10:15:15 116.40659 40.07803
03-Feb-2008 10:18:07 116.40139 40.0728
03-Feb-2008 10:20:17 116.40296 40.06966
03-Feb-2008 10:28:10 116.37864 40.06103
03-Feb-2008 10:29:52 116.37056 40.06036
03-Feb-2008 10:34:53 116.39861 40.05229
03-Feb-2008 10:39:58 116.39991 40.04613
03-Feb-2008 10:41:14 116.40575 40.04623
03-Feb-2008 10:51:17 116.39444 40.0083
03-Feb-2008 11:11:24 116.31896 39.97482
03-Feb-2008 11:17:41 116.31819 39.96623
03-Feb-2008 11:27:33 116.31072 39.97908
03-Feb-2008 11:29:31 116.30605 39.97766
03-Feb-2008 11:34:33 116.31083 39.97982
03-Feb-2008 11:37:36 116.31876 39.98158
03-Feb-2008 11:39:35 116.32079 39.9844
03-Feb-2008 11:44:36 116.32857 39.99084
03-Feb-2008 11:48:39 116.32991 39.99148
03-Feb-2008 11:58:43 116.30706 40.02809
03-Feb-2008 12:02:01 116.30363 40.03496
03-Feb-2008 12:04:46 116.30246 40.03463
03-Feb-2008 12:18:54 116.33074 40.00454
03-Feb-2008 12:34:39 116.34873 39.96481
03-Feb-2008 12:39:00 116.36433 39.95927
03-Feb-2008 12:39:41 116.36468 39.95684
03-Feb-2008 12:44:42 116.37081 39.96642
03-Feb-2008 12:49:04 116.38245 39.9616
03-Feb-2008 12:49:33 116.38373 39.96166
03-Feb-2008 12:54:35 116.40093 39.96742
03-Feb-2008 12:59:07 116.43957 39.98479
03-Feb-2008 12:59:36 116.44401 39.98246
03-Feb-2008 13:04:38 116.45642 39.98844
03-Feb-2008 13:09:10 116.46315 39.99053
03-Feb-2008 13:09:40 116.46073 39.98827
03-Feb-2008 13:14:13 116.46063 39.97874
03-Feb-2008 13:29:27 116.46062 39.97887
03-Feb-2008 13:38:44 116.46043 39.97917
03-Feb-2008 13:52:37 116.45545 39.93646
03-Feb-2008 14:02:41 116.42312 39.92317
03-Feb-2008 14:06:54 116.40301 39.92322
03-Feb-2008 14:12:44 116.41869 39.92289
03-Feb-2008 14:19:24 116.41511 39.92438
03-Feb-2008 14:19:24 116.41511 39.92438
03-Feb-2008 14:19:24 116.41511 39.92438
03-Feb-2008 14:19:24 116.41511 39.92438
03-Feb-2008 14:22:47 116.41105 39.92693
03-Feb-2008 14:31:20 116.41926 39.94533
03-Feb-2008 14:32:51 116.41926 39.94234
03-Feb-2008 14:36:22 116.42532 39.93954
03-Feb-2008 14:39:54 116.42994 39.93828
03-Feb-2008 14:49:06 116.43025 39.9385
03-Feb-2008 14:54:08 116.45555 39.93286
03-Feb-2008 14:55:03 116.45535 39.92296
03-Feb-2008 14:59:09 116.45499 39.88389
03-Feb-2008 15:04:11 116.45372 39.87243
03-Feb-2008 15:05:06 116.45454 39.87063
03-Feb-2008 15:12:37 116.47063 39.85443
03-Feb-2008 15:12:37 116.47063 39.85443
03-Feb-2008 15:41:33 116.44338 39.82591
03-Feb-2008 15:41:33 116.44338 39.82591
03-Feb-2008 15:46:35 116.4432 39.82808
03-Feb-2008 15:52:32 116.44312 39.82812
03-Feb-2008 16:11:47 116.44315 39.82784
03-Feb-2008 16:16:49 116.44067 39.83814
03-Feb-2008 16:20:40 116.43943 39.85575
03-Feb-2008 16:26:52 116.45811 39.87476
03-Feb-2008 16:30:43 116.46166 39.88057
03-Feb-2008 16:40:46 116.44938 39.86234
03-Feb-2008 16:50:50 116.44803 39.8223
03-Feb-2008 16:59:20 116.41878 39.80236
03-Feb-2008 17:00:53 116.42104 39.80237
03-Feb-2008 17:04:21 116.44148 39.80436
03-Feb-2008 17:10:56 116.4427 39.82735
03-Feb-2008 17:21:00 116.50114 39.89178
03-Feb-2008 17:43:06 116.46191 39.88315
03-Feb-2008 17:44:21 116.46162 39.88616
03-Feb-2008 17:49:09 116.45554 39.8868
03-Feb-2008 17:56:17 116.45916 39.88748
03-Feb-2008 17:59:43 116.45821 39.88762
03-Feb-2008 18:04:45 116.43853 39.89373
03-Feb-2008 18:07:20 116.42195 39.89931
03-Feb-2008 18:09:47 116.41549 39.90111
03-Feb-2008 18:14:48 116.42075 39.91042
03-Feb-2008 18:17:12 116.30056 39.88044
03-Feb-2008 18:17:12 116.30056 39.88044
03-Feb-2008 18:27:26 116.39677 39.91214
03-Feb-2008 18:37:30 116.39699 39.90732
03-Feb-2008 18:47:33 116.37009 39.90736
03-Feb-2008 18:57:36 116.37976 39.92111
03-Feb-2008 19:07:39 116.39874 39.92289
03-Feb-2008 19:17:43 116.41962 39.93493
03-Feb-2008 19:27:46 116.45622 39.95144
03-Feb-2008 19:36:47 116.45883 39.95761
03-Feb-2008 19:37:49 116.45592 39.95524
03-Feb-2008 19:47:53 116.43369 39.95841
03-Feb-2008 19:49:17 116.43211 39.95827
03-Feb-2008 19:52:54 116.42838 39.95307
03-Feb-2008 19:52:54 116.42838 39.95307
03-Feb-2008 20:10:04 116.44416 39.93323
03-Feb-2008 20:14:49 116.4397 39.92252
03-Feb-2008 20:20:07 116.42944 39.93029
03-Feb-2008 20:29:09 116.4231 39.93959
03-Feb-2008 20:30:10 116.42938 39.93942
03-Feb-2008 20:40:14 116.4004 39.93204
03-Feb-2008 20:50:33 116.37567 39.92449
03-Feb-2008 20:55:35 116.37051 39.93151
03-Feb-2008 21:00:20 116.36623 39.94492
03-Feb-2008 21:10:24 116.36425 39.96544
03-Feb-2008 21:19:51 116.41145 39.97672
03-Feb-2008 21:20:27 116.41133 39.97797
03-Feb-2008 21:24:53 116.41859 39.9721
03-Feb-2008 21:24:53 116.41859 39.9721
03-Feb-2008 21:35:32 116.44926 39.97995
03-Feb-2008 21:43:02 116.47434 40.00066
03-Feb-2008 21:45:34 116.46176 40.00046
03-Feb-2008 21:46:47 116.45796 39.99988
03-Feb-2008 21:51:48 116.46009 39.9866
03-Feb-2008 21:55:38 116.45997 39.97703
03-Feb-2008 21:56:50 116.45393 39.97648
03-Feb-2008 22:18:32 116.41896 39.95293
03-Feb-2008 22:21:51 116.41896 39.9558
03-Feb-2008 22:28:58 116.39949 39.96041
03-Feb-2008 22:31:54 116.39325 39.96222
03-Feb-2008 22:52:01 116.28813 39.94835
03-Feb-2008 22:54:07 116.28931 39.9411
03-Feb-2008 22:57:05 116.28374 39.94117
03-Feb-2008 23:02:04 116.26743 39.94563
03-Feb-2008 23:02:06 116.26728 39.94564
03-Feb-2008 23:07:08 116.25177 39.95138
03-Feb-2008 23:12:07 116.26629 39.94551
03-Feb-2008 23:16:54 116.26537 39.92714
03-Feb-2008 23:21:56 116.27999 39.93085
03-Feb-2008 23:22:11 116.2831 39.93086
03-Feb-2008 23:32:14 116.31749 39.95503
03-Feb-2008 23:33:16 116.31689 39.95963
03-Feb-2008 23:46:08 116.36225 39.98584
03-Feb-2008 23:51:10 116.40161 39.99165
04-Feb-2008 00:01:15 116.41108 39.99367
04-Feb-2008 00:06:16 116.41159 39.99933
04-Feb-2008 00:10:31 116.41205 40.02678
04-Feb-2008 00:11:18 116.41203 40.02806
04-Feb-2008 00:16:20 116.40796 40.05592
04-Feb-2008 00:20:35 116.40762 40.07645
04-Feb-2008 00:24:04 116.40316 40.06978
04-Feb-2008 00:29:06 116.40737 40.07802
04-Feb-2008 00:30:38 116.40807 40.0833
04-Feb-2008 00:34:07 116.41449 40.08902
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 00:39:46 116.41438 40.08906
04-Feb-2008 10:07:11 116.41455 40.08889
04-Feb-2008 10:12:13 116.40593 40.07803
04-Feb-2008 10:15:05 116.40475 40.07305
04-Feb-2008 10:17:15 116.40281 40.07018
04-Feb-2008 10:22:16 116.40742 40.05602
04-Feb-2008 10:25:08 116.40574 40.04655
04-Feb-2008 10:27:18 116.39985 40.04605
04-Feb-2008 10:37:24 116.40001 40.04608
04-Feb-2008 10:37:24 116.40001 40.04608
04-Feb-2008 10:42:29 116.40042 40.04609
04-Feb-2008 10:44:18 116.40773 40.04108
04-Feb-2008 10:52:25 116.43379 40.05578
04-Feb-2008 10:54:21 116.43561 40.05528
04-Feb-2008 10:57:26 116.42558 40.04165
04-Feb-2008 11:02:25 116.42241 40.04032
04-Feb-2008 11:09:26 116.43821 40.01816
04-Feb-2008 11:39:19 116.46346 39.96206
04-Feb-2008 11:46:21 116.45501 39.96028
04-Feb-2008 11:49:23 116.45961 39.95871
04-Feb-2008 11:51:23 116.46786 39.96615
04-Feb-2008 11:56:24 116.48955 39.9705
04-Feb-2008 11:58:26 116.48975 39.97042
04-Feb-2008 12:14:00 116.48361 39.97061
04-Feb-2008 12:17:36 116.47573 39.96978
04-Feb-2008 12:26:54 116.4756 39.97013
04-Feb-2008 12:35:49 116.47545 39.97001
04-Feb-2008 12:48:35 116.45621 39.9515
04-Feb-2008 12:48:54 116.45603 39.95136
04-Feb-2008 12:53:37 116.45326 39.95523
04-Feb-2008 12:57:58 116.45325 39.95568
04-Feb-2008 13:15:08 116.45555 39.91365
04-Feb-2008 13:20:07 116.45633 39.90389
04-Feb-2008 13:25:10 116.45617 39.90467
04-Feb-2008 13:35:14 116.45564 39.93671
04-Feb-2008 13:39:14 116.45714 39.95443
04-Feb-2008 13:44:16 116.4513 39.94744
04-Feb-2008 13:46:17 116.4524 39.94739
04-Feb-2008 13:55:37 116.46153 39.94971
04-Feb-2008 13:55:37 116.46153 39.94971
04-Feb-2008 14:00:39 116.46001 39.95863
04-Feb-2008 14:03:28 116.45507 39.9546
04-Feb-2008 14:05:40 116.45332 39.95538
04-Feb-2008 14:11:35 116.45332 39.95561
04-Feb-2008 14:25:39 116.40922 39.94785
04-Feb-2008 14:31:45 116.3878 39.94252
04-Feb-2008 14:35:41 116.3899 39.95013
04-Feb-2008 14:36:46 116.39659 39.94995
04-Feb-2008 14:46:45 116.40396 39.94741
04-Feb-2008 14:56:48 116.41127 39.92129
04-Feb-2008 15:02:39 116.42052 39.90566
04-Feb-2008 15:06:52 116.41217 39.9032
04-Feb-2008 15:07:41 116.41179 39.9078
04-Feb-2008 15:16:55 116.41094 39.93193
04-Feb-2008 15:26:58 116.41239 39.95612
04-Feb-2008 15:37:01 116.42813 39.98698
04-Feb-2008 15:38:59 116.43061 39.98562
04-Feb-2008 15:42:03 116.42982 39.98436
04-Feb-2008 15:42:03 116.42982 39.98436
04-Feb-2008 15:47:10 116.42999 39.98427
04-Feb-2008 15:47:10 116.42999 39.98427
04-Feb-2008 15:47:10 116.42999 39.98427
04-Feb-2008 16:04:16 116.42957 39.9842
04-Feb-2008 16:09:18 116.41814 39.98663
04-Feb-2008 16:13:18 116.41102 39.99327
04-Feb-2008 16:14:20 116.41116 39.99687
04-Feb-2008 16:19:21 116.39677 39.99551
04-Feb-2008 16:23:21 116.39835 40.00155
04-Feb-2008 16:25:44 116.3991 40.00596
04-Feb-2008 16:33:25 116.41197 40.02679
04-Feb-2008 16:37:26 116.41959 40.03703
04-Feb-2008 16:48:33 116.41956 40.03719
04-Feb-2008 16:57:41 116.41953 40.03695
04-Feb-2008 17:04:43 116.40993 40.00848
04-Feb-2008 17:14:46 116.41157 39.96907
04-Feb-2008 17:24:49 116.45532 39.94723
04-Feb-2008 17:34:53 116.45469 39.8957
04-Feb-2008 17:44:56 116.42208 39.85704
04-Feb-2008 17:54:59 116.39679 39.85054
04-Feb-2008 17:55:36 116.39682 39.85047
04-Feb-2008 18:00:37 116.40698 39.85547
04-Feb-2008 18:05:02 116.40759 39.86369
04-Feb-2008 18:15:06 116.37397 39.86911
04-Feb-2008 18:16:58 116.41867 39.907
04-Feb-2008 18:16:58 116.41867 39.907
04-Feb-2008 18:21:59 116.38176 39.87156
04-Feb-2008 18:32:49 116.38133 39.87843
04-Feb-2008 18:40:18 116.37861 39.88702
04-Feb-2008 18:47:54 116.37459 39.89877
04-Feb-2008 18:50:21 116.36805 39.90389
04-Feb-2008 18:52:55 116.36791 39.90465
04-Feb-2008 19:00:24 116.35919 39.91282
04-Feb-2008 19:10:28 116.33856 39.91962
04-Feb-2008 19:20:31 116.323 39.92212
04-Feb-2008 19:29:31 116.31305 39.92699
04-Feb-2008 19:30:34 116.30693 39.9269
04-Feb-2008 19:31:43 116.30451 39.92819
04-Feb-2008 19:41:37 116.31997 39.93469
04-Feb-2008 19:44:39 116.31984 39.9366
04-Feb-2008 19:46:51 116.31938 39.94035
04-Feb-2008 20:04:46 116.31249 40.01052
04-Feb-2008 20:14:48 116.3173 40.03622
04-Feb-2008 20:24:51 116.32896 40.05686
04-Feb-2008 20:32:04 116.34479 40.06318
04-Feb-2008 20:34:54 116.35017 40.06883
04-Feb-2008 20:42:07 116.37781 40.08733
04-Feb-2008 20:44:58 116.40117 40.08733
04-Feb-2008 20:47:09 116.40783 40.08782
04-Feb-2008 20:50:00 116.41451 40.08911
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 20:55:08 116.41486 40.089
04-Feb-2008 22:14:44 116.41279 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
04-Feb-2008 22:22:42 116.41111 40.08781
05-Feb-2008 00:12:19 116.41434 40.08909
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 00:17:25 116.41432 40.08919
05-Feb-2008 09:44:51 116.41432 40.08922
05-Feb-2008 09:49:53 116.403 40.07769
05-Feb-2008 09:50:44 116.40283 40.07628
05-Feb-2008 09:54:54 116.40337 40.07113
05-Feb-2008 09:59:56 116.40712 40.06116
05-Feb-2008 10:00:46 116.40744 40.05703
05-Feb-2008 10:10:49 116.4098 40.0099
05-Feb-2008 10:14:57 116.40793 39.99763
05-Feb-2008 10:20:53 116.4105 39.98883
05-Feb-2008 10:25:12 116.41106 39.97564
05-Feb-2008 10:30:17 116.41308 39.9821
05-Feb-2008 10:34:58 116.41143 39.97002
05-Feb-2008 11:02:28 116.30459 39.88803
05-Feb-2008 11:03:20 116.30443 39.89188
05-Feb-2008 11:06:22 116.30461 39.90126
05-Feb-2008 11:15:35 116.3044 39.91689
05-Feb-2008 11:19:17 116.31264 39.92249
05-Feb-2008 11:21:31 116.31533 39.92594
05-Feb-2008 11:24:18 116.32103 39.92689
05-Feb-2008 11:29:20 116.3276 39.93072
05-Feb-2008 11:31:34 116.31991 39.93549
05-Feb-2008 11:34:21 116.31917 39.94281
05-Feb-2008 11:41:38 116.31714 39.95744
05-Feb-2008 11:49:00 116.30968 39.97493
05-Feb-2008 11:53:42 116.30884 39.97528
05-Feb-2008 12:04:45 116.29895 39.98925
05-Feb-2008 12:04:45 116.29895 39.98925
05-Feb-2008 12:14:49 116.30346 40.01812
05-Feb-2008 12:17:03 116.30352 40.02171
05-Feb-2008 12:29:54 116.27653 40.01972
05-Feb-2008 13:03:48 116.31521 39.90113
05-Feb-2008 13:08:49 116.3083 39.90659
05-Feb-2008 13:11:11 116.30437 39.91637
05-Feb-2008 13:13:50 116.3106 39.92225
05-Feb-2008 13:24:14 116.2698 39.92449
05-Feb-2008 13:30:23 116.25855 39.9149
05-Feb-2008 13:34:17 116.26963 39.91643
05-Feb-2008 13:35:25 116.26961 39.91642
05-Feb-2008 13:41:25 116.26953 39.91649
05-Feb-2008 13:41:25 116.26953 39.91649
05-Feb-2008 13:41:25 116.26953 39.91649
05-Feb-2008 13:41:25 116.26953 39.91649
05-Feb-2008 13:41:25 116.26953 39.91649
05-Feb-2008 13:41:25 116.26953 39.91649
05-Feb-2008 14:00:41 116.26953 39.91978
05-Feb-2008 14:10:34 116.29012 39.944
05-Feb-2008 14:17:43 116.30688 39.95557
05-Feb-2008 14:20:38 116.31667 39.95545
05-Feb-2008 14:22:45 116.31591 39.96557
05-Feb-2008 14:27:40 116.3169 39.96558
05-Feb-2008 14:35:42 116.37491 39.97709
05-Feb-2008 14:45:45 116.40454 40.0221
05-Feb-2008 14:52:02 116.40803 40.05556
05-Feb-2008 14:55:49 116.41084 40.06095
05-Feb-2008 15:05:52 116.4289 40.08759
05-Feb-2008 15:08:30 116.43348 40.09053
05-Feb-2008 15:08:30 116.43348 40.09053
05-Feb-2008 15:13:32 116.41457 40.08887
05-Feb-2008 15:16:57 116.41108 40.08783
05-Feb-2008 15:22:04 116.41108 40.0879
05-Feb-2008 15:22:04 116.41108 40.0879
05-Feb-2008 15:35:07 116.41445 40.08911
05-Feb-2008 15:40:14 116.41449 40.08918
05-Feb-2008 15:40:14 116.41449 40.08918
05-Feb-2008 15:40:14 116.41449 40.08918
05-Feb-2008 15:40:14 116.41449 40.08918
05-Feb-2008 15:40:14 116.41449 40.08918
05-Feb-2008 15:40:14 116.41449 40.08918
05-Feb-2008 15:40:14 116.41449 40.08918
05-Feb-2008 15:40:14 116.41449 40.08918
05-Feb-2008 15:40:14 116.41449 40.08918
05-Feb-2008 16:34:31 116.40735 40.0587
05-Feb-2008 16:44:34 116.40154 40.00859
05-Feb-2008 16:47:12 116.40022 40.00114
05-Feb-2008 16:54:38 116.39442 39.98696
05-Feb-2008 17:14:44 116.31952 39.96607
05-Feb-2008 17:24:48 116.30291 39.95286
05-Feb-2008 17:34:51 116.27658 39.94528
05-Feb-2008 17:47:55 116.27261 39.94541
05-Feb-2008 17:47:55 116.27261 39.94541
05-Feb-2008 18:01:00 116.26797 39.94536
05-Feb-2008 18:05:56 116.26769 39.93984
05-Feb-2008 18:10:57 116.27831 39.93103
05-Feb-2008 18:11:03 116.2785 39.93099
05-Feb-2008 18:15:59 116.29565 39.93088
05-Feb-2008 18:21:11 116.29515 39.93087
05-Feb-2008 18:30:29 116.30437 39.93878
05-Feb-2008 18:35:15 116.31956 39.93903
05-Feb-2008 18:41:34 116.32871 39.96031
05-Feb-2008 18:45:17 116.31612 39.96347
05-Feb-2008 18:46:36 116.31787 39.96551
05-Feb-2008 18:58:17 116.32761 39.96648
05-Feb-2008 19:03:19 116.31776 39.96558
05-Feb-2008 19:08:23 116.31855 39.96548
05-Feb-2008 19:08:29 116.31855 39.96548
05-Feb-2008 19:20:33 116.36515 39.95297
