Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:10:46 116.47216 39.91031
02-Feb-2008 22:12:35 116.46329 39.91119
02-Feb-2008 22:15:48 116.45553 39.92925
02-Feb-2008 22:17:37 116.45562 39.94883
02-Feb-2008 22:17:37 116.45562 39.94883
02-Feb-2008 22:20:50 116.44061 39.95507
02-Feb-2008 22:22:38 116.43337 39.9531
02-Feb-2008 22:27:40 116.44419 39.94305
02-Feb-2008 22:32:42 116.44919 39.93265
02-Feb-2008 22:35:55 116.45529 39.93193
02-Feb-2008 22:37:44 116.4553 39.92032
02-Feb-2008 22:40:57 116.45144 39.91286
02-Feb-2008 22:42:46 116.45463 39.91818
02-Feb-2008 22:45:59 116.4557 39.92045
02-Feb-2008 22:47:47 116.45563 39.93513
02-Feb-2008 22:51:01 116.4439 39.95939
02-Feb-2008 22:52:49 116.4307 39.96795
02-Feb-2008 22:56:03 116.39338 39.96739
02-Feb-2008 22:57:51 116.37477 39.9669
02-Feb-2008 23:01:04 116.3637 39.974
02-Feb-2008 23:01:04 116.3637 39.974
02-Feb-2008 23:02:53 116.36381 39.96775
02-Feb-2008 23:06:06 116.36476 39.95691
02-Feb-2008 23:07:54 116.3655 39.94798
02-Feb-2008 23:11:08 116.34921 39.93961
02-Feb-2008 23:12:56 116.34941 39.93585
02-Feb-2008 23:16:10 116.34962 39.92988
02-Feb-2008 23:17:58 116.34982 39.92491
02-Feb-2008 23:21:12 116.35015 39.91974
02-Feb-2008 23:23:00 116.35035 39.91591
02-Feb-2008 23:26:13 116.35035 39.90909
02-Feb-2008 23:28:02 116.35044 39.90283
02-Feb-2008 23:31:15 116.33725 39.89647
02-Feb-2008 23:33:03 116.3195 39.89596
02-Feb-2008 23:36:17 116.31682 39.90605
02-Feb-2008 23:38:05 116.32281 39.90202
02-Feb-2008 23:43:07 116.319 39.90603
02-Feb-2008 23:46:21 116.34448 39.90573
02-Feb-2008 23:48:09 116.35461 39.9057
02-Feb-2008 23:51:26 116.35426 39.90425
02-Feb-2008 23:55:12 116.3679 39.90216
02-Feb-2008 23:56:28 116.3679 39.8999
03-Feb-2008 00:00:14 116.35835 39.89815
03-Feb-2008 00:01:29 116.34968 39.89731
03-Feb-2008 00:05:15 116.34302 39.87536
03-Feb-2008 00:06:31 116.34189 39.86293
03-Feb-2008 00:10:16 116.3378 39.85654
03-Feb-2008 00:11:32 116.3405 39.85245
03-Feb-2008 00:15:18 116.34399 39.86008
03-Feb-2008 00:16:59 116.34826 39.86658
03-Feb-2008 00:20:20 116.35777 39.87554
03-Feb-2008 00:21:35 116.35767 39.87811
03-Feb-2008 00:25:22 116.36166 39.88718
03-Feb-2008 00:26:37 116.3679 39.88779
03-Feb-2008 00:30:23 116.36813 39.90096
03-Feb-2008 00:31:39 116.36889 39.90413
03-Feb-2008 00:35:25 116.36554 39.9066
03-Feb-2008 00:36:41 116.36764 39.90626
03-Feb-2008 00:40:27 116.36816 39.89196
03-Feb-2008 00:41:43 116.36808 39.89107
03-Feb-2008 00:45:29 116.36807 39.88888
03-Feb-2008 00:46:44 116.3681 39.88889
03-Feb-2008 00:50:31 116.36722 39.88089
03-Feb-2008 00:51:46 116.36701 39.88103
03-Feb-2008 00:55:32 116.36834 39.88723
03-Feb-2008 00:56:48 116.36843 39.89345
03-Feb-2008 01:00:34 116.36809 39.90307
03-Feb-2008 01:01:50 116.37548 39.90573
03-Feb-2008 01:05:36 116.40063 39.90617
03-Feb-2008 01:06:52 116.40194 39.91165
03-Feb-2008 01:06:52 116.40194 39.91165
03-Feb-2008 01:10:38 116.40932 39.90801
03-Feb-2008 01:15:39 116.41956 39.92287
03-Feb-2008 01:16:55 116.42729 39.92287
03-Feb-2008 01:20:41 116.44432 39.92132
03-Feb-2008 01:21:57 116.45812 39.91693
03-Feb-2008 01:25:43 116.47502 39.91419
03-Feb-2008 01:26:59 116.47839 39.91414
03-Feb-2008 01:30:45 116.4865 39.90964
03-Feb-2008 01:32:01 116.48422 39.90967
03-Feb-2008 01:37:06 116.47859 39.91432
03-Feb-2008 01:37:48 116.47264 39.91439
03-Feb-2008 01:42:08 116.47536 39.89915
03-Feb-2008 01:42:50 116.4767 39.89925
03-Feb-2008 01:47:10 116.44254 39.90256
03-Feb-2008 01:48:52 116.43765 39.90458
03-Feb-2008 01:52:11 116.46299 39.9069
03-Feb-2008 01:52:53 116.47531 39.90691
03-Feb-2008 01:57:13 116.49331 39.93391
03-Feb-2008 01:57:55 116.49214 39.93171
03-Feb-2008 02:02:15 116.48577 39.92173
03-Feb-2008 02:02:57 116.47832 39.92174
03-Feb-2008 02:17:19 116.44797 39.93497
03-Feb-2008 02:18:01 116.44788 39.93474
03-Feb-2008 02:44:24 116.38889 39.88947
03-Feb-2008 02:47:39 116.37824 39.89565
03-Feb-2008 02:49:26 116.38663 39.89894
03-Feb-2008 02:52:41 116.40058 39.9113
03-Feb-2008 02:54:28 116.40764 39.91125
03-Feb-2008 02:57:42 116.4101 39.908
03-Feb-2008 03:03:11 116.39675 39.90653
03-Feb-2008 03:06:32 116.38535 39.90617
03-Feb-2008 03:07:46 116.36976 39.90587
03-Feb-2008 03:12:48 116.31084 39.90626
03-Feb-2008 03:16:36 116.29167 39.91493
03-Feb-2008 03:17:50 116.2924 39.91607
03-Feb-2008 03:21:38 116.32057 39.90964
03-Feb-2008 03:22:51 116.32868 39.90955
03-Feb-2008 04:01:11 116.40658 39.90822
03-Feb-2008 04:12:30 116.36565 39.90588
03-Feb-2008 04:15:20 116.35712 39.89851
03-Feb-2008 04:15:20 116.35712 39.89851
03-Feb-2008 04:17:32 116.35711 39.89507
03-Feb-2008 04:20:21 116.35723 39.8934
03-Feb-2008 04:20:21 116.35723 39.8934
03-Feb-2008 04:20:21 116.35723 39.8934
03-Feb-2008 04:20:21 116.35723 39.8934
03-Feb-2008 04:22:33 116.36778 39.89831
03-Feb-2008 04:25:23 116.38538 39.89886
03-Feb-2008 04:27:35 116.40379 39.89941
03-Feb-2008 04:30:25 116.42803 39.89916
03-Feb-2008 04:32:37 116.43733 39.89228
03-Feb-2008 04:35:27 116.45234 39.88625
03-Feb-2008 04:37:39 116.44024 39.88341
03-Feb-2008 04:40:29 116.43281 39.89229
03-Feb-2008 04:42:41 116.42474 39.89616
03-Feb-2008 04:50:32 116.40721 39.90792
03-Feb-2008 04:52:44 116.40756 39.90914
03-Feb-2008 04:55:34 116.39036 39.90628
03-Feb-2008 04:57:46 116.37403 39.90588
03-Feb-2008 05:00:36 116.34082 39.906
03-Feb-2008 05:02:48 116.31456 39.90626
03-Feb-2008 05:05:38 116.30449 39.92327
03-Feb-2008 05:07:50 116.28229 39.92287
03-Feb-2008 05:10:39 116.27783 39.92075
03-Feb-2008 05:12:51 116.27723 39.92016
03-Feb-2008 05:15:40 116.28206 39.92298
03-Feb-2008 05:17:52 116.28774 39.93101
03-Feb-2008 05:20:42 116.29972 39.94005
03-Feb-2008 05:22:54 116.31932 39.93735
03-Feb-2008 05:22:54 116.31932 39.93735
03-Feb-2008 05:25:44 116.32938 39.95094
03-Feb-2008 05:27:56 116.3315 39.96077
03-Feb-2008 05:30:36 116.3357 39.96279
03-Feb-2008 05:51:58 116.36125 39.97529
03-Feb-2008 05:51:58 116.36125 39.97529
03-Feb-2008 05:52:10 116.36317 39.97527
03-Feb-2008 05:57:00 116.38721 39.98646
03-Feb-2008 05:57:12 116.38972 39.98654
03-Feb-2008 06:02:14 116.40599 39.99593
03-Feb-2008 06:35:35 116.40541 39.99034
03-Feb-2008 06:47:44 116.40239 39.99091
03-Feb-2008 06:51:31 116.40105 39.96851
03-Feb-2008 06:52:46 116.40157 39.96052
03-Feb-2008 06:56:33 116.42738 39.94079
03-Feb-2008 06:57:48 116.42807 39.92685
03-Feb-2008 07:02:35 116.42618 39.90374
03-Feb-2008 07:02:49 116.42609 39.90505
03-Feb-2008 07:07:37 116.42759 39.94483
03-Feb-2008 07:07:51 116.42734 39.94692
03-Feb-2008 07:12:39 116.4119 39.96583
03-Feb-2008 07:17:55 116.41095 39.9822
03-Feb-2008 07:22:42 116.41111 39.98129
03-Feb-2008 07:22:57 116.41135 39.98201
03-Feb-2008 07:30:45 116.4121 40.0217
03-Feb-2008 07:36:48 116.4191 40.02719
03-Feb-2008 08:18:20 116.41126 40.02309
03-Feb-2008 08:20:06 116.4099 40.00831
03-Feb-2008 08:28:23 116.40461 40.03195
03-Feb-2008 08:30:10 116.40672 40.04274
03-Feb-2008 08:43:29 116.43291 40.09232
03-Feb-2008 08:45:15 116.4319 40.08749
03-Feb-2008 08:48:30 116.42231 40.07813
03-Feb-2008 08:53:32 116.41063 40.05757
03-Feb-2008 08:58:34 116.40901 40.03803
03-Feb-2008 09:00:20 116.41159 40.02818
03-Feb-2008 09:03:36 116.41063 40.01487
03-Feb-2008 09:05:22 116.41033 40.00511
03-Feb-2008 09:05:22 116.41033 40.00511
03-Feb-2008 09:08:38 116.39827 40.00235
03-Feb-2008 09:10:24 116.39578 40.00379
03-Feb-2008 09:15:26 116.40098 39.99731
03-Feb-2008 09:18:41 116.41074 39.99749
03-Feb-2008 09:20:28 116.41851 39.99758
03-Feb-2008 09:25:29 116.42113 40.00042
03-Feb-2008 09:28:45 116.42146 40.00017
03-Feb-2008 09:30:31 116.42143 40.00015
03-Feb-2008 09:33:47 116.42128 40.00045
03-Feb-2008 09:40:34 116.42036 40.00071
03-Feb-2008 09:43:55 116.41546 39.99163
03-Feb-2008 09:45:36 116.41113 39.98755
03-Feb-2008 09:48:57 116.37934 39.98659
03-Feb-2008 09:50:38 116.36065 39.98602
03-Feb-2008 09:53:59 116.3474 39.98065
03-Feb-2008 09:55:39 116.34728 39.96769
03-Feb-2008 09:59:01 116.34959 39.94882
03-Feb-2008 10:00:41 116.35001 39.94675
03-Feb-2008 10:04:03 116.34943 39.94153
03-Feb-2008 10:05:43 116.3492 39.93803
03-Feb-2008 10:09:04 116.34935 39.93315
03-Feb-2008 10:10:45 116.3491 39.93172
03-Feb-2008 10:14:06 116.34967 39.9241
03-Feb-2008 10:15:46 116.3497 39.92123
03-Feb-2008 10:19:08 116.35351 39.9183
03-Feb-2008 10:20:48 116.35376 39.91299
03-Feb-2008 10:24:10 116.35135 39.91044
03-Feb-2008 10:27:51 116.35142 39.90778
03-Feb-2008 10:29:15 116.35147 39.90774
03-Feb-2008 10:32:53 116.35159 39.90763
03-Feb-2008 10:39:18 116.35145 39.90772
03-Feb-2008 10:44:25 116.34977 39.93039
03-Feb-2008 10:49:59 116.35213 39.95282
03-Feb-2008 10:54:24 116.34917 39.96574
03-Feb-2008 10:55:01 116.35339 39.96617
03-Feb-2008 10:59:26 116.35221 39.96664
03-Feb-2008 11:00:02 116.34843 39.96759
03-Feb-2008 11:04:44 116.34721 39.9607
03-Feb-2008 11:05:04 116.34759 39.95829
03-Feb-2008 11:10:06 116.34991 39.94211
03-Feb-2008 11:14:31 116.34924 39.93237
03-Feb-2008 11:15:08 116.34939 39.9327
03-Feb-2008 11:19:33 116.34691 39.93871
03-Feb-2008 11:20:10 116.34857 39.93894
03-Feb-2008 11:24:35 116.35026 39.9432
03-Feb-2008 11:25:11 116.35037 39.94601
03-Feb-2008 11:29:36 116.35512 39.95667
03-Feb-2008 11:30:13 116.35495 39.96155
03-Feb-2008 11:30:13 116.35495 39.96155
03-Feb-2008 12:10:46 116.47649 40.00514
03-Feb-2008 12:12:01 116.4722 40.00772
03-Feb-2008 12:15:48 116.46713 40.00259
03-Feb-2008 12:17:02 116.46367 40.00043
03-Feb-2008 12:20:49 116.46413 40.01018
03-Feb-2008 12:22:04 116.46702 40.00474
03-Feb-2008 12:25:51 116.46159 39.99603
03-Feb-2008 12:30:53 116.46967 39.98758
03-Feb-2008 12:35:55 116.47336 39.97535
03-Feb-2008 12:37:10 116.47122 39.97616
03-Feb-2008 12:40:57 116.47401 39.97487
03-Feb-2008 12:42:11 116.47329 39.97043
03-Feb-2008 12:47:13 116.47641 39.96128
03-Feb-2008 12:52:01 116.48368 39.93246
03-Feb-2008 12:57:02 116.50112 39.9303
03-Feb-2008 12:57:17 116.50117 39.93033
03-Feb-2008 12:57:17 116.50117 39.93033
03-Feb-2008 13:02:04 116.49605 39.93455
03-Feb-2008 13:02:04 116.49605 39.93455
03-Feb-2008 13:02:19 116.49605 39.93452
03-Feb-2008 13:07:06 116.48466 39.93246
03-Feb-2008 13:07:20 116.48463 39.93246
03-Feb-2008 13:12:08 116.46527 39.92925
03-Feb-2008 13:12:22 116.46529 39.92924
03-Feb-2008 13:17:10 116.4565 39.92217
03-Feb-2008 13:17:24 116.45647 39.92227
03-Feb-2008 13:22:11 116.44569 39.9218
03-Feb-2008 13:22:26 116.44488 39.9216
03-Feb-2008 13:27:13 116.43503 39.92283
03-Feb-2008 13:27:27 116.43468 39.92289
03-Feb-2008 13:32:29 116.43731 39.93069
03-Feb-2008 14:44:42 116.43765 39.93246
03-Feb-2008 14:44:56 116.43759 39.93327
03-Feb-2008 14:49:44 116.43293 39.9379
03-Feb-2008 14:49:58 116.43285 39.93805
03-Feb-2008 14:54:45 116.43755 39.93259
03-Feb-2008 14:55:00 116.43756 39.93258
03-Feb-2008 14:59:47 116.45403 39.93246
03-Feb-2008 15:00:02 116.45407 39.93242
03-Feb-2008 15:04:49 116.45562 39.94192
03-Feb-2008 15:05:03 116.45564 39.94348
03-Feb-2008 15:09:51 116.41994 39.9681
03-Feb-2008 15:10:05 116.41751 39.96801
03-Feb-2008 15:14:53 116.37519 39.96692
03-Feb-2008 15:15:07 116.37307 39.9669
03-Feb-2008 15:19:54 116.36448 39.96074
03-Feb-2008 15:20:09 116.3645 39.96072
03-Feb-2008 15:24:56 116.35509 39.95896
03-Feb-2008 15:25:11 116.35518 39.95901
03-Feb-2008 15:29:58 116.36084 39.96619
03-Feb-2008 15:30:12 116.36219 39.96617
03-Feb-2008 15:35:00 116.37305 39.95864
03-Feb-2008 15:35:14 116.37281 39.95739
03-Feb-2008 15:40:02 116.37305 39.98729
03-Feb-2008 15:40:16 116.37312 39.98661
03-Feb-2008 15:45:03 116.34229 39.9855
03-Feb-2008 15:45:18 116.33993 39.98547
03-Feb-2008 15:50:05 116.32531 39.99389
03-Feb-2008 15:50:20 116.32503 39.99425
03-Feb-2008 15:55:07 116.31093 39.99089
03-Feb-2008 16:00:09 116.31004 39.98533
03-Feb-2008 16:00:23 116.3101 39.98534
03-Feb-2008 16:05:11 116.30767 39.9801
03-Feb-2008 16:05:25 116.30756 39.98021
03-Feb-2008 16:10:12 116.3049 39.98253
03-Feb-2008 16:10:27 116.30485 39.98243
03-Feb-2008 16:15:14 116.30292 39.97464
03-Feb-2008 16:15:29 116.30166 39.97458
03-Feb-2008 16:15:29 116.30166 39.97458
03-Feb-2008 16:20:16 116.30166 39.96264
03-Feb-2008 16:20:30 116.30161 39.96247
03-Feb-2008 16:25:18 116.30499 39.95562
03-Feb-2008 16:30:20 116.32406 39.95588
03-Feb-2008 16:30:34 116.32629 39.956
03-Feb-2008 16:35:21 116.34349 39.94295
03-Feb-2008 16:35:36 116.34365 39.94297
03-Feb-2008 16:40:38 116.3374 39.93737
03-Feb-2008 16:41:24 116.33338 39.93721
03-Feb-2008 16:45:39 116.33529 39.93695
03-Feb-2008 16:46:25 116.34095 39.93768
03-Feb-2008 16:50:41 116.34682 39.93527
03-Feb-2008 16:51:27 116.34656 39.93658
03-Feb-2008 16:55:43 116.34978 39.93733
03-Feb-2008 16:56:29 116.34988 39.941
03-Feb-2008 17:00:45 116.35166 39.94664
03-Feb-2008 17:01:31 116.35158 39.94657
03-Feb-2008 17:05:47 116.34879 39.95997
03-Feb-2008 17:06:33 116.34841 39.96645
03-Feb-2008 17:10:48 116.34409 39.97478
03-Feb-2008 17:11:34 116.34744 39.97506
03-Feb-2008 17:15:50 116.36011 39.98565
03-Feb-2008 17:16:36 116.36291 39.98576
03-Feb-2008 17:21:38 116.38156 39.98146
03-Feb-2008 17:25:54 116.40161 39.98629
03-Feb-2008 17:26:40 116.40151 39.98798
03-Feb-2008 17:30:55 116.40124 40.00083
03-Feb-2008 17:31:41 116.40139 40.00353
03-Feb-2008 17:35:57 116.40296 40.02308
03-Feb-2008 17:36:43 116.40411 40.02969
03-Feb-2008 17:58:14 116.41119 40.03184
03-Feb-2008 18:01:26 116.41048 40.0142
03-Feb-2008 18:01:26 116.41048 40.0142
03-Feb-2008 18:01:26 116.41048 40.0142
03-Feb-2008 18:01:26 116.41048 40.0142
03-Feb-2008 18:03:16 116.40994 40.0084
03-Feb-2008 18:06:29 116.41094 40.00796
03-Feb-2008 18:08:18 116.41006 40.00695
03-Feb-2008 18:11:30 116.40179 40.00682
03-Feb-2008 18:11:30 116.40179 40.00682
03-Feb-2008 18:32:40 116.41159 40.02009
03-Feb-2008 18:57:02 116.38805 40.10763
03-Feb-2008 19:00:09 116.40277 40.10273
03-Feb-2008 19:02:04 116.40715 40.08818
03-Feb-2008 19:05:11 116.40629 40.07079
03-Feb-2008 19:07:06 116.4065 40.06735
03-Feb-2008 19:10:13 116.4074 40.05774
03-Feb-2008 19:12:08 116.40586 40.04698
03-Feb-2008 19:15:14 116.41124 40.03223
03-Feb-2008 19:17:10 116.41124 40.02431
03-Feb-2008 19:20:12 116.41195 40.02154
03-Feb-2008 19:25:20 116.41268 40.02723
03-Feb-2008 19:26:13 116.41661 40.02709
03-Feb-2008 19:27:29 116.41936 40.02709
03-Feb-2008 19:27:30 116.41936 40.02709
03-Feb-2008 19:41:01 116.4168 40.0314
03-Feb-2008 19:44:03 116.41676 40.03138
03-Feb-2008 19:44:03 116.41676 40.03138
03-Feb-2008 19:46:50 116.41675 40.03133
03-Feb-2008 20:05:36 116.41123 40.01981
03-Feb-2008 20:07:22 116.40592 40.00746
03-Feb-2008 20:10:36 116.41109 39.99786
03-Feb-2008 20:12:24 116.41077 39.98585
03-Feb-2008 20:15:38 116.41123 39.97646
03-Feb-2008 20:17:26 116.4115 39.97089
03-Feb-2008 20:20:40 116.41133 39.97003
03-Feb-2008 20:22:27 116.41174 39.96843
03-Feb-2008 20:25:42 116.4174 39.96773
03-Feb-2008 20:27:29 116.43047 39.96781
03-Feb-2008 20:30:44 116.4547 39.95181
03-Feb-2008 20:32:31 116.45227 39.94749
03-Feb-2008 20:35:45 116.44624 39.94202
03-Feb-2008 20:37:33 116.44415 39.94624
03-Feb-2008 20:40:47 116.45774 39.96484
03-Feb-2008 20:42:35 116.46418 39.96961
03-Feb-2008 20:45:49 116.44922 39.97959
03-Feb-2008 20:47:36 116.45375 39.98391
03-Feb-2008 20:52:38 116.46211 39.98946
03-Feb-2008 20:55:53 116.46296 39.98473
03-Feb-2008 20:55:53 116.46296 39.98473
03-Feb-2008 20:57:40 116.46825 39.98132
03-Feb-2008 21:00:54 116.47104 39.97194
03-Feb-2008 21:02:42 116.47001 39.96468
03-Feb-2008 21:05:56 116.46891 39.95623
03-Feb-2008 21:07:44 116.4659 39.95135
03-Feb-2008 21:10:58 116.46281 39.94336
03-Feb-2008 21:12:45 116.45631 39.94258
03-Feb-2008 21:16:00 116.44925 39.9381
03-Feb-2008 21:17:47 116.44927 39.93502
03-Feb-2008 21:21:02 116.44931 39.93293
03-Feb-2008 21:22:49 116.45239 39.93235
03-Feb-2008 21:26:03 116.45445 39.93236
03-Feb-2008 21:27:51 116.4587 39.93237
03-Feb-2008 21:31:05 116.4721 39.92445
03-Feb-2008 21:32:53 116.47187 39.92243
03-Feb-2008 21:36:07 116.45841 39.92194
03-Feb-2008 21:37:54 116.45616 39.92192
03-Feb-2008 21:42:56 116.45118 39.91304
03-Feb-2008 21:46:11 116.4539 39.90772
03-Feb-2008 21:47:58 116.45484 39.90962
03-Feb-2008 21:51:12 116.45511 39.90732
03-Feb-2008 21:53:00 116.455 39.89939
03-Feb-2008 21:56:14 116.45437 39.89601
03-Feb-2008 21:58:02 116.45212 39.89567
03-Feb-2008 22:01:16 116.43694 39.89726
03-Feb-2008 22:03:03 116.4297 39.9067
03-Feb-2008 22:06:18 116.42074 39.91059
03-Feb-2008 22:08:05 116.42057 39.91396
03-Feb-2008 22:11:20 116.41365 39.91775
03-Feb-2008 22:13:07 116.41154 39.91559
03-Feb-2008 22:13:07 116.41154 39.91559
03-Feb-2008 22:16:21 116.42035 39.91412
