Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:19:40 116.10636 39.88537
03-Feb-2008 09:24:40 116.10636 39.88537
03-Feb-2008 09:24:40 116.10636 39.88537
03-Feb-2008 09:29:40 116.10687 39.88483
03-Feb-2008 09:34:40 116.10551 39.8902
03-Feb-2008 09:39:40 116.09669 39.88804
03-Feb-2008 09:44:40 116.09669 39.88803
03-Feb-2008 09:49:40 116.09673 39.88803
03-Feb-2008 09:54:40 116.09675 39.88802
03-Feb-2008 09:59:40 116.09676 39.88802
03-Feb-2008 10:04:40 116.09676 39.88803
03-Feb-2008 10:09:40 116.09675 39.88804
03-Feb-2008 10:10:03 116.09687 39.88815
03-Feb-2008 10:19:41 116.09676 39.88816
03-Feb-2008 10:24:40 116.09675 39.88816
03-Feb-2008 10:29:40 116.09674 39.88816
03-Feb-2008 10:34:40 116.09673 39.88817
03-Feb-2008 10:39:40 116.09673 39.88817
03-Feb-2008 10:44:40 116.09671 39.88816
03-Feb-2008 10:49:40 116.09671 39.88817
03-Feb-2008 10:54:40 116.09671 39.88817
03-Feb-2008 10:59:40 116.09671 39.88817
03-Feb-2008 11:04:40 116.09685 39.88837
03-Feb-2008 11:09:40 116.09683 39.88838
03-Feb-2008 11:14:40 116.09676 39.88836
03-Feb-2008 11:24:40 116.09671 39.88835
03-Feb-2008 11:29:40 116.09671 39.88835
03-Feb-2008 11:34:40 116.09673 39.88836
03-Feb-2008 11:39:40 116.09672 39.88835
03-Feb-2008 11:44:39 116.09672 39.88834
03-Feb-2008 11:49:39 116.09672 39.88834
03-Feb-2008 11:49:39 116.09672 39.88834
03-Feb-2008 11:54:39 116.09672 39.88834
03-Feb-2008 11:59:39 116.09672 39.88834
03-Feb-2008 12:04:39 116.09668 39.88823
03-Feb-2008 12:09:39 116.09668 39.88826
03-Feb-2008 12:14:39 116.09669 39.88827
03-Feb-2008 12:19:39 116.09669 39.88828
03-Feb-2008 12:29:39 116.09667 39.88828
03-Feb-2008 12:34:39 116.09667 39.88829
03-Feb-2008 12:39:39 116.09668 39.88829
03-Feb-2008 12:49:39 116.09668 39.88828
03-Feb-2008 12:54:39 116.09668 39.88828
03-Feb-2008 12:59:39 116.09666 39.88827
03-Feb-2008 13:04:39 116.09666 39.88827
03-Feb-2008 13:09:39 116.09666 39.88827
03-Feb-2008 13:14:39 116.09665 39.88827
03-Feb-2008 13:19:39 116.09668 39.88831
03-Feb-2008 13:24:39 116.09668 39.8883
03-Feb-2008 13:29:39 116.09668 39.8883
03-Feb-2008 13:34:39 116.09668 39.88828
03-Feb-2008 13:39:39 116.09668 39.88827
03-Feb-2008 13:44:39 116.09667 39.88827
03-Feb-2008 13:49:39 116.09668 39.88827
03-Feb-2008 13:54:39 116.09669 39.88827
03-Feb-2008 13:59:39 116.10214 39.89293
03-Feb-2008 14:04:39 116.10749 39.91878
03-Feb-2008 14:15:39 116.1212 39.95283
03-Feb-2008 14:19:39 116.12013 39.95406
03-Feb-2008 14:24:39 116.12016 39.95404
03-Feb-2008 14:29:39 116.12013 39.95406
03-Feb-2008 14:34:39 116.12013 39.95408
03-Feb-2008 14:39:39 116.12016 39.95409
03-Feb-2008 14:44:39 116.12017 39.9541
03-Feb-2008 14:49:39 116.12018 39.9541
03-Feb-2008 14:54:39 116.12084 39.95298
03-Feb-2008 14:59:39 116.12854 39.93478
03-Feb-2008 15:04:39 116.12262 39.93754
03-Feb-2008 15:09:39 116.1226 39.9374
03-Feb-2008 15:14:39 116.12259 39.93739
03-Feb-2008 15:24:39 116.09606 39.93695
03-Feb-2008 15:29:39 116.09855 39.9359
03-Feb-2008 15:34:39 116.0987 39.93513
03-Feb-2008 15:39:39 116.09872 39.93515
03-Feb-2008 15:44:39 116.09872 39.93515
03-Feb-2008 15:49:39 116.10017 39.93076
03-Feb-2008 15:59:39 116.10759 39.8849
03-Feb-2008 16:04:39 116.10633 39.88552
03-Feb-2008 16:09:39 116.10625 39.88495
03-Feb-2008 16:19:39 116.10629 39.88537
03-Feb-2008 16:24:38 116.10629 39.88539
03-Feb-2008 16:29:38 116.10628 39.88539
03-Feb-2008 16:34:38 116.10628 39.88538
03-Feb-2008 16:39:38 116.10629 39.88537
03-Feb-2008 16:39:38 116.10629 39.88537
03-Feb-2008 16:44:38 116.10629 39.88538
03-Feb-2008 16:49:38 116.10629 39.88538
03-Feb-2008 16:54:38 116.10629 39.88538
03-Feb-2008 16:59:38 116.10628 39.88537
03-Feb-2008 17:04:38 116.10628 39.88536
03-Feb-2008 17:09:38 116.10628 39.88536
03-Feb-2008 17:14:38 116.10628 39.88536
03-Feb-2008 17:19:38 116.10628 39.88537
03-Feb-2008 17:24:38 116.10628 39.88537
03-Feb-2008 17:29:38 116.10655 39.88585
03-Feb-2008 17:34:38 116.10647 39.88573
03-Feb-2008 17:39:38 116.10642 39.88566
03-Feb-2008 17:44:38 116.1064 39.88562
03-Feb-2008 17:49:38 116.10626 39.88536
03-Feb-2008 17:54:38 116.10628 39.88536
03-Feb-2008 17:59:38 116.10628 39.88539
03-Feb-2008 18:04:38 116.10628 39.8854
03-Feb-2008 18:09:38 116.10629 39.88542
03-Feb-2008 18:14:38 116.10629 39.88543
03-Feb-2008 18:19:38 116.10629 39.88543
03-Feb-2008 18:34:38 116.1063 39.88544
03-Feb-2008 18:39:38 116.1063 39.88544
03-Feb-2008 18:44:38 116.1063 39.88544
03-Feb-2008 18:49:38 116.1063 39.88544
03-Feb-2008 18:54:38 116.1063 39.88544
03-Feb-2008 18:59:38 116.1063 39.88544
03-Feb-2008 19:04:38 116.1063 39.88544
03-Feb-2008 19:04:38 116.1063 39.88544
03-Feb-2008 19:09:38 116.1063 39.88544
03-Feb-2008 19:14:38 116.1063 39.88545
03-Feb-2008 19:19:38 116.1063 39.88545
03-Feb-2008 19:24:38 116.1063 39.88545
03-Feb-2008 19:29:38 116.1063 39.88545
03-Feb-2008 19:34:38 116.1063 39.88545
03-Feb-2008 19:39:38 116.1063 39.88545
03-Feb-2008 19:44:38 116.1063 39.88544
03-Feb-2008 19:49:38 116.1063 39.88544
03-Feb-2008 19:54:38 116.1063 39.88544
03-Feb-2008 19:59:38 116.1063 39.88544
03-Feb-2008 20:04:38 116.10631 39.88544
03-Feb-2008 20:09:38 116.10631 39.88544
03-Feb-2008 20:14:38 116.10631 39.88544
03-Feb-2008 20:19:38 116.10631 39.88544
03-Feb-2008 20:24:38 116.10631 39.88545
03-Feb-2008 20:29:38 116.10631 39.88545
03-Feb-2008 20:34:38 116.10631 39.88545
03-Feb-2008 20:39:38 116.10631 39.88545
03-Feb-2008 20:44:38 116.10631 39.88545
03-Feb-2008 20:49:38 116.10631 39.88545
03-Feb-2008 20:54:38 116.10631 39.88545
03-Feb-2008 20:59:38 116.10631 39.88545
03-Feb-2008 21:04:38 116.10631 39.88545
03-Feb-2008 21:09:37 116.10631 39.88545
03-Feb-2008 21:14:37 116.10631 39.88545
03-Feb-2008 21:19:37 116.10631 39.88545
03-Feb-2008 21:24:37 116.10631 39.88545
03-Feb-2008 21:29:37 116.10631 39.88545
03-Feb-2008 21:29:37 116.10631 39.88545
03-Feb-2008 21:34:37 116.1063 39.88545
03-Feb-2008 21:39:37 116.1063 39.88545
03-Feb-2008 21:44:37 116.10631 39.88545
03-Feb-2008 21:49:37 116.10631 39.88545
03-Feb-2008 21:54:37 116.10631 39.88545
03-Feb-2008 21:59:37 116.10631 39.88545
03-Feb-2008 22:04:37 116.10632 39.88545
03-Feb-2008 22:09:37 116.10632 39.88545
03-Feb-2008 22:14:37 116.10632 39.88545
03-Feb-2008 22:19:37 116.10623 39.88543
03-Feb-2008 22:24:37 116.1064 39.88553
03-Feb-2008 22:29:37 116.10641 39.88559
03-Feb-2008 22:34:37 116.10641 39.88559
03-Feb-2008 22:39:37 116.10648 39.88556
03-Feb-2008 22:44:37 116.10646 39.88552
03-Feb-2008 22:49:37 116.10645 39.88552
03-Feb-2008 22:54:37 116.10644 39.88551
03-Feb-2008 22:59:37 116.10644 39.8855
03-Feb-2008 23:04:37 116.10644 39.88549
03-Feb-2008 23:09:37 116.10643 39.8855
03-Feb-2008 23:14:37 116.10643 39.8855
03-Feb-2008 23:24:37 116.10641 39.88549
03-Feb-2008 23:29:37 116.10641 39.88548
03-Feb-2008 23:34:37 116.1064 39.88548
03-Feb-2008 23:44:37 116.10639 39.88547
03-Feb-2008 23:54:37 116.10638 39.88547
03-Feb-2008 23:54:37 116.10638 39.88547
03-Feb-2008 23:59:37 116.10637 39.88547
04-Feb-2008 00:04:37 116.10637 39.88546
04-Feb-2008 00:09:37 116.10636 39.88546
04-Feb-2008 00:19:37 116.10636 39.88546
04-Feb-2008 00:24:37 116.10636 39.88546
04-Feb-2008 00:29:37 116.10636 39.88546
04-Feb-2008 00:34:37 116.10636 39.88546
04-Feb-2008 00:39:37 116.10636 39.88546
04-Feb-2008 00:44:37 116.10636 39.88546
04-Feb-2008 00:44:37 116.10636 39.88546
04-Feb-2008 00:49:37 116.10636 39.88545
04-Feb-2008 00:54:37 116.10636 39.88545
04-Feb-2008 00:59:37 116.10636 39.88545
04-Feb-2008 01:04:37 116.10636 39.88545
04-Feb-2008 01:09:37 116.10636 39.88545
04-Feb-2008 01:14:37 116.10636 39.88544
04-Feb-2008 01:19:37 116.10636 39.88544
04-Feb-2008 01:24:37 116.10636 39.88544
04-Feb-2008 01:29:37 116.10636 39.88543
04-Feb-2008 01:34:37 116.10636 39.88543
04-Feb-2008 01:39:37 116.10636 39.88543
04-Feb-2008 01:44:37 116.10636 39.88543
04-Feb-2008 01:49:36 116.10636 39.88543
04-Feb-2008 01:54:36 116.10636 39.88542
04-Feb-2008 01:59:36 116.10636 39.88542
04-Feb-2008 02:04:36 116.10635 39.88541
04-Feb-2008 02:14:36 116.10635 39.88541
04-Feb-2008 02:19:36 116.10634 39.8854
04-Feb-2008 02:19:36 116.10634 39.8854
04-Feb-2008 02:24:36 116.10634 39.8854
04-Feb-2008 02:29:36 116.10635 39.8854
04-Feb-2008 02:34:36 116.10634 39.8854
04-Feb-2008 02:39:36 116.10633 39.8854
04-Feb-2008 02:44:36 116.10633 39.8854
04-Feb-2008 02:49:36 116.10633 39.8854
04-Feb-2008 02:54:36 116.10633 39.8854
04-Feb-2008 02:59:36 116.10633 39.8854
04-Feb-2008 03:04:36 116.10633 39.8854
04-Feb-2008 03:09:36 116.10633 39.8854
04-Feb-2008 03:14:36 116.10633 39.8854
04-Feb-2008 03:19:36 116.10633 39.8854
04-Feb-2008 03:24:36 116.10633 39.8854
04-Feb-2008 03:29:36 116.10632 39.8854
04-Feb-2008 03:34:36 116.10632 39.8854
04-Feb-2008 03:39:36 116.10632 39.88541
04-Feb-2008 03:44:36 116.10632 39.88541
04-Feb-2008 03:49:36 116.10632 39.88541
04-Feb-2008 03:54:36 116.10632 39.88541
04-Feb-2008 03:59:36 116.10632 39.88541
04-Feb-2008 04:04:36 116.10632 39.88542
04-Feb-2008 04:09:36 116.10632 39.88542
04-Feb-2008 04:14:36 116.10637 39.88546
04-Feb-2008 04:24:36 116.10634 39.88544
04-Feb-2008 04:29:37 116.10634 39.88544
04-Feb-2008 04:34:36 116.10634 39.88544
04-Feb-2008 04:39:36 116.10626 39.88512
04-Feb-2008 04:44:36 116.10631 39.88525
04-Feb-2008 04:44:36 116.10631 39.88525
04-Feb-2008 04:49:36 116.1063 39.88529
04-Feb-2008 04:54:36 116.10631 39.88532
04-Feb-2008 04:59:36 116.10631 39.88533
04-Feb-2008 05:04:36 116.10631 39.88534
04-Feb-2008 05:09:36 116.1063 39.88534
04-Feb-2008 05:14:36 116.1063 39.88535
04-Feb-2008 05:19:36 116.10629 39.88535
04-Feb-2008 05:24:36 116.10629 39.88536
04-Feb-2008 05:29:36 116.10629 39.88537
04-Feb-2008 05:34:36 116.10629 39.88537
04-Feb-2008 05:39:36 116.10629 39.88538
04-Feb-2008 05:44:36 116.10639 39.88547
04-Feb-2008 05:49:36 116.10638 39.88546
04-Feb-2008 05:54:36 116.10641 39.88546
04-Feb-2008 05:59:36 116.10643 39.88545
04-Feb-2008 06:04:36 116.10642 39.88543
04-Feb-2008 06:09:36 116.10624 39.8855
04-Feb-2008 06:14:36 116.10626 39.8855
04-Feb-2008 06:19:36 116.10628 39.88549
04-Feb-2008 06:24:36 116.10629 39.88548
04-Feb-2008 06:29:36 116.1063 39.88547
04-Feb-2008 06:34:35 116.1063 39.88547
04-Feb-2008 06:44:35 116.10631 39.88545
04-Feb-2008 06:49:35 116.10632 39.88544
04-Feb-2008 06:54:35 116.10632 39.88543
04-Feb-2008 06:59:35 116.10632 39.88543
04-Feb-2008 07:04:35 116.10632 39.88543
04-Feb-2008 07:09:35 116.10632 39.88543
04-Feb-2008 07:09:35 116.10632 39.88543
04-Feb-2008 07:14:35 116.10632 39.88543
04-Feb-2008 07:19:35 116.10632 39.88543
04-Feb-2008 07:24:35 116.10632 39.88543
04-Feb-2008 07:29:35 116.10628 39.88552
04-Feb-2008 07:34:35 116.10946 39.88685
04-Feb-2008 07:39:35 116.14046 39.88857
04-Feb-2008 07:44:35 116.176 39.89097
04-Feb-2008 07:54:35 116.20994 39.89847
04-Feb-2008 08:06:25 116.26804 39.90745
04-Feb-2008 08:10:24 116.26981 39.95418
04-Feb-2008 08:20:24 116.39658 39.98689
04-Feb-2008 08:25:24 116.46375 39.96946
04-Feb-2008 08:30:24 116.51144 40.0132
04-Feb-2008 08:35:24 116.56794 40.03574
04-Feb-2008 08:40:24 116.57658 40.0446
04-Feb-2008 08:45:24 116.58443 40.05437
04-Feb-2008 08:50:24 116.58333 40.06189
04-Feb-2008 08:55:24 116.58206 40.07357
04-Feb-2008 08:59:02 116.58653 40.07879
04-Feb-2008 09:04:02 116.58042 40.07648
04-Feb-2008 09:09:02 116.58205 40.05931
04-Feb-2008 09:14:02 116.5495 40.06424
04-Feb-2008 09:19:02 116.53511 40.05364
04-Feb-2008 09:24:02 116.51937 40.02739
04-Feb-2008 09:29:02 116.50077 40.00538
04-Feb-2008 09:34:02 116.47702 39.98357
04-Feb-2008 09:39:02 116.46054 39.97738
04-Feb-2008 09:44:02 116.44821 39.97897
04-Feb-2008 09:48:46 116.42544 39.9759
04-Feb-2008 09:53:46 116.4185 39.96901
04-Feb-2008 09:58:46 116.41885 39.95391
04-Feb-2008 09:58:46 116.41885 39.95391
04-Feb-2008 10:03:46 116.42742 39.94338
04-Feb-2008 10:08:46 116.42954 39.90729
04-Feb-2008 10:10:02 116.1061 39.88562
04-Feb-2008 10:13:47 116.42247 39.89226
04-Feb-2008 10:18:46 116.39546 39.89073
04-Feb-2008 10:19:46 116.39736 39.8909
04-Feb-2008 10:24:46 116.39472 39.89128
04-Feb-2008 10:34:46 116.36837 39.90289
04-Feb-2008 10:39:46 116.35828 39.90357
04-Feb-2008 10:44:46 116.35694 39.8991
04-Feb-2008 10:49:46 116.35601 39.89713
04-Feb-2008 10:50:37 116.35499 39.89816
04-Feb-2008 10:55:37 116.34232 39.89217
04-Feb-2008 10:57:35 116.33323 39.8889
04-Feb-2008 11:02:35 116.31567 39.89204
04-Feb-2008 11:07:35 116.30464 39.88808
04-Feb-2008 11:08:53 116.30453 39.89247
04-Feb-2008 11:13:53 116.31448 39.89916
04-Feb-2008 11:14:27 116.31435 39.89921
04-Feb-2008 11:19:26 116.31951 39.90599
04-Feb-2008 11:24:26 116.31762 39.89853
04-Feb-2008 11:29:26 116.29607 39.89915
04-Feb-2008 11:39:26 116.30013 39.90595
04-Feb-2008 11:42:23 116.30092 39.90594
04-Feb-2008 11:47:23 116.30714 39.92243
04-Feb-2008 11:49:41 116.3164 39.92216
04-Feb-2008 11:52:23 116.30523 39.92381
04-Feb-2008 11:57:23 116.32261 39.93096
04-Feb-2008 12:02:23 116.34106 39.93101
04-Feb-2008 12:07:23 116.3491 39.93086
04-Feb-2008 12:12:23 116.36604 39.93121
04-Feb-2008 12:17:01 116.3734 39.92643
04-Feb-2008 12:22:01 116.36777 39.92267
04-Feb-2008 12:27:01 116.35507 39.92239
04-Feb-2008 12:32:01 116.34644 39.92675
04-Feb-2008 12:33:28 116.34697 39.92677
04-Feb-2008 12:33:28 116.34697 39.92677
04-Feb-2008 12:38:28 116.35342 39.94337
04-Feb-2008 12:43:28 116.38209 39.94753
04-Feb-2008 12:48:28 116.39575 39.94761
04-Feb-2008 12:53:28 116.40022 39.94765
04-Feb-2008 12:58:28 116.40268 39.94762
04-Feb-2008 13:03:27 116.43552 39.94801
04-Feb-2008 13:08:27 116.48799 39.99199
04-Feb-2008 13:13:27 116.55552 40.02977
04-Feb-2008 13:18:27 116.58389 40.05818
04-Feb-2008 13:21:23 116.58187 40.07956
04-Feb-2008 13:26:23 116.5809 40.07177
04-Feb-2008 13:31:23 116.57803 40.06011
04-Feb-2008 13:31:23 116.57803 40.06011
04-Feb-2008 13:36:23 116.54963 40.06422
04-Feb-2008 13:36:23 116.54963 40.06422
04-Feb-2008 13:41:23 116.53499 40.05357
