Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:39:19 116.42002 39.92441
02-Feb-2008 19:41:03 116.42011 39.92378
02-Feb-2008 19:42:40 116.42024 39.91926
02-Feb-2008 19:46:05 116.4124 39.91443
02-Feb-2008 19:47:42 116.41439 39.91475
02-Feb-2008 19:52:44 116.41178 39.91174
02-Feb-2008 19:56:09 116.41186 39.90554
02-Feb-2008 19:57:45 116.41203 39.90344
02-Feb-2008 20:01:10 116.41209 39.90232
02-Feb-2008 20:02:47 116.41213 39.90049
02-Feb-2008 20:06:12 116.4129 39.89328
02-Feb-2008 20:11:14 116.41874 39.88276
02-Feb-2008 20:12:44 116.4172 39.88318
02-Feb-2008 20:16:16 116.41503 39.88247
02-Feb-2008 20:17:46 116.41452 39.88217
02-Feb-2008 20:21:18 116.41521 39.86902
02-Feb-2008 20:22:47 116.41526 39.86765
02-Feb-2008 20:25:30 116.41446 39.85609
02-Feb-2008 20:26:19 116.41194 39.85589
02-Feb-2008 20:30:32 116.39853 39.85587
02-Feb-2008 20:31:21 116.39306 39.85586
02-Feb-2008 20:31:21 116.39306 39.85586
02-Feb-2008 20:35:34 116.38758 39.84384
02-Feb-2008 20:36:23 116.38092 39.84371
02-Feb-2008 20:40:36 116.36906 39.8386
02-Feb-2008 20:41:25 116.36793 39.83739
02-Feb-2008 20:46:27 116.37029 39.84838
02-Feb-2008 20:50:39 116.37526 39.85557
02-Feb-2008 20:50:39 116.37526 39.85557
02-Feb-2008 20:51:28 116.38013 39.8556
02-Feb-2008 21:42:01 116.37811 39.85643
02-Feb-2008 21:45:50 116.38064 39.85739
02-Feb-2008 21:50:52 116.39731 39.85566
02-Feb-2008 21:55:53 116.42229 39.85177
02-Feb-2008 22:00:55 116.42191 39.83817
02-Feb-2008 22:01:06 116.42191 39.83817
02-Feb-2008 22:22:54 116.38966 39.8988
02-Feb-2008 22:25:14 116.37993 39.89891
02-Feb-2008 22:27:38 116.37716 39.90414
02-Feb-2008 22:30:16 116.37656 39.9046
02-Feb-2008 22:32:40 116.37655 39.90519
02-Feb-2008 22:35:18 116.37655 39.9052
02-Feb-2008 22:37:42 116.37657 39.90551
02-Feb-2008 22:40:20 116.37551 39.91498
02-Feb-2008 22:42:43 116.37417 39.92138
02-Feb-2008 22:45:22 116.37075 39.93134
02-Feb-2008 22:47:45 116.38416 39.93196
02-Feb-2008 22:50:23 116.39738 39.93203
02-Feb-2008 22:52:47 116.40016 39.92083
02-Feb-2008 22:55:25 116.40713 39.91744
02-Feb-2008 22:57:49 116.41098 39.91276
02-Feb-2008 23:00:27 116.41078 39.91275
02-Feb-2008 23:47:11 116.41108 39.91285
02-Feb-2008 23:47:23 116.41108 39.91285
02-Feb-2008 23:52:12 116.4116 39.90769
02-Feb-2008 23:57:14 116.4121 39.90026
02-Feb-2008 23:57:27 116.4121 39.90026
03-Feb-2008 00:02:16 116.43312 39.89564
03-Feb-2008 00:02:28 116.43321 39.89484
03-Feb-2008 00:07:29 116.4394 39.89312
03-Feb-2008 00:10:18 116.43928 39.89246
03-Feb-2008 00:12:34 116.44908 39.89221
03-Feb-2008 00:16:21 116.44075 39.89246
03-Feb-2008 01:29:23 116.43936 39.89311
03-Feb-2008 01:32:50 116.43785 39.89296
03-Feb-2008 01:34:24 116.43955 39.88023
03-Feb-2008 01:37:52 116.41412 39.86976
03-Feb-2008 01:39:26 116.39701 39.87051
03-Feb-2008 01:47:56 116.37727 39.85664
03-Feb-2008 01:49:30 116.37806 39.85651
03-Feb-2008 14:22:06 116.3898 39.86981
03-Feb-2008 14:22:18 116.39117 39.86943
03-Feb-2008 14:27:07 116.40417 39.86387
03-Feb-2008 14:27:20 116.4053 39.86392
03-Feb-2008 14:32:09 116.41474 39.86424
03-Feb-2008 14:35:59 116.42736 39.86455
03-Feb-2008 14:37:11 116.42973 39.86462
03-Feb-2008 14:41:01 116.43275 39.86558
03-Feb-2008 14:42:13 116.43352 39.86944
03-Feb-2008 14:47:15 116.37864 39.86961
03-Feb-2008 14:52:16 116.32308 39.86676
03-Feb-2008 15:02:20 116.27773 39.84379
03-Feb-2008 15:06:09 116.29027 39.84104
03-Feb-2008 15:07:22 116.29192 39.84133
03-Feb-2008 15:11:10 116.30509 39.84533
03-Feb-2008 15:12:24 116.30979 39.84692
03-Feb-2008 15:16:12 116.32124 39.84795
03-Feb-2008 15:17:25 116.32669 39.84746
03-Feb-2008 15:17:25 116.32669 39.84746
03-Feb-2008 15:21:14 116.34882 39.85064
03-Feb-2008 15:22:27 116.35348 39.8488
03-Feb-2008 15:26:16 116.36496 39.84489
03-Feb-2008 15:27:29 116.36697 39.8493
03-Feb-2008 15:32:31 116.38056 39.85509
03-Feb-2008 15:37:33 116.34485 39.8498
03-Feb-2008 15:42:34 116.30651 39.86552
03-Feb-2008 15:47:36 116.30528 39.8769
03-Feb-2008 15:52:38 116.30417 39.91613
03-Feb-2008 15:57:40 116.29665 39.93306
03-Feb-2008 15:58:10 116.29675 39.93324
03-Feb-2008 16:02:42 116.30351 39.93694
03-Feb-2008 16:03:12 116.30351 39.93694
03-Feb-2008 16:07:43 116.30381 39.92362
03-Feb-2008 16:08:14 116.3037 39.9223
03-Feb-2008 16:12:45 116.30358 39.90756
03-Feb-2008 16:20:27 116.30133 39.90672
03-Feb-2008 16:22:48 116.30044 39.90646
03-Feb-2008 16:27:50 116.27763 39.90621
03-Feb-2008 16:32:51 116.27844 39.92193
03-Feb-2008 16:36:30 116.28496 39.92005
03-Feb-2008 16:37:53 116.28215 39.91992
03-Feb-2008 16:42:55 116.26888 39.91744
03-Feb-2008 16:46:44 116.26767 39.88823
03-Feb-2008 16:47:57 116.26892 39.88164
03-Feb-2008 16:51:45 116.27009 39.89529
03-Feb-2008 16:52:58 116.27601 39.89595
03-Feb-2008 16:56:47 116.28824 39.89557
03-Feb-2008 16:58:00 116.2949 39.89557
03-Feb-2008 18:09:26 116.32716 39.89579
03-Feb-2008 18:12:05 116.34309 39.89596
03-Feb-2008 18:14:28 116.34819 39.89705
03-Feb-2008 18:17:07 116.35043 39.90395
03-Feb-2008 18:19:29 116.35032 39.9078
03-Feb-2008 18:24:31 116.35014 39.91849
03-Feb-2008 18:29:33 116.34944 39.93358
03-Feb-2008 18:32:12 116.34893 39.95327
03-Feb-2008 18:34:35 116.35292 39.96622
03-Feb-2008 18:37:14 116.37594 39.96679
03-Feb-2008 18:39:37 116.39859 39.9674
03-Feb-2008 18:42:16 116.4094 39.96751
03-Feb-2008 18:44:38 116.41194 39.96097
03-Feb-2008 18:47:18 116.4134 39.95796
03-Feb-2008 18:49:40 116.41242 39.96066
03-Feb-2008 18:54:19 116.4247 39.96531
03-Feb-2008 18:54:42 116.4247 39.96531
03-Feb-2008 18:56:14 116.42524 39.96269
03-Feb-2008 18:59:44 116.4188 39.95809
03-Feb-2008 18:59:44 116.4188 39.95809
03-Feb-2008 19:04:46 116.41925 39.94965
03-Feb-2008 19:06:17 116.42346 39.94814
03-Feb-2008 19:09:47 116.42711 39.93229
03-Feb-2008 19:11:19 116.43587 39.93237
03-Feb-2008 19:14:49 116.43972 39.92579
03-Feb-2008 19:19:51 116.44286 39.92181
03-Feb-2008 19:24:53 116.45563 39.91386
03-Feb-2008 19:39:57 116.49167 39.90652
03-Feb-2008 19:39:58 116.49167 39.90652
03-Feb-2008 19:44:59 116.48876 39.90715
03-Feb-2008 19:45:00 116.48861 39.90716
03-Feb-2008 19:50:01 116.47149 39.90236
03-Feb-2008 19:50:02 116.47149 39.90236
03-Feb-2008 19:55:04 116.4714 39.88818
03-Feb-2008 19:57:20 116.47664 39.88883
03-Feb-2008 20:00:05 116.47657 39.88873
03-Feb-2008 20:10:09 116.45491 39.88981
03-Feb-2008 20:11:45 116.45337 39.88642
03-Feb-2008 20:15:10 116.44052 39.88322
03-Feb-2008 20:20:12 116.41355 39.88536
03-Feb-2008 20:22:07 116.41174 39.88797
03-Feb-2008 20:25:13 116.41455 39.87936
03-Feb-2008 20:30:15 116.41519 39.86793
03-Feb-2008 20:40:03 116.3941 39.86517
03-Feb-2008 20:40:19 116.39405 39.86608
03-Feb-2008 20:45:05 116.40952 39.86402
03-Feb-2008 20:45:21 116.41051 39.86409
03-Feb-2008 20:50:07 116.41328 39.86414
03-Feb-2008 20:50:22 116.41396 39.86416
03-Feb-2008 20:55:24 116.41159 39.85574
03-Feb-2008 21:00:26 116.35859 39.8536
03-Feb-2008 21:05:28 116.33049 39.82949
03-Feb-2008 21:05:28 116.33049 39.82949
03-Feb-2008 21:09:14 116.30695 39.82687
03-Feb-2008 21:10:29 116.30709 39.82386
03-Feb-2008 21:14:16 116.33295 39.82945
03-Feb-2008 21:15:31 116.34782 39.82971
03-Feb-2008 21:19:18 116.3535 39.84453
03-Feb-2008 21:20:33 116.35378 39.84453
03-Feb-2008 21:35:03 116.2605 39.86374
03-Feb-2008 21:35:38 116.26052 39.86373
03-Feb-2008 21:40:04 116.3016 39.86583
03-Feb-2008 21:40:40 116.30868 39.86627
03-Feb-2008 21:45:06 116.34146 39.86679
03-Feb-2008 21:45:42 116.34846 39.86691
03-Feb-2008 21:50:08 116.38165 39.86519
03-Feb-2008 21:50:44 116.38139 39.86389
03-Feb-2008 21:55:10 116.37803 39.8566
03-Feb-2008 21:55:46 116.37803 39.8566
03-Feb-2008 21:57:36 116.37803 39.8566
04-Feb-2008 10:35:57 116.38058 39.85138
04-Feb-2008 10:40:59 116.3807 39.83358
04-Feb-2008 10:42:01 116.38113 39.83147
04-Feb-2008 10:46:01 116.34747 39.82974
04-Feb-2008 10:51:03 116.31368 39.82956
04-Feb-2008 10:51:09 116.3131 39.82957
04-Feb-2008 10:56:05 116.30678 39.83931
04-Feb-2008 10:56:11 116.30681 39.83975
04-Feb-2008 11:01:06 116.32006 39.84759
04-Feb-2008 11:01:13 116.32012 39.8479
04-Feb-2008 11:06:08 116.34868 39.8506
04-Feb-2008 11:06:15 116.34972 39.85088
04-Feb-2008 11:11:10 116.35484 39.84453
04-Feb-2008 11:14:39 116.34708 39.8415
04-Feb-2008 11:16:12 116.34712 39.84448
04-Feb-2008 11:16:12 116.34712 39.84448
04-Feb-2008 11:19:40 116.35846 39.84451
04-Feb-2008 11:21:14 116.36418 39.84477
04-Feb-2008 11:26:15 116.37437 39.84925
04-Feb-2008 11:29:37 116.38336 39.84379
04-Feb-2008 11:31:17 116.38042 39.84157
04-Feb-2008 11:36:19 116.37421 39.84442
04-Feb-2008 11:40:57 116.37448 39.83217
04-Feb-2008 11:41:21 116.37448 39.83217
04-Feb-2008 11:46:23 116.37252 39.84126
04-Feb-2008 11:51:24 116.38862 39.85566
04-Feb-2008 11:56:26 116.41552 39.86145
04-Feb-2008 12:01:28 116.41468 39.88191
04-Feb-2008 12:06:30 116.42069 39.89243
04-Feb-2008 12:11:32 116.42113 39.89853
04-Feb-2008 12:15:05 116.419 39.90348
04-Feb-2008 12:16:33 116.42065 39.90342
04-Feb-2008 12:20:07 116.42132 39.90345
04-Feb-2008 12:21:35 116.42132 39.90345
04-Feb-2008 12:25:09 116.42135 39.90363
04-Feb-2008 12:26:37 116.42135 39.90363
04-Feb-2008 12:31:39 116.42995 39.9022
04-Feb-2008 12:36:41 116.43953 39.90712
04-Feb-2008 12:41:42 116.5076 39.90658
04-Feb-2008 12:46:43 116.55795 39.90801
04-Feb-2008 12:51:45 116.58912 39.9079
04-Feb-2008 13:01:49 116.64323 39.9058
04-Feb-2008 13:02:56 116.64424 39.90519
04-Feb-2008 13:06:50 116.6485 39.9067
04-Feb-2008 13:11:52 116.65029 39.9069
04-Feb-2008 13:13:00 116.64374 39.90624
04-Feb-2008 13:16:54 116.63133 39.90499
04-Feb-2008 13:16:54 116.63133 39.90499
04-Feb-2008 13:18:02 116.62843 39.90535
04-Feb-2008 13:21:56 116.59736 39.90827
04-Feb-2008 13:23:03 116.59519 39.90832
04-Feb-2008 13:26:58 116.5736 39.90958
04-Feb-2008 13:31:59 116.55577 39.90856
04-Feb-2008 13:37:01 116.52416 39.90859
04-Feb-2008 13:42:03 116.476 39.90715
04-Feb-2008 13:47:05 116.47159 39.90669
04-Feb-2008 13:48:02 116.47059 39.90572
04-Feb-2008 13:53:04 116.45522 39.90013
04-Feb-2008 13:57:08 116.43346 39.89235
04-Feb-2008 13:58:06 116.43326 39.89235
04-Feb-2008 14:02:10 116.41368 39.89169
04-Feb-2008 14:03:08 116.41324 39.89173
04-Feb-2008 14:07:12 116.41253 39.88743
04-Feb-2008 14:07:24 116.41269 39.8864
04-Feb-2008 14:12:14 116.38773 39.88475
04-Feb-2008 14:12:26 116.38772 39.88474
04-Feb-2008 14:17:16 116.3925 39.87922
04-Feb-2008 14:22:17 116.4068 39.87181
04-Feb-2008 14:23:50 116.40643 39.87245
04-Feb-2008 14:28:52 116.38434 39.87078
04-Feb-2008 14:32:21 116.37895 39.86241
04-Feb-2008 14:33:54 116.37747 39.85819
04-Feb-2008 14:36:22 116.3779 39.85684
04-Feb-2008 15:17:53 116.38129 39.86388
04-Feb-2008 15:17:53 116.38129 39.86388
04-Feb-2008 15:18:40 116.38165 39.86894
04-Feb-2008 15:22:54 116.40386 39.87033
04-Feb-2008 15:51:07 116.40757 39.86345
04-Feb-2008 15:53:56 116.40751 39.87175
04-Feb-2008 15:56:09 116.41515 39.87362
04-Feb-2008 15:58:57 116.41388 39.88466
04-Feb-2008 16:01:10 116.41225 39.89476
04-Feb-2008 16:03:59 116.41236 39.89843
04-Feb-2008 16:06:12 116.41198 39.9054
04-Feb-2008 16:06:12 116.41198 39.9054
04-Feb-2008 16:09:01 116.41192 39.90655
04-Feb-2008 16:11:14 116.41168 39.91009
04-Feb-2008 16:12:34 116.4116 39.91324
04-Feb-2008 16:14:03 116.41721 39.91424
04-Feb-2008 16:17:35 116.4201 39.92048
04-Feb-2008 16:19:05 116.41835 39.92051
04-Feb-2008 16:22:37 116.41152 39.92286
04-Feb-2008 16:24:06 116.41922 39.92285
04-Feb-2008 16:29:08 116.42041 39.91457
04-Feb-2008 16:34:10 116.42945 39.90554
04-Feb-2008 16:39:12 116.47029 39.90363
04-Feb-2008 16:42:45 116.47152 39.90244
04-Feb-2008 16:44:14 116.47156 39.90232
04-Feb-2008 16:54:17 116.47168 39.89894
04-Feb-2008 16:59:19 116.48461 39.90385
04-Feb-2008 16:59:19 116.48461 39.90385
04-Feb-2008 17:09:23 116.50726 39.922
04-Feb-2008 17:14:24 116.51995 39.92509
04-Feb-2008 17:16:49 116.51995 39.92509
04-Feb-2008 17:19:26 116.51516 39.92254
04-Feb-2008 17:21:51 116.49661 39.92182
04-Feb-2008 17:24:28 116.4849 39.92163
04-Feb-2008 17:29:30 116.45976 39.92191
04-Feb-2008 17:34:32 116.4379 39.92215
04-Feb-2008 17:39:33 116.42412 39.92291
04-Feb-2008 17:44:35 116.42061 39.92298
04-Feb-2008 17:49:37 116.42063 39.91018
04-Feb-2008 17:50:55 116.42061 39.90436
04-Feb-2008 17:54:39 116.41411 39.90025
04-Feb-2008 17:55:56 116.41318 39.89993
04-Feb-2008 17:59:41 116.41197 39.90586
04-Feb-2008 18:00:58 116.41165 39.90825
04-Feb-2008 18:04:42 116.40761 39.91128
04-Feb-2008 18:06:00 116.40991 39.90918
04-Feb-2008 18:09:44 116.41202 39.90363
04-Feb-2008 18:14:46 116.41222 39.9
04-Feb-2008 18:19:48 116.41259 39.89141
04-Feb-2008 18:24:49 116.41519 39.86944
04-Feb-2008 18:29:51 116.41541 39.86589
04-Feb-2008 18:37:11 116.41992 39.86437
04-Feb-2008 18:39:55 116.42096 39.85707
04-Feb-2008 18:42:13 116.41674 39.85648
04-Feb-2008 18:44:57 116.41189 39.85575
04-Feb-2008 18:49:58 116.36026 39.85411
04-Feb-2008 18:51:11 116.35376 39.85241
04-Feb-2008 18:55:00 116.3422 39.84837
04-Feb-2008 18:56:13 116.35189 39.85152
04-Feb-2008 19:00:02 116.35124 39.84447
04-Feb-2008 19:05:04 116.34232 39.86538
04-Feb-2008 19:10:06 116.33494 39.88839
04-Feb-2008 19:14:01 116.31554 39.89152
04-Feb-2008 19:15:07 116.31554 39.8918
04-Feb-2008 19:19:03 116.31521 39.88922
04-Feb-2008 19:20:09 116.31898 39.88869
04-Feb-2008 19:24:05 116.34964 39.88828
04-Feb-2008 19:30:13 116.36109 39.88222
04-Feb-2008 19:35:15 116.36807 39.87724
04-Feb-2008 19:40:15 116.36756 39.86329
04-Feb-2008 19:45:17 116.36504 39.84608
04-Feb-2008 19:50:19 116.36451 39.83906
04-Feb-2008 19:55:21 116.3754 39.83436
04-Feb-2008 19:55:38 116.3754 39.83436
04-Feb-2008 20:00:23 116.37909 39.83021
04-Feb-2008 20:00:40 116.38064 39.83042
04-Feb-2008 20:05:24 116.37773 39.83273
04-Feb-2008 20:05:42 116.37773 39.83273
04-Feb-2008 20:10:26 116.37773 39.83273
04-Feb-2008 20:10:44 116.37773 39.83273
04-Feb-2008 20:15:28 116.37773 39.83273
04-Feb-2008 20:15:45 116.37773 39.83273
04-Feb-2008 20:20:30 116.37773 39.83273
04-Feb-2008 20:20:47 116.37773 39.83273
04-Feb-2008 20:25:32 116.37773 39.83273
04-Feb-2008 20:25:49 116.37773 39.83273
04-Feb-2008 20:30:33 116.37773 39.83273
04-Feb-2008 20:30:51 116.37773 39.83273
04-Feb-2008 20:35:35 116.37764 39.832
04-Feb-2008 20:35:53 116.37702 39.83202
04-Feb-2008 20:40:37 116.37296 39.84458
04-Feb-2008 20:40:44 116.37229 39.84438
04-Feb-2008 20:45:39 116.3803 39.84391
04-Feb-2008 20:50:41 116.38603 39.83042
04-Feb-2008 20:58:28 116.46498 39.83464
04-Feb-2008 21:00:44 116.46622 39.83676
04-Feb-2008 21:05:46 116.45479 39.8565
04-Feb-2008 21:05:46 116.45479 39.8565
04-Feb-2008 21:08:31 116.43864 39.8577
04-Feb-2008 21:10:48 116.43308 39.85779
04-Feb-2008 21:15:50 116.39546 39.8557
04-Feb-2008 21:20:51 116.33779 39.84798
04-Feb-2008 21:26:02 116.30929 39.86686
04-Feb-2008 21:30:55 116.32048 39.86657
04-Feb-2008 21:35:57 116.35896 39.86773
04-Feb-2008 21:36:05 116.35979 39.86792
04-Feb-2008 21:40:59 116.38815 39.86996
04-Feb-2008 21:41:07 116.38877 39.86996
04-Feb-2008 21:46:00 116.38105 39.86377
04-Feb-2008 21:46:38 116.37891 39.86237
04-Feb-2008 21:51:02 116.37935 39.85586
04-Feb-2008 21:51:40 116.37561 39.85591
04-Feb-2008 21:56:04 116.35656 39.84441
04-Feb-2008 21:56:42 116.35383 39.84445
04-Feb-2008 22:01:06 116.35882 39.8463
04-Feb-2008 22:01:43 116.35953 39.84943
04-Feb-2008 22:06:08 116.37161 39.84929
04-Feb-2008 22:06:45 116.37388 39.84929
04-Feb-2008 22:11:09 116.38055 39.8549
04-Feb-2008 22:11:47 116.38063 39.85763
04-Feb-2008 22:16:11 116.39325 39.87006
04-Feb-2008 22:22:00 116.41283 39.86418
04-Feb-2008 22:22:58 116.41303 39.86416
04-Feb-2008 22:31:17 116.41978 39.89229
04-Feb-2008 22:36:18 116.41233 39.89879
04-Feb-2008 22:41:20 116.41131 39.90885
04-Feb-2008 22:43:53 116.41143 39.90786
04-Feb-2008 22:46:22 116.41143 39.90786
04-Feb-2008 22:55:25 116.41441 39.88325
04-Feb-2008 22:56:26 116.41449 39.87978
04-Feb-2008 23:06:29 116.41518 39.87077
04-Feb-2008 23:11:31 116.41279 39.89124
04-Feb-2008 23:11:31 116.41279 39.89124
04-Feb-2008 23:11:40 116.41278 39.89123
04-Feb-2008 23:16:33 116.41211 39.90292
04-Feb-2008 23:16:42 116.41209 39.90404
04-Feb-2008 23:21:34 116.41042 39.91279
04-Feb-2008 23:21:44 116.41042 39.91279
04-Feb-2008 23:26:45 116.41042 39.91279
04-Feb-2008 23:31:37 116.41042 39.91279
04-Feb-2008 23:31:46 116.41042 39.91279
04-Feb-2008 23:36:39 116.41042 39.91279
04-Feb-2008 23:36:48 116.41042 39.91279
04-Feb-2008 23:41:50 116.41041 39.91282
04-Feb-2008 23:46:42 116.41062 39.91283
04-Feb-2008 23:46:52 116.41128 39.91287
05-Feb-2008 00:02:44 116.39039 39.85568
05-Feb-2008 00:04:21 116.3772 39.85669
05-Feb-2008 00:07:48 116.37812 39.85658
05-Feb-2008 11:08:31 116.37829 39.86192
05-Feb-2008 11:12:45 116.39103 39.86995
05-Feb-2008 11:13:33 116.39834 39.87042
05-Feb-2008 11:22:48 116.41469 39.88215
05-Feb-2008 11:23:36 116.41393 39.88473
05-Feb-2008 11:27:50 116.41254 39.89738
05-Feb-2008 11:28:38 116.41256 39.89912
05-Feb-2008 11:32:52 116.412 39.90641
05-Feb-2008 11:33:40 116.4119 39.9079
05-Feb-2008 11:37:54 116.41991 39.91431
05-Feb-2008 11:38:42 116.42065 39.91054
05-Feb-2008 11:42:55 116.41653 39.90209
05-Feb-2008 11:43:43 116.41305 39.89987
05-Feb-2008 11:48:45 116.41175 39.90987
05-Feb-2008 11:53:46 116.41125 39.92387
05-Feb-2008 11:58:36 116.42244 39.93159
05-Feb-2008 11:58:48 116.42244 39.93157
05-Feb-2008 12:03:38 116.4199 39.9266
05-Feb-2008 12:03:50 116.41997 39.92561
05-Feb-2008 12:08:40 116.41418 39.92307
05-Feb-2008 12:08:51 116.41418 39.92307
05-Feb-2008 12:13:53 116.42868 39.91437
05-Feb-2008 12:18:55 116.45187 39.90282
05-Feb-2008 12:21:25 116.4714 39.9021
05-Feb-2008 12:23:53 116.47159 39.90124
05-Feb-2008 12:23:57 116.47157 39.90102
05-Feb-2008 12:28:55 116.47113 39.88141
05-Feb-2008 12:28:55 116.47113 39.88141
05-Feb-2008 12:28:59 116.47113 39.88141
05-Feb-2008 12:28:59 116.47113 39.88141
05-Feb-2008 12:33:57 116.47372 39.86991
05-Feb-2008 12:34:00 116.47406 39.8699
05-Feb-2008 12:38:58 116.46136 39.86908
05-Feb-2008 12:39:02 116.46136 39.86922
05-Feb-2008 12:49:06 116.45797 39.92216
05-Feb-2008 12:52:09 116.461 39.92535
05-Feb-2008 12:54:08 116.46085 39.92777
05-Feb-2008 12:57:11 116.45393 39.92712
05-Feb-2008 13:02:13 116.43911 39.92556
05-Feb-2008 13:04:11 116.43628 39.92556
05-Feb-2008 13:07:15 116.43283 39.92296
05-Feb-2008 13:09:13 116.4328 39.92298
