Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:26:41 116.41649 39.96782
03-Feb-2008 00:31:41 116.45549 39.94372
03-Feb-2008 00:36:42 116.45477 39.90594
03-Feb-2008 00:41:44 116.48356 39.88634
03-Feb-2008 00:46:46 116.49397 39.86268
03-Feb-2008 00:46:48 116.49397 39.86253
03-Feb-2008 00:55:50 116.49529 39.85715
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 01:00:56 116.49518 39.85726
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 02:48:37 116.49491 39.85677
03-Feb-2008 11:25:45 116.4954 39.85759
03-Feb-2008 11:30:47 116.4951 39.85679
03-Feb-2008 11:31:38 116.49662 39.85704
03-Feb-2008 11:35:48 116.49677 39.858
03-Feb-2008 11:36:39 116.49677 39.858
03-Feb-2008 11:40:50 116.49677 39.858
03-Feb-2008 11:41:41 116.49677 39.858
03-Feb-2008 11:45:52 116.49414 39.86281
03-Feb-2008 11:46:43 116.49416 39.86709
03-Feb-2008 11:50:53 116.53678 39.86798
03-Feb-2008 11:51:44 116.54475 39.86801
03-Feb-2008 11:55:55 116.53966 39.90219
03-Feb-2008 11:56:46 116.54244 39.90782
03-Feb-2008 12:00:57 116.59817 39.90781
03-Feb-2008 12:01:48 116.60954 39.90683
03-Feb-2008 12:05:58 116.64683 39.92105
03-Feb-2008 12:11:00 116.67947 39.92924
03-Feb-2008 12:11:51 116.68529 39.93027
03-Feb-2008 12:16:02 116.68873 39.94773
03-Feb-2008 12:21:03 116.69091 39.94891
03-Feb-2008 12:21:54 116.69091 39.94891
03-Feb-2008 12:26:56 116.68462 39.93936
03-Feb-2008 12:31:07 116.67518 39.93153
03-Feb-2008 12:36:08 116.66122 39.92554
03-Feb-2008 12:36:59 116.6574 39.92326
03-Feb-2008 12:42:01 116.65019 39.92144
03-Feb-2008 12:46:12 116.64459 39.91317
03-Feb-2008 12:47:03 116.64121 39.91266
03-Feb-2008 12:51:13 116.63858 39.91234
03-Feb-2008 12:52:03 116.63844 39.91232
03-Feb-2008 12:57:05 116.64301 39.92115
03-Feb-2008 13:01:16 116.61443 39.9126
03-Feb-2008 13:02:07 116.60852 39.91213
03-Feb-2008 13:02:07 116.60852 39.91213
03-Feb-2008 13:06:17 116.58489 39.91123
03-Feb-2008 13:07:08 116.58267 39.91183
03-Feb-2008 13:11:19 116.57075 39.91314
03-Feb-2008 13:12:10 116.5707 39.90946
03-Feb-2008 13:16:21 116.531 39.90842
03-Feb-2008 13:17:12 116.52045 39.90823
03-Feb-2008 13:21:22 116.47628 39.90415
03-Feb-2008 13:22:13 116.46437 39.90362
03-Feb-2008 13:26:24 116.4507 39.9055
03-Feb-2008 13:27:15 116.45369 39.90535
03-Feb-2008 13:31:26 116.45963 39.89206
03-Feb-2008 13:32:16 116.46325 39.8919
03-Feb-2008 13:36:27 116.48338 39.89018
03-Feb-2008 13:37:18 116.48327 39.88731
03-Feb-2008 13:41:29 116.48295 39.86781
03-Feb-2008 13:46:30 116.49553 39.85781
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 13:53:29 116.49586 39.85772
03-Feb-2008 16:59:50 116.49532 39.85714
03-Feb-2008 17:02:33 116.49501 39.8573
03-Feb-2008 17:04:51 116.49503 39.85732
03-Feb-2008 17:07:35 116.49671 39.85868
03-Feb-2008 17:09:53 116.49415 39.86362
03-Feb-2008 17:12:37 116.49401 39.87375
03-Feb-2008 17:14:55 116.48974 39.87463
03-Feb-2008 17:17:38 116.48974 39.87463
03-Feb-2008 17:19:56 116.48974 39.87463
03-Feb-2008 17:22:40 116.48427 39.87428
03-Feb-2008 17:24:58 116.47721 39.87808
03-Feb-2008 17:36:58 116.47202 39.87819
03-Feb-2008 17:37:49 116.47101 39.88088
03-Feb-2008 17:42:51 116.48041 39.86934
03-Feb-2008 17:47:01 116.47684 39.84461
03-Feb-2008 17:47:52 116.46972 39.83935
03-Feb-2008 17:52:03 116.43619 39.83113
03-Feb-2008 17:52:03 116.43619 39.83113
03-Feb-2008 17:52:54 116.43848 39.83051
03-Feb-2008 17:57:05 116.44027 39.84492
03-Feb-2008 17:57:56 116.43957 39.84888
03-Feb-2008 18:02:06 116.45196 39.86419
03-Feb-2008 18:02:57 116.4549 39.86898
03-Feb-2008 18:07:08 116.45536 39.8969
03-Feb-2008 18:07:59 116.45559 39.903
03-Feb-2008 18:12:10 116.45569 39.91237
03-Feb-2008 18:13:01 116.45547 39.91583
03-Feb-2008 18:17:11 116.45674 39.92741
03-Feb-2008 18:18:02 116.45706 39.92743
03-Feb-2008 18:22:13 116.46636 39.92946
03-Feb-2008 18:23:04 116.47005 39.92977
03-Feb-2008 18:27:15 116.48257 39.9324
03-Feb-2008 18:28:06 116.48257 39.9324
03-Feb-2008 18:32:16 116.47952 39.95902
03-Feb-2008 18:33:07 116.47136 39.96481
03-Feb-2008 18:37:18 116.43213 39.98768
03-Feb-2008 18:38:09 116.42129 39.98765
03-Feb-2008 18:42:20 116.37957 39.98657
03-Feb-2008 18:43:11 116.37126 39.98626
03-Feb-2008 18:47:21 116.34697 39.993
03-Feb-2008 18:48:12 116.3467 39.99869
03-Feb-2008 18:52:23 116.34278 40.00635
03-Feb-2008 18:53:14 116.34173 40.00635
03-Feb-2008 18:57:25 116.33368 39.99885
03-Feb-2008 18:58:16 116.33371 39.99789
03-Feb-2008 19:02:26 116.33442 39.99163
03-Feb-2008 19:03:17 116.33882 39.99178
03-Feb-2008 19:07:28 116.34751 39.98635
03-Feb-2008 19:08:18 116.34747 39.98731
03-Feb-2008 19:12:29 116.33831 39.99176
03-Feb-2008 19:13:19 116.3346 39.99168
03-Feb-2008 19:17:30 116.3367 39.99937
03-Feb-2008 19:18:21 116.34504 39.99957
03-Feb-2008 19:22:32 116.36307 40.00006
03-Feb-2008 19:27:33 116.36836 39.99847
03-Feb-2008 19:28:24 116.36918 40.00025
03-Feb-2008 19:32:35 116.38101 39.99119
03-Feb-2008 19:33:26 116.38134 39.98478
03-Feb-2008 19:37:37 116.38182 39.97618
03-Feb-2008 19:38:28 116.38181 39.97611
03-Feb-2008 19:38:28 116.38181 39.97611
03-Feb-2008 19:42:38 116.38834 39.96576
03-Feb-2008 19:43:29 116.38834 39.9627
03-Feb-2008 19:47:40 116.38899 39.94911
03-Feb-2008 19:48:31 116.38901 39.94903
03-Feb-2008 19:52:42 116.38869 39.95008
03-Feb-2008 19:53:33 116.38984 39.95008
03-Feb-2008 19:57:43 116.39167 39.95545
03-Feb-2008 19:57:43 116.39167 39.95545
03-Feb-2008 19:58:34 116.39176 39.95392
03-Feb-2008 20:02:45 116.38885 39.95863
03-Feb-2008 20:07:47 116.39309 39.96717
03-Feb-2008 20:08:38 116.39547 39.96723
03-Feb-2008 20:12:48 116.40408 39.96745
03-Feb-2008 20:17:50 116.43978 39.96199
03-Feb-2008 20:18:41 116.44678 39.95736
03-Feb-2008 20:22:52 116.4555 39.93962
03-Feb-2008 20:23:43 116.45548 39.93808
03-Feb-2008 20:27:53 116.45986 39.93237
03-Feb-2008 20:28:44 116.46087 39.9324
03-Feb-2008 20:32:55 116.46115 39.9282
03-Feb-2008 20:33:46 116.46064 39.92807
03-Feb-2008 20:37:57 116.45568 39.93612
03-Feb-2008 20:38:48 116.45573 39.93973
03-Feb-2008 20:42:58 116.43704 39.93985
03-Feb-2008 20:43:49 116.43507 39.93981
03-Feb-2008 20:48:00 116.4278 39.94425
03-Feb-2008 20:48:51 116.42507 39.94837
03-Feb-2008 20:53:02 116.4005 39.94775
03-Feb-2008 20:53:53 116.39745 39.94772
03-Feb-2008 20:58:03 116.39346 39.95011
03-Feb-2008 21:01:56 116.39418 39.95078
03-Feb-2008 21:03:08 116.39182 39.95238
03-Feb-2008 21:06:57 116.39188 39.96703
03-Feb-2008 21:08:10 116.395 39.96712
03-Feb-2008 21:11:58 116.41046 39.96751
03-Feb-2008 21:13:11 116.41186 39.96408
03-Feb-2008 21:17:00 116.4124 39.9579
03-Feb-2008 21:18:13 116.41843 39.95791
03-Feb-2008 21:22:01 116.42831 39.95316
03-Feb-2008 21:23:14 116.43365 39.95195
03-Feb-2008 21:27:03 116.43797 39.94702
03-Feb-2008 21:28:16 116.44212 39.94756
03-Feb-2008 21:32:05 116.45946 39.94911
03-Feb-2008 21:33:17 116.46495 39.95085
03-Feb-2008 21:37:06 116.48585 39.95874
03-Feb-2008 21:38:19 116.48914 39.96159
03-Feb-2008 21:42:08 116.49764 39.96167
03-Feb-2008 21:43:21 116.50051 39.95814
03-Feb-2008 21:47:10 116.4977 39.96117
03-Feb-2008 21:48:44 116.49701 39.96777
03-Feb-2008 21:52:11 116.48435 39.97085
03-Feb-2008 21:53:24 116.48387 39.97453
03-Feb-2008 21:57:13 116.49615 39.97063
03-Feb-2008 21:58:26 116.50355 39.97152
03-Feb-2008 22:02:15 116.52466 39.9767
03-Feb-2008 22:03:27 116.52082 39.97647
03-Feb-2008 22:03:27 116.52082 39.97647
03-Feb-2008 22:07:16 116.49799 39.97054
03-Feb-2008 22:08:29 116.49369 39.97068
03-Feb-2008 22:12:18 116.48362 39.97006
03-Feb-2008 22:13:31 116.48451 39.96464
03-Feb-2008 22:18:32 116.49171 39.95947
03-Feb-2008 22:22:21 116.49302 39.95825
03-Feb-2008 22:23:34 116.49297 39.95823
03-Feb-2008 22:27:23 116.49297 39.95826
03-Feb-2008 22:28:39 116.49075 39.96058
03-Feb-2008 22:32:25 116.48471 39.96455
03-Feb-2008 22:32:25 116.48471 39.96455
03-Feb-2008 22:33:37 116.48367 39.97054
03-Feb-2008 22:37:26 116.47186 39.96958
03-Feb-2008 22:38:39 116.46567 39.96474
03-Feb-2008 22:42:28 116.45145 39.95141
03-Feb-2008 22:43:41 116.44993 39.9501
03-Feb-2008 22:47:30 116.44194 39.94777
03-Feb-2008 22:48:42 116.44051 39.94867
03-Feb-2008 22:52:31 116.43834 39.94252
03-Feb-2008 22:53:44 116.43833 39.94251
03-Feb-2008 23:04:51 116.43848 39.94176
03-Feb-2008 23:08:41 116.4376 39.93256
03-Feb-2008 23:09:53 116.43749 39.92954
03-Feb-2008 23:13:43 116.44334 39.92157
03-Feb-2008 23:14:54 116.44354 39.92152
03-Feb-2008 23:18:44 116.45556 39.90964
03-Feb-2008 23:19:56 116.45537 39.90004
03-Feb-2008 23:23:46 116.46625 39.89194
03-Feb-2008 23:24:58 116.46779 39.89187
03-Feb-2008 23:28:48 116.47153 39.88769
03-Feb-2008 23:29:59 116.47144 39.89153
03-Feb-2008 23:33:49 116.46739 39.89218
03-Feb-2008 23:35:01 116.46044 39.89219
03-Feb-2008 23:38:51 116.45507 39.89638
03-Feb-2008 23:40:03 116.45064 39.89607
03-Feb-2008 23:40:03 116.45064 39.89607
03-Feb-2008 23:43:53 116.45475 39.89205
03-Feb-2008 23:45:04 116.45475 39.89205
03-Feb-2008 23:48:54 116.4712 39.88607
03-Feb-2008 23:50:06 116.47679 39.883
03-Feb-2008 23:53:56 116.49007 39.87523
03-Feb-2008 23:55:08 116.4933 39.87384
03-Feb-2008 23:58:58 116.49593 39.85963
04-Feb-2008 00:00:09 116.49674 39.85756
04-Feb-2008 00:02:59 116.49536 39.85709
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 00:08:06 116.49548 39.85692
04-Feb-2008 10:11:44 116.49546 39.85704
04-Feb-2008 10:15:36 116.4957 39.85711
04-Feb-2008 10:16:46 116.49663 39.85718
04-Feb-2008 10:20:38 116.49923 39.85962
04-Feb-2008 10:21:48 116.49927 39.86594
04-Feb-2008 10:25:40 116.48467 39.87002
04-Feb-2008 10:26:49 116.47185 39.87028
04-Feb-2008 10:30:41 116.47128 39.88459
04-Feb-2008 10:31:51 116.47141 39.89084
04-Feb-2008 10:35:43 116.47163 39.90104
04-Feb-2008 10:36:53 116.47164 39.90286
04-Feb-2008 10:40:45 116.45055 39.90281
04-Feb-2008 10:41:54 116.44376 39.90266
04-Feb-2008 10:45:46 116.43016 39.90334
04-Feb-2008 10:46:56 116.43032 39.90567
04-Feb-2008 10:50:48 116.4289 39.91302
04-Feb-2008 10:51:58 116.42885 39.91607
04-Feb-2008 10:51:58 116.42885 39.91607
04-Feb-2008 10:55:50 116.4327 39.92114
04-Feb-2008 10:56:59 116.4337 39.92136
04-Feb-2008 11:00:51 116.4339 39.92553
04-Feb-2008 11:02:01 116.43123 39.92616
04-Feb-2008 11:05:53 116.43122 39.92616
04-Feb-2008 11:07:03 116.431 39.92743
04-Feb-2008 11:10:55 116.44124 39.93232
04-Feb-2008 11:12:04 116.44647 39.93244
04-Feb-2008 11:15:56 116.45401 39.93232
04-Feb-2008 11:17:06 116.46048 39.93249
04-Feb-2008 11:20:58 116.46653 39.9306
04-Feb-2008 11:20:58 116.46653 39.9306
04-Feb-2008 11:22:08 116.4665 39.93025
04-Feb-2008 11:27:09 116.46482 39.92911
04-Feb-2008 11:31:01 116.45923 39.9277
04-Feb-2008 11:36:03 116.45289 39.93243
04-Feb-2008 11:37:12 116.44791 39.93239
04-Feb-2008 11:41:04 116.42993 39.93236
04-Feb-2008 11:42:14 116.42887 39.93234
04-Feb-2008 11:46:06 116.42214 39.93242
04-Feb-2008 11:47:16 116.41965 39.93464
04-Feb-2008 11:51:08 116.42091 39.93514
04-Feb-2008 11:52:17 116.42083 39.93513
04-Feb-2008 12:01:11 116.4193 39.94699
04-Feb-2008 12:02:21 116.41911 39.95031
04-Feb-2008 12:06:13 116.41787 39.95594
04-Feb-2008 12:07:22 116.41632 39.95596
04-Feb-2008 12:11:14 116.41455 39.95591
04-Feb-2008 12:12:24 116.41435 39.95592
