Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 14:51:36 116.50096 39.82361
03-Feb-2008 18:35:24 116.50102 39.82369
03-Feb-2008 18:36:14 116.50157 39.82436
03-Feb-2008 18:38:15 116.49475 39.83166
03-Feb-2008 18:38:55 116.49081 39.83557
03-Feb-2008 18:41:12 116.48382 39.84195
03-Feb-2008 18:41:36 116.48293 39.8428
03-Feb-2008 18:43:57 116.47914 39.84758
03-Feb-2008 18:44:57 116.48037 39.85358
03-Feb-2008 18:46:14 116.48188 39.86281
03-Feb-2008 18:48:48 116.47415 39.86651
03-Feb-2008 18:48:58 116.47296 39.86654
03-Feb-2008 18:51:15 116.47126 39.86919
03-Feb-2008 18:52:40 116.47124 39.86933
03-Feb-2008 18:54:00 116.47123 39.86957
03-Feb-2008 18:56:17 116.47113 39.86698
03-Feb-2008 18:57:01 116.47113 39.86698
03-Feb-2008 18:59:02 116.47121 39.86654
03-Feb-2008 19:04:03 116.47865 39.84757
03-Feb-2008 19:06:14 116.48078 39.84489
03-Feb-2008 19:09:05 116.49114 39.83496
03-Feb-2008 19:11:06 116.50278 39.82424
03-Feb-2008 19:12:36 116.51031 39.82076
03-Feb-2008 19:14:07 116.51685 39.81989
03-Feb-2008 19:14:18 116.51685 39.81989
03-Feb-2008 19:14:18 116.51685 39.81989
03-Feb-2008 19:14:47 116.51685 39.81989
03-Feb-2008 19:16:08 116.51635 39.82116
03-Feb-2008 19:17:58 116.50571 39.82159
03-Feb-2008 19:19:09 116.50056 39.82634
03-Feb-2008 19:19:09 116.50056 39.82634
03-Feb-2008 19:19:20 116.49964 39.8272
03-Feb-2008 19:19:49 116.49684 39.82973
03-Feb-2008 19:22:10 116.48649 39.83938
03-Feb-2008 19:23:00 116.48487 39.84093
03-Feb-2008 19:24:10 116.48263 39.8431
03-Feb-2008 19:24:30 116.48195 39.8438
03-Feb-2008 19:27:21 116.47298 39.85265
03-Feb-2008 19:28:12 116.46902 39.85655
03-Feb-2008 19:29:12 116.46695 39.8577
03-Feb-2008 19:30:12 116.46046 39.85942
03-Feb-2008 19:32:54 116.45518 39.86974
03-Feb-2008 19:34:14 116.45289 39.87012
03-Feb-2008 19:36:55 116.43813 39.8707
03-Feb-2008 19:39:15 116.43864 39.88747
03-Feb-2008 19:40:46 116.43413 39.898
03-Feb-2008 19:42:57 116.41444 39.89928
03-Feb-2008 19:44:17 116.41713 39.90227
03-Feb-2008 19:44:37 116.41849 39.9032
03-Feb-2008 19:47:59 116.42039 39.90341
03-Feb-2008 19:48:59 116.42064 39.90338
03-Feb-2008 19:49:19 116.4207 39.90339
03-Feb-2008 19:53:00 116.42076 39.9034
03-Feb-2008 19:53:00 116.42076 39.9034
03-Feb-2008 19:53:20 116.42076 39.9034
03-Feb-2008 19:54:21 116.42076 39.9034
03-Feb-2008 19:58:02 116.42076 39.9034
03-Feb-2008 19:58:12 116.42076 39.9034
03-Feb-2008 19:59:22 116.42682 39.90372
03-Feb-2008 20:03:03 116.43042 39.901
03-Feb-2008 20:03:55 116.43096 39.90221
03-Feb-2008 20:04:24 116.43003 39.90416
03-Feb-2008 20:04:34 116.43042 39.90438
