Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:42:36 116.29079 39.86524
02-Feb-2008 22:47:38 116.28823 39.85635
02-Feb-2008 22:52:40 116.28763 39.85303
02-Feb-2008 22:57:42 116.28786 39.85594
02-Feb-2008 23:02:44 116.27648 39.86672
02-Feb-2008 23:07:46 116.26825 39.89719
02-Feb-2008 23:12:48 116.24564 39.89005
02-Feb-2008 23:17:50 116.25364 39.88829
02-Feb-2008 23:22:52 116.25849 39.88791
02-Feb-2008 23:27:54 116.265 39.87978
02-Feb-2008 23:32:56 116.27304 39.89189
02-Feb-2008 23:37:58 116.27935 39.89906
02-Feb-2008 23:48:01 116.28254 39.91164
02-Feb-2008 23:53:03 116.28918 39.91175
02-Feb-2008 23:58:05 116.29791 39.93101
03-Feb-2008 00:03:07 116.31238 39.93104
03-Feb-2008 00:08:09 116.3214 39.92685
03-Feb-2008 00:13:11 116.31962 39.93696
03-Feb-2008 00:18:13 116.31711 39.95539
03-Feb-2008 00:23:00 116.31093 39.95102
03-Feb-2008 00:23:15 116.31093 39.95061
03-Feb-2008 00:23:15 116.31093 39.95061
03-Feb-2008 00:28:17 116.30401 39.92828
03-Feb-2008 00:33:19 116.30417 39.90526
03-Feb-2008 00:38:21 116.307 39.89563
03-Feb-2008 00:43:23 116.3342 39.8959
03-Feb-2008 00:48:25 116.32765 39.89608
03-Feb-2008 00:53:27 116.31719 39.897
03-Feb-2008 00:58:29 116.31728 39.89657
03-Feb-2008 01:03:31 116.31522 39.89675
03-Feb-2008 01:08:32 116.31974 39.88983
03-Feb-2008 01:18:36 116.31773 39.88852
03-Feb-2008 01:23:38 116.27454 39.86907
03-Feb-2008 01:28:40 116.25301 39.86549
03-Feb-2008 01:33:42 116.22521 39.84771
03-Feb-2008 01:38:44 116.25053 39.85891
03-Feb-2008 01:43:46 116.27745 39.84677
03-Feb-2008 01:48:48 116.30702 39.81909
03-Feb-2008 01:53:50 116.30714 39.826
03-Feb-2008 01:58:52 116.35416 39.82941
03-Feb-2008 02:03:54 116.35768 39.84916
03-Feb-2008 02:19:00 116.38663 39.85559
03-Feb-2008 02:24:02 116.44708 39.86028
03-Feb-2008 02:29:04 116.46424 39.89198
03-Feb-2008 02:34:06 116.46154 39.89287
03-Feb-2008 02:44:09 116.43928 39.87574
03-Feb-2008 02:49:11 116.42416 39.86615
03-Feb-2008 03:04:17 116.38684 39.85935
03-Feb-2008 03:09:19 116.40219 39.86374
03-Feb-2008 03:14:21 116.39507 39.86425
03-Feb-2008 03:34:29 116.36746 39.9163
03-Feb-2008 03:44:33 116.36711 39.92458
03-Feb-2008 03:49:35 116.37413 39.90607
03-Feb-2008 04:04:41 116.34399 39.8884
03-Feb-2008 04:09:43 116.31517 39.9011
03-Feb-2008 04:29:50 116.30813 39.86424
03-Feb-2008 04:29:50 116.30813 39.86424
03-Feb-2008 04:44:56 116.32031 39.86653
03-Feb-2008 05:00:02 116.33883 39.81109
03-Feb-2008 05:10:06 116.3407 39.74387
03-Feb-2008 05:15:08 116.34045 39.74402
03-Feb-2008 05:20:10 116.34059 39.74401
03-Feb-2008 05:40:18 116.34051 39.74405
03-Feb-2008 05:55:23 116.3405 39.744
03-Feb-2008 05:55:23 116.3405 39.744
03-Feb-2008 06:06:10 116.3406 39.74399
03-Feb-2008 06:11:11 116.34066 39.74398
03-Feb-2008 06:16:13 116.34076 39.74392
03-Feb-2008 06:16:13 116.34076 39.74392
03-Feb-2008 06:21:15 116.34083 39.74387
03-Feb-2008 06:26:17 116.34067 39.74394
03-Feb-2008 06:31:19 116.34073 39.74395
03-Feb-2008 06:36:21 116.34071 39.74397
03-Feb-2008 06:41:23 116.34074 39.74398
03-Feb-2008 06:46:25 116.34074 39.74388
03-Feb-2008 06:51:27 116.34071 39.74395
03-Feb-2008 06:56:29 116.34067 39.74398
03-Feb-2008 07:06:33 116.3407 39.74392
03-Feb-2008 07:11:35 116.34068 39.74393
03-Feb-2008 07:16:36 116.34059 39.74395
03-Feb-2008 07:21:38 116.34047 39.74402
03-Feb-2008 07:26:40 116.34066 39.74397
03-Feb-2008 07:31:42 116.3407 39.74397
03-Feb-2008 07:36:44 116.34069 39.74396
03-Feb-2008 07:41:46 116.34066 39.74398
03-Feb-2008 07:46:48 116.34068 39.74413
03-Feb-2008 07:51:50 116.34072 39.74423
03-Feb-2008 07:56:52 116.34073 39.74408
03-Feb-2008 08:01:54 116.34071 39.74411
03-Feb-2008 08:06:56 116.3407 39.74419
03-Feb-2008 08:11:58 116.34072 39.74411
03-Feb-2008 08:17:00 116.34073 39.74408
03-Feb-2008 08:17:00 116.34073 39.74408
03-Feb-2008 08:27:03 116.34064 39.74402
03-Feb-2008 08:37:07 116.34075 39.74395
03-Feb-2008 08:42:09 116.3407 39.74398
03-Feb-2008 08:47:11 116.34072 39.74397
03-Feb-2008 08:52:13 116.34076 39.74394
03-Feb-2008 08:57:15 116.3408 39.7439
03-Feb-2008 09:02:17 116.34077 39.74392
03-Feb-2008 09:17:23 116.34073 39.74394
03-Feb-2008 09:22:25 116.34064 39.74396
03-Feb-2008 09:37:30 116.34069 39.74386
03-Feb-2008 09:42:32 116.3406 39.74391
03-Feb-2008 09:47:34 116.34079 39.74395
03-Feb-2008 09:52:36 116.34075 39.74389
03-Feb-2008 09:57:38 116.34066 39.74389
03-Feb-2008 10:02:40 116.34045 39.74395
03-Feb-2008 10:07:42 116.34041 39.74401
03-Feb-2008 10:12:44 116.34064 39.74395
03-Feb-2008 10:17:46 116.34068 39.74399
03-Feb-2008 10:17:46 116.34068 39.74399
03-Feb-2008 10:22:48 116.34051 39.74404
03-Feb-2008 10:27:50 116.34063 39.74397
03-Feb-2008 10:32:52 116.34047 39.74402
03-Feb-2008 10:37:54 116.34048 39.74402
03-Feb-2008 10:42:55 116.34047 39.74385
03-Feb-2008 10:47:57 116.34061 39.74385
03-Feb-2008 10:52:59 116.3405 39.74389
03-Feb-2008 11:03:03 116.34053 39.744
03-Feb-2008 11:08:05 116.34058 39.74416
03-Feb-2008 11:13:07 116.34053 39.74429
03-Feb-2008 11:18:09 116.34061 39.74429
03-Feb-2008 11:23:11 116.34064 39.74416
03-Feb-2008 11:28:13 116.34074 39.74408
03-Feb-2008 11:33:15 116.34081 39.74402
03-Feb-2008 11:38:17 116.34079 39.74399
03-Feb-2008 11:43:18 116.34078 39.74401
03-Feb-2008 11:53:22 116.3408 39.74399
03-Feb-2008 11:58:24 116.3408 39.74403
03-Feb-2008 12:03:26 116.34083 39.74404
03-Feb-2008 12:08:28 116.34073 39.74395
03-Feb-2008 12:18:32 116.34077 39.74397
03-Feb-2008 12:23:34 116.34079 39.74396
03-Feb-2008 12:28:36 116.34077 39.74395
03-Feb-2008 12:33:38 116.34071 39.74393
03-Feb-2008 12:38:39 116.34075 39.74395
03-Feb-2008 12:48:43 116.34079 39.74391
03-Feb-2008 12:53:45 116.3408 39.74383
03-Feb-2008 12:58:47 116.34077 39.74378
03-Feb-2008 13:03:49 116.34069 39.74384
03-Feb-2008 13:13:53 116.34053 39.7444
03-Feb-2008 13:18:55 116.34068 39.74402
03-Feb-2008 13:23:57 116.34053 39.74416
03-Feb-2008 13:28:59 116.34054 39.74425
03-Feb-2008 13:34:01 116.34044 39.7442
03-Feb-2008 13:39:02 116.34052 39.74399
03-Feb-2008 13:49:06 116.34048 39.74399
03-Feb-2008 13:54:08 116.34067 39.74416
03-Feb-2008 13:59:10 116.34072 39.74381
03-Feb-2008 14:04:12 116.34064 39.74395
03-Feb-2008 14:09:14 116.34051 39.74393
03-Feb-2008 14:14:16 116.34058 39.74377
03-Feb-2008 14:19:18 116.3406 39.74379
03-Feb-2008 14:24:20 116.34057 39.74384
03-Feb-2008 14:24:20 116.34057 39.74384
03-Feb-2008 14:29:22 116.34066 39.74387
03-Feb-2008 14:34:24 116.34054 39.74375
03-Feb-2008 14:39:25 116.34061 39.74382
03-Feb-2008 14:44:27 116.34064 39.74382
03-Feb-2008 14:49:29 116.34065 39.74382
03-Feb-2008 14:54:31 116.34059 39.74381
03-Feb-2008 14:59:33 116.34067 39.7439
03-Feb-2008 15:04:35 116.34064 39.74392
03-Feb-2008 15:09:37 116.34061 39.744
03-Feb-2008 15:14:39 116.34067 39.74409
03-Feb-2008 15:19:41 116.34062 39.74417
03-Feb-2008 15:24:43 116.34067 39.74383
03-Feb-2008 15:29:45 116.34065 39.74385
03-Feb-2008 15:34:47 116.34074 39.7438
03-Feb-2008 15:39:49 116.34069 39.74377
03-Feb-2008 15:44:50 116.34071 39.74385
03-Feb-2008 15:49:52 116.34063 39.74401
03-Feb-2008 15:54:54 116.34071 39.74396
03-Feb-2008 15:59:56 116.34065 39.744
03-Feb-2008 16:04:58 116.34073 39.74392
03-Feb-2008 16:10:00 116.34073 39.74393
03-Feb-2008 16:15:02 116.34073 39.74393
03-Feb-2008 16:15:02 116.34073 39.74393
03-Feb-2008 16:20:04 116.34076 39.74393
03-Feb-2008 16:25:06 116.34072 39.74387
03-Feb-2008 16:30:08 116.34072 39.74395
03-Feb-2008 16:35:10 116.34074 39.74394
03-Feb-2008 16:40:12 116.34072 39.74394
03-Feb-2008 16:45:14 116.34059 39.74405
03-Feb-2008 16:50:16 116.34061 39.74422
03-Feb-2008 16:55:18 116.3393 39.74128
03-Feb-2008 17:00:19 116.33332 39.73188
03-Feb-2008 17:05:21 116.32636 39.74367
03-Feb-2008 17:10:23 116.32557 39.76182
03-Feb-2008 17:15:25 116.33892 39.77768
03-Feb-2008 17:25:29 116.35295 39.83322
03-Feb-2008 17:30:31 116.3528 39.84115
03-Feb-2008 17:35:33 116.3531 39.84352
03-Feb-2008 17:40:35 116.35883 39.8358
03-Feb-2008 17:45:37 116.36091 39.83357
03-Feb-2008 17:49:55 116.33988 39.83416
03-Feb-2008 17:54:57 116.33821 39.8449
03-Feb-2008 17:59:59 116.33942 39.83584
03-Feb-2008 18:04:16 116.33242 39.82544
03-Feb-2008 18:09:18 116.32985 39.82033
03-Feb-2008 18:14:20 116.32338 39.82175
03-Feb-2008 18:19:22 116.30709 39.82032
03-Feb-2008 18:24:24 116.30682 39.83429
03-Feb-2008 18:29:26 116.2884 39.84048
03-Feb-2008 18:34:28 116.29448 39.84205
03-Feb-2008 18:39:30 116.30278 39.84926
03-Feb-2008 18:44:32 116.3108 39.84694
03-Feb-2008 18:54:36 116.28792 39.86487
03-Feb-2008 18:59:38 116.26802 39.89999
03-Feb-2008 19:04:40 116.26944 39.95054
03-Feb-2008 19:04:40 116.26944 39.95054
03-Feb-2008 19:09:42 116.29481 39.98373
03-Feb-2008 19:14:44 116.30852 39.99859
03-Feb-2008 19:19:46 116.3174 40.01002
03-Feb-2008 19:24:48 116.31233 40.01122
03-Feb-2008 19:29:50 116.30963 39.99127
03-Feb-2008 19:34:52 116.31007 39.98368
03-Feb-2008 19:39:54 116.311 39.97564
03-Feb-2008 19:44:56 116.31488 39.96616
03-Feb-2008 19:49:58 116.32442 39.96604
03-Feb-2008 19:54:59 116.34584 39.96634
03-Feb-2008 20:00:01 116.36937 39.96669
03-Feb-2008 20:05:03 116.38721 39.9671
03-Feb-2008 20:10:05 116.42321 39.96808
03-Feb-2008 20:15:07 116.45242 39.95331
03-Feb-2008 20:20:09 116.45336 39.95276
03-Feb-2008 20:25:11 116.45549 39.93781
03-Feb-2008 20:30:13 116.45555 39.92744
03-Feb-2008 20:35:15 116.4556 39.91295
03-Feb-2008 20:40:17 116.45545 39.90329
03-Feb-2008 20:45:19 116.44996 39.89223
03-Feb-2008 20:50:21 116.42242 39.89227
03-Feb-2008 20:55:23 116.42422 39.8895
03-Feb-2008 21:00:25 116.42356 39.88946
03-Feb-2008 21:05:27 116.4207 39.88608
03-Feb-2008 21:05:27 116.4207 39.88608
03-Feb-2008 21:10:29 116.42512 39.88411
03-Feb-2008 21:15:31 116.42143 39.8957
03-Feb-2008 21:20:33 116.42467 39.89358
03-Feb-2008 21:25:35 116.42131 39.89495
03-Feb-2008 21:35:38 116.41214 39.89453
03-Feb-2008 21:40:40 116.41429 39.88353
03-Feb-2008 21:45:42 116.41584 39.85669
03-Feb-2008 21:50:44 116.42209 39.84307
03-Feb-2008 21:55:46 116.42165 39.84264
03-Feb-2008 22:00:48 116.4216 39.84273
03-Feb-2008 22:05:50 116.42228 39.85212
03-Feb-2008 22:10:52 116.41547 39.8639
03-Feb-2008 22:20:56 116.41597 39.90681
03-Feb-2008 22:25:58 116.42052 39.90416
03-Feb-2008 22:31:00 116.41303 39.89992
03-Feb-2008 22:36:02 116.41218 39.89695
03-Feb-2008 22:41:04 116.41192 39.89578
03-Feb-2008 22:46:06 116.40642 39.89144
03-Feb-2008 23:01:12 116.33658 39.88529
03-Feb-2008 23:11:52 116.32045 39.88269
03-Feb-2008 23:26:58 116.36809 39.89053
03-Feb-2008 23:31:59 116.35975 39.88799
03-Feb-2008 23:37:01 116.33516 39.88856
04-Feb-2008 00:03:53 116.37742 39.88193
04-Feb-2008 00:08:55 116.37799 39.89841
04-Feb-2008 00:13:57 116.36093 39.89831
04-Feb-2008 00:13:57 116.36093 39.89831
04-Feb-2008 00:18:59 116.32572 39.8959
04-Feb-2008 00:24:01 116.30963 39.89555
04-Feb-2008 00:29:03 116.31762 39.89561
04-Feb-2008 00:34:04 116.31523 39.89667
04-Feb-2008 00:39:06 116.31517 39.9015
04-Feb-2008 00:44:08 116.3033 39.91131
04-Feb-2008 00:49:10 116.31451 39.89915
04-Feb-2008 00:54:12 116.31724 39.89673
04-Feb-2008 01:04:16 116.32002 39.88922
04-Feb-2008 01:09:18 116.32072 39.89596
04-Feb-2008 01:14:20 116.31312 39.89916
04-Feb-2008 01:19:22 116.31972 39.89059
04-Feb-2008 01:24:24 116.3206 39.87863
04-Feb-2008 01:29:26 116.31869 39.89596
04-Feb-2008 01:34:28 116.32105 39.89834
04-Feb-2008 01:39:30 116.32027 39.88664
04-Feb-2008 01:44:32 116.32212 39.86986
04-Feb-2008 01:49:34 116.30859 39.85677
04-Feb-2008 01:54:36 116.30377 39.85877
04-Feb-2008 01:59:38 116.28595 39.84863
04-Feb-2008 02:04:39 116.27931 39.86446
04-Feb-2008 02:14:43 116.31168 39.87549
04-Feb-2008 02:14:43 116.31168 39.87549
04-Feb-2008 02:19:45 116.31476 39.87392
04-Feb-2008 02:24:47 116.3229 39.88863
04-Feb-2008 02:29:49 116.35263 39.88486
04-Feb-2008 02:34:51 116.36212 39.8919
04-Feb-2008 02:39:53 116.36835 39.89742
04-Feb-2008 02:44:55 116.3716 39.90283
04-Feb-2008 02:49:57 116.34212 39.89648
04-Feb-2008 02:54:59 116.31742 39.89683
04-Feb-2008 03:00:01 116.31724 39.89654
04-Feb-2008 03:05:03 116.31727 39.89604
04-Feb-2008 03:10:05 116.31762 39.89833
04-Feb-2008 03:15:07 116.33222 39.90589
04-Feb-2008 03:20:09 116.36212 39.90541
04-Feb-2008 03:25:11 116.36713 39.90264
04-Feb-2008 03:30:13 116.36857 39.90274
04-Feb-2008 03:35:15 116.36857 39.90272
04-Feb-2008 03:40:17 116.36852 39.90286
04-Feb-2008 03:45:18 116.36852 39.90288
04-Feb-2008 03:50:20 116.36847 39.90297
04-Feb-2008 03:55:22 116.36846 39.90298
04-Feb-2008 04:00:24 116.36852 39.90297
04-Feb-2008 04:05:26 116.37684 39.90432
04-Feb-2008 04:10:28 116.37854 39.88962
04-Feb-2008 04:10:28 116.37854 39.88962
04-Feb-2008 04:10:28 116.37854 39.88962
04-Feb-2008 04:10:28 116.37854 39.88962
04-Feb-2008 04:15:30 116.37282 39.91372
04-Feb-2008 04:20:32 116.36276 39.90258
04-Feb-2008 04:20:32 116.36276 39.90258
04-Feb-2008 04:25:34 116.35045 39.8914
04-Feb-2008 04:30:36 116.34287 39.87623
04-Feb-2008 04:35:38 116.35285 39.87662
04-Feb-2008 04:40:40 116.36585 39.87448
04-Feb-2008 04:44:57 116.3646 39.88158
04-Feb-2008 04:49:59 116.34772 39.88198
04-Feb-2008 04:55:01 116.34705 39.88786
04-Feb-2008 05:00:03 116.35047 39.89128
04-Feb-2008 05:05:05 116.34279 39.87648
04-Feb-2008 05:10:07 116.37822 39.86941
04-Feb-2008 05:15:09 116.38555 39.8554
04-Feb-2008 05:20:11 116.38577 39.85537
04-Feb-2008 05:25:13 116.39072 39.85586
04-Feb-2008 05:30:15 116.37737 39.85778
04-Feb-2008 05:35:17 116.36833 39.88175
04-Feb-2008 05:40:19 116.36372 39.89166
04-Feb-2008 05:45:21 116.36809 39.8917
04-Feb-2008 05:50:23 116.35768 39.87699
04-Feb-2008 05:55:25 116.35759 39.87981
04-Feb-2008 06:00:27 116.34761 39.88196
04-Feb-2008 06:05:29 116.34221 39.87385
04-Feb-2008 06:10:31 116.34009 39.8478
04-Feb-2008 06:15:33 116.34012 39.79926
04-Feb-2008 06:25:37 116.33897 39.74264
04-Feb-2008 06:30:38 116.34065 39.74393
04-Feb-2008 06:35:40 116.34057 39.7439
04-Feb-2008 06:40:42 116.3407 39.7439
04-Feb-2008 06:45:44 116.34064 39.7439
04-Feb-2008 06:50:46 116.34066 39.74395
04-Feb-2008 06:55:48 116.34067 39.74394
04-Feb-2008 07:00:50 116.34068 39.74394
04-Feb-2008 07:05:52 116.34064 39.74395
04-Feb-2008 07:10:54 116.34061 39.744
04-Feb-2008 07:15:56 116.3407 39.74393
04-Feb-2008 07:20:58 116.34068 39.74403
04-Feb-2008 07:26:00 116.34066 39.74406
04-Feb-2008 07:31:02 116.34066 39.74414
04-Feb-2008 07:36:04 116.34073 39.74406
04-Feb-2008 07:41:05 116.34067 39.74425
04-Feb-2008 07:46:07 116.34073 39.74415
04-Feb-2008 07:51:09 116.34062 39.74419
04-Feb-2008 08:01:13 116.34057 39.74411
04-Feb-2008 08:06:15 116.34073 39.74403
04-Feb-2008 08:11:17 116.34069 39.74407
04-Feb-2008 08:31:25 116.34063 39.74405
04-Feb-2008 08:41:29 116.34078 39.74392
04-Feb-2008 08:41:29 116.34078 39.74392
04-Feb-2008 08:46:31 116.34072 39.74401
04-Feb-2008 08:51:32 116.34079 39.74394
04-Feb-2008 08:56:34 116.3408 39.74393
04-Feb-2008 09:01:36 116.3408 39.74392
04-Feb-2008 09:06:38 116.34078 39.7439
04-Feb-2008 09:11:40 116.34069 39.744
04-Feb-2008 09:16:42 116.34074 39.74389
04-Feb-2008 09:21:44 116.34054 39.74392
04-Feb-2008 09:26:46 116.3407 39.74403
04-Feb-2008 09:31:48 116.34053 39.74393
04-Feb-2008 09:36:50 116.34056 39.74399
04-Feb-2008 09:41:52 116.34057 39.74395
04-Feb-2008 09:46:09 116.34067 39.74401
04-Feb-2008 09:51:11 116.34056 39.74396
04-Feb-2008 09:56:13 116.34047 39.74391
04-Feb-2008 10:01:15 116.34044 39.74396
04-Feb-2008 10:06:17 116.34058 39.74405
04-Feb-2008 10:11:19 116.34051 39.74402
04-Feb-2008 10:16:21 116.3405 39.74397
04-Feb-2008 10:21:23 116.34058 39.74397
04-Feb-2008 10:26:25 116.34052 39.74398
04-Feb-2008 10:31:27 116.34045 39.74395
04-Feb-2008 10:36:29 116.3405 39.74394
04-Feb-2008 10:41:31 116.34054 39.74389
04-Feb-2008 10:46:33 116.34061 39.74384
04-Feb-2008 10:51:34 116.34052 39.74385
04-Feb-2008 10:56:36 116.34056 39.74405
04-Feb-2008 11:01:38 116.34062 39.74402
04-Feb-2008 11:01:38 116.34062 39.74402
04-Feb-2008 11:06:40 116.34061 39.74419
04-Feb-2008 11:11:42 116.34065 39.74413
04-Feb-2008 11:16:44 116.34064 39.74405
04-Feb-2008 11:21:46 116.34078 39.74418
04-Feb-2008 11:26:48 116.34077 39.74419
04-Feb-2008 11:31:50 116.34079 39.74415
04-Feb-2008 11:36:07 116.34076 39.74409
04-Feb-2008 11:41:09 116.34067 39.74409
04-Feb-2008 11:46:11 116.34058 39.74408
04-Feb-2008 11:51:13 116.34084 39.74412
04-Feb-2008 11:56:15 116.34079 39.74405
04-Feb-2008 12:01:17 116.34057 39.74394
04-Feb-2008 12:06:19 116.34081 39.744
04-Feb-2008 12:11:21 116.34076 39.74388
04-Feb-2008 12:16:23 116.34072 39.74391
04-Feb-2008 12:21:25 116.34065 39.7439
04-Feb-2008 12:26:27 116.34059 39.74389
04-Feb-2008 12:31:29 116.34071 39.7439
04-Feb-2008 12:31:29 116.34071 39.7439
04-Feb-2008 12:36:30 116.34057 39.74386
04-Feb-2008 12:41:32 116.34062 39.74385
04-Feb-2008 12:46:34 116.34072 39.74385
04-Feb-2008 12:51:36 116.34065 39.74384
04-Feb-2008 12:56:38 116.34073 39.74381
04-Feb-2008 13:01:40 116.34067 39.74389
04-Feb-2008 13:11:44 116.3405 39.74423
04-Feb-2008 13:16:46 116.34054 39.7442
04-Feb-2008 13:21:48 116.34053 39.74399
04-Feb-2008 13:21:48 116.34053 39.74399
04-Feb-2008 13:26:50 116.34057 39.7437
04-Feb-2008 13:31:52 116.34053 39.74388
04-Feb-2008 13:36:54 116.34042 39.74403
04-Feb-2008 13:41:55 116.34049 39.74402
04-Feb-2008 13:46:57 116.34049 39.74388
04-Feb-2008 13:51:59 116.34048 39.744
04-Feb-2008 13:57:01 116.34054 39.74403
04-Feb-2008 14:02:03 116.34049 39.7439
04-Feb-2008 14:07:05 116.34042 39.74387
04-Feb-2008 14:12:07 116.34056 39.74378
04-Feb-2008 14:17:09 116.34049 39.74385
04-Feb-2008 14:22:11 116.34053 39.74383
04-Feb-2008 14:27:13 116.34055 39.74382
04-Feb-2008 14:32:15 116.34048 39.74377
04-Feb-2008 14:37:17 116.34057 39.74377
04-Feb-2008 14:42:19 116.34066 39.74389
04-Feb-2008 14:47:21 116.34047 39.74402
04-Feb-2008 14:52:22 116.34055 39.74407
04-Feb-2008 14:57:24 116.34053 39.74417
04-Feb-2008 15:02:26 116.34061 39.74401
04-Feb-2008 15:12:30 116.34061 39.74389
04-Feb-2008 15:17:32 116.34058 39.74376
04-Feb-2008 15:22:34 116.34068 39.74378
04-Feb-2008 15:22:34 116.34068 39.74378
04-Feb-2008 15:32:38 116.34071 39.74375
04-Feb-2008 15:37:40 116.34063 39.74381
04-Feb-2008 15:42:42 116.3406 39.74386
04-Feb-2008 15:47:44 116.34058 39.744
04-Feb-2008 15:52:46 116.34048 39.74402
04-Feb-2008 15:57:48 116.3405 39.74403
04-Feb-2008 16:02:49 116.34055 39.74407
04-Feb-2008 16:07:51 116.34054 39.74403
04-Feb-2008 16:12:53 116.34064 39.74406
