Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:09:29 116.28924 39.91606
02-Feb-2008 23:10:03 116.28951 39.91656
02-Feb-2008 23:14:30 116.29646 39.91174
02-Feb-2008 23:15:04 116.29732 39.91179
02-Feb-2008 23:19:32 116.31476 39.90978
02-Feb-2008 23:20:06 116.31491 39.90712
02-Feb-2008 23:24:34 116.3461 39.90587
02-Feb-2008 23:25:08 116.35204 39.90584
02-Feb-2008 23:29:35 116.38196 39.90598
02-Feb-2008 23:30:09 116.3823 39.90599
02-Feb-2008 23:30:09 116.3823 39.90599
02-Feb-2008 23:34:37 116.39607 39.90637
02-Feb-2008 23:35:11 116.39812 39.90643
02-Feb-2008 23:39:39 116.42057 39.90539
02-Feb-2008 23:40:13 116.42053 39.90458
02-Feb-2008 23:44:40 116.42061 39.90432
02-Feb-2008 23:44:40 116.42061 39.90432
02-Feb-2008 23:45:14 116.42061 39.90432
02-Feb-2008 23:49:42 116.42055 39.9041
02-Feb-2008 23:50:16 116.42055 39.9041
02-Feb-2008 23:55:17 116.41519 39.9069
03-Feb-2008 00:00:19 116.428 39.9311
03-Feb-2008 00:05:21 116.42029 39.95817
03-Feb-2008 00:10:22 116.42341 39.96758
03-Feb-2008 00:17:05 116.44243 39.97071
03-Feb-2008 00:20:26 116.44589 39.9678
03-Feb-2008 00:22:07 116.45236 39.96379
03-Feb-2008 00:25:27 116.44137 39.96122
03-Feb-2008 00:35:31 116.46372 39.98565
03-Feb-2008 00:39:42 116.46709 39.98577
03-Feb-2008 00:40:32 116.46783 39.98522
03-Feb-2008 00:44:44 116.47114 39.97293
03-Feb-2008 00:45:34 116.47284 39.97042
03-Feb-2008 00:49:46 116.45428 39.95188
03-Feb-2008 00:50:36 116.45442 39.94779
03-Feb-2008 00:55:36 116.44424 39.93731
03-Feb-2008 01:00:38 116.4478 39.92812
03-Feb-2008 01:05:40 116.43301 39.92292
03-Feb-2008 01:10:41 116.41165 39.91226
03-Feb-2008 01:11:34 116.41171 39.91004
03-Feb-2008 01:11:34 116.41171 39.91004
03-Feb-2008 01:15:43 116.41157 39.90838
03-Feb-2008 01:16:36 116.41157 39.90838
03-Feb-2008 01:17:18 116.41178 39.90719
03-Feb-2008 01:20:45 116.43064 39.90713
03-Feb-2008 01:22:19 116.44906 39.90699
03-Feb-2008 01:25:46 116.47161 39.90423
03-Feb-2008 01:27:21 116.47156 39.89947
03-Feb-2008 01:30:48 116.47126 39.88749
03-Feb-2008 01:32:23 116.47117 39.88354
03-Feb-2008 01:35:50 116.47513 39.87811
03-Feb-2008 01:35:50 116.47513 39.87811
03-Feb-2008 01:37:24 116.47124 39.8827
03-Feb-2008 01:40:51 116.45223 39.88321
03-Feb-2008 01:42:26 116.44061 39.88331
03-Feb-2008 01:45:53 116.42393 39.88279
03-Feb-2008 01:47:00 116.41881 39.88213
03-Feb-2008 01:50:54 116.41244 39.8992
03-Feb-2008 01:52:01 116.41244 39.89921
03-Feb-2008 01:55:56 116.40066 39.90547
03-Feb-2008 01:57:03 116.3952 39.90655
03-Feb-2008 02:02:05 116.35249 39.90602
03-Feb-2008 12:02:43 116.34206 39.91103
03-Feb-2008 12:06:36 116.3429 39.90983
03-Feb-2008 12:11:38 116.35636 39.90581
03-Feb-2008 12:15:05 116.37058 39.90435
03-Feb-2008 12:16:39 116.37071 39.90284
03-Feb-2008 12:20:07 116.36483 39.89847
03-Feb-2008 12:21:41 116.3582 39.89823
03-Feb-2008 12:26:43 116.34683 39.90593
03-Feb-2008 12:31:44 116.32927 39.90616
03-Feb-2008 12:36:46 116.32316 39.90135
03-Feb-2008 12:41:14 116.31521 39.89669
03-Feb-2008 12:41:48 116.31524 39.89961
03-Feb-2008 12:46:15 116.3294 39.90833
03-Feb-2008 12:46:49 116.32929 39.90872
03-Feb-2008 12:51:51 116.33519 39.91267
03-Feb-2008 13:01:54 116.33787 39.92971
03-Feb-2008 13:06:56 116.32933 39.9554
03-Feb-2008 13:06:56 116.32933 39.9554
03-Feb-2008 13:11:58 116.32799 39.96767
03-Feb-2008 13:16:59 116.32761 39.97626
03-Feb-2008 13:20:42 116.32032 39.97968
03-Feb-2008 13:22:01 116.31905 39.9799
03-Feb-2008 13:27:02 116.32769 39.96892
03-Feb-2008 13:27:36 116.32769 39.96892
03-Feb-2008 13:32:04 116.30225 39.9587
03-Feb-2008 13:37:06 116.28575 39.94651
03-Feb-2008 13:42:07 116.26991 39.94554
03-Feb-2008 13:52:11 116.22671 39.9584
03-Feb-2008 13:56:01 116.23667 39.96423
03-Feb-2008 13:57:12 116.23363 39.9718
03-Feb-2008 14:02:14 116.27049 39.96927
03-Feb-2008 14:06:10 116.31 39.98378
03-Feb-2008 14:07:16 116.31031 39.98168
03-Feb-2008 14:11:11 116.31114 39.97486
03-Feb-2008 14:12:17 116.3123 39.97237
03-Feb-2008 14:16:13 116.31705 39.95634
03-Feb-2008 14:17:19 116.31766 39.95084
03-Feb-2008 14:21:15 116.31933 39.93783
03-Feb-2008 14:22:21 116.31952 39.93404
03-Feb-2008 14:26:16 116.31997 39.92196
03-Feb-2008 14:27:22 116.32841 39.92146
03-Feb-2008 14:31:18 116.33571 39.91229
03-Feb-2008 14:32:24 116.33657 39.91241
03-Feb-2008 14:36:20 116.33656 39.9124
03-Feb-2008 14:37:26 116.33656 39.9124
03-Feb-2008 14:42:27 116.33833 39.91259
03-Feb-2008 14:47:29 116.34998 39.92979
03-Feb-2008 14:51:52 116.35298 39.93264
03-Feb-2008 14:52:31 116.35125 39.93104
03-Feb-2008 14:57:32 116.34983 39.91739
03-Feb-2008 15:02:34 116.357 39.90629
03-Feb-2008 15:04:14 116.35693 39.90285
03-Feb-2008 15:07:36 116.35106 39.90015
03-Feb-2008 15:12:37 116.33735 39.89661
03-Feb-2008 15:12:37 116.33735 39.89661
03-Feb-2008 15:17:39 116.31792 39.89213
03-Feb-2008 15:22:40 116.31493 39.88682
03-Feb-2008 15:25:38 116.31507 39.88216
03-Feb-2008 15:27:42 116.31741 39.88317
03-Feb-2008 15:32:44 116.31869 39.88309
03-Feb-2008 15:37:44 116.31918 39.88314
03-Feb-2008 15:42:46 116.32215 39.88329
03-Feb-2008 15:45:50 116.32475 39.88432
03-Feb-2008 15:49:49 116.32903 39.8877
03-Feb-2008 15:50:56 116.33247 39.88683
03-Feb-2008 15:54:51 116.3363 39.89706
03-Feb-2008 15:55:57 116.33619 39.89935
03-Feb-2008 15:59:52 116.3382 39.90751
03-Feb-2008 16:04:54 116.33322 39.91575
03-Feb-2008 16:09:56 116.34659 39.91711
03-Feb-2008 16:11:16 116.35007 39.91573
03-Feb-2008 16:16:17 116.35019 39.91285
03-Feb-2008 16:16:58 116.34713 39.91255
03-Feb-2008 16:21:19 116.34269 39.9104
03-Feb-2008 16:24:00 116.34255 39.91066
03-Feb-2008 20:21:39 116.34282 39.91043
03-Feb-2008 20:25:28 116.34039 39.91096
03-Feb-2008 20:26:41 116.34026 39.91094
03-Feb-2008 20:30:30 116.34034 39.91152
03-Feb-2008 20:35:31 116.34984 39.91256
03-Feb-2008 20:40:33 116.35008 39.92303
03-Feb-2008 20:45:34 116.35349 39.94344
03-Feb-2008 20:50:36 116.37542 39.96142
03-Feb-2008 20:53:44 116.38002 39.96046
03-Feb-2008 20:55:38 116.3801 39.96044
03-Feb-2008 20:58:26 116.37873 39.96154
03-Feb-2008 21:00:39 116.37579 39.96713
03-Feb-2008 21:00:39 116.37579 39.96713
03-Feb-2008 21:03:28 116.3716 39.9567
03-Feb-2008 21:05:41 116.36074 39.95666
03-Feb-2008 21:08:29 116.35424 39.95296
03-Feb-2008 21:10:43 116.35179 39.95254
03-Feb-2008 21:13:31 116.35115 39.95077
03-Feb-2008 21:15:44 116.34948 39.95082
03-Feb-2008 21:18:33 116.35972 39.95657
03-Feb-2008 21:20:46 116.36536 39.95105
03-Feb-2008 21:23:33 116.36583 39.94695
03-Feb-2008 21:25:47 116.36644 39.93978
03-Feb-2008 21:30:48 116.366 39.94692
03-Feb-2008 21:35:50 116.36428 39.96495
03-Feb-2008 21:40:52 116.37296 39.96028
03-Feb-2008 21:41:02 116.37229 39.96031
03-Feb-2008 21:45:53 116.36172 39.95668
03-Feb-2008 21:50:55 116.34928 39.93933
03-Feb-2008 22:06:00 116.3427 39.8794
03-Feb-2008 22:11:02 116.32585 39.86698
03-Feb-2008 22:16:03 116.30813 39.87131
03-Feb-2008 22:17:06 116.31002 39.87124
03-Feb-2008 22:21:05 116.30551 39.87695
03-Feb-2008 22:22:07 116.30512 39.88054
03-Feb-2008 22:26:07 116.3146 39.88291
03-Feb-2008 22:27:09 116.31887 39.8832
03-Feb-2008 22:31:08 116.3204 39.88615
03-Feb-2008 22:32:11 116.32145 39.88847
03-Feb-2008 22:37:12 116.34406 39.89173
03-Feb-2008 22:41:11 116.3466 39.89968
03-Feb-2008 22:46:13 116.32936 39.9044
03-Feb-2008 22:51:15 116.30542 39.91077
03-Feb-2008 22:54:59 116.29694 39.91182
03-Feb-2008 22:56:16 116.2955 39.91461
03-Feb-2008 23:00:01 116.29185 39.92129
03-Feb-2008 23:01:18 116.29679 39.9227
03-Feb-2008 23:05:03 116.33389 39.92182
03-Feb-2008 23:06:20 116.33797 39.92201
03-Feb-2008 23:10:04 116.33687 39.93117
03-Feb-2008 23:11:21 116.32795 39.93112
03-Feb-2008 23:16:23 116.31546 39.92696
03-Feb-2008 23:21:25 116.30435 39.93249
03-Feb-2008 23:22:57 116.30848 39.93637
03-Feb-2008 23:26:26 116.31124 39.93855
03-Feb-2008 23:27:59 116.30645 39.94353
03-Feb-2008 23:31:28 116.31883 39.94261
03-Feb-2008 23:33:01 116.32321 39.93696
03-Feb-2008 23:36:30 116.31992 39.93688
03-Feb-2008 23:41:31 116.30273 39.95851
03-Feb-2008 23:45:58 116.29183 39.97089
03-Feb-2008 23:46:33 116.2918 39.97089
03-Feb-2008 23:51:35 116.29271 39.96073
03-Feb-2008 23:56:36 116.2817 39.95868
03-Feb-2008 23:59:34 116.27619 39.9583
04-Feb-2008 00:01:38 116.27876 39.95589
04-Feb-2008 00:06:40 116.2978 39.95337
04-Feb-2008 00:16:43 116.31703 39.9061
04-Feb-2008 00:21:45 116.3294 39.90084
04-Feb-2008 00:26:46 116.32898 39.90455
04-Feb-2008 00:31:48 116.30684 39.90661
04-Feb-2008 00:36:49 116.29645 39.94386
04-Feb-2008 00:41:51 116.27819 39.95786
04-Feb-2008 00:43:02 116.27599 39.95823
04-Feb-2008 00:43:02 116.27599 39.95823
04-Feb-2008 00:46:53 116.27448 39.96012
04-Feb-2008 00:48:03 116.27448 39.96012
04-Feb-2008 00:51:54 116.27448 39.96012
04-Feb-2008 00:53:05 116.27731 39.96018
04-Feb-2008 00:56:56 116.28895 39.95717
04-Feb-2008 00:58:07 116.29261 39.96136
04-Feb-2008 01:01:58 116.30138 39.96056
04-Feb-2008 01:03:08 116.30612 39.96223
04-Feb-2008 01:06:59 116.3186 39.94591
04-Feb-2008 01:08:10 116.31905 39.94193
04-Feb-2008 01:12:01 116.32691 39.93572
04-Feb-2008 01:12:01 116.32691 39.93572
04-Feb-2008 01:13:12 116.32691 39.93572
04-Feb-2008 01:17:03 116.32691 39.93572
04-Feb-2008 01:18:13 116.32731 39.93295
04-Feb-2008 01:22:04 116.33795 39.92473
04-Feb-2008 01:23:15 116.33832 39.92208
04-Feb-2008 01:27:06 116.34493 39.91252
04-Feb-2008 01:28:17 116.34601 39.91085
04-Feb-2008 01:32:08 116.34538 39.90032
04-Feb-2008 01:33:18 116.34653 39.90141
04-Feb-2008 01:37:09 116.34651 39.90621
04-Feb-2008 01:38:19 116.34587 39.91088
04-Feb-2008 01:42:10 116.34016 39.90895
04-Feb-2008 01:43:21 116.34325 39.91268
04-Feb-2008 01:47:12 116.33864 39.91632
04-Feb-2008 01:48:22 116.33358 39.91273
04-Feb-2008 01:52:13 116.30551 39.91062
04-Feb-2008 01:53:24 116.29723 39.91184
04-Feb-2008 01:57:15 116.29762 39.9121
04-Feb-2008 01:58:26 116.29755 39.91223
04-Feb-2008 02:02:17 116.32548 39.90962
04-Feb-2008 02:03:27 116.32925 39.90903
04-Feb-2008 02:12:20 116.34325 39.91226
04-Feb-2008 02:17:21 116.34325 39.91226
04-Feb-2008 02:18:32 116.34325 39.91226
04-Feb-2008 02:22:23 116.34325 39.91226
04-Feb-2008 02:23:34 116.34325 39.91226
04-Feb-2008 02:27:25 116.34325 39.91226
04-Feb-2008 02:28:35 116.34325 39.91226
04-Feb-2008 02:32:26 116.34325 39.91226
04-Feb-2008 02:33:37 116.34325 39.91226
04-Feb-2008 02:37:28 116.34312 39.91173
04-Feb-2008 02:38:39 116.34168 39.91024
04-Feb-2008 02:42:30 116.3417 39.91033
04-Feb-2008 02:43:40 116.34222 39.91051
04-Feb-2008 02:47:31 116.34226 39.91062
04-Feb-2008 12:57:20 116.34006 39.9098
04-Feb-2008 12:59:08 116.34171 39.90818
04-Feb-2008 13:04:09 116.34621 39.91269
04-Feb-2008 13:07:24 116.34806 39.91271
04-Feb-2008 13:09:10 116.34888 39.91277
04-Feb-2008 13:14:12 116.35086 39.91477
04-Feb-2008 13:19:14 116.34977 39.93092
04-Feb-2008 13:24:15 116.38183 39.94753
04-Feb-2008 13:29:17 116.4021 39.94719
04-Feb-2008 13:34:19 116.4019 39.96231
04-Feb-2008 13:35:22 116.40187 39.96349
04-Feb-2008 13:39:20 116.40321 39.96079
04-Feb-2008 13:40:24 116.40242 39.9609
04-Feb-2008 13:44:22 116.40155 39.95647
04-Feb-2008 13:45:25 116.40156 39.94779
04-Feb-2008 13:49:23 116.40231 39.9361
04-Feb-2008 13:54:25 116.40418 39.93192
04-Feb-2008 13:59:18 116.41131 39.92122
04-Feb-2008 13:59:27 116.41131 39.92118
04-Feb-2008 14:04:20 116.41092 39.93136
04-Feb-2008 14:04:28 116.41092 39.93137
04-Feb-2008 14:09:21 116.38141 39.93198
04-Feb-2008 14:09:30 116.38004 39.93192
04-Feb-2008 14:14:23 116.35065 39.93093
04-Feb-2008 14:14:32 116.35065 39.93093
04-Feb-2008 14:19:25 116.34982 39.92047
04-Feb-2008 14:19:33 116.34986 39.92
04-Feb-2008 14:24:26 116.35028 39.8989
04-Feb-2008 14:24:35 116.35065 39.8978
04-Feb-2008 14:24:35 116.35065 39.8978
04-Feb-2008 14:29:28 116.35732 39.88897
04-Feb-2008 14:29:28 116.35732 39.88897
04-Feb-2008 14:29:37 116.35732 39.88897
04-Feb-2008 14:34:30 116.35764 39.87858
04-Feb-2008 14:34:38 116.35764 39.87856
04-Feb-2008 14:39:31 116.35232 39.86853
04-Feb-2008 14:39:40 116.35225 39.8685
04-Feb-2008 14:44:42 116.34409 39.88537
04-Feb-2008 14:49:43 116.32423 39.89586
04-Feb-2008 14:54:30 116.30512 39.8973
04-Feb-2008 14:54:45 116.30512 39.8973
04-Feb-2008 14:59:32 116.30451 39.89949
04-Feb-2008 14:59:32 116.30451 39.89949
04-Feb-2008 14:59:47 116.30459 39.90031
04-Feb-2008 15:04:48 116.3131 39.92232
04-Feb-2008 15:09:35 116.33322 39.91517
04-Feb-2008 15:09:50 116.3331 39.91446
04-Feb-2008 15:14:40 116.33887 39.91064
04-Feb-2008 15:16:52 116.32937 39.90846
04-Feb-2008 15:19:41 116.33656 39.91283
04-Feb-2008 15:21:54 116.33683 39.913
04-Feb-2008 15:24:43 116.33683 39.913
04-Feb-2008 15:26:55 116.33683 39.913
04-Feb-2008 15:36:59 116.3338 39.90639
04-Feb-2008 15:42:00 116.32378 39.90138
04-Feb-2008 15:42:00 116.32378 39.90138
04-Feb-2008 15:43:06 116.32293 39.90139
04-Feb-2008 15:47:02 116.33255 39.91056
04-Feb-2008 15:48:08 116.33375 39.91253
04-Feb-2008 15:52:03 116.3377 39.91702
04-Feb-2008 15:57:05 116.34709 39.91912
04-Feb-2008 16:02:07 116.35424 39.91714
04-Feb-2008 16:07:08 116.36033 39.91169
04-Feb-2008 16:08:22 116.36052 39.91077
04-Feb-2008 16:12:10 116.35093 39.91253
04-Feb-2008 16:13:24 116.34992 39.91246
04-Feb-2008 16:17:12 116.34324 39.91629
04-Feb-2008 16:22:13 116.33788 39.92779
04-Feb-2008 16:29:30 116.34057 39.93553
04-Feb-2008 16:32:17 116.34341 39.93281
04-Feb-2008 16:34:32 116.34319 39.93185
04-Feb-2008 16:37:18 116.34326 39.92715
04-Feb-2008 16:42:20 116.34986 39.92093
04-Feb-2008 16:47:22 116.35146 39.91066
04-Feb-2008 16:48:23 116.35189 39.90977
04-Feb-2008 16:52:23 116.35686 39.91086
04-Feb-2008 16:53:24 116.35686 39.91086
04-Feb-2008 16:58:29 116.35346 39.91166
04-Feb-2008 16:59:26 116.35349 39.91173
04-Feb-2008 17:03:30 116.34726 39.91266
04-Feb-2008 17:04:27 116.34338 39.91252
04-Feb-2008 17:07:28 116.34244 39.91097
04-Feb-2008 19:54:43 116.34065 39.90776
04-Feb-2008 19:56:31 116.343 39.90765
04-Feb-2008 19:59:44 116.32979 39.90654
04-Feb-2008 20:01:33 116.32766 39.90932
04-Feb-2008 20:04:46 116.31987 39.90983
04-Feb-2008 20:06:34 116.31485 39.90789
04-Feb-2008 20:11:36 116.3173 39.90612
04-Feb-2008 20:16:38 116.33409 39.89621
04-Feb-2008 20:21:39 116.34252 39.88751
04-Feb-2008 20:26:41 116.34111 39.85628
04-Feb-2008 20:31:42 116.35884 39.84952
04-Feb-2008 20:34:34 116.35924 39.8505
04-Feb-2008 20:36:44 116.35937 39.85061
04-Feb-2008 20:36:44 116.35937 39.85061
04-Feb-2008 20:39:35 116.35859 39.85848
04-Feb-2008 20:44:37 116.35822 39.86721
04-Feb-2008 20:46:47 116.35813 39.86836
04-Feb-2008 20:49:39 116.35792 39.87411
04-Feb-2008 20:51:49 116.35782 39.87612
04-Feb-2008 20:54:40 116.35296 39.88051
04-Feb-2008 20:56:51 116.35272 39.88551
04-Feb-2008 21:01:51 116.366 39.88779
04-Feb-2008 21:11:44 116.35802 39.87167
04-Feb-2008 21:11:55 116.35801 39.87174
04-Feb-2008 21:16:46 116.35697 39.87681
04-Feb-2008 21:16:56 116.3557 39.8768
04-Feb-2008 21:21:58 116.34712 39.88877
04-Feb-2008 21:26:49 116.34686 39.89457
04-Feb-2008 21:27:00 116.34685 39.8953
04-Feb-2008 21:32:01 116.3573 39.88888
04-Feb-2008 21:37:03 116.35768 39.87792
04-Feb-2008 21:41:27 116.35328 39.87173
04-Feb-2008 21:42:05 116.35237 39.87172
04-Feb-2008 21:46:28 116.34758 39.87886
04-Feb-2008 21:47:06 116.34746 39.88129
04-Feb-2008 21:53:31 116.36468 39.88105
04-Feb-2008 22:02:11 116.35747 39.88711
04-Feb-2008 22:07:13 116.35761 39.87837
04-Feb-2008 22:12:15 116.35799 39.87142
04-Feb-2008 22:17:16 116.36501 39.86422
04-Feb-2008 22:22:18 116.37524 39.86915
04-Feb-2008 22:27:19 116.38069 39.8571
04-Feb-2008 22:32:21 116.38069 39.85432
04-Feb-2008 22:37:23 116.37461 39.84923
04-Feb-2008 22:42:24 116.36516 39.84512
04-Feb-2008 22:42:24 116.36516 39.84512
04-Feb-2008 22:47:26 116.35932 39.81863
04-Feb-2008 22:57:29 116.35841 39.79285
04-Feb-2008 23:02:22 116.37596 39.80025
04-Feb-2008 23:02:31 116.37596 39.80025
04-Feb-2008 23:07:24 116.37765 39.8023
04-Feb-2008 23:07:33 116.37718 39.80181
04-Feb-2008 23:12:26 116.37213 39.82066
04-Feb-2008 23:12:34 116.37232 39.82145
04-Feb-2008 23:22:38 116.36802 39.86408
04-Feb-2008 23:25:45 116.37862 39.86841
04-Feb-2008 23:27:39 116.37866 39.86746
04-Feb-2008 23:32:41 116.37116 39.86913
04-Feb-2008 23:37:43 116.34383 39.89015
04-Feb-2008 23:42:44 116.32133 39.88866
04-Feb-2008 23:46:17 116.32131 39.88441
04-Feb-2008 23:47:46 116.32131 39.88441
04-Feb-2008 23:51:18 116.32186 39.8885
04-Feb-2008 23:56:20 116.33611 39.88805
04-Feb-2008 23:57:49 116.33291 39.88729
05-Feb-2008 00:02:51 116.34702 39.8896
05-Feb-2008 00:07:53 116.32874 39.89043
05-Feb-2008 00:08:33 116.32844 39.89236
05-Feb-2008 00:12:54 116.32855 39.88883
05-Feb-2008 00:17:56 116.32288 39.90571
05-Feb-2008 00:22:57 116.36901 39.90578
05-Feb-2008 00:27:59 116.41033 39.90683
05-Feb-2008 00:37:18 116.45588 39.9287
05-Feb-2008 00:38:02 116.45589 39.9287
05-Feb-2008 00:42:20 116.45582 39.93093
05-Feb-2008 00:43:04 116.45519 39.9286
05-Feb-2008 00:48:06 116.44175 39.93239
05-Feb-2008 00:48:06 116.44175 39.93239
05-Feb-2008 00:51:19 116.43471 39.93384
05-Feb-2008 00:53:07 116.43364 39.93248
