Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:49:18 116.87731 39.81888
03-Feb-2008 09:54:18 116.87731 39.81887
03-Feb-2008 09:59:18 116.87736 39.81887
03-Feb-2008 10:04:18 116.8773 39.8189
03-Feb-2008 10:09:18 116.87729 39.8189
03-Feb-2008 10:14:18 116.87732 39.81891
03-Feb-2008 10:19:18 116.87731 39.81889
03-Feb-2008 10:24:18 116.87728 39.81889
03-Feb-2008 10:29:18 116.87731 39.81888
03-Feb-2008 10:39:18 116.87732 39.81891
03-Feb-2008 10:44:18 116.87726 39.81891
03-Feb-2008 10:49:18 116.87726 39.81896
03-Feb-2008 10:54:18 116.87727 39.81894
03-Feb-2008 10:59:18 116.8773 39.81897
03-Feb-2008 11:00:07 116.87731 39.81897
03-Feb-2008 11:04:18 116.8773 39.81897
03-Feb-2008 11:09:18 116.87729 39.819
03-Feb-2008 11:14:18 116.87729 39.81895
03-Feb-2008 11:19:18 116.87729 39.81896
03-Feb-2008 11:24:18 116.87729 39.81896
03-Feb-2008 11:34:18 116.8773 39.81898
03-Feb-2008 11:39:18 116.87726 39.81895
03-Feb-2008 11:44:18 116.87726 39.81891
03-Feb-2008 11:49:18 116.87726 39.81893
03-Feb-2008 11:54:18 116.87731 39.81895
03-Feb-2008 11:59:18 116.87727 39.81892
03-Feb-2008 12:04:18 116.87727 39.81892
03-Feb-2008 12:09:18 116.87729 39.81893
03-Feb-2008 12:14:18 116.87731 39.8189
03-Feb-2008 12:19:20 116.87729 39.81895
03-Feb-2008 12:29:18 116.87726 39.81892
03-Feb-2008 12:34:18 116.87727 39.81894
03-Feb-2008 12:39:18 116.87726 39.81893
03-Feb-2008 12:44:18 116.87725 39.81894
03-Feb-2008 12:49:18 116.87727 39.81893
03-Feb-2008 12:54:18 116.87727 39.81889
03-Feb-2008 12:59:18 116.87726 39.81892
03-Feb-2008 13:04:18 116.87729 39.81893
03-Feb-2008 13:09:18 116.87731 39.81892
03-Feb-2008 13:14:18 116.87728 39.81892
03-Feb-2008 13:19:18 116.87729 39.81891
03-Feb-2008 13:24:18 116.8773 39.81889
03-Feb-2008 13:29:18 116.87728 39.81891
03-Feb-2008 13:34:18 116.8773 39.8189
03-Feb-2008 13:39:18 116.87729 39.8189
03-Feb-2008 13:44:18 116.87729 39.81892
03-Feb-2008 13:54:18 116.87728 39.8189
03-Feb-2008 13:59:18 116.8773 39.81891
03-Feb-2008 14:04:18 116.87732 39.81893
03-Feb-2008 14:04:18 116.87732 39.81893
03-Feb-2008 14:09:18 116.87731 39.81895
03-Feb-2008 14:19:18 116.87727 39.81886
03-Feb-2008 14:24:18 116.87725 39.81884
03-Feb-2008 14:24:18 116.87725 39.81884
03-Feb-2008 14:29:18 116.87727 39.81885
03-Feb-2008 14:34:18 116.87728 39.81886
03-Feb-2008 14:39:18 116.87724 39.81885
03-Feb-2008 14:44:17 116.87727 39.8189
03-Feb-2008 14:49:17 116.87729 39.81888
03-Feb-2008 14:54:17 116.87733 39.81887
03-Feb-2008 14:59:17 116.87729 39.81888
03-Feb-2008 15:04:17 116.87731 39.81886
03-Feb-2008 15:09:17 116.8773 39.81887
03-Feb-2008 15:14:17 116.87729 39.81886
03-Feb-2008 15:19:17 116.87731 39.81888
03-Feb-2008 15:24:17 116.87732 39.81889
03-Feb-2008 15:29:17 116.87731 39.81889
03-Feb-2008 15:34:17 116.8773 39.81891
03-Feb-2008 15:39:17 116.87732 39.81891
03-Feb-2008 15:44:17 116.87732 39.8189
03-Feb-2008 15:49:17 116.87731 39.81891
03-Feb-2008 15:54:17 116.87729 39.81893
03-Feb-2008 15:59:17 116.87729 39.8189
03-Feb-2008 16:04:17 116.87728 39.8189
03-Feb-2008 16:09:17 116.87733 39.81885
03-Feb-2008 16:14:17 116.87729 39.8189
03-Feb-2008 16:19:17 116.87728 39.81893
03-Feb-2008 16:24:17 116.87732 39.81887
03-Feb-2008 16:29:17 116.87733 39.81886
03-Feb-2008 16:34:17 116.87739 39.81881
03-Feb-2008 16:39:17 116.87731 39.81889
03-Feb-2008 16:44:17 116.87728 39.81892
03-Feb-2008 16:49:17 116.87728 39.81893
03-Feb-2008 16:49:17 116.87728 39.81893
03-Feb-2008 16:54:17 116.87729 39.81887
03-Feb-2008 16:59:17 116.87732 39.81889
03-Feb-2008 17:04:17 116.87733 39.81889
03-Feb-2008 17:09:17 116.87731 39.81883
03-Feb-2008 17:14:17 116.8773 39.81884
03-Feb-2008 17:19:17 116.87729 39.8189
03-Feb-2008 17:24:17 116.87728 39.81889
03-Feb-2008 17:29:17 116.87727 39.81886
03-Feb-2008 17:34:17 116.87731 39.81888
03-Feb-2008 17:39:17 116.87728 39.81887
03-Feb-2008 17:44:17 116.8773 39.8189
03-Feb-2008 17:49:17 116.87731 39.81888
03-Feb-2008 17:54:17 116.87733 39.81888
03-Feb-2008 17:59:17 116.87732 39.81889
03-Feb-2008 18:04:17 116.87733 39.81887
03-Feb-2008 18:09:17 116.87732 39.81888
03-Feb-2008 18:14:17 116.87732 39.8189
03-Feb-2008 18:19:17 116.8773 39.81887
03-Feb-2008 18:24:17 116.87732 39.81886
03-Feb-2008 18:29:17 116.87733 39.81887
03-Feb-2008 18:34:17 116.87733 39.81889
03-Feb-2008 18:39:17 116.87734 39.81891
03-Feb-2008 18:44:17 116.87728 39.81887
03-Feb-2008 18:49:17 116.87729 39.81889
03-Feb-2008 18:59:17 116.8773 39.81891
03-Feb-2008 19:04:17 116.87731 39.8189
03-Feb-2008 19:09:17 116.8773 39.81887
03-Feb-2008 19:14:17 116.8773 39.81887
03-Feb-2008 19:14:17 116.8773 39.81887
03-Feb-2008 19:19:17 116.87732 39.81886
03-Feb-2008 19:24:17 116.8773 39.81892
03-Feb-2008 19:29:17 116.87733 39.81891
03-Feb-2008 19:34:17 116.87728 39.8189
03-Feb-2008 19:39:17 116.87728 39.81887
03-Feb-2008 19:44:16 116.87731 39.81885
03-Feb-2008 19:49:16 116.87732 39.81887
03-Feb-2008 19:54:16 116.87729 39.81891
03-Feb-2008 20:04:16 116.87731 39.81891
03-Feb-2008 20:09:16 116.87729 39.81892
03-Feb-2008 20:14:16 116.87731 39.81891
03-Feb-2008 20:19:16 116.87727 39.81895
03-Feb-2008 20:24:16 116.8773 39.81893
03-Feb-2008 20:29:16 116.87729 39.81893
03-Feb-2008 20:34:16 116.87732 39.81893
03-Feb-2008 20:39:16 116.87732 39.81891
03-Feb-2008 20:44:16 116.87729 39.81891
03-Feb-2008 20:49:16 116.87727 39.81891
03-Feb-2008 20:54:16 116.87731 39.81892
03-Feb-2008 20:59:16 116.87729 39.81892
03-Feb-2008 21:04:16 116.87729 39.81893
03-Feb-2008 21:14:16 116.87732 39.81891
03-Feb-2008 21:19:16 116.87729 39.81892
03-Feb-2008 21:24:16 116.87727 39.81892
03-Feb-2008 21:24:16 116.87727 39.81892
03-Feb-2008 21:29:16 116.87726 39.81894
03-Feb-2008 21:34:16 116.87726 39.81893
03-Feb-2008 21:39:16 116.87725 39.81893
03-Feb-2008 21:39:16 116.87725 39.81893
03-Feb-2008 21:44:16 116.87727 39.81891
03-Feb-2008 21:49:16 116.87727 39.81892
03-Feb-2008 21:54:16 116.87727 39.81891
03-Feb-2008 21:59:16 116.87729 39.81891
03-Feb-2008 22:04:16 116.87725 39.81893
03-Feb-2008 22:09:16 116.87729 39.81892
03-Feb-2008 22:14:16 116.87731 39.81891
03-Feb-2008 22:19:16 116.87728 39.81891
03-Feb-2008 22:24:16 116.87728 39.81891
03-Feb-2008 22:29:16 116.8773 39.8189
03-Feb-2008 22:34:16 116.87729 39.81892
03-Feb-2008 22:39:16 116.87727 39.8189
03-Feb-2008 22:44:16 116.8773 39.8189
03-Feb-2008 22:49:16 116.87727 39.81889
03-Feb-2008 22:54:16 116.87725 39.8189
03-Feb-2008 22:59:16 116.87728 39.81891
03-Feb-2008 23:04:16 116.87727 39.81891
03-Feb-2008 23:09:16 116.87727 39.81891
03-Feb-2008 23:14:17 116.87732 39.81891
03-Feb-2008 23:19:16 116.87731 39.81892
03-Feb-2008 23:24:16 116.87729 39.81889
03-Feb-2008 23:29:16 116.87728 39.81888
03-Feb-2008 23:34:16 116.87729 39.81891
03-Feb-2008 23:39:16 116.8773 39.81893
03-Feb-2008 23:44:16 116.8773 39.81889
03-Feb-2008 23:59:16 116.87727 39.81889
04-Feb-2008 00:04:16 116.87728 39.81889
04-Feb-2008 00:04:16 116.87728 39.81889
04-Feb-2008 00:09:16 116.87729 39.81888
04-Feb-2008 00:14:16 116.87729 39.81888
04-Feb-2008 00:19:16 116.87727 39.8189
04-Feb-2008 00:24:16 116.87727 39.81894
04-Feb-2008 00:29:16 116.87731 39.8189
04-Feb-2008 00:34:16 116.8773 39.81888
04-Feb-2008 00:39:16 116.87729 39.81892
04-Feb-2008 00:44:15 116.87729 39.81893
04-Feb-2008 00:49:15 116.87728 39.81892
04-Feb-2008 00:54:15 116.8773 39.81885
04-Feb-2008 00:59:15 116.8773 39.81885
04-Feb-2008 01:04:15 116.87732 39.81885
04-Feb-2008 01:09:15 116.87734 39.81884
04-Feb-2008 01:14:15 116.87732 39.81887
04-Feb-2008 01:19:15 116.8773 39.81887
04-Feb-2008 01:24:15 116.8773 39.81887
04-Feb-2008 01:29:15 116.8773 39.81888
04-Feb-2008 01:34:15 116.87728 39.81888
04-Feb-2008 01:39:15 116.87731 39.81886
04-Feb-2008 01:44:15 116.8773 39.81886
04-Feb-2008 01:49:15 116.87729 39.81889
04-Feb-2008 01:54:15 116.87727 39.81887
04-Feb-2008 01:59:15 116.87728 39.81889
04-Feb-2008 02:04:15 116.8773 39.81887
04-Feb-2008 02:19:15 116.87729 39.81892
04-Feb-2008 02:24:15 116.87725 39.8189
04-Feb-2008 02:29:17 116.23359 39.86246
04-Feb-2008 02:29:17 116.23359 39.86246
04-Feb-2008 02:34:15 116.87729 39.81892
04-Feb-2008 02:39:15 116.87728 39.8189
04-Feb-2008 02:44:15 116.87727 39.81892
04-Feb-2008 02:49:15 116.87726 39.81891
04-Feb-2008 02:54:15 116.8773 39.8189
04-Feb-2008 02:59:15 116.8773 39.81892
04-Feb-2008 03:04:15 116.87728 39.81889
04-Feb-2008 03:09:15 116.87729 39.81889
04-Feb-2008 03:14:15 116.87727 39.81893
04-Feb-2008 03:19:15 116.87729 39.81892
04-Feb-2008 03:24:15 116.87729 39.8189
04-Feb-2008 03:34:15 116.87727 39.81892
04-Feb-2008 03:39:15 116.87731 39.81891
04-Feb-2008 03:44:15 116.87729 39.81892
04-Feb-2008 03:49:15 116.87728 39.81893
04-Feb-2008 03:54:15 116.87725 39.81895
04-Feb-2008 03:59:15 116.8773 39.81892
04-Feb-2008 04:04:15 116.87728 39.81892
04-Feb-2008 04:09:15 116.87727 39.8189
04-Feb-2008 04:14:15 116.87728 39.81889
04-Feb-2008 04:19:15 116.8773 39.81891
04-Feb-2008 04:24:15 116.87728 39.81891
04-Feb-2008 04:29:15 116.8773 39.81893
04-Feb-2008 04:34:15 116.87728 39.81894
04-Feb-2008 04:39:15 116.8773 39.8189
04-Feb-2008 04:44:15 116.8773 39.81891
04-Feb-2008 04:49:15 116.87727 39.8189
04-Feb-2008 04:54:15 116.8773 39.81891
04-Feb-2008 04:54:15 116.8773 39.81891
04-Feb-2008 04:59:15 116.87729 39.81892
04-Feb-2008 05:04:15 116.8773 39.81888
04-Feb-2008 05:09:15 116.87724 39.81891
04-Feb-2008 05:14:15 116.87734 39.81892
04-Feb-2008 05:19:15 116.87733 39.81894
04-Feb-2008 05:24:15 116.8773 39.81889
04-Feb-2008 05:34:15 116.87728 39.81892
04-Feb-2008 05:39:15 116.87726 39.81893
04-Feb-2008 05:44:15 116.87728 39.81891
04-Feb-2008 05:49:14 116.87728 39.8189
04-Feb-2008 05:54:14 116.87726 39.81892
04-Feb-2008 05:59:14 116.87726 39.81892
04-Feb-2008 06:04:14 116.87723 39.81894
04-Feb-2008 06:09:14 116.87724 39.81894
04-Feb-2008 06:14:14 116.87727 39.81888
04-Feb-2008 06:19:14 116.87728 39.81889
04-Feb-2008 06:24:14 116.87728 39.81889
04-Feb-2008 06:29:14 116.87729 39.81892
04-Feb-2008 06:34:14 116.87726 39.8189
04-Feb-2008 06:39:14 116.87728 39.81892
04-Feb-2008 06:44:14 116.87728 39.8189
04-Feb-2008 06:49:14 116.87728 39.8189
04-Feb-2008 06:54:14 116.87728 39.8189
04-Feb-2008 06:59:14 116.87731 39.81889
04-Feb-2008 07:04:14 116.87724 39.81888
04-Feb-2008 07:09:14 116.87729 39.81887
04-Feb-2008 07:19:14 116.87729 39.81891
04-Feb-2008 07:19:14 116.87729 39.81891
04-Feb-2008 07:24:14 116.87726 39.8189
04-Feb-2008 07:29:14 116.87729 39.81887
04-Feb-2008 07:34:14 116.87728 39.81888
04-Feb-2008 07:39:14 116.8773 39.81888
04-Feb-2008 07:44:14 116.87731 39.81887
04-Feb-2008 07:49:14 116.87732 39.81885
04-Feb-2008 08:04:14 116.87729 39.81886
04-Feb-2008 08:09:14 116.87726 39.8189
04-Feb-2008 08:14:14 116.87731 39.8189
04-Feb-2008 08:19:14 116.87731 39.81887
04-Feb-2008 08:24:14 116.87731 39.81889
04-Feb-2008 08:29:14 116.87731 39.81887
04-Feb-2008 08:34:14 116.87734 39.81886
04-Feb-2008 08:44:14 116.87733 39.8189
04-Feb-2008 08:49:14 116.87729 39.81888
04-Feb-2008 08:59:14 116.83765 39.81321
04-Feb-2008 09:04:14 116.78181 39.81413
04-Feb-2008 09:09:14 116.75234 39.84794
04-Feb-2008 09:14:14 116.71551 39.86175
04-Feb-2008 09:19:14 116.67081 39.87643
04-Feb-2008 09:24:14 116.65064 39.88981
04-Feb-2008 09:29:14 116.63467 39.89838
04-Feb-2008 09:34:14 116.60376 39.90737
04-Feb-2008 09:39:14 116.58192 39.91201
04-Feb-2008 09:44:14 116.56063 39.91483
04-Feb-2008 09:44:14 116.56063 39.91483
04-Feb-2008 09:49:14 116.53997 39.91502
04-Feb-2008 09:54:14 116.51559 39.9158
04-Feb-2008 09:59:14 116.48568 39.91434
04-Feb-2008 10:04:14 116.471 39.92167
04-Feb-2008 10:09:14 116.45565 39.9286
04-Feb-2008 10:14:14 116.45463 39.95019
04-Feb-2008 10:19:14 116.44418 39.9486
04-Feb-2008 10:24:14 116.44318 39.94483
04-Feb-2008 10:29:14 116.42729 39.94006
04-Feb-2008 10:34:14 116.41945 39.9426
04-Feb-2008 10:39:14 116.41913 39.95034
04-Feb-2008 10:44:14 116.41376 39.95608
04-Feb-2008 10:49:14 116.4099 39.94899
04-Feb-2008 10:54:14 116.41054 39.93972
04-Feb-2008 10:59:13 116.39089 39.93942
04-Feb-2008 11:00:11 116.38816 39.93928
04-Feb-2008 11:04:13 116.37411 39.94961
04-Feb-2008 11:09:13 116.38709 39.95009
04-Feb-2008 11:14:13 116.39267 39.95015
04-Feb-2008 11:19:13 116.38543 39.94777
04-Feb-2008 11:24:13 116.34912 39.94134
04-Feb-2008 11:29:13 116.34991 39.92074
04-Feb-2008 11:34:13 116.35493 39.91108
04-Feb-2008 11:39:15 116.36082 39.90847
04-Feb-2008 11:44:13 116.36775 39.91332
04-Feb-2008 11:49:13 116.3672 39.9233
04-Feb-2008 11:54:13 116.37384 39.92483
04-Feb-2008 11:59:13 116.37112 39.92026
04-Feb-2008 12:04:13 116.36749 39.91674
04-Feb-2008 12:09:13 116.37152 39.91426
04-Feb-2008 12:09:13 116.37152 39.91426
04-Feb-2008 12:14:13 116.37114 39.92153
04-Feb-2008 12:14:13 116.37114 39.92153
04-Feb-2008 12:19:13 116.37302 39.93158
04-Feb-2008 12:24:13 116.37371 39.94571
04-Feb-2008 12:29:13 116.40389 39.94762
04-Feb-2008 12:34:13 116.44009 39.94895
04-Feb-2008 12:39:13 116.48595 39.99033
04-Feb-2008 12:44:13 116.54327 40.02579
04-Feb-2008 12:49:13 116.58427 40.0537
04-Feb-2008 12:54:13 116.58653 40.07908
04-Feb-2008 12:59:13 116.5807 40.0765
04-Feb-2008 13:04:13 116.58182 40.06674
04-Feb-2008 13:09:13 116.56689 40.06386
04-Feb-2008 13:14:13 116.56232 40.06985
04-Feb-2008 13:19:13 116.56673 40.07113
04-Feb-2008 13:24:13 116.56667 40.07113
04-Feb-2008 13:29:13 116.56665 40.07114
04-Feb-2008 13:34:13 116.56664 40.07116
04-Feb-2008 13:39:13 116.56666 40.07116
04-Feb-2008 13:44:13 116.56665 40.07116
04-Feb-2008 13:49:13 116.56663 40.07116
04-Feb-2008 13:54:13 116.56665 40.07117
04-Feb-2008 13:59:13 116.56668 40.07118
04-Feb-2008 14:04:13 116.56666 40.07116
04-Feb-2008 14:09:13 116.56665 40.07118
04-Feb-2008 14:14:13 116.56663 40.07114
04-Feb-2008 14:19:13 116.56665 40.07115
04-Feb-2008 14:24:13 116.56664 40.07114
04-Feb-2008 14:29:13 116.56664 40.07113
04-Feb-2008 14:34:13 116.56666 40.07117
04-Feb-2008 14:34:13 116.56666 40.07117
04-Feb-2008 14:39:13 116.56664 40.07114
04-Feb-2008 14:39:13 116.56664 40.07114
04-Feb-2008 14:44:13 116.56663 40.07114
04-Feb-2008 14:49:13 116.56663 40.07116
04-Feb-2008 14:54:13 116.56664 40.07114
04-Feb-2008 14:59:13 116.56664 40.07117
04-Feb-2008 15:04:13 116.56664 40.07117
04-Feb-2008 15:09:13 116.56666 40.07116
04-Feb-2008 15:14:13 116.56667 40.07118
