Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:28:46 116.47365 39.98485
02-Feb-2008 19:33:46 116.464 39.97158
02-Feb-2008 19:38:46 116.44542 39.95898
02-Feb-2008 19:43:46 116.4406 39.96245
02-Feb-2008 19:48:46 116.41997 39.96814
02-Feb-2008 19:53:46 116.41806 39.98513
02-Feb-2008 19:58:46 116.42766 39.98116
02-Feb-2008 20:03:46 116.42015 39.98212
02-Feb-2008 20:08:46 116.41566 39.98722
02-Feb-2008 20:13:46 116.41834 39.97536
02-Feb-2008 20:18:46 116.41844 39.96777
02-Feb-2008 20:23:46 116.43869 39.96256
02-Feb-2008 20:30:04 116.4438 39.97063
02-Feb-2008 20:33:46 116.44595 39.96776
02-Feb-2008 20:38:46 116.44249 39.96339
02-Feb-2008 20:43:46 116.43887 39.95994
02-Feb-2008 20:48:46 116.4356 39.9589
02-Feb-2008 20:53:45 116.43999 39.94907
02-Feb-2008 20:58:45 116.44039 39.94885
02-Feb-2008 21:03:45 116.42834 39.95419
02-Feb-2008 21:08:45 116.41786 39.9589
02-Feb-2008 21:13:45 116.41694 39.96068
02-Feb-2008 21:18:45 116.43459 39.96521
02-Feb-2008 21:23:45 116.43676 39.96367
02-Feb-2008 21:38:45 116.43713 39.96344
02-Feb-2008 21:43:45 116.42601 39.96816
02-Feb-2008 21:48:45 116.40142 39.97324
02-Feb-2008 21:58:45 116.4185 39.97084
02-Feb-2008 22:08:45 116.45226 39.9647
02-Feb-2008 22:13:45 116.44167 39.96219
02-Feb-2008 22:18:44 116.43915 39.96024
02-Feb-2008 22:23:44 116.43895 39.96007
02-Feb-2008 22:28:44 116.43537 39.94725
02-Feb-2008 22:33:44 116.44416 39.93275
02-Feb-2008 22:38:44 116.43762 39.92232
02-Feb-2008 22:43:44 116.42879 39.92649
02-Feb-2008 22:48:44 116.42845 39.91929
02-Feb-2008 22:53:44 116.43115 39.89854
02-Feb-2008 22:58:44 116.43381 39.86943
02-Feb-2008 23:03:44 116.43834 39.87152
02-Feb-2008 23:08:44 116.45007 39.87938
02-Feb-2008 23:13:44 116.45 39.8823
02-Feb-2008 23:18:44 116.44952 39.89027
02-Feb-2008 23:23:44 116.45445 39.89425
02-Feb-2008 23:28:44 116.45651 39.90343
02-Feb-2008 23:33:44 116.44972 39.90695
02-Feb-2008 23:38:44 116.47968 39.90683
02-Feb-2008 23:43:44 116.48694 39.88144
02-Feb-2008 23:48:44 116.49028 39.87472
02-Feb-2008 23:53:44 116.47549 39.88322
02-Feb-2008 23:58:44 116.46293 39.89222
03-Feb-2008 00:03:44 116.4561 39.90622
03-Feb-2008 00:08:44 116.43362 39.90733
03-Feb-2008 00:08:44 116.43362 39.90733
03-Feb-2008 00:13:44 116.42783 39.93388
03-Feb-2008 00:18:44 116.39412 39.94763
03-Feb-2008 00:23:44 116.34951 39.93415
03-Feb-2008 00:33:44 116.34575 39.94078
03-Feb-2008 00:38:44 116.33004 39.95087
03-Feb-2008 00:43:44 116.31541 39.96511
03-Feb-2008 00:48:44 116.30116 39.96828
03-Feb-2008 00:53:44 116.29973 39.98177
03-Feb-2008 00:58:44 116.29489 40.00095
03-Feb-2008 01:03:44 116.29582 39.99584
03-Feb-2008 01:08:44 116.30545 39.98515
03-Feb-2008 01:13:44 116.34329 39.98508
03-Feb-2008 01:18:44 116.3501 39.94427
03-Feb-2008 01:23:44 116.34514 39.93418
03-Feb-2008 01:28:44 116.35438 39.94355
03-Feb-2008 01:33:44 116.41585 39.94794
03-Feb-2008 01:38:44 116.42723 39.95809
03-Feb-2008 01:48:44 116.44878 39.94702
03-Feb-2008 01:53:43 116.45744 39.94576
03-Feb-2008 01:58:43 116.46669 39.93369
03-Feb-2008 02:03:43 116.49553 39.93458
03-Feb-2008 02:18:43 116.49744 39.96437
03-Feb-2008 02:23:43 116.48364 39.97809
03-Feb-2008 02:33:44 116.46768 40.00302
03-Feb-2008 02:33:44 116.46768 40.00302
03-Feb-2008 02:38:44 116.46689 40.00963
03-Feb-2008 02:43:44 116.46717 40.01296
03-Feb-2008 02:48:43 116.46698 40.00678
03-Feb-2008 02:53:43 116.46687 40.00655
03-Feb-2008 02:58:43 116.46687 40.00653
03-Feb-2008 03:03:43 116.47951 39.98932
03-Feb-2008 03:08:43 116.48344 39.98651
03-Feb-2008 03:13:43 116.47477 39.98942
03-Feb-2008 03:18:43 116.46704 40.00632
03-Feb-2008 03:23:43 116.46753 40.00603
03-Feb-2008 03:28:43 116.46689 40.0062
03-Feb-2008 03:33:43 116.46728 40.00605
03-Feb-2008 03:38:43 116.46707 40.00611
03-Feb-2008 03:43:43 116.46691 40.00641
03-Feb-2008 03:53:43 116.46646 40.0068
03-Feb-2008 03:58:43 116.46694 40.00621
03-Feb-2008 04:03:43 116.46691 40.00623
03-Feb-2008 04:08:42 116.46689 40.00632
03-Feb-2008 04:13:42 116.46688 40.00633
03-Feb-2008 04:23:42 116.46687 40.00635
03-Feb-2008 04:28:42 116.46688 40.00636
03-Feb-2008 04:33:43 116.46688 40.00637
03-Feb-2008 04:38:42 116.46688 40.00638
03-Feb-2008 04:53:43 116.46678 40.00645
03-Feb-2008 04:58:43 116.46681 40.00643
03-Feb-2008 04:58:43 116.46681 40.00643
03-Feb-2008 05:03:43 116.46752 40.00631
03-Feb-2008 05:03:43 116.46752 40.00631
03-Feb-2008 05:08:43 116.46684 40.00632
03-Feb-2008 05:13:42 116.46699 40.00646
03-Feb-2008 05:18:42 116.46699 40.00645
03-Feb-2008 05:23:42 116.46703 40.00644
03-Feb-2008 05:28:42 116.46706 40.00643
03-Feb-2008 05:38:42 116.46707 40.00646
03-Feb-2008 05:43:42 116.46751 40.00626
03-Feb-2008 05:48:42 116.46726 40.00632
03-Feb-2008 05:53:42 116.46716 40.00636
03-Feb-2008 05:58:42 116.46713 40.00635
03-Feb-2008 06:03:42 116.46681 40.00649
03-Feb-2008 06:08:42 116.46693 40.00644
03-Feb-2008 06:13:42 116.46654 40.00663
03-Feb-2008 06:18:42 116.46649 40.00667
03-Feb-2008 06:23:42 116.46682 40.00652
03-Feb-2008 06:28:42 116.46689 40.00645
03-Feb-2008 06:38:42 116.46716 40.00633
03-Feb-2008 06:43:42 116.46707 40.00634
03-Feb-2008 06:48:42 116.467 40.00636
03-Feb-2008 06:53:42 116.4666 40.00635
03-Feb-2008 07:03:42 116.4671 40.00611
03-Feb-2008 07:08:42 116.46677 40.00637
03-Feb-2008 07:13:42 116.46714 40.0065
03-Feb-2008 07:18:42 116.46696 40.0064
03-Feb-2008 07:33:41 116.46692 40.00638
03-Feb-2008 07:38:41 116.46685 40.00641
03-Feb-2008 07:43:41 116.46684 40.00642
03-Feb-2008 07:48:41 116.46684 40.00644
03-Feb-2008 08:03:42 116.48079 39.9868
03-Feb-2008 08:13:42 116.43282 39.94152
03-Feb-2008 08:48:41 116.44053 39.87483
03-Feb-2008 08:53:41 116.45311 39.87247
03-Feb-2008 08:58:41 116.4539 39.87192
03-Feb-2008 09:03:41 116.45526 39.88714
03-Feb-2008 09:03:41 116.45526 39.88714
03-Feb-2008 09:13:41 116.43078 39.96775
03-Feb-2008 09:18:41 116.40136 39.97091
03-Feb-2008 09:23:41 116.40086 39.968
03-Feb-2008 09:28:41 116.40069 39.9756
03-Feb-2008 09:33:41 116.41163 39.96787
03-Feb-2008 09:38:41 116.41255 39.95298
03-Feb-2008 09:48:41 116.41856 39.93487
03-Feb-2008 09:53:41 116.42775 39.93862
03-Feb-2008 09:53:41 116.42775 39.93862
03-Feb-2008 10:03:41 116.43646 39.96398
03-Feb-2008 10:08:41 116.44846 39.97893
03-Feb-2008 10:13:41 116.45918 39.98682
03-Feb-2008 10:18:41 116.46173 40.00112
03-Feb-2008 10:28:41 116.47605 40.01259
03-Feb-2008 10:33:40 116.47667 40.01248
03-Feb-2008 10:38:40 116.4768 40.01247
03-Feb-2008 10:43:40 116.50031 40.00508
03-Feb-2008 10:48:40 116.50219 40.0072
03-Feb-2008 10:53:40 116.50238 40.00738
03-Feb-2008 10:58:40 116.5016 40.0064
03-Feb-2008 11:03:40 116.5016 40.0064
03-Feb-2008 11:13:40 116.50159 40.00641
03-Feb-2008 11:18:40 116.50159 40.00641
03-Feb-2008 11:23:40 116.50159 40.00641
03-Feb-2008 11:28:40 116.50163 40.00641
03-Feb-2008 11:33:40 116.5016 40.00643
03-Feb-2008 11:38:40 116.50161 40.00643
03-Feb-2008 11:43:40 116.50084 40.00562
03-Feb-2008 11:48:40 116.48064 40.00867
03-Feb-2008 11:53:40 116.46668 40.00682
03-Feb-2008 12:03:40 116.4669 40.00661
03-Feb-2008 12:08:40 116.4669 40.00662
03-Feb-2008 12:18:40 116.46686 40.00655
03-Feb-2008 12:18:40 116.46686 40.00655
03-Feb-2008 12:23:40 116.4637 40.00385
03-Feb-2008 12:28:40 116.44488 39.99478
03-Feb-2008 12:38:40 116.37199 39.98624
03-Feb-2008 12:43:40 116.37462 39.97096
03-Feb-2008 12:48:39 116.37265 39.96723
03-Feb-2008 12:53:39 116.34165 39.96632
03-Feb-2008 12:58:39 116.30222 39.96026
03-Feb-2008 13:03:39 116.30358 39.94897
03-Feb-2008 13:08:39 116.30291 39.92607
03-Feb-2008 13:13:06 116.30409 39.91483
03-Feb-2008 13:13:40 116.30408 39.91467
03-Feb-2008 13:18:40 116.30403 39.90813
03-Feb-2008 13:23:40 116.30382 39.89565
03-Feb-2008 13:28:40 116.3139 39.89488
03-Feb-2008 13:33:40 116.31518 39.89472
03-Feb-2008 13:38:40 116.31288 39.89591
03-Feb-2008 13:48:39 116.25873 39.89531
03-Feb-2008 13:53:39 116.26885 39.89885
03-Feb-2008 13:58:39 116.27731 39.89963
03-Feb-2008 14:10:38 116.28889 39.90702
03-Feb-2008 14:13:39 116.28887 39.90623
03-Feb-2008 14:18:39 116.28898 39.89936
03-Feb-2008 14:23:39 116.3071 39.89544
03-Feb-2008 14:23:39 116.3071 39.89544
03-Feb-2008 14:28:39 116.3076 39.89552
03-Feb-2008 14:33:39 116.3076 39.89552
03-Feb-2008 14:38:39 116.3076 39.89552
03-Feb-2008 14:43:39 116.32039 39.89592
03-Feb-2008 14:43:39 116.32039 39.89592
03-Feb-2008 14:48:39 116.30439 39.89824
03-Feb-2008 14:53:39 116.30415 39.94415
03-Feb-2008 15:04:00 116.29312 40.02341
03-Feb-2008 15:08:39 116.30925 40.03549
03-Feb-2008 15:13:39 116.33163 40.03601
03-Feb-2008 15:18:39 116.34285 40.0385
03-Feb-2008 15:23:39 116.34475 40.0285
03-Feb-2008 15:28:39 116.34566 40.01739
03-Feb-2008 15:33:39 116.34751 39.99925
03-Feb-2008 15:38:39 116.31716 39.98451
03-Feb-2008 15:43:38 116.30862 39.98362
03-Feb-2008 15:48:38 116.33695 39.98494
03-Feb-2008 15:53:38 116.35762 39.98571
03-Feb-2008 15:58:38 116.3503 39.97516
03-Feb-2008 16:03:38 116.34655 39.97705
03-Feb-2008 16:28:47 116.34825 39.97976
03-Feb-2008 16:33:38 116.3469 39.9919
03-Feb-2008 16:38:38 116.34577 39.99187
03-Feb-2008 16:43:38 116.38183 39.98635
03-Feb-2008 16:53:38 116.45245 39.9775
03-Feb-2008 16:58:38 116.46809 39.98152
03-Feb-2008 17:03:38 116.48184 39.97245
03-Feb-2008 17:08:38 116.47752 39.96958
03-Feb-2008 17:08:38 116.47752 39.96958
03-Feb-2008 17:13:38 116.48943 39.97021
03-Feb-2008 17:18:38 116.48944 39.97022
03-Feb-2008 17:23:38 116.48943 39.9702
03-Feb-2008 17:28:38 116.48944 39.9702
03-Feb-2008 17:33:38 116.48944 39.9702
03-Feb-2008 17:38:38 116.48944 39.97021
03-Feb-2008 17:43:38 116.48944 39.97021
03-Feb-2008 17:48:38 116.48956 39.97021
03-Feb-2008 17:53:38 116.46924 39.96725
03-Feb-2008 17:58:38 116.45419 39.95265
03-Feb-2008 18:03:38 116.45369 39.93248
03-Feb-2008 18:08:38 116.43761 39.93236
03-Feb-2008 18:13:38 116.43976 39.9222
03-Feb-2008 18:18:38 116.45347 39.91823
03-Feb-2008 18:23:39 116.47465 39.9069
03-Feb-2008 18:28:38 116.54829 39.90797
03-Feb-2008 18:33:38 116.62998 39.9165
03-Feb-2008 18:38:38 116.6802 39.92575
03-Feb-2008 18:43:37 116.66754 39.9326
03-Feb-2008 18:48:37 116.64002 39.92155
03-Feb-2008 18:58:38 116.59431 39.90836
03-Feb-2008 19:03:38 116.53807 39.90908
03-Feb-2008 19:08:37 116.51126 39.8692
03-Feb-2008 19:13:37 116.46682 39.87491
03-Feb-2008 19:18:37 116.45539 39.88068
03-Feb-2008 19:23:37 116.46387 39.87489
03-Feb-2008 19:28:37 116.47616 39.86995
03-Feb-2008 19:33:37 116.55558 39.86708
03-Feb-2008 19:33:37 116.55558 39.86708
03-Feb-2008 19:38:37 116.55851 39.84661
03-Feb-2008 19:43:37 116.54318 39.85006
03-Feb-2008 19:48:37 116.49933 39.86963
03-Feb-2008 19:53:37 116.48391 39.90559
03-Feb-2008 19:58:37 116.48385 39.92726
03-Feb-2008 20:08:38 116.43757 39.98585
03-Feb-2008 20:13:37 116.4015 39.98863
03-Feb-2008 20:18:37 116.40166 39.9993
03-Feb-2008 20:23:37 116.40407 39.99752
03-Feb-2008 20:28:37 116.39939 39.99092
03-Feb-2008 20:33:37 116.39709 39.99147
03-Feb-2008 20:38:37 116.39808 39.98875
03-Feb-2008 20:43:37 116.3981 39.98872
03-Feb-2008 20:48:37 116.39811 39.98871
03-Feb-2008 20:53:37 116.39837 39.98875
03-Feb-2008 20:58:37 116.39842 39.98874
03-Feb-2008 21:03:37 116.39822 39.98873
03-Feb-2008 21:08:37 116.40217 39.98686
03-Feb-2008 21:13:37 116.40431 39.98178
03-Feb-2008 21:19:53 116.39569 39.97004
03-Feb-2008 21:19:53 116.39569 39.97004
03-Feb-2008 21:23:37 116.39112 39.96747
03-Feb-2008 21:28:37 116.36585 39.99765
03-Feb-2008 21:33:37 116.33886 40.0333
03-Feb-2008 21:38:37 116.32695 40.04325
03-Feb-2008 21:48:36 116.34557 40.01997
03-Feb-2008 21:53:36 116.34081 39.99963
03-Feb-2008 21:58:36 116.33383 39.99166
03-Feb-2008 21:58:36 116.33383 39.99166
03-Feb-2008 22:03:36 116.3246 39.99144
03-Feb-2008 22:08:36 116.30098 39.98425
03-Feb-2008 22:13:36 116.30091 39.96602
03-Feb-2008 22:18:36 116.29602 39.97693
03-Feb-2008 22:23:36 116.30026 39.97423
03-Feb-2008 22:28:36 116.30276 39.95501
03-Feb-2008 22:33:36 116.30398 39.93131
03-Feb-2008 22:38:36 116.30395 39.91961
03-Feb-2008 22:43:37 116.31392 39.90621
03-Feb-2008 22:55:05 116.30369 39.89595
03-Feb-2008 22:58:37 116.30419 39.89634
03-Feb-2008 23:08:37 116.2951 39.85671
03-Feb-2008 23:13:37 116.27758 39.86184
03-Feb-2008 23:18:37 116.30925 39.86567
03-Feb-2008 23:29:52 116.30663 39.89526
03-Feb-2008 23:33:36 116.30784 39.89555
03-Feb-2008 23:38:36 116.30784 39.89555
03-Feb-2008 23:43:36 116.30784 39.89555
03-Feb-2008 23:53:36 116.34232 39.84903
03-Feb-2008 23:58:36 116.41568 39.85596
04-Feb-2008 00:03:36 116.47161 39.84152
04-Feb-2008 00:08:36 116.51277 39.80888
04-Feb-2008 00:13:36 116.47715 39.83645
04-Feb-2008 03:21:59 116.31781 39.9508
04-Feb-2008 03:26:58 116.3458 39.9403
04-Feb-2008 03:31:58 116.35326 39.9353
04-Feb-2008 03:36:58 116.35324 39.93553
04-Feb-2008 03:36:58 116.35324 39.93553
04-Feb-2008 03:41:58 116.35257 39.93471
04-Feb-2008 03:46:58 116.35286 39.93524
04-Feb-2008 03:51:58 116.3529 39.93509
04-Feb-2008 03:56:58 116.35425 39.93483
04-Feb-2008 04:01:59 116.35283 39.935
04-Feb-2008 04:06:59 116.35317 39.93503
04-Feb-2008 04:11:59 116.35303 39.93516
04-Feb-2008 04:16:59 116.33144 39.93695
04-Feb-2008 04:21:58 116.32627 39.93561
04-Feb-2008 04:26:58 116.30389 39.92767
04-Feb-2008 04:31:58 116.31042 39.90614
04-Feb-2008 04:36:58 116.35002 39.90016
04-Feb-2008 04:41:58 116.35705 39.8971
04-Feb-2008 04:46:58 116.33852 39.89668
04-Feb-2008 04:51:58 116.30573 39.8953
04-Feb-2008 04:56:58 116.30751 39.89556
04-Feb-2008 05:01:58 116.30751 39.89556
04-Feb-2008 05:06:58 116.30751 39.89556
04-Feb-2008 05:11:58 116.30751 39.89556
04-Feb-2008 05:16:58 116.30751 39.89556
04-Feb-2008 05:21:58 116.30751 39.89556
04-Feb-2008 05:26:58 116.30751 39.89556
04-Feb-2008 05:31:58 116.30751 39.89556
04-Feb-2008 05:36:58 116.30751 39.89556
04-Feb-2008 05:41:57 116.30751 39.89556
04-Feb-2008 05:51:57 116.30751 39.89556
04-Feb-2008 05:56:57 116.30751 39.89556
04-Feb-2008 06:01:57 116.30751 39.89556
04-Feb-2008 06:01:57 116.30751 39.89556
04-Feb-2008 06:06:57 116.30751 39.89556
04-Feb-2008 06:11:57 116.30751 39.89556
04-Feb-2008 06:16:57 116.30751 39.89556
04-Feb-2008 06:21:57 116.30751 39.89556
04-Feb-2008 06:26:57 116.30751 39.89556
04-Feb-2008 06:31:57 116.30751 39.89556
04-Feb-2008 06:36:57 116.30751 39.89556
04-Feb-2008 06:41:58 116.30751 39.89556
04-Feb-2008 06:46:58 116.30751 39.89556
04-Feb-2008 06:51:57 116.30751 39.89556
04-Feb-2008 06:56:57 116.30751 39.89556
04-Feb-2008 07:01:58 116.30751 39.89556
04-Feb-2008 07:11:58 116.30751 39.89556
04-Feb-2008 07:16:58 116.30751 39.89556
04-Feb-2008 07:21:57 116.30751 39.89556
04-Feb-2008 07:26:57 116.30751 39.89556
04-Feb-2008 07:31:57 116.30751 39.89556
04-Feb-2008 07:41:57 116.30751 39.89556
04-Feb-2008 07:46:57 116.30751 39.89556
04-Feb-2008 07:56:57 116.30751 39.89556
04-Feb-2008 08:06:57 116.30751 39.89556
04-Feb-2008 08:11:57 116.30751 39.89556
04-Feb-2008 08:16:57 116.30751 39.89556
04-Feb-2008 08:21:57 116.30751 39.89556
04-Feb-2008 08:26:57 116.30751 39.89556
04-Feb-2008 08:31:57 116.30751 39.89556
04-Feb-2008 08:36:57 116.30751 39.89556
04-Feb-2008 08:41:56 116.36738 39.89831
04-Feb-2008 08:46:56 116.39324 39.90515
04-Feb-2008 08:51:56 116.43001 39.9071
04-Feb-2008 08:56:56 116.45844 39.91219
04-Feb-2008 09:01:56 116.45516 39.90741
04-Feb-2008 09:06:56 116.45465 39.87041
04-Feb-2008 09:11:56 116.46154 39.86995
04-Feb-2008 09:16:56 116.46174 39.8787
04-Feb-2008 09:21:57 116.45625 39.88336
04-Feb-2008 09:26:57 116.43387 39.88991
04-Feb-2008 09:31:57 116.42149 39.89553
04-Feb-2008 09:36:57 116.42102 39.90518
04-Feb-2008 09:41:56 116.42033 39.91363
04-Feb-2008 09:46:56 116.4196 39.93051
04-Feb-2008 09:51:56 116.42762 39.93871
04-Feb-2008 09:56:56 116.46543 39.97167
04-Feb-2008 10:01:56 116.48568 39.97887
04-Feb-2008 10:06:56 116.48354 39.98538
04-Feb-2008 10:11:56 116.49744 40.00253
04-Feb-2008 10:16:56 116.5017 40.00664
04-Feb-2008 10:21:56 116.50188 40.00669
04-Feb-2008 10:26:56 116.50217 40.00714
04-Feb-2008 10:31:56 116.50247 40.00737
04-Feb-2008 10:36:56 116.50159 40.0065
04-Feb-2008 10:41:56 116.50161 40.00649
04-Feb-2008 10:46:56 116.50162 40.00649
04-Feb-2008 10:51:56 116.50162 40.00649
04-Feb-2008 10:51:56 116.50162 40.00649
04-Feb-2008 10:56:56 116.50161 40.00649
04-Feb-2008 11:01:56 116.50161 40.00649
04-Feb-2008 11:06:56 116.50161 40.00649
04-Feb-2008 11:11:55 116.50161 40.00649
04-Feb-2008 11:16:55 116.50161 40.00649
04-Feb-2008 11:26:55 116.50162 40.0065
04-Feb-2008 11:31:55 116.50162 40.0065
04-Feb-2008 11:36:55 116.50162 40.0065
04-Feb-2008 11:41:56 116.49907 40.00409
04-Feb-2008 11:46:56 116.48542 40.00655
04-Feb-2008 11:51:56 116.48544 40.00655
04-Feb-2008 11:56:56 116.48544 40.00655
04-Feb-2008 12:01:55 116.46712 40.00578
04-Feb-2008 12:06:55 116.46709 40.00582
04-Feb-2008 12:11:55 116.4671 40.00595
04-Feb-2008 12:16:55 116.4672 40.00106
04-Feb-2008 12:21:55 116.44233 39.99415
04-Feb-2008 12:26:55 116.40822 39.98725
04-Feb-2008 12:31:55 116.37913 39.98656
04-Feb-2008 12:36:55 116.3143 39.98447
04-Feb-2008 12:41:56 116.3001 39.97611
04-Feb-2008 12:46:56 116.29779 39.97462
04-Feb-2008 12:51:55 116.29636 39.97375
04-Feb-2008 12:56:55 116.30081 39.98057
04-Feb-2008 13:00:50 116.324 39.98448
04-Feb-2008 13:01:55 116.33636 39.98496
04-Feb-2008 13:06:55 116.35066 39.98013
04-Feb-2008 13:11:55 116.35944 39.97485
04-Feb-2008 13:16:55 116.35952 39.96888
04-Feb-2008 13:16:55 116.35952 39.96888
04-Feb-2008 13:21:55 116.33784 39.96644
04-Feb-2008 13:26:55 116.33768 39.96045
04-Feb-2008 13:31:55 116.34992 39.94852
04-Feb-2008 13:36:55 116.34941 39.93539
04-Feb-2008 13:41:55 116.35156 39.91806
04-Feb-2008 13:46:55 116.35015 39.92263
04-Feb-2008 13:51:55 116.36068 39.94563
04-Feb-2008 13:56:55 116.40747 39.94774
04-Feb-2008 14:01:55 116.44664 39.95489
04-Feb-2008 14:06:55 116.50435 40.00703
04-Feb-2008 14:11:55 116.57918 40.04663
04-Feb-2008 14:16:55 116.58659 40.07888
04-Feb-2008 14:21:55 116.58073 40.07338
04-Feb-2008 14:26:54 116.56384 40.06447
04-Feb-2008 14:31:55 116.54662 40.06137
04-Feb-2008 14:36:55 116.52774 40.04121
04-Feb-2008 14:41:55 116.51617 40.03177
04-Feb-2008 14:46:55 116.50674 40.01071
04-Feb-2008 14:51:54 116.50034 40.0052
04-Feb-2008 14:56:54 116.44895 40.01529
04-Feb-2008 15:01:54 116.41478 39.98757
04-Feb-2008 15:11:54 116.28607 39.98057
04-Feb-2008 15:23:18 116.25385 39.95557
04-Feb-2008 15:26:54 116.25376 39.95513
04-Feb-2008 15:46:54 116.25377 39.95513
04-Feb-2008 15:51:54 116.25378 39.95513
04-Feb-2008 15:56:54 116.25379 39.95512
04-Feb-2008 16:01:54 116.2538 39.95511
04-Feb-2008 16:06:54 116.2538 39.95511
04-Feb-2008 16:11:54 116.25381 39.9551
04-Feb-2008 16:16:54 116.25381 39.9551
04-Feb-2008 16:21:54 116.25381 39.95509
04-Feb-2008 16:26:54 116.25382 39.95509
04-Feb-2008 16:31:54 116.25382 39.95509
04-Feb-2008 16:36:54 116.25383 39.95509
04-Feb-2008 16:41:54 116.25383 39.95508
04-Feb-2008 16:46:54 116.25384 39.95508
04-Feb-2008 16:51:54 116.25383 39.95508
04-Feb-2008 16:56:53 116.25384 39.95509
04-Feb-2008 17:01:53 116.25385 39.95509
04-Feb-2008 17:06:54 116.25385 39.95509
04-Feb-2008 17:11:54 116.25386 39.9551
04-Feb-2008 17:16:54 116.25386 39.9551
04-Feb-2008 17:21:54 116.25386 39.9551
04-Feb-2008 17:26:54 116.25386 39.9551
04-Feb-2008 17:31:54 116.25386 39.9551
04-Feb-2008 17:36:54 116.25387 39.9551
04-Feb-2008 17:41:54 116.25387 39.9551
04-Feb-2008 17:46:54 116.25387 39.9551
04-Feb-2008 17:59:04 116.25549 39.95162
04-Feb-2008 18:01:53 116.25297 39.94549
04-Feb-2008 18:06:53 116.26366 39.94559
04-Feb-2008 18:06:53 116.26366 39.94559
04-Feb-2008 18:11:53 116.26892 39.92459
04-Feb-2008 18:11:53 116.26892 39.92459
04-Feb-2008 18:16:53 116.2959 39.92255
04-Feb-2008 18:26:53 116.32092 39.92187
04-Feb-2008 18:31:53 116.32518 39.92163
04-Feb-2008 18:36:53 116.32775 39.92149
04-Feb-2008 18:51:53 116.32925 39.9129
04-Feb-2008 19:01:53 116.32926 39.9129
04-Feb-2008 19:06:53 116.33636 39.91694
04-Feb-2008 19:11:53 116.33865 39.91982
04-Feb-2008 19:16:53 116.35025 39.92304
04-Feb-2008 19:21:53 116.3569 39.93105
