Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
02-Feb-2008 21:56:48 116.08143 39.65344
03-Feb-2008 09:05:51 116.08141 39.65344
03-Feb-2008 09:10:52 116.0814 39.65343
03-Feb-2008 09:12:44 116.08128 39.65434
03-Feb-2008 09:15:54 116.08568 39.66458
03-Feb-2008 09:25:57 116.13467 39.72198
03-Feb-2008 09:30:59 116.13582 39.74132
03-Feb-2008 09:32:50 116.13586 39.74234
03-Feb-2008 09:36:01 116.13604 39.75159
03-Feb-2008 09:41:02 116.18874 39.78588
03-Feb-2008 09:42:54 116.19969 39.8111
03-Feb-2008 09:46:04 116.20524 39.84009
03-Feb-2008 09:51:06 116.24106 39.86016
03-Feb-2008 09:52:57 116.26033 39.86451
03-Feb-2008 09:56:07 116.2768 39.86078
03-Feb-2008 10:01:09 116.27444 39.86418
03-Feb-2008 10:03:00 116.27682 39.86035
03-Feb-2008 10:06:11 116.27771 39.8437
03-Feb-2008 10:11:12 116.27689 39.82968
03-Feb-2008 10:13:04 116.28089 39.82751
03-Feb-2008 10:16:14 116.28431 39.83095
03-Feb-2008 10:21:16 116.27775 39.8502
03-Feb-2008 10:23:07 116.27702 39.85936
03-Feb-2008 10:26:17 116.28701 39.86464
03-Feb-2008 10:31:19 116.32444 39.86666
03-Feb-2008 10:33:10 116.33346 39.86657
03-Feb-2008 10:36:21 116.33786 39.87238
03-Feb-2008 10:41:22 116.32886 39.86698
03-Feb-2008 10:43:14 116.31816 39.867
03-Feb-2008 10:46:24 116.30839 39.86717
03-Feb-2008 10:51:26 116.30432 39.89036
03-Feb-2008 10:53:17 116.30445 39.90173
03-Feb-2008 10:56:27 116.29606 39.90648
03-Feb-2008 10:56:27 116.29606 39.90648
03-Feb-2008 11:01:29 116.29058 39.91867
03-Feb-2008 11:03:20 116.29091 39.93651
03-Feb-2008 11:06:31 116.30402 39.94096
03-Feb-2008 11:11:32 116.34947 39.93933
03-Feb-2008 11:13:24 116.35932 39.94494
03-Feb-2008 11:16:34 116.35893 39.94521
03-Feb-2008 11:21:36 116.34607 39.93939
03-Feb-2008 11:23:27 116.3457 39.93983
03-Feb-2008 11:31:39 116.3138 39.93161
03-Feb-2008 11:33:30 116.3137 39.93738
03-Feb-2008 11:35:23 116.31356 39.93748
03-Feb-2008 11:41:45 116.30434 39.93201
03-Feb-2008 11:47:35 116.31117 39.95337
03-Feb-2008 11:51:49 116.30563 39.95579
03-Feb-2008 11:56:50 116.30545 39.95574
03-Feb-2008 11:57:38 116.30539 39.95582
03-Feb-2008 12:06:54 116.3054 39.95579
03-Feb-2008 12:07:41 116.30543 39.95573
03-Feb-2008 12:11:55 116.30533 39.9557
03-Feb-2008 12:16:57 116.30392 39.9557
03-Feb-2008 12:17:45 116.30259 39.96008
03-Feb-2008 12:37:02 116.2522 40.04618
03-Feb-2008 12:37:50 116.25234 40.04893
03-Feb-2008 12:42:04 116.25153 40.04927
03-Feb-2008 12:47:06 116.25735 40.0398
03-Feb-2008 12:52:07 116.26963 40.02746
03-Feb-2008 12:57:09 116.28225 40.00547
03-Feb-2008 13:02:11 116.2859 39.98055
03-Feb-2008 13:02:11 116.2859 39.98055
03-Feb-2008 13:07:12 116.26373 39.97149
03-Feb-2008 13:08:00 116.26373 39.97246
03-Feb-2008 13:12:14 116.26417 39.97351
03-Feb-2008 13:17:16 116.25283 39.9766
03-Feb-2008 13:18:04 116.24949 39.98051
03-Feb-2008 13:22:17 116.24948 39.98403
03-Feb-2008 13:27:19 116.23972 39.98485
03-Feb-2008 13:28:07 116.23974 39.98484
03-Feb-2008 13:32:21 116.24662 39.9839
03-Feb-2008 13:37:22 116.26104 39.96848
03-Feb-2008 13:38:10 116.2655 39.9685
03-Feb-2008 13:42:24 116.27405 39.96182
03-Feb-2008 13:47:26 116.28073 39.9559
03-Feb-2008 13:48:14 116.28196 39.95589
03-Feb-2008 13:52:27 116.29314 39.95926
03-Feb-2008 13:57:29 116.2943 39.9631
03-Feb-2008 13:58:17 116.29419 39.96273
03-Feb-2008 14:02:31 116.29437 39.96268
03-Feb-2008 14:08:20 116.29969 39.96917
03-Feb-2008 14:14:38 116.30063 39.9744
03-Feb-2008 14:14:38 116.30063 39.9744
03-Feb-2008 14:19:40 116.30036 39.96835
03-Feb-2008 14:24:41 116.29696 39.95907
03-Feb-2008 14:28:27 116.31043 39.95566
03-Feb-2008 14:29:43 116.31412 39.95555
03-Feb-2008 14:34:45 116.31842 39.94532
03-Feb-2008 14:38:31 116.32323 39.94808
03-Feb-2008 14:44:48 116.32793 39.95624
03-Feb-2008 14:48:34 116.32169 39.95654
03-Feb-2008 14:49:50 116.31921 39.95569
03-Feb-2008 14:54:51 116.30535 39.9556
03-Feb-2008 14:58:37 116.30537 39.95554
03-Feb-2008 14:59:53 116.30549 39.95558
03-Feb-2008 15:04:55 116.3054 39.95578
03-Feb-2008 15:08:41 116.30533 39.95564
03-Feb-2008 15:09:56 116.30545 39.95568
03-Feb-2008 15:14:58 116.30529 39.95559
03-Feb-2008 15:18:43 116.30367 39.94744
03-Feb-2008 15:19:59 116.30382 39.93844
03-Feb-2008 15:25:00 116.30394 39.91092
03-Feb-2008 15:28:46 116.31002 39.9061
03-Feb-2008 15:30:02 116.31504 39.90497
03-Feb-2008 15:35:04 116.30596 39.89608
03-Feb-2008 15:38:50 116.29606 39.90301
03-Feb-2008 15:40:05 116.29622 39.90601
03-Feb-2008 15:45:07 116.30416 39.88902
03-Feb-2008 15:48:53 116.30959 39.8856
03-Feb-2008 15:50:09 116.3104 39.88572
03-Feb-2008 15:55:10 116.31137 39.88119
03-Feb-2008 15:58:56 116.30879 39.88116
03-Feb-2008 16:00:12 116.3053 39.88077
03-Feb-2008 16:05:14 116.28936 39.8788
03-Feb-2008 16:09:00 116.27946 39.8791
03-Feb-2008 16:10:15 116.27817 39.88054
03-Feb-2008 16:15:17 116.26967 39.88234
03-Feb-2008 16:20:22 116.26869 39.88513
03-Feb-2008 16:20:22 116.26869 39.88513
03-Feb-2008 16:22:04 116.27333 39.88824
03-Feb-2008 16:25:24 116.27361 39.88721
03-Feb-2008 16:30:25 116.28683 39.87823
03-Feb-2008 16:32:08 116.26906 39.87267
03-Feb-2008 16:35:27 116.23619 39.85855
03-Feb-2008 16:40:29 116.23226 39.86831
03-Feb-2008 16:42:11 116.23385 39.87497
03-Feb-2008 16:45:30 116.24701 39.8719
03-Feb-2008 16:50:32 116.25226 39.88812
03-Feb-2008 16:52:14 116.26073 39.88818
03-Feb-2008 16:55:34 116.26863 39.88221
03-Feb-2008 17:00:35 116.27504 39.88815
03-Feb-2008 17:02:18 116.28739 39.8882
03-Feb-2008 17:05:37 116.28871 39.87455
03-Feb-2008 17:10:39 116.28886 39.87385
03-Feb-2008 17:12:21 116.28903 39.88266
03-Feb-2008 17:15:40 116.28898 39.89231
03-Feb-2008 17:20:42 116.28899 39.9026
03-Feb-2008 17:22:24 116.29249 39.90604
03-Feb-2008 17:25:44 116.29596 39.90011
03-Feb-2008 17:30:45 116.30395 39.89463
03-Feb-2008 17:32:28 116.30396 39.88682
03-Feb-2008 17:35:47 116.30514 39.88462
03-Feb-2008 17:40:49 116.30447 39.90135
03-Feb-2008 17:42:31 116.30449 39.90178
03-Feb-2008 17:42:31 116.30449 39.90178
03-Feb-2008 17:45:50 116.30433 39.90262
03-Feb-2008 17:50:52 116.30566 39.90701
03-Feb-2008 17:52:34 116.30438 39.91293
03-Feb-2008 17:55:54 116.30469 39.92256
03-Feb-2008 18:00:55 116.29977 39.92689
03-Feb-2008 18:02:38 116.3038 39.92399
03-Feb-2008 18:05:57 116.31528 39.92235
03-Feb-2008 18:10:59 116.33102 39.92165
03-Feb-2008 18:12:41 116.33539 39.92192
03-Feb-2008 18:16:00 116.34238 39.92199
03-Feb-2008 18:21:01 116.35009 39.9175
03-Feb-2008 18:22:43 116.3504 39.9116
03-Feb-2008 18:26:03 116.35055 39.89954
03-Feb-2008 18:26:03 116.35055 39.89954
03-Feb-2008 18:31:04 116.34256 39.87066
03-Feb-2008 18:32:46 116.34133 39.85832
03-Feb-2008 18:36:06 116.34934 39.85093
03-Feb-2008 18:41:08 116.35024 39.84577
03-Feb-2008 18:42:50 116.35185 39.84531
03-Feb-2008 18:46:09 116.35332 39.85042
03-Feb-2008 18:51:11 116.37 39.85554
03-Feb-2008 18:52:53 116.37956 39.85588
03-Feb-2008 18:56:13 116.35378 39.85246
03-Feb-2008 19:01:14 116.32786 39.8479
03-Feb-2008 19:02:56 116.31958 39.84896
03-Feb-2008 19:06:16 116.30721 39.86245
03-Feb-2008 19:11:17 116.30636 39.86899
03-Feb-2008 19:13:00 116.30619 39.87036
03-Feb-2008 19:16:19 116.3059 39.8732
03-Feb-2008 19:21:21 116.30722 39.88109
03-Feb-2008 19:23:03 116.30495 39.88112
03-Feb-2008 19:26:22 116.3055 39.89502
03-Feb-2008 19:31:24 116.27 39.89585
03-Feb-2008 19:33:06 116.26778 39.88972
03-Feb-2008 19:36:26 116.26132 39.86907
03-Feb-2008 19:41:27 116.25122 39.85772
03-Feb-2008 19:43:10 116.25395 39.8548
03-Feb-2008 19:46:29 116.25151 39.85732
03-Feb-2008 19:51:31 116.26172 39.8642
03-Feb-2008 19:53:13 116.27429 39.86362
03-Feb-2008 19:56:32 116.2782 39.86675
03-Feb-2008 20:01:34 116.27102 39.87818
03-Feb-2008 20:03:16 116.27014 39.88018
03-Feb-2008 20:36:30 116.20928 39.84234
03-Feb-2008 20:36:30 116.20928 39.84234
03-Feb-2008 20:37:54 116.2055 39.84095
03-Feb-2008 20:46:34 116.15235 39.76803
03-Feb-2008 20:52:59 116.13164 39.74632
03-Feb-2008 21:03:03 116.11408 39.72795
03-Feb-2008 21:06:40 116.11564 39.72863
03-Feb-2008 21:08:05 116.11924 39.72783
03-Feb-2008 21:23:09 116.0979 39.67944
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
03-Feb-2008 22:12:13 116.08141 39.65345
04-Feb-2008 04:04:29 116.55404 39.86174
04-Feb-2008 09:16:14 116.0814 39.65344
04-Feb-2008 09:21:16 116.0793 39.65558
04-Feb-2008 09:23:07 116.08347 39.66332
04-Feb-2008 09:26:17 116.10079 39.68529
04-Feb-2008 09:31:19 116.12958 39.718
04-Feb-2008 09:33:10 116.13401 39.72163
04-Feb-2008 09:36:21 116.13591 39.73412
04-Feb-2008 09:41:22 116.13628 39.75249
04-Feb-2008 09:43:13 116.14375 39.75928
04-Feb-2008 09:46:24 116.18456 39.78407
04-Feb-2008 09:51:26 116.20558 39.84048
04-Feb-2008 09:53:17 116.21767 39.84378
04-Feb-2008 09:56:27 116.2461 39.86221
04-Feb-2008 10:01:29 116.28387 39.86052
04-Feb-2008 10:03:20 116.28809 39.8605
04-Feb-2008 10:06:30 116.28808 39.86112
04-Feb-2008 10:11:32 116.27341 39.8717
04-Feb-2008 10:13:23 116.27013 39.86957
04-Feb-2008 10:13:23 116.27013 39.86957
04-Feb-2008 10:16:34 116.27281 39.87465
04-Feb-2008 10:21:35 116.26992 39.88819
04-Feb-2008 10:23:27 116.28032 39.88828
04-Feb-2008 10:26:37 116.28904 39.88855
04-Feb-2008 10:31:39 116.28917 39.90535
04-Feb-2008 10:33:30 116.29501 39.90602
04-Feb-2008 10:41:42 116.28958 39.91176
04-Feb-2008 10:43:33 116.28917 39.91598
04-Feb-2008 10:46:44 116.28895 39.9065
04-Feb-2008 10:51:45 116.2889 39.89006
04-Feb-2008 10:53:37 116.28895 39.88129
04-Feb-2008 10:56:47 116.2882 39.86787
04-Feb-2008 10:56:47 116.2882 39.86787
04-Feb-2008 11:22:06 116.28392 39.84786
04-Feb-2008 11:25:00 116.2879 39.85596
04-Feb-2008 11:27:07 116.28801 39.85808
04-Feb-2008 11:32:09 116.28829 39.86431
04-Feb-2008 11:37:11 116.27261 39.8748
04-Feb-2008 11:42:12 116.27044 39.88013
04-Feb-2008 11:47:24 116.26992 39.88821
04-Feb-2008 11:48:08 116.27473 39.88829
04-Feb-2008 11:52:19 116.28902 39.89448
04-Feb-2008 11:57:20 116.28912 39.90522
04-Feb-2008 11:58:11 116.29048 39.90617
04-Feb-2008 12:02:22 116.30421 39.91766
04-Feb-2008 12:07:37 116.30373 39.95212
04-Feb-2008 12:08:15 116.30339 39.95528
04-Feb-2008 12:12:25 116.31688 39.96106
04-Feb-2008 12:17:27 116.32182 39.96576
04-Feb-2008 12:18:18 116.32692 39.96592
04-Feb-2008 12:22:29 116.31783 39.95562
04-Feb-2008 12:27:30 116.31853 39.94522
04-Feb-2008 12:28:21 116.31927 39.93948
04-Feb-2008 12:32:32 116.31972 39.93215
04-Feb-2008 12:37:34 116.31971 39.92263
04-Feb-2008 12:38:24 116.31999 39.92213
04-Feb-2008 12:42:35 116.33194 39.91697
04-Feb-2008 12:47:37 116.34581 39.91706
04-Feb-2008 12:48:28 116.34595 39.91705
04-Feb-2008 12:52:39 116.35328 39.91705
04-Feb-2008 12:57:40 116.36751 39.9152
04-Feb-2008 12:57:40 116.36751 39.9152
04-Feb-2008 12:58:31 116.36748 39.91475
04-Feb-2008 13:02:42 116.36691 39.91034
04-Feb-2008 13:07:43 116.36137 39.90587
04-Feb-2008 13:08:34 116.35555 39.90593
04-Feb-2008 13:12:45 116.3458 39.90498
04-Feb-2008 13:17:47 116.33335 39.90187
04-Feb-2008 13:18:38 116.32926 39.90392
04-Feb-2008 13:22:47 116.33023 39.91268
04-Feb-2008 13:27:49 116.33771 39.91296
04-Feb-2008 13:28:40 116.33823 39.913
04-Feb-2008 13:32:51 116.33888 39.91716
04-Feb-2008 13:37:52 116.328 39.92702
04-Feb-2008 13:38:43 116.32777 39.92924
04-Feb-2008 13:42:54 116.32101 39.93334
04-Feb-2008 13:47:56 116.31963 39.9368
04-Feb-2008 13:48:47 116.31976 39.93672
04-Feb-2008 13:52:57 116.31898 39.94543
04-Feb-2008 13:57:59 116.30373 39.93711
04-Feb-2008 13:58:50 116.30376 39.93308
04-Feb-2008 14:03:01 116.29921 39.93858
04-Feb-2008 14:08:02 116.29845 39.93672
04-Feb-2008 14:08:53 116.29773 39.93497
04-Feb-2008 14:13:04 116.30385 39.92826
04-Feb-2008 14:13:04 116.30385 39.92826
04-Feb-2008 14:18:06 116.3039 39.91327
04-Feb-2008 14:18:57 116.30395 39.91217
04-Feb-2008 14:23:07 116.30384 39.90988
04-Feb-2008 14:28:09 116.30377 39.90824
04-Feb-2008 14:29:00 116.30368 39.90782
04-Feb-2008 14:33:11 116.30411 39.89367
04-Feb-2008 14:38:12 116.30323 39.88067
04-Feb-2008 14:39:03 116.30104 39.88061
04-Feb-2008 14:39:03 116.30104 39.88061
04-Feb-2008 14:43:14 116.30457 39.88335
04-Feb-2008 14:48:16 116.30413 39.92293
04-Feb-2008 14:49:07 116.30418 39.93025
04-Feb-2008 14:53:17 116.2902 39.94749
04-Feb-2008 14:58:19 116.28149 39.96021
04-Feb-2008 14:59:10 116.2794 39.9629
04-Feb-2008 15:03:21 116.28429 39.96054
04-Feb-2008 15:03:21 116.28429 39.96054
04-Feb-2008 15:08:23 116.29287 39.96039
04-Feb-2008 15:09:13 116.29374 39.96263
04-Feb-2008 15:13:24 116.3007 39.96015
04-Feb-2008 15:18:26 116.3074 39.93964
04-Feb-2008 15:19:17 116.31339 39.93793
04-Feb-2008 15:23:27 116.31972 39.93144
04-Feb-2008 15:33:31 116.34688 39.91708
04-Feb-2008 15:38:32 116.34006 39.9127
04-Feb-2008 15:39:23 116.33984 39.91274
04-Feb-2008 15:43:34 116.3285 39.91512
04-Feb-2008 15:48:36 116.3279 39.92773
04-Feb-2008 15:49:27 116.32762 39.93084
04-Feb-2008 15:53:37 116.34335 39.93831
04-Feb-2008 15:58:39 116.3503 39.93932
04-Feb-2008 15:59:30 116.34608 39.93929
04-Feb-2008 16:03:41 116.34366 39.94852
04-Feb-2008 16:08:43 116.33498 39.9566
04-Feb-2008 16:09:33 116.33351 39.95655
04-Feb-2008 16:13:44 116.31752 39.95198
04-Feb-2008 16:18:46 116.31826 39.94519
04-Feb-2008 16:19:37 116.31176 39.94466
04-Feb-2008 16:23:47 116.30291 39.95818
04-Feb-2008 16:28:49 116.28761 39.95702
04-Feb-2008 16:33:50 116.27628 39.95996
04-Feb-2008 16:38:52 116.27853 39.95607
04-Feb-2008 16:43:54 116.29628 39.9585
04-Feb-2008 16:48:56 116.3022 39.9574
04-Feb-2008 16:53:57 116.31782 39.95066
04-Feb-2008 16:58:59 116.31957 39.93362
04-Feb-2008 16:59:50 116.31969 39.93135
04-Feb-2008 17:04:00 116.32511 39.92179
04-Feb-2008 17:09:02 116.33118 39.91281
04-Feb-2008 17:09:02 116.33118 39.91281
04-Feb-2008 17:09:53 116.33259 39.91285
04-Feb-2008 17:14:04 116.33832 39.91292
04-Feb-2008 17:19:05 116.34646 39.91041
04-Feb-2008 17:19:56 116.34633 39.91034
04-Feb-2008 17:24:07 116.34645 39.90367
04-Feb-2008 17:29:09 116.34532 39.89983
04-Feb-2008 17:30:00 116.34379 39.90078
04-Feb-2008 17:34:10 116.34623 39.9054
04-Feb-2008 17:39:12 116.34683 39.91227
04-Feb-2008 17:40:03 116.34712 39.91382
04-Feb-2008 17:44:14 116.34697 39.91915
04-Feb-2008 17:49:15 116.34848 39.92692
04-Feb-2008 17:50:06 116.34859 39.92688
04-Feb-2008 17:54:17 116.34216 39.92689
04-Feb-2008 17:59:18 116.32828 39.92688
04-Feb-2008 18:00:09 116.32814 39.92688
04-Feb-2008 18:04:19 116.31559 39.92692
04-Feb-2008 18:09:21 116.3043 39.93488
04-Feb-2008 18:10:12 116.30435 39.93966
04-Feb-2008 18:14:23 116.31107 39.95187
04-Feb-2008 18:19:24 116.3291 39.95518
04-Feb-2008 18:20:15 116.3294 39.95286
04-Feb-2008 18:24:26 116.33898 39.93104
04-Feb-2008 18:29:28 116.34197 39.93102
04-Feb-2008 18:30:19 116.34195 39.93104
04-Feb-2008 18:34:29 116.34454 39.93096
04-Feb-2008 18:39:31 116.3461 39.92684
04-Feb-2008 18:40:22 116.34028 39.92685
04-Feb-2008 18:44:33 116.3376 39.92911
04-Feb-2008 18:49:34 116.32994 39.95112
04-Feb-2008 18:50:25 116.32924 39.95545
04-Feb-2008 18:50:25 116.32924 39.95545
04-Feb-2008 18:54:36 116.32835 39.96407
04-Feb-2008 18:59:38 116.32765 39.97322
04-Feb-2008 19:04:39 116.3223 39.9751
04-Feb-2008 19:09:41 116.32089 39.97489
04-Feb-2008 19:10:32 116.32112 39.97486
04-Feb-2008 19:37:51 116.30932 39.90612
04-Feb-2008 19:40:45 116.31505 39.899
04-Feb-2008 19:42:52 116.31446 39.89602
04-Feb-2008 19:47:54 116.30322 39.89644
04-Feb-2008 19:50:49 116.29607 39.90013
04-Feb-2008 19:52:56 116.29608 39.90459
04-Feb-2008 19:57:57 116.29268 39.89566
04-Feb-2008 20:00:52 116.30401 39.89051
04-Feb-2008 20:02:59 116.30426 39.88419
04-Feb-2008 20:02:59 116.30426 39.88419
