Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:34:13 116.48597 40.09385
02-Feb-2008 15:37:27 116.49244 40.12592
02-Feb-2008 15:39:15 116.49043 40.12783
03-Feb-2008 09:46:15 116.4904 40.12783
03-Feb-2008 09:49:04 116.49037 40.12781
03-Feb-2008 09:51:17 116.49 40.12085
03-Feb-2008 09:54:05 116.48587 40.09358
03-Feb-2008 09:56:18 116.47394 40.09109
03-Feb-2008 09:59:07 116.4483 40.08135
03-Feb-2008 10:04:09 116.43042 40.07002
03-Feb-2008 10:09:10 116.41528 40.0728
03-Feb-2008 10:11:23 116.40781 40.07786
03-Feb-2008 10:14:12 116.40779 40.08416
03-Feb-2008 10:19:14 116.4078 40.07807
03-Feb-2008 10:24:15 116.39192 40.07814
03-Feb-2008 10:26:28 116.37605 40.07856
03-Feb-2008 10:29:17 116.35884 40.07976
03-Feb-2008 10:31:30 116.33887 40.07913
03-Feb-2008 10:34:19 116.31944 40.0758
03-Feb-2008 10:36:32 116.30686 40.0731
03-Feb-2008 10:39:20 116.29402 40.07205
03-Feb-2008 10:44:22 116.30498 40.07545
03-Feb-2008 10:46:35 116.31706 40.07488
03-Feb-2008 10:51:37 116.31713 40.0757
03-Feb-2008 10:51:37 116.31713 40.0757
03-Feb-2008 10:54:25 116.30388 40.07923
03-Feb-2008 10:56:38 116.29013 40.097
03-Feb-2008 10:59:26 116.26574 40.11913
03-Feb-2008 11:01:44 116.26259 40.12857
03-Feb-2008 11:04:28 116.25467 40.1427
03-Feb-2008 11:06:41 116.24014 40.16323
03-Feb-2008 11:09:29 116.23149 40.18346
03-Feb-2008 11:11:42 116.22248 40.20148
03-Feb-2008 11:14:31 116.22992 40.21151
03-Feb-2008 11:16:44 116.2382 40.21202
03-Feb-2008 11:19:33 116.23702 40.2119
03-Feb-2008 11:21:46 116.22791 40.21155
03-Feb-2008 11:24:34 116.21718 40.21086
03-Feb-2008 11:26:47 116.22232 40.19926
03-Feb-2008 11:31:49 116.23821 40.16438
03-Feb-2008 11:34:37 116.25292 40.14327
03-Feb-2008 11:36:50 116.26186 40.13169
03-Feb-2008 11:39:39 116.26218 40.12348
03-Feb-2008 11:41:52 116.26885 40.11561
03-Feb-2008 11:44:41 116.28789 40.09812
03-Feb-2008 11:49:42 116.29974 40.08179
03-Feb-2008 11:49:42 116.29974 40.08179
03-Feb-2008 11:51:56 116.30094 40.08128
03-Feb-2008 11:56:57 116.31716 40.07495
03-Feb-2008 11:59:46 116.31667 40.07708
03-Feb-2008 12:02:13 116.31675 40.07706
03-Feb-2008 12:04:47 116.3073 40.07571
03-Feb-2008 12:07:00 116.30495 40.07842
03-Feb-2008 12:09:49 116.31165 40.07362
03-Feb-2008 12:12:02 116.30682 40.07413
03-Feb-2008 12:14:51 116.32223 40.05456
03-Feb-2008 12:19:52 116.35528 40.01161
03-Feb-2008 12:22:05 116.35824 40.00762
03-Feb-2008 12:24:54 116.36402 39.9998
03-Feb-2008 12:29:56 116.37483 39.97287
03-Feb-2008 12:29:56 116.37483 39.97287
03-Feb-2008 12:32:09 116.37439 39.96983
03-Feb-2008 12:34:57 116.37408 39.96806
03-Feb-2008 12:37:10 116.37234 39.96733
03-Feb-2008 12:39:59 116.36528 39.96688
03-Feb-2008 12:42:26 116.35841 39.96666
03-Feb-2008 12:45:01 116.35843 39.9666
03-Feb-2008 12:47:14 116.35244 39.9667
03-Feb-2008 12:50:02 116.35097 39.96659
03-Feb-2008 12:52:15 116.34808 39.97495
03-Feb-2008 12:57:17 116.32883 39.97528
03-Feb-2008 12:57:17 116.32883 39.97528
03-Feb-2008 13:00:06 116.31993 39.97501
03-Feb-2008 13:02:19 116.31222 39.97472
03-Feb-2008 13:05:07 116.30743 39.97471
03-Feb-2008 13:07:20 116.30591 39.97925
03-Feb-2008 13:10:09 116.30541 39.9811
03-Feb-2008 13:15:10 116.33404 39.98503
03-Feb-2008 13:17:24 116.36007 39.98587
03-Feb-2008 13:20:12 116.39841 39.98695
03-Feb-2008 13:22:25 116.42259 39.98761
03-Feb-2008 13:25:14 116.45575 39.9748
03-Feb-2008 13:27:27 116.47084 39.97673
03-Feb-2008 13:30:15 116.49982 40.00295
03-Feb-2008 13:32:28 116.52802 40.02039
03-Feb-2008 13:35:17 116.56996 40.03748
03-Feb-2008 13:37:30 116.58048 40.04795
03-Feb-2008 13:40:19 116.58569 40.07686
03-Feb-2008 13:42:32 116.58643 40.07919
03-Feb-2008 13:45:20 116.58294 40.07957
03-Feb-2008 13:47:33 116.58426 40.07785
03-Feb-2008 13:50:22 116.58342 40.06417
03-Feb-2008 13:52:35 116.58589 40.05685
03-Feb-2008 13:55:24 116.58533 40.06045
03-Feb-2008 13:57:37 116.58775 40.05538
03-Feb-2008 14:00:25 116.58803 40.05399
03-Feb-2008 14:02:38 116.58862 40.04852
03-Feb-2008 14:05:27 116.58659 40.04325
03-Feb-2008 14:07:40 116.59228 40.04436
03-Feb-2008 14:10:29 116.59663 40.04496
03-Feb-2008 14:12:42 116.58979 40.04576
03-Feb-2008 14:15:30 116.5835 40.04764
03-Feb-2008 14:17:43 116.58406 40.05634
03-Feb-2008 14:20:32 116.56934 40.06079
03-Feb-2008 14:22:45 116.56391 40.06298
03-Feb-2008 14:25:34 116.56189 40.07795
03-Feb-2008 14:27:47 116.56238 40.08948
03-Feb-2008 14:30:35 116.55451 40.09589
03-Feb-2008 14:32:48 116.55515 40.10046
03-Feb-2008 14:35:37 116.53759 40.09922
03-Feb-2008 14:37:50 116.50884 40.09479
03-Feb-2008 14:40:39 116.47685 40.09304
03-Feb-2008 14:42:52 116.47142 40.08915
03-Feb-2008 14:45:40 116.44866 40.0814
03-Feb-2008 14:47:53 116.43633 40.07796
03-Feb-2008 14:50:42 116.42822 40.07181
03-Feb-2008 14:52:55 116.42717 40.06781
03-Feb-2008 14:55:43 116.41861 40.06591
03-Feb-2008 14:55:43 116.41861 40.06591
03-Feb-2008 14:57:57 116.4173 40.06059
03-Feb-2008 15:00:45 116.41551 40.0593
03-Feb-2008 15:02:59 116.40868 40.05658
03-Feb-2008 15:02:59 116.40868 40.05658
03-Feb-2008 15:05:47 116.40772 40.05649
03-Feb-2008 15:08:00 116.40687 40.05185
03-Feb-2008 15:10:48 116.40455 40.04646
03-Feb-2008 15:13:01 116.40907 40.05419
03-Feb-2008 15:15:50 116.41295 40.06032
03-Feb-2008 15:18:03 116.42099 40.06266
03-Feb-2008 15:20:52 116.42681 40.06356
03-Feb-2008 15:23:05 116.42376 40.06515
03-Feb-2008 15:25:53 116.42421 40.0728
03-Feb-2008 15:28:06 116.40742 40.07279
03-Feb-2008 15:30:55 116.41869 40.07275
03-Feb-2008 15:33:08 116.43022 40.07049
03-Feb-2008 15:35:57 116.42508 40.06831
03-Feb-2008 15:38:09 116.43316 40.06715
03-Feb-2008 15:40:57 116.42572 40.06817
03-Feb-2008 15:43:10 116.41195 40.06652
03-Feb-2008 15:45:59 116.41054 40.05691
03-Feb-2008 15:48:12 116.40878 40.05663
03-Feb-2008 15:51:01 116.40548 40.04864
03-Feb-2008 15:53:33 116.40406 40.03172
03-Feb-2008 15:56:02 116.40152 40.00952
03-Feb-2008 15:58:15 116.4016 40.00345
03-Feb-2008 16:01:04 116.40141 39.99833
03-Feb-2008 16:03:17 116.40139 39.99638
03-Feb-2008 16:06:06 116.40126 39.98949
03-Feb-2008 16:08:19 116.40111 39.97686
03-Feb-2008 16:11:07 116.40141 39.96465
03-Feb-2008 16:13:20 116.40778 39.95885
03-Feb-2008 16:16:09 116.40264 39.95784
03-Feb-2008 16:18:22 116.4018 39.96258
03-Feb-2008 16:21:11 116.40138 39.97146
03-Feb-2008 16:23:24 116.40125 39.98131
03-Feb-2008 16:26:12 116.39353 39.98686
03-Feb-2008 16:28:25 116.37244 39.9861
03-Feb-2008 16:31:14 116.33562 39.9852
03-Feb-2008 16:33:27 116.32666 39.99119
03-Feb-2008 16:36:16 116.32696 39.98828
03-Feb-2008 16:38:29 116.33165 39.99149
03-Feb-2008 16:41:17 116.33735 39.99165
03-Feb-2008 16:46:19 116.36157 39.99235
03-Feb-2008 16:48:32 116.36315 39.98669
03-Feb-2008 16:51:21 116.36349 39.97699
03-Feb-2008 16:53:33 116.36535 39.97529
03-Feb-2008 16:56:22 116.37452 39.97542
03-Feb-2008 16:58:35 116.37532 39.97609
03-Feb-2008 17:01:24 116.37878 39.98604
03-Feb-2008 17:03:37 116.39954 39.98679
03-Feb-2008 17:06:25 116.40161 39.99066
03-Feb-2008 17:08:38 116.40721 39.99354
03-Feb-2008 17:08:38 116.40721 39.99354
03-Feb-2008 17:11:27 116.41118 39.99717
03-Feb-2008 17:13:40 116.41061 40.00635
03-Feb-2008 17:16:29 116.41164 40.02423
03-Feb-2008 17:18:42 116.41142 40.03302
03-Feb-2008 17:21:30 116.41595 40.03985
03-Feb-2008 17:23:43 116.40888 40.03972
03-Feb-2008 17:26:32 116.40729 40.0521
03-Feb-2008 17:28:45 116.40815 40.05961
03-Feb-2008 17:31:34 116.41086 40.06651
03-Feb-2008 17:33:47 116.42668 40.07051
03-Feb-2008 17:36:35 116.43866 40.0797
03-Feb-2008 17:38:48 116.45038 40.08165
03-Feb-2008 17:41:37 116.47624 40.09269
03-Feb-2008 17:43:50 116.48833 40.10441
03-Feb-2008 17:46:39 116.49051 40.12753
03-Feb-2008 17:48:52 116.49048 40.12787
03-Feb-2008 19:21:29 116.4904 40.12785
03-Feb-2008 19:22:16 116.4904 40.12783
03-Feb-2008 19:26:30 116.4904 40.12789
03-Feb-2008 19:27:17 116.49048 40.12782
03-Feb-2008 19:31:32 116.49041 40.12781
03-Feb-2008 19:32:19 116.49062 40.1278
03-Feb-2008 19:36:34 116.49042 40.12778
04-Feb-2008 10:01:32 116.49101 40.12751
04-Feb-2008 10:04:46 116.48989 40.12059
04-Feb-2008 10:06:34 116.48771 40.10261
04-Feb-2008 10:09:48 116.47327 40.09057
04-Feb-2008 10:11:35 116.46599 40.08495
04-Feb-2008 10:14:47 116.36301 39.96646
04-Feb-2008 10:14:47 116.36301 39.96646
04-Feb-2008 10:16:37 116.43615 40.07781
04-Feb-2008 10:19:51 116.42795 40.06767
04-Feb-2008 10:21:39 116.42324 40.0652
04-Feb-2008 10:24:53 116.42143 40.0621
04-Feb-2008 10:26:40 116.41544 40.05519
04-Feb-2008 10:29:55 116.40456 40.04525
04-Feb-2008 10:31:42 116.4051 40.03803
04-Feb-2008 10:34:56 116.40153 40.00976
04-Feb-2008 10:36:44 116.40133 40.00215
04-Feb-2008 10:39:58 116.39879 39.99353
04-Feb-2008 10:41:45 116.40118 39.9911
04-Feb-2008 10:45:00 116.3871 39.98428
04-Feb-2008 10:46:47 116.3879 39.97573
04-Feb-2008 10:50:01 116.3796 39.97112
04-Feb-2008 10:55:03 116.37662 39.9716
04-Feb-2008 10:56:50 116.37917 39.97091
04-Feb-2008 10:56:50 116.37917 39.97091
04-Feb-2008 11:00:05 116.37375 39.96433
04-Feb-2008 11:01:52 116.37301 39.9506
04-Feb-2008 11:05:06 116.37282 39.93983
04-Feb-2008 11:06:54 116.37334 39.93532
04-Feb-2008 11:10:08 116.37083 39.93143
04-Feb-2008 11:11:55 116.37091 39.92989
04-Feb-2008 11:15:09 116.37108 39.92318
04-Feb-2008 11:16:57 116.37112 39.92226
04-Feb-2008 11:20:11 116.38472 39.92103
04-Feb-2008 11:21:58 116.39025 39.92184
04-Feb-2008 11:27:00 116.40515 39.92284
04-Feb-2008 11:30:14 116.40928 39.91741
04-Feb-2008 11:32:02 116.4047 39.92248
04-Feb-2008 11:35:16 116.40886 39.92287
04-Feb-2008 11:37:03 116.41348 39.92279
04-Feb-2008 11:40:18 116.42709 39.92308
04-Feb-2008 11:40:18 116.42709 39.92308
04-Feb-2008 11:42:05 116.43429 39.92284
04-Feb-2008 11:45:19 116.43478 39.92177
04-Feb-2008 11:47:07 116.43441 39.92224
04-Feb-2008 11:50:21 116.4329 39.92319
04-Feb-2008 11:52:08 116.43276 39.9231
04-Feb-2008 11:55:23 116.43016 39.92323
04-Feb-2008 11:57:10 116.42778 39.92336
04-Feb-2008 12:00:24 116.42316 39.92832
04-Feb-2008 12:02:12 116.42247 39.93107
04-Feb-2008 12:05:26 116.42801 39.92547
04-Feb-2008 12:07:13 116.42848 39.9133
04-Feb-2008 12:10:27 116.43568 39.89752
04-Feb-2008 12:12:14 116.4388 39.88547
04-Feb-2008 12:15:28 116.42305 39.86984
04-Feb-2008 12:38:56 116.3855 39.85945
04-Feb-2008 12:42:04 116.38748 39.85928
04-Feb-2008 12:43:58 116.38179 39.85589
04-Feb-2008 12:47:05 116.3917 39.85554
04-Feb-2008 12:49:00 116.40037 39.85547
04-Feb-2008 12:52:07 116.403 39.85545
04-Feb-2008 12:54:01 116.40386 39.85534
04-Feb-2008 12:57:33 116.4077 39.85553
04-Feb-2008 12:57:33 116.4077 39.85553
04-Feb-2008 12:59:03 116.40276 39.85578
04-Feb-2008 13:02:10 116.39378 39.85337
04-Feb-2008 13:04:05 116.39666 39.85098
04-Feb-2008 13:07:12 116.39992 39.85549
04-Feb-2008 13:09:06 116.40841 39.85567
04-Feb-2008 13:12:13 116.44712 39.86033
04-Feb-2008 13:12:13 116.44712 39.86033
04-Feb-2008 13:14:08 116.4551 39.87642
04-Feb-2008 13:14:08 116.4551 39.87642
04-Feb-2008 13:17:15 116.45561 39.90367
04-Feb-2008 13:19:10 116.45583 39.90591
04-Feb-2008 13:22:17 116.45629 39.90835
04-Feb-2008 13:22:17 116.45629 39.90835
04-Feb-2008 13:24:11 116.45625 39.90738
04-Feb-2008 13:27:18 116.45209 39.90731
04-Feb-2008 13:29:13 116.45019 39.90721
04-Feb-2008 13:32:20 116.44428 39.91132
04-Feb-2008 13:34:15 116.4442 39.91683
04-Feb-2008 13:37:22 116.44432 39.92205
04-Feb-2008 13:39:16 116.44414 39.92211
04-Feb-2008 13:42:23 116.44425 39.9314
04-Feb-2008 13:44:18 116.44423 39.93877
04-Feb-2008 13:47:25 116.44174 39.9502
04-Feb-2008 13:49:20 116.44799 39.95676
04-Feb-2008 13:52:27 116.41542 39.96798
04-Feb-2008 13:54:21 116.39271 39.96746
04-Feb-2008 13:57:28 116.3546 39.96649
04-Feb-2008 13:59:23 116.34781 39.97682
04-Feb-2008 14:02:30 116.34749 39.98507
04-Feb-2008 14:04:24 116.34338 39.99202
04-Feb-2008 14:07:32 116.33396 39.99286
04-Feb-2008 14:09:26 116.33402 39.99208
04-Feb-2008 14:12:33 116.34221 39.99174
04-Feb-2008 14:14:28 116.34718 39.98617
04-Feb-2008 14:17:35 116.34704 39.96932
04-Feb-2008 14:19:29 116.35623 39.96633
04-Feb-2008 14:22:37 116.3884 39.9646
04-Feb-2008 14:24:31 116.38917 39.9485
04-Feb-2008 14:27:38 116.40585 39.94775
04-Feb-2008 14:29:33 116.41828 39.94767
04-Feb-2008 14:29:33 116.41828 39.94767
04-Feb-2008 14:32:40 116.42721 39.94467
04-Feb-2008 14:34:34 116.42242 39.94032
04-Feb-2008 14:37:42 116.41923 39.94757
04-Feb-2008 14:39:36 116.42719 39.94597
04-Feb-2008 14:42:43 116.42827 39.92039
04-Feb-2008 14:44:38 116.42876 39.90791
04-Feb-2008 14:47:45 116.43397 39.91196
04-Feb-2008 14:49:39 116.44051 39.91206
04-Feb-2008 14:52:46 116.44868 39.91329
04-Feb-2008 14:54:41 116.45127 39.91249
04-Feb-2008 14:57:48 116.44422 39.91943
04-Feb-2008 14:59:43 116.44425 39.92069
04-Feb-2008 15:02:50 116.44429 39.92212
04-Feb-2008 15:04:44 116.44434 39.92226
04-Feb-2008 15:07:51 116.44414 39.9221
04-Feb-2008 15:09:46 116.44419 39.92187
04-Feb-2008 15:12:53 116.44894 39.92546
04-Feb-2008 15:12:53 116.44894 39.92546
04-Feb-2008 15:14:48 116.44893 39.92316
04-Feb-2008 15:17:55 116.45481 39.92194
04-Feb-2008 15:19:49 116.45693 39.92199
04-Feb-2008 15:22:56 116.46656 39.92167
04-Feb-2008 15:32:59 116.50691 39.92779
04-Feb-2008 15:34:53 116.50913 39.93009
04-Feb-2008 15:38:00 116.50874 39.9385
04-Feb-2008 15:39:55 116.49664 39.93505
04-Feb-2008 15:43:02 116.48469 39.93256
04-Feb-2008 15:44:57 116.48297 39.93252
04-Feb-2008 15:48:04 116.46682 39.93248
04-Feb-2008 15:49:58 116.45606 39.93262
04-Feb-2008 15:55:00 116.44494 39.94447
04-Feb-2008 15:58:07 116.43965 39.94193
04-Feb-2008 16:00:01 116.43597 39.93981
04-Feb-2008 16:03:09 116.42743 39.93632
04-Feb-2008 16:05:03 116.42792 39.93017
04-Feb-2008 16:08:10 116.42845 39.91823
04-Feb-2008 16:10:05 116.42863 39.9129
04-Feb-2008 16:15:06 116.44377 39.90232
04-Feb-2008 16:18:14 116.43716 39.90317
04-Feb-2008 16:20:08 116.43704 39.90322
04-Feb-2008 16:23:15 116.43765 39.90527
04-Feb-2008 16:25:10 116.43777 39.90576
04-Feb-2008 16:28:17 116.43772 39.90674
04-Feb-2008 16:30:11 116.43439 39.90719
04-Feb-2008 16:33:19 116.42835 39.92286
04-Feb-2008 16:35:13 116.42819 39.92956
04-Feb-2008 16:35:13 116.42819 39.92956
04-Feb-2008 16:38:20 116.42763 39.94385
04-Feb-2008 16:40:15 116.44047 39.94926
04-Feb-2008 16:43:22 116.46531 39.96994
04-Feb-2008 16:45:16 116.44729 39.98053
04-Feb-2008 16:48:23 116.40885 39.98721
04-Feb-2008 16:50:18 116.38857 39.98672
04-Feb-2008 16:53:25 116.36792 39.99483
04-Feb-2008 16:55:20 116.35608 40.01121
04-Feb-2008 16:58:27 116.36205 40.02147
04-Feb-2008 17:03:28 116.44633 40.01584
04-Feb-2008 17:05:23 116.47558 40.01325
04-Feb-2008 17:08:30 116.50156 40.00438
04-Feb-2008 17:10:25 116.52538 40.0194
04-Feb-2008 17:13:32 116.56876 40.03637
04-Feb-2008 17:15:26 116.58007 40.04761
04-Feb-2008 17:18:33 116.58394 40.07815
04-Feb-2008 17:18:33 116.58394 40.07815
04-Feb-2008 17:20:28 116.58258 40.07948
04-Feb-2008 17:23:35 116.58134 40.06963
04-Feb-2008 17:25:30 116.5827 40.06123
04-Feb-2008 17:28:37 116.55772 40.06189
04-Feb-2008 17:30:31 116.54962 40.06432
04-Feb-2008 17:33:38 116.52944 40.07752
04-Feb-2008 17:35:33 116.51592 40.07794
04-Feb-2008 17:38:40 116.51033 40.07971
04-Feb-2008 17:40:35 116.49746 40.09358
04-Feb-2008 17:43:42 116.48637 40.09837
04-Feb-2008 17:45:36 116.48916 40.11908
04-Feb-2008 17:48:43 116.49042 40.12781
05-Feb-2008 09:39:27 116.49028 40.12779
05-Feb-2008 09:40:14 116.49036 40.12775
05-Feb-2008 09:44:29 116.48893 40.10783
05-Feb-2008 09:45:16 116.48676 40.09981
05-Feb-2008 09:49:30 116.46748 40.0865
05-Feb-2008 09:49:30 116.46748 40.0865
05-Feb-2008 09:50:17 116.46731 40.08653
05-Feb-2008 09:54:32 116.44479 40.08096
05-Feb-2008 09:55:19 116.44174 40.08034
05-Feb-2008 09:59:34 116.43037 40.06721
05-Feb-2008 10:04:35 116.42235 40.06237
05-Feb-2008 10:05:22 116.41856 40.06286
05-Feb-2008 10:09:37 116.41071 40.06036
05-Feb-2008 10:10:24 116.41494 40.06045
05-Feb-2008 10:14:39 116.42597 40.06472
05-Feb-2008 10:15:26 116.42272 40.0654
05-Feb-2008 10:19:40 116.40884 40.05694
05-Feb-2008 10:20:27 116.40886 40.05684
05-Feb-2008 10:24:42 116.40418 40.03252
05-Feb-2008 10:25:29 116.40377 40.03031
05-Feb-2008 10:29:44 116.40152 40.00323
05-Feb-2008 10:30:30 116.40133 40.00147
05-Feb-2008 10:34:45 116.4011 39.97683
05-Feb-2008 10:35:32 116.40131 39.97116
05-Feb-2008 10:39:47 116.40135 39.95782
05-Feb-2008 10:40:34 116.40153 39.95616
05-Feb-2008 10:49:50 116.41037 39.93946
05-Feb-2008 10:50:37 116.41323 39.93954
05-Feb-2008 10:54:52 116.42945 39.93234
05-Feb-2008 10:55:39 116.43069 39.92894
05-Feb-2008 10:59:53 116.43237 39.92312
05-Feb-2008 11:00:40 116.42984 39.92319
05-Feb-2008 11:04:55 116.42278 39.92712
05-Feb-2008 11:05:42 116.42286 39.92829
05-Feb-2008 11:09:57 116.43678 39.93227
05-Feb-2008 11:10:44 116.43999 39.93226
05-Feb-2008 11:14:58 116.44923 39.92783
05-Feb-2008 11:15:45 116.44907 39.92643
05-Feb-2008 11:20:00 116.44535 39.92568
05-Feb-2008 11:20:47 116.44481 39.92567
05-Feb-2008 11:25:02 116.44419 39.91543
05-Feb-2008 11:25:49 116.44417 39.91222
05-Feb-2008 11:30:03 116.43736 39.90732
05-Feb-2008 11:30:50 116.43489 39.90827
05-Feb-2008 11:35:05 116.43056 39.91071
05-Feb-2008 11:35:52 116.43038 39.91343
05-Feb-2008 11:35:52 116.43038 39.91343
05-Feb-2008 11:40:54 116.42885 39.91614
05-Feb-2008 11:45:08 116.42755 39.9418
05-Feb-2008 11:45:55 116.42747 39.94685
05-Feb-2008 11:50:10 116.46951 39.97542
05-Feb-2008 11:50:57 116.47664 39.98183
05-Feb-2008 11:55:12 116.49335 39.97907
05-Feb-2008 11:55:12 116.49335 39.97907
05-Feb-2008 11:55:59 116.49338 39.97569
05-Feb-2008 12:00:13 116.49341 39.97396
05-Feb-2008 12:01:00 116.49343 39.97073
05-Feb-2008 12:05:15 116.47469 39.97719
05-Feb-2008 12:06:02 116.47468 39.97717
05-Feb-2008 12:27:21 116.43108 39.93974
05-Feb-2008 12:30:36 116.42113 39.9434
05-Feb-2008 12:32:23 116.42246 39.94121
05-Feb-2008 12:35:37 116.42717 39.93892
05-Feb-2008 12:37:25 116.42743 39.93301
05-Feb-2008 12:40:39 116.43416 39.92738
05-Feb-2008 12:42:26 116.43498 39.92824
05-Feb-2008 12:45:41 116.43676 39.92557
05-Feb-2008 12:47:28 116.43428 39.9229
05-Feb-2008 12:50:42 116.43001 39.92339
05-Feb-2008 12:52:30 116.42009 39.92395
05-Feb-2008 12:55:44 116.42247 39.93112
05-Feb-2008 12:57:31 116.42255 39.93182
05-Feb-2008 13:00:46 116.42269 39.93214
05-Feb-2008 13:02:33 116.42585 39.92599
05-Feb-2008 13:05:47 116.42244 39.92911
05-Feb-2008 13:07:35 116.42627 39.93226
05-Feb-2008 13:07:35 116.42627 39.93226
05-Feb-2008 13:10:49 116.42682 39.93252
05-Feb-2008 13:12:36 116.41962 39.93552
05-Feb-2008 13:15:51 116.42699 39.93948
05-Feb-2008 13:17:38 116.43479 39.93979
05-Feb-2008 13:20:52 116.45463 39.94
05-Feb-2008 13:22:40 116.45591 39.9477
05-Feb-2008 13:25:54 116.46186 39.95524
05-Feb-2008 13:27:41 116.46103 39.95789
05-Feb-2008 13:30:56 116.45628 39.95558
05-Feb-2008 13:32:43 116.45073 39.95545
05-Feb-2008 13:35:57 116.45088 39.95541
05-Feb-2008 13:37:45 116.45085 39.95535
05-Feb-2008 13:40:59 116.451 39.95557
05-Feb-2008 13:42:46 116.44777 39.95691
05-Feb-2008 14:10:00 116.43878 39.95957
05-Feb-2008 14:14:53 116.4341 39.96599
05-Feb-2008 14:15:01 116.43353 39.96638
05-Feb-2008 14:19:55 116.41856 39.97193
05-Feb-2008 14:20:03 116.41855 39.97195
05-Feb-2008 14:20:03 116.41855 39.97195
05-Feb-2008 14:25:22 116.43832 39.9887
05-Feb-2008 14:27:25 116.44868 40.01075
05-Feb-2008 14:29:58 116.48363 40.00831
05-Feb-2008 14:32:27 116.49893 40.00206
05-Feb-2008 14:35:00 116.53073 40.02138
05-Feb-2008 14:37:28 116.56827 40.03609
05-Feb-2008 14:40:01 116.58329 40.05102
05-Feb-2008 14:42:30 116.58466 40.07679
05-Feb-2008 14:45:03 116.58654 40.079
05-Feb-2008 14:47:32 116.58393 40.07939
05-Feb-2008 14:50:05 116.58302 40.06924
05-Feb-2008 14:52:33 116.58622 40.06541
05-Feb-2008 14:55:05 116.58553 40.05891
05-Feb-2008 14:57:34 116.58552 40.05474
05-Feb-2008 15:00:07 116.57469 40.06027
05-Feb-2008 15:02:36 116.55642 40.06227
05-Feb-2008 15:05:09 116.54368 40.06594
05-Feb-2008 15:07:37 116.53671 40.06146
05-Feb-2008 15:10:10 116.52752 40.06881
05-Feb-2008 15:12:39 116.5043 40.07274
05-Feb-2008 15:15:12 116.48612 40.09322
05-Feb-2008 15:17:41 116.48897 40.11486
05-Feb-2008 23:50:26 116.40772 39.85547
05-Feb-2008 23:50:26 116.40772 39.85547
06-Feb-2008 08:58:27 116.4903 40.1278
06-Feb-2008 08:58:39 116.49031 40.12758
06-Feb-2008 09:03:29 116.48894 40.1073
06-Feb-2008 09:03:41 116.48858 40.10524
06-Feb-2008 09:08:30 116.45048 40.08156
06-Feb-2008 09:08:43 116.44924 40.08151
06-Feb-2008 09:13:32 116.41882 40.06959
06-Feb-2008 09:13:44 116.41649 40.06964
06-Feb-2008 09:18:46 116.4186 40.06296
06-Feb-2008 09:23:35 116.42482 40.07284
06-Feb-2008 09:23:48 116.42261 40.07282
06-Feb-2008 09:28:37 116.42538 40.07275
06-Feb-2008 09:28:49 116.42652 40.07267
06-Feb-2008 09:33:39 116.43303 40.06708
06-Feb-2008 09:33:51 116.43301 40.06706
